325;-0.72;0.44;0.32
326;-0.72;0.44;0.32
327;-0.72;0.44;0.32
328;-0.72;0.44;0.28
329;-0.72;0.48;0.28
330;-0.84;0.56;0.28
331;-0.84;0.56;0.28
332;-0.92;0.6;0.32
333;-1.04;0.64;0.32
334;-1.12;0.64;0.32
335;-1.16;0.64;0.32
336;-1.16;0.6;0.32
337;-1.2;0.6;0.32
338;-1.24;0.6;0.28
339;-1.28;0.6;0.28
340;-1.28;0.6;0.24
341;-1.2;0.56;0.2
342;-1.12;0.52;0.16
343;-1.04;0.48;0.12
344;-1;0.44;0.12
345;-0.92;0.44;0.12
346;-0.92;0.44;0.16
347;-0.92;0.44;0.16
348;-1;0.48;0.28
349;-1.12;0.48;0.32
350;-1.2;0.48;0.4
351;-1.24;0.48;0.4
352;-1.28;0.48;0.4
353;-1.24;0.4;0.36
354;-1.2;0.4;0.32
355;-1.12;0.36;0.28
356;-1.04;0.32;0.24
357;-0.96;0.28;0.2
358;-0.88;0.24;0.2
359;-0.8;0.24;0.16
360;-0.76;0.2;0.12
361;-0.68;0.2;0.12
362;-0.64;0.2;0.12
363;-0.6;0.16;0.16
364;-0.6;0.16;0.16
365;-0.6;0.16;0.16
366;-0.56;0.2;0.2
367;-0.56;0.2;0.2
368;-0.52;0.2;0.24
369;-0.56;0.2;0.28
370;-0.56;0.24;0.32
371;-0.56;0.24;0.32
372;-0.6;0.28;0.32
373;-0.64;0.28;0.32
374;-0.68;0.28;0.32
375;-0.72;0.28;0.32
376;-0.72;0.28;0.32
377;-0.8;0.28;0.32
378;-0.88;0.32;0.32
379;-0.92;0.32;0.32
380;-1;0.32;0.36
381;-1.08;0.32;0.36
382;-1.08;0.32;0.36
383;-1.16;0.32;0.32
384;-1.16;0.32;0.28
385;-1.12;0.36;0.28
386;-1.12;0.36;0.28
387;-1.2;0.36;0.32
388;-1.24;0.4;0.28
389;-1.2;0.4;0.28
390;-1.2;0.4;0.28
391;-1.04;0.4;0.2
392;-1.04;0.4;0.2
393;-0.92;0.44;0.12
394;-0.76;0.44;0.08
395;-0.76;0.48;0.12
396;-0.76;0.48;0.12
397;-0.84;0.56;0.2
398;-1;0.56;0.32
399;-1.04;0.56;0.36
400;-1.04;0.56;0.36
401;-1.04;0.48;0.32
402;-1.04;0.48;0.32
403;-1;0.4;0.28
404;-0.84;0.32;0.2
405;-0.84;0.32;0.2
406;-0.72;0.28;0.16
407;-0.56;0.28;0.12
408;-0.56;0.28;0.12
409;-0.52;0.28;0.12
410;-0.52;0.28;0.12
411;-0.44;0.32;0.16
412;-0.4;0.32;0.16
413;-0.4;0.32;0.16
414;-0.4;0.32;0.2
415;-0.44;0.32;0.2
416;-0.44;0.32;0.2
417;-0.52;0.4;0.28
418;-0.56;0.44;0.32
419;-0.64;0.48;0.32
420;-0.68;0.48;0.32
421;-0.72;0.48;0.32
422;-0.72;0.52;0.32
423;-0.72;0.52;0.32
424;-0.68;0.52;0.28
425;-0.68;0.52;0.28
426;-0.68;0.52;0.28
427;-0.76;0.52;0.28
428;-0.84;0.52;0.32
429;-1;0.56;0.32
430;-1.16;0.56;0.36
431;-1.28;0.56;0.32
432;-1.28;0.52;0.28
433;-1.28;0.48;0.24
434;-1.28;0.48;0.2
435;-1.28;0.48;0.12
436;-1.2;0.48;0.08
437;-1.24;0.48;0.04
438;-1.12;0.48;0.04
439;-1;0.48;0.04
440;-0.96;0.48;0.08
441;-0.96;0.44;0.08
442;-0.92;0.44;0.12
443;-0.92;0.44;0.16
444;-0.96;0.44;0.2
445;-1.08;0.44;0.28
446;-1.2;0.44;0.36
447;-1.28;0.44;0.4
448;-1.32;0.44;0.4
449;-1.32;0.44;0.4
450;-1.24;0.4;0.32
451;-1.16;0.4;0.32
452;-1.08;0.4;0.24
453;-0.96;0.36;0.2
454;-0.84;0.36;0.16
455;-0.84;0.36;0.16
456;-0.72;0.32;0.12
457;-0.68;0.28;0.12
458;-0.64;0.28;0.16
459;-0.6;0.24;0.16
460;-0.6;0.24;0.2
461;-0.6;0.24;0.2
462;-0.52;0.2;0.2
463;-0.52;0.2;0.2
464;-0.52;0.2;0.2
465;-0.52;0.2;0.2
466;-0.56;0.2;0.28
467;-0.56;0.2;0.28
468;-0.6;0.24;0.28
469;-0.6;0.24;0.28
470;-0.64;0.24;0.28
471;-0.64;0.24;0.28
472;-0.76;0.24;0.32
473;-0.76;0.24;0.32
474;-0.88;0.28;0.36
475;-0.88;0.28;0.36
476;-0.96;0.32;0.4
477;-1.08;0.32;0.4
478;-1.2;0.32;0.44
479;-1.2;0.32;0.44
480;-1.2;0.32;0.36
481;-1.16;0.32;0.32
482;-1.16;0.32;0.32
483;-1.2;0.36;0.32
484;-1.24;0.36;0.32
485;-1.24;0.36;0.32
486;-1.2;0.4;0.28
487;-1.12;0.4;0.24
488;-0.88;0.4;0.08
489;-0.8;0.4;0.04
490;-0.76;0.4;0.04
491;-0.76;0.4;0.04
492;-0.88;0.48;0.12
493;-0.88;0.48;0.12
494;-1.04;0.56;0.28
495;-1.04;0.56;0.28
496;-1.08;0.56;0.32
497;-1.08;0.56;0.32
498;-1.08;0.56;0.36
499;-1.04;0.52;0.32
500;-0.92;0.44;0.24
501;-0.92;0.44;0.24
502;-0.72;0.32;0.16
503;-0.64;0.28;0.16
504;-0.56;0.28;0.12
505;-0.48;0.24;0.12
506;-0.44;0.24;0.16
507;-0.44;0.24;0.16
508;-0.44;0.24;0.2
509;-0.44;0.28;0.2
510;-0.44;0.28;0.24
511;-0.44;0.32;0.28
512;-0.48;0.36;0.32
513;-0.52;0.4;0.32
514;-0.6;0.4;0.36
515;-0.64;0.48;0.4
516;-0.72;0.52;0.4
517;-0.76;0.56;0.36
518;-0.8;0.56;0.32
519;-0.76;0.56;0.28
520;-0.72;0.52;0.24
521;-0.72;0.48;0.2
522;-0.72;0.52;0.2
523;-0.8;0.52;0.16
524;-0.88;0.56;0.2
525;-1;0.56;0.2
526;-1.08;0.6;0.24
527;-1.16;0.6;0.24
528;-1.16;0.6;0.24
529;-1.28;0.64;0.28
530;-1.28;0.64;0.24
531;-1.28;0.6;0.24
532;-1.24;0.6;0.2
533;-1.24;0.6;0.2
534;-1.04;0.44;0.08
535;-1;0.4;0.08
536;-1;0.4;0.08
537;-0.96;0.36;0.08
538;-0.96;0.4;0.12
539;-1.04;0.4;0.2
540;-1.16;0.44;0.28
541;-1.16;0.44;0.28
542;-1.36;0.48;0.4
543;-1.36;0.48;0.4
544;-1.36;0.48;0.4
545;-1.28;0.44;0.32
546;-1.2;0.4;0.28
547;-1.2;0.4;0.28
548;-1.08;0.4;0.2
549;-0.88;0.32;0.12
550;-0.88;0.32;0.12
551;-0.8;0.28;0.12
552;-0.68;0.24;0.12
553;-0.68;0.24;0.12
554;-0.64;0.2;0.12
555;-0.6;0.16;0.16
556;-0.56;0.16;0.12
557;-0.56;0.16;0.12
558;-0.56;0.24;0.2
559;-0.56;0.24;0.2
560;-0.56;0.2;0.24
561;-0.56;0.24;0.28
562;-0.56;0.24;0.28
563;-0.56;0.24;0.28
564;-0.6;0.24;0.28
565;-0.64;0.28;0.32
566;-0.72;0.28;0.32
567;-0.72;0.28;0.32
568;-0.76;0.28;0.32
569;-0.8;0.28;0.32
570;-0.8;0.28;0.32
571;-0.84;0.28;0.36
572;-0.96;0.32;0.36
573;-1.04;0.32;0.36
574;-1.04;0.32;0.36
575;-1.04;0.32;0.36
576;-1;0.32;0.32
577;-1;0.36;0.36
578;-1.08;0.4;0.4
579;-1.16;0.44;0.44
580;-1.2;0.44;0.44
581;-1.2;0.48;0.44
582;-1.12;0.48;0.36
583;-1.04;0.44;0.28
584;-0.96;0.44;0.2
585;-0.88;0.44;0.12
586;-0.84;0.44;0.12
587;-0.88;0.48;0.12
588;-0.96;0.56;0.2
589;-1.04;0.56;0.24
590;-1.08;0.56;0.28
591;-1.08;0.52;0.32
592;-1.08;0.48;0.32
593;-1.08;0.4;0.28
594;-1;0.36;0.28
595;-0.92;0.28;0.24
596;-0.84;0.24;0.2
597;-0.76;0.24;0.2
598;-0.64;0.24;0.16
599;-0.6;0.24;0.16
600;-0.56;0.28;0.2
601;-0.52;0.28;0.2
602;-0.48;0.28;0.2
603;-0.48;0.32;0.24
604;-0.48;0.32;0.24
605;-0.52;0.32;0.28
606;-0.56;0.36;0.28
607;-0.6;0.36;0.32
608;-0.64;0.4;0.36
609;-0.68;0.44;0.36
610;-0.68;0.44;0.36
611;-0.68;0.44;0.36
612;-0.76;0.52;0.36
613;-0.76;0.52;0.36
614;-0.76;0.56;0.28
615;-0.76;0.56;0.28
616;-0.76;0.56;0.24
617;-0.76;0.56;0.24
618;-0.72;0.52;0.24
619;-0.72;0.56;0.2
620;-0.84;0.56;0.2
621;-1;0.52;0.24
622;-1.08;0.52;0.28
623;-1.08;0.52;0.28
624;-1.16;0.48;0.28
625;-1.2;0.48;0.28
626;-1.28;0.52;0.28
627;-1.28;0.52;0.28
628;-1.28;0.52;0.24
629;-1.2;0.52;0.16
630;-1.2;0.52;0.16
631;-1.04;0.4;0.04
632;-0.96;0.4;0.04
633;-0.96;0.4;0.12
634;-1;0.44;0.2
635;-1;0.44;0.2
636;-1.2;0.48;0.32
637;-1.2;0.48;0.32
638;-1.24;0.48;0.36
639;-1.28;0.44;0.4
640;-1.24;0.44;0.4
641;-1.2;0.4;0.36
642;-1.12;0.36;0.32
643;-1.04;0.32;0.28
644;-0.96;0.28;0.24
645;-0.92;0.28;0.2
646;-0.84;0.24;0.16
647;-0.76;0.2;0.16
648;-0.72;0.2;0.16
649;-0.68;0.16;0.16
650;-0.64;0.16;0.16
651;-0.64;0.16;0.16
652;-0.64;0.16;0.16
653;-0.64;0.2;0.2
654;-0.6;0.2;0.2
655;-0.64;0.2;0.24
656;-0.64;0.2;0.24
657;-0.64;0.24;0.24
658;-0.64;0.28;0.24
659;-0.64;0.24;0.28
660;-0.68;0.24;0.28
661;-0.76;0.28;0.28
662;-0.76;0.28;0.32
663;-0.8;0.28;0.32
664;-0.8;0.28;0.32
665;-0.96;0.32;0.36
666;-1.04;0.32;0.4
667;-1.08;0.32;0.4
668;-1.08;0.32;0.4
669;-1.16;0.32;0.4
670;-1.12;0.32;0.36
671;-1.12;0.32;0.32
672;-1.12;0.36;0.36
673;-1.16;0.4;0.4
674;-1.2;0.4;0.4
675;-1.2;0.44;0.4
676;-1.12;0.44;0.32
677;-1.04;0.4;0.28
678;-0.88;0.36;0.2
679;-0.76;0.36;0.12
680;-0.72;0.4;0.08
681;-0.72;0.44;0.12
682;-0.72;0.44;0.12
683;-0.8;0.48;0.16
684;-1;0.6;0.36
685;-1.08;0.64;0.44
686;-1.08;0.64;0.44
687;-1.08;0.56;0.44
688;-1.04;0.48;0.4
689;-0.96;0.4;0.32
690;-0.96;0.4;0.32
691;-0.84;0.36;0.28
692;-0.76;0.32;0.24
693;-0.6;0.28;0.2
694;-0.56;0.28;0.2
695;-0.56;0.28;0.2
696;-0.56;0.36;0.2
697;-0.52;0.32;0.24
698;-0.52;0.32;0.24
699;-0.52;0.32;0.28
700;-0.52;0.36;0.28
701;-0.56;0.36;0.28
702;-0.56;0.36;0.32
703;-0.6;0.4;0.32
704;-0.68;0.4;0.36
705;-0.68;0.44;0.36
706;-0.72;0.44;0.36
707;-0.76;0.44;0.32
708;-0.8;0.44;0.32
709;-0.8;0.44;0.28
710;-0.8;0.44;0.28
711;-0.76;0.48;0.28
712;-0.76;0.52;0.24
713;-0.76;0.56;0.24
714;-0.8;0.56;0.24
715;-0.88;0.6;0.24
716;-0.96;0.64;0.28
717;-1.04;0.64;0.28
718;-1.08;0.6;0.28
719;-1.08;0.6;0.28
720;-1.12;0.6;0.24
721;-1.12;0.6;0.24
722;-1.24;0.6;0.24
723;-1.2;0.56;0.2
724;-1.12;0.52;0.12
725;-1.04;0.44;0.08
726;-1;0.4;0.04
727;-0.96;0.4;0.04
728;-0.96;0.4;0.04
729;-0.96;0.4;0.08
730;-1;0.44;0.16
731;-1.12;0.48;0.24
732;-1.2;0.52;0.28
733;-1.28;0.52;0.36
734;-1.32;0.52;0.36
735;-1.32;0.48;0.4
736;-1.24;0.44;0.36
737;-1.16;0.44;0.32
738;-1.16;0.44;0.32
739;-1;0.4;0.24
740;-0.92;0.36;0.2
741;-0.88;0.32;0.2
742;-0.84;0.32;0.2
743;-0.84;0.32;0.2
744;-0.76;0.24;0.24
745;-0.76;0.24;0.24
746;-0.72;0.2;0.2
747;-0.68;0.2;0.2
748;-0.68;0.24;0.2
749;-0.68;0.24;0.2
750;-0.64;0.2;0.24
751;-0.64;0.2;0.24
752;-0.64;0.24;0.28
753;-0.64;0.24;0.28
754;-0.64;0.24;0.28
755;-0.64;0.24;0.28
756;-0.68;0.24;0.28
757;-0.68;0.24;0.28
758;-0.68;0.24;0.28
759;-0.76;0.24;0.32
760;-0.76;0.24;0.32
761;-0.92;0.28;0.36
762;-0.92;0.28;0.36
763;-1;0.28;0.4
764;-1;0.28;0.4
765;-1;0.32;0.32
766;-0.96;0.32;0.28
767;-0.96;0.32;0.28
768;-0.96;0.32;0.28
769;-0.96;0.36;0.28
770;-1.08;0.44;0.4
771;-1.12;0.48;0.4
772;-1.12;0.48;0.4
773;-1.08;0.48;0.36
774;-1.04;0.48;0.32
775;-0.92;0.44;0.24
776;-0.92;0.44;0.24
777;-0.92;0.44;0.2
778;-0.96;0.52;0.24
779;-0.96;0.52;0.24
780;-1;0.56;0.24
781;-1.08;0.56;0.28
782;-1.08;0.56;0.28
783;-1.08;0.52;0.32
784;-1.04;0.52;0.32
785;-0.96;0.44;0.28
786;-0.96;0.44;0.28
787;-0.88;0.4;0.24
788;-0.72;0.32;0.2
789;-0.72;0.32;0.2
790;-0.68;0.32;0.2
791;-0.6;0.28;0.2
792;-0.56;0.28;0.2
793;-0.56;0.32;0.2
794;-0.52;0.32;0.2
795;-0.52;0.32;0.24
796;-0.52;0.32;0.24
797;-0.56;0.36;0.28
798;-0.6;0.36;0.28
799;-0.6;0.4;0.32
800;-0.64;0.44;0.32
801;-0.68;0.44;0.36
802;-0.72;0.48;0.36
803;-0.76;0.52;0.36
804;-0.8;0.56;0.36
805;-0.8;0.6;0.32
806;-0.8;0.6;0.32
807;-0.8;0.6;0.32
808;-0.8;0.6;0.28
809;-0.8;0.6;0.28
810;-0.84;0.6;0.28
811;-0.92;0.6;0.28
812;-1;0.6;0.28
813;-1.08;0.56;0.28
814;-1.08;0.56;0.28
815;-1.12;0.56;0.24
816;-1.12;0.56;0.24
817;-1.16;0.56;0.24
818;-1.2;0.56;0.2
819;-1.12;0.52;0.16
820;-1;0.48;0.08
821;-0.92;0.4;0.04
822;-0.92;0.4;0.04
823;-0.92;0.4;0.04
824;-0.92;0.32;0.08
825;-0.96;0.36;0.16
826;-1.08;0.36;0.24
827;-1.16;0.4;0.28
828;-1.28;0.44;0.32
829;-1.32;0.48;0.36
830;-1.36;0.48;0.36
831;-1.28;0.48;0.36
832;-1.24;0.48;0.32
833;-1.16;0.44;0.28
834;-1.08;0.44;0.24
835;-1.08;0.44;0.24
836;-0.92;0.44;0.16
837;-0.92;0.44;0.16
838;-0.84;0.4;0.16
839;-0.84;0.32;0.16
840;-0.84;0.32;0.16
841;-0.76;0.28;0.16
842;-0.72;0.28;0.16
843;-0.68;0.24;0.16
844;-0.68;0.24;0.16
845;-0.64;0.2;0.2
846;-0.64;0.2;0.2
847;-0.64;0.24;0.2
848;-0.64;0.2;0.24
849;-0.64;0.2;0.24
850;-0.64;0.24;0.28
851;-0.68;0.2;0.28
852;-0.68;0.24;0.28
853;-0.72;0.2;0.32
854;-0.76;0.24;0.32
855;-0.8;0.24;0.36
856;-0.8;0.24;0.36
857;-0.84;0.28;0.4
858;-0.96;0.32;0.44
859;-1.04;0.36;0.44
860;-1.04;0.36;0.44
861;-1.04;0.32;0.4
862;-1;0.32;0.36
863;-0.96;0.32;0.36
864;-0.96;0.4;0.4
865;-0.96;0.4;0.4
866;-1.08;0.48;0.44
867;-1.08;0.48;0.44
868;-1.08;0.52;0.4
869;-1.08;0.52;0.4
870;-0.96;0.48;0.32
871;-0.8;0.44;0.16
872;-0.8;0.44;0.16
873;-0.76;0.44;0.16
874;-0.8;0.52;0.2
875;-0.88;0.56;0.24
876;-0.96;0.6;0.32
877;-1.04;0.64;0.36
878;-1.12;0.6;0.4
879;-1.12;0.56;0.4
880;-1.08;0.48;0.36
881;-1.04;0.4;0.32
882;-0.96;0.32;0.28
883;-0.88;0.28;0.2
884;-0.8;0.28;0.2
885;-0.72;0.24;0.16
886;-0.64;0.28;0.16
887;-0.6;0.28;0.16
888;-0.56;0.28;0.16
889;-0.52;0.32;0.2
890;-0.52;0.32;0.12
891;-0.52;0.36;0.24
892;-0.52;0.36;0.24
893;-0.56;0.4;0.28
894;-0.6;0.44;0.28
895;-0.64;0.44;0.32
896;-0.68;0.48;0.32
897;-0.68;0.52;0.32
898;-0.72;0.52;0.32
899;-0.72;0.52;0.32
900;-0.72;0.52;0.32
901;-0.72;0.52;0.32
902;-0.72;0.56;0.28
903;-0.72;0.56;0.28
904;-0.76;0.56;0.28
905;-0.84;0.56;0.2
906;-0.92;0.56;0.32
907;-1;0.56;0.32
908;-1.12;0.56;0.32
909;-1.12;0.52;0.28
910;-1.12;0.52;0.28
911;-1.12;0.52;0.28
912;-1.16;0.56;0.24
913;-1.2;0.56;0.24
914;-1.2;0.56;0.2
915;-1.12;0.52;0.12
916;-1.04;0.48;0.04
917;-0.96;0.44;0.04
918;-0.92;0.44;0.04
919;-0.92;0.44;0.04
920;-0.92;0.44;0.08
921;-0.92;0.44;0.16
922;-0.92;0.44;0.16
923;-1.12;0.48;0.28
924;-1.24;0.48;0.32
925;-1.32;0.48;0.36
926;-1.36;0.44;0.36
927;-1.36;0.44;0.36
928;-1.32;0.44;0.36
929;-1.16;0.36;0.32
930;-1.16;0.36;0.32
931;-0.96;0.36;0.2
932;-0.96;0.36;0.2
933;-0.92;0.32;0.16
934;-0.84;0.32;0.16
935;-0.76;0.28;0.16
936;-0.76;0.28;0.16
937;-0.68;0.24;0.16
