255;-1.04;0;0.4
256;-1.04;0.04;0.32
257;-1.04;0;0.32
258;-1.04;0.04;0.28
259;-1.04;0.04;0.28
260;-1.04;0.08;0.24
261;-1.04;0.08;0.24
262;-1;0.08;0.24
263;-0.96;0.12;0.2
264;-0.92;0.16;0.2
265;-0.92;0.16;0.2
266;-0.96;0.16;0.2
267;-0.96;0.16;0.2
268;-0.96;0.2;0.2
269;-1;0.24;0.2
270;-1;0.2;0.16
271;-1;0.16;0.08
272;-1;0.16;0.08
273;-1.08;0.12;0.08
274;-1.2;0.08;0.12
275;-1.2;0.08;0.12
276;-1.28;0.12;0.12
277;-1.4;0.16;0.2
278;-1.4;0.16;0.2
279;-1.44;0.2;0.24
280;-1.44;0.24;0.28
281;-1.44;0.24;0.28
282;-1.4;0.24;0.28
283;-1.36;0.24;0.32
284;-1.28;0.24;0.32
285;-1.2;0.2;0.32
286;-1.2;0.2;0.32
287;-0.96;0.16;0.32
288;-0.96;0.16;0.32
289;-0.92;0.16;0.32
290;-0.88;0.16;0.32
291;-0.88;0.12;0.36
292;-0.88;0.16;0.4
293;-0.88;0.16;0.4
294;-0.96;0.2;0.44
295;-0.96;0.2;0.44
296;-0.96;0.2;0.44
297;-1;0.24;0.48
298;-1.08;0.24;0.48
299;-1.08;0.24;0.48
300;-1.12;0.28;0.52
301;-1.16;0.28;0.48
302;-1.16;0.28;0.48
303;-1.2;0.32;0.48
304;-1.2;0.32;0.48
305;-1.16;0.32;0.48
306;-1.16;0.36;0.48
307;-1.12;0.36;0.44
308;-1.12;0.36;0.44
309;-1.08;0.36;0.4
310;-1;0.36;0.4
311;-0.96;0.36;0.36
312;-0.96;0.36;0.36
313;-0.92;0.36;0.36
314;-0.92;0.36;0.36
315;-0.88;0.36;0.36
316;-0.88;0.36;0.4
317;-0.88;0.36;0.4
318;-0.88;0.4;0.4
319;-0.88;0.4;0.48
320;-0.88;0.4;0.48
321;-0.96;0.48;0.6
322;-1.04;0.48;0.64
323;-1.04;0.48;0.64
324;-1.24;0.4;0.64
325;-1.32;0.32;0.56
326;-1.44;0.24;0.48
327;-1.52;0.2;0.4
328;-1.6;0.16;0.32
329;-1.6;0.16;0.32
330;-1.68;0.08;0.2
331;-1.68;0.08;0.2
332;-1.6;0.04;0.12
333;-1.52;0.04;0.08
334;-1.52;0.04;0.08
335;-1.32;0.04;0.04
336;-1.2;0;0.08
337;-1.12;0;0.12
338;-1.08;0.04;0.16
339;-1.04;0.04;0.2
340;-1.04;0.08;0.24
341;-1;0.08;0.32
342;-1;0.08;0.32
343;-1;0.12;0.36
344;-1.04;0.12;0.4
345;-1.12;0.12;0.48
346;-1.12;0.08;0.48
347;-1.12;0.08;0.48
348;-1.16;0.08;0.52
349;-1.2;0.04;0.52
350;-1.2;0.04;0.52
351;-1.2;0;0.52
352;-1.2;0;0.48
353;-1.2;-0.04;0.44
354;-1.16;-0.08;0.4
355;-1.16;-0.08;0.36
356;-1.04;-0.08;0.28
357;-1.04;-0.08;0.28
358;-1;0;0.24
359;-1;0;0.24
360;-1;0;0.24
361;-1;0.04;0.24
362;-1;0.04;0.24
363;-1;0.08;0.24
364;-1;0.24;0.2
365;-1;0.24;0.2
366;-1.04;0.28;0.12
367;-1.04;0.28;0.12
368;-1.04;0.24;0.08
369;-0.96;0.2;0.04
370;-0.96;0.16;0
371;-1.04;0.16;0
372;-1.12;0.12;0
373;-1.16;0.08;0.04
374;-1.24;0.08;0.04
375;-1.32;0.08;0.08
376;-1.4;0.08;0.12
377;-1.4;0.12;0.16
378;-1.44;0.16;0.2
379;-1.44;0.16;0.24
380;-1.4;0.16;0.28
381;-1.4;0.16;0.28
382;-1.32;0.16;0.32
383;-1.24;0.16;0.32
384;-1.2;0.16;0.32
385;-1.12;0.12;0.32
386;-1.12;0.12;0.32
387;-1;0.12;0.32
388;-0.92;0.12;0.32
389;-0.88;0.16;0.32
390;-0.88;0.16;0.36
391;-0.92;0.16;0.4
392;-0.96;0.2;0.44
393;-1;0.24;0.44
394;-1;0.24;0.44
395;-1.08;0.28;0.56
396;-1.12;0.32;0.56
397;-1.2;0.28;0.56
398;-1.2;0.28;0.56
399;-1.24;0.32;0.56
400;-1.24;0.32;0.56
401;-1.24;0.32;0.56
402;-1.2;0.32;0.52
403;-1.16;0.36;0.52
404;-1.16;0.36;0.52
405;-1.16;0.4;0.48
406;-1.12;0.4;0.48
407;-1.12;0.4;0.48
408;-1.08;0.4;0.48
409;-1;0.4;0.44
410;-1;0.4;0.44
411;-1;0.4;0.44
412;-0.92;0.36;0.4
413;-0.88;0.36;0.4
414;-0.88;0.36;0.4
415;-0.88;0.36;0.36
416;-0.88;0.36;0.32
417;-0.88;0.36;0.32
418;-0.88;0.36;0.32
419;-0.88;0.44;0.4
420;-0.88;0.44;0.4
421;-0.88;0.44;0.48
422;-1;0.48;0.56
423;-1.12;0.44;0.6
424;-1.2;0.4;0.6
425;-1.32;0.32;0.56
426;-1.32;0.32;0.56
427;-1.44;0.24;0.48
428;-1.56;0.2;0.4
429;-1.64;0.16;0.32
430;-1.72;0.08;0.24
431;-1.76;0.04;0.2
432;-1.76;-0.04;0.08
433;-1.76;-0.04;0.08
434;-1.68;-0.04;0.04
435;-1.48;0;0
436;-1.48;0;0
437;-1.36;0;0.04
438;-1.24;0.04;0.08
439;-1.16;0.08;0.16
440;-1.16;0.08;0.16
441;-1;0.16;0.32
442;-1;0.16;0.4
443;-1;0.16;0.44
444;-1;0.16;0.44
445;-1;0.16;0.52
446;-1;0.16;0.52
447;-1.08;0.16;0.56
448;-1.08;0.16;0.56
449;-1.12;0.16;0.56
450;-1.16;0.12;0.52
451;-1.16;0.12;0.52
452;-1.16;0.08;0.52
453;-1.16;0.04;0.48
454;-1.12;0.04;0.4
455;-1.12;0.04;0.4
456;-1.04;0;0.36
457;-0.92;0;0.28
458;-0.88;0;0.28
459;-0.84;0;0.28
460;-0.84;0.04;0.24
461;-0.84;0.08;0.24
462;-0.88;0.12;0.24
463;-0.88;0.16;0.24
464;-0.88;0.2;0.24
465;-0.88;0.2;0.2
466;-0.88;0.24;0.2
467;-0.96;0.24;0.2
468;-1;0.2;0.16
469;-1.04;0.2;0.12
470;-1.04;0.12;0.08
471;-1.08;0.08;0.04
472;-1.08;0.08;0.04
473;-1.2;-0.04;0.04
474;-1.28;-0.08;0.08
475;-1.32;-0.08;0.12
476;-1.36;-0.08;0.12
477;-1.36;-0.04;0.16
478;-1.4;0;0.2
479;-1.44;0.04;0.28
480;-1.48;0.08;0.32
481;-1.48;0.08;0.32
482;-1.48;0.16;0.36
483;-1.44;0.16;0.4
484;-1.44;0.16;0.4
485;-1.24;0.2;0.44
486;-1.16;0.2;0.4
487;-1.16;0.2;0.4
488;-1.04;0.24;0.4
489;-1;0.16;0.4
490;-1;0.16;0.4
491;-1.04;0.24;0.52
492;-1.04;0.24;0.52
493;-1.04;0.24;0.48
494;-1.04;0.24;0.48
495;-1.12;0.28;0.52
496;-1.2;0.28;0.56
497;-1.2;0.28;0.56
498;-1.24;0.28;0.52
499;-1.28;0.28;0.52
500;-1.32;0.28;0.52
501;-1.32;0.28;0.48
502;-1.32;0.28;0.48
503;-1.24;0.32;0.44
504;-1.16;0.36;0.44
505;-1.12;0.36;0.44
506;-1.12;0.36;0.44
507;-1;0.4;0.44
508;-1;0.4;0.44
509;-1;0.44;0.48
510;-0.96;0.44;0.48
511;-0.96;0.44;0.52
512;-0.96;0.44;0.52
513;-0.92;0.44;0.52
514;-0.88;0.4;0.48
515;-0.88;0.4;0.48
516;-0.88;0.4;0.44
517;-0.92;0.4;0.44
518;-0.92;0.4;0.44
519;-0.92;0.4;0.48
520;-0.92;0.4;0.48
521;-0.96;0.4;0.52
522;-0.96;0.4;0.52
523;-1;0.4;0.56
524;-1.12;0.36;0.56
525;-1.2;0.28;0.52
526;-1.32;0.24;0.44
527;-1.48;0.16;0.4
528;-1.68;0.08;0.24
529;-1.68;0.08;0.24
530;-1.76;0.04;0.2
531;-1.8;-0.04;0.12
532;-1.8;-0.04;0.12
533;-1.6;-0.04;0.08
534;-1.6;-0.04;0.08
535;-1.32;-0.04;0.08
536;-1.32;-0.04;0.08
537;-1.2;0;0.12
538;-1.12;0.04;0.2
539;-1.08;0.08;0.24
540;-1.04;0.08;0.32
541;-1.04;0.08;0.36
542;-1.04;0.12;0.44
543;-1.04;0.16;0.48
544;-1.08;0.2;0.52
545;-1.12;0.16;0.56
546;-1.2;0.16;0.6
547;-1.24;0.16;0.64
548;-1.28;0.16;0.64
549;-1.32;0.12;0.64
550;-1.32;0.08;0.56
551;-1.32;0.08;0.56
552;-1.28;0.04;0.48
553;-1.28;0.04;0.48
554;-1.2;0;0.4
555;-1.2;0;0.4
556;-1.04;-0.04;0.24
557;-1.04;-0.04;0.24
558;-1;-0.04;0.2
559;-0.96;0;0.16
560;-0.92;0.04;0.16
561;-0.92;0.08;0.16
562;-0.92;0.08;0.16
563;-0.96;0.2;0.2
564;-0.96;0.2;0.2
565;-0.96;0.2;0.16
566;-0.96;0.24;0.16
567;-1;0.16;0.12
568;-1;0.16;0.12
569;-1.08;0.04;0.08
570;-1.12;0;0.08
571;-1.12;0;0.08
572;-1.16;-0.08;0.04
573;-1.2;-0.12;0.04
574;-1.2;-0.16;0.04
575;-1.36;-0.12;0.12
576;-1.36;-0.12;0.12
577;-1.48;0;0.24
578;-1.48;0;0.24
579;-1.56;0.12;0.32
580;-1.56;0.12;0.32
581;-1.52;0.16;0.36
582;-1.48;0.2;0.36
583;-1.44;0.2;0.36
584;-1.28;0.24;0.36
585;-1.28;0.24;0.36
586;-1.16;0.24;0.36
587;-1.16;0.24;0.36
588;-1;0.28;0.32
589;-1;0.28;0.36
590;-1;0.28;0.36
591;-0.96;0.32;0.4
592;-0.96;0.32;0.4
593;-1;0.36;0.44
594;-1;0.36;0.44
595;-1;0.32;0.44
596;-1;0.32;0.44
597;-1.04;0.28;0.4
598;-1.08;0.24;0.44
599;-1.12;0.24;0.44
600;-1.16;0.24;0.44
601;-1.2;0.24;0.44
602;-1.32;0.28;0.44
603;-1.32;0.28;0.44
604;-1.24;0.28;0.44
605;-1.2;0.32;0.4
606;-1.2;0.32;0.4
607;-1.04;0.36;0.4
608;-1.04;0.36;0.4
609;-1;0.4;0.4
610;-0.96;0.4;0.4
611;-0.88;0.48;0.44
612;-0.88;0.48;0.44
613;-0.84;0.48;0.48
614;-0.84;0.48;0.48
615;-0.8;0.44;0.52
616;-0.8;0.44;0.52
617;-0.88;0.4;0.52
618;-0.88;0.4;0.52
619;-1;0.4;0.56
620;-1;0.4;0.56
621;-1.12;0.4;0.56
622;-1.24;0.4;0.56
623;-1.36;0.36;0.52
624;-1.4;0.28;0.44
625;-1.44;0.24;0.36
626;-1.56;0.12;0.2
627;-1.56;0.12;0.2
628;-1.6;0.08;0.16
629;-1.68;0.04;0.12
630;-1.76;0.04;0.12
631;-1.76;0;0.04
632;-1.72;-0.04;0.04
633;-1.64;-0.04;0
634;-1.52;-0.04;0
635;-1.4;0;0.04
636;-1.28;0.04;0.12
637;-1.2;0.08;0.16
638;-1.16;0.16;0.24
639;-1.16;0.16;0.24
640;-1.08;0.2;0.4
641;-1.12;0.24;0.48
642;-1.12;0.24;0.56
643;-1.12;0.24;0.6
644;-1.16;0.2;0.6
645;-1.16;0.16;0.64
646;-1.2;0.16;0.64
647;-1.24;0.12;0.64
648;-1.28;0.12;0.64
649;-1.28;0.08;0.64
650;-1.32;0.04;0.56
651;-1.28;0;0.52
652;-1.24;-0.04;0.44
653;-1.2;-0.08;0.4
654;-1.2;-0.08;0.4
655;-1.04;-0.08;0.28
656;-0.96;-0.08;0.24
657;-0.92;-0.04;0.24
658;-0.88;0;0.24
659;-0.88;0.08;0.2
660;-0.88;0.08;0.2
661;-0.84;0.12;0.16
662;-0.84;0.12;0.16
663;-0.8;0.16;0.08
664;-0.8;0.16;0.08
665;-0.76;0.2;0.04
666;-0.8;0.2;0.04
667;-0.8;0.2;0.04
668;-0.84;0.2;0.04
669;-1.04;0.12;0
670;-1.12;0.04;-0.04
671;-1.16;0;0
672;-1.28;-0.08;0.04
673;-1.4;-0.12;0.12
674;-1.4;-0.12;0.12
675;-1.44;-0.12;0.16
676;-1.32;-0.04;0.2
677;-1.32;-0.04;0.2
678;-1.32;0.04;0.24
679;-1.36;0.12;0.32
680;-1.4;0.2;0.36
681;-1.44;0.24;0.44
682;-1.48;0.32;0.48
683;-1.44;0.36;0.52
684;-1.4;0.36;0.56
685;-1.36;0.32;0.56
686;-1.2;0.28;0.52
687;-1.2;0.28;0.52
688;-1.12;0.24;0.48
689;-1.12;0.24;0.48
690;-1.12;0.24;0.48
691;-1.08;0.24;0.48
692;-1.08;0.24;0.48
693;-1.12;0.24;0.48
694;-1.16;0.24;0.52
695;-1.2;0.24;0.52
696;-1.2;0.24;0.52
697;-1.24;0.24;0.56
698;-1.24;0.28;0.56
699;-1.24;0.28;0.56
700;-1.2;0.32;0.56
701;-1.2;0.32;0.56
702;-1.16;0.36;0.56
703;-1.16;0.36;0.56
704;-1.12;0.4;0.56
705;-1.12;0.4;0.56
706;-1.08;0.4;0.52
707;-1;0.4;0.52
708;-1;0.4;0.48
709;-0.96;0.4;0.48
710;-0.92;0.4;0.44
711;-0.88;0.4;0.44
712;-0.88;0.4;0.4
713;-0.88;0.4;0.4
714;-0.88;0.4;0.4
715;-0.88;0.4;0.4
716;-0.88;0.4;0.4
717;-0.88;0.4;0.4
718;-0.96;0.4;0.4
719;-1;0.4;0.4
720;-1.04;0.4;0.4
721;-1.08;0.4;0.44
722;-1.04;0.4;0.44
723;-1;0.4;0.44
724;-1.04;0.4;0.48
725;-1.04;0.36;0.44
726;-1.08;0.32;0.44
727;-1.16;0.28;0.4
728;-1.2;0.24;0.36
729;-1.32;0.16;0.32
730;-1.4;0.12;0.32
731;-1.56;0.08;0.28
732;-1.68;0.04;0.32
733;-1.76;0;0.28
734;-1.76;0;0.28
735;-1.84;-0.08;0.24
736;-1.84;-0.08;0.2
737;-1.76;-0.08;0.2
738;-1.76;-0.08;0.2
739;-1.52;0;0.2
740;-1.36;0.04;0.16
741;-1.36;0.04;0.16
742;-1.2;0.08;0.2
743;-1.16;0.08;0.24
744;-1.16;0.08;0.32
745;-1.16;0.08;0.32
746;-1.2;0.04;0.4
747;-1.2;0.04;0.48
748;-1.2;0;0.52
749;-1.24;0;0.52
750;-1.24;0;0.52
751;-1.24;0;0.52
752;-1.2;-0.08;0.44
753;-1.16;-0.08;0.4
754;-1.16;-0.08;0.4
755;-1.08;-0.12;0.32
756;-1.04;-0.12;0.28
757;-0.96;-0.12;0.24
758;-0.96;-0.12;0.24
759;-0.92;-0.12;0.2
760;-0.88;-0.08;0.2
761;-0.8;-0.04;0.16
762;-0.8;-0.04;0.16
763;-0.76;0.04;0.16
764;-0.76;0.08;0.16
765;-0.76;0.08;0.16
766;-0.76;0.12;0.2
767;-0.76;0.12;0.2
768;-0.76;0.12;0.24
769;-0.76;0.12;0.24
770;-0.84;0.16;0.32
771;-0.88;0.2;0.36
772;-0.96;0.2;0.4
773;-0.96;0.2;0.4
774;-1;0.2;0.32
775;-1;0.2;0.32
776;-1;0.16;0.28
777;-1;0.16;0.28
778;-0.96;0.16;0.24
779;-1;0.16;0.2
780;-1.08;0.12;0.2
781;-1.12;0.12;0.24
782;-1.16;0.12;0.24
783;-1.16;0.12;0.24
784;-1.24;0.16;0.28
785;-1.32;0.2;0.32
786;-1.4;0.2;0.32
787;-1.4;0.24;0.36
788;-1.36;0.24;0.36
789;-1.36;0.24;0.36
790;-1.36;0.24;0.32
791;-1.32;0.24;0.32
792;-1.28;0.24;0.32
793;-1.2;0.2;0.28
794;-1.16;0.2;0.28
795;-1.12;0.2;0.28
796;-1.08;0.2;0.28
797;-1.04;0.16;0.32
798;-1;0.2;0.32
799;-1;0.16;0.32
800;-1;0.2;0.4
801;-1;0.24;0.44
802;-1;0.24;0.48
803;-1.04;0.28;0.48
804;-1.04;0.28;0.48
805;-1.04;0.32;0.48
806;-1.08;0.32;0.52
807;-1.08;0.32;0.52
808;-1.08;0.32;0.52
809;-1.08;0.36;0.52
810;-1.08;0.36;0.52
811;-1.08;0.36;0.52
812;-1.04;0.4;0.52
813;-1.04;0.4;0.52
814;-1;0.36;0.48
815;-1;0.36;0.48
816;-0.96;0.36;0.44
817;-0.92;0.36;0.4
818;-0.88;0.36;0.36
819;-0.88;0.36;0.36
820;-0.84;0.36;0.32
821;-0.84;0.36;0.28
822;-0.88;0.36;0.28
823;-0.92;0.32;0.28
824;-0.92;0.32;0.28
825;-1;0.28;0.24
826;-1.04;0.24;0.28
827;-1.04;0.24;0.28
828;-1.04;0.24;0.32
829;-1.04;0.24;0.32
830;-1.04;0.24;0.32
831;-1.08;0.24;0.36
832;-1.12;0.28;0.4
833;-1.2;0.28;0.4
834;-1.48;0.24;0.4
835;-1.48;0.24;0.4
836;-1.68;0.16;0.36
837;-1.68;0.16;0.36
838;-1.72;0.16;0.32
839;-1.72;0.12;0.28
840;-1.72;0.12;0.24
841;-1.56;0.08;0.2
842;-1.56;0.08;0.2
843;-1.48;0.12;0.16
844;-1.36;0.16;0.2
845;-1.16;0.24;0.24
846;-1.16;0.24;0.24
847;-1.08;0.2;0.32
848;-1.08;0.2;0.32
849;-1;0.2;0.4
850;-1;0.2;0.4
851;-1;0.12;0.4
852;-1;0.12;0.44
853;-1;0.12;0.44
854;-1.04;0.12;0.44
855;-1.08;0.08;0.44
856;-1.12;0.08;0.44
857;-1.12;0.04;0.4
858;-1.16;0.04;0.4
859;-1.2;0.04;0.36
860;-1.16;0;0.36
861;-1.16;0;0.32
862;-1.16;-0.04;0.32
863;-1.04;-0.04;0.28
864;-1;-0.04;0.24
865;-0.96;-0.04;0.24
866;-0.96;-0.04;0.24
867;-0.96;0;0.24
868;-0.96;0.04;0.24
869;-0.96;0.08;0.2
870;-0.92;0.08;0.2
871;-0.88;0.12;0.16
872;-0.88;0.12;0.16
873;-0.88;0.16;0.16
874;-0.92;0.16;0.16
875;-0.96;0.12;0.12
876;-1;0.08;0.12
877;-1;0.04;0.08
878;-1;0;0.04
879;-1.04;-0.04;0.04
880;-1.12;-0.04;0.08
881;-1.2;-0.04;0.08
882;-1.24;0;0.12
883;-1.28;0;0.16
884;-1.32;0.04;0.2
885;-1.32;0.08;0.24
886;-1.36;0.16;0.28
887;-1.4;0.16;0.32
888;-1.36;0.2;0.36
889;-1.32;0.2;0.36
890;-1.28;0.2;0.36
891;-1.24;0.2;0.36
892;-1.16;0.2;0.4
893;-1.08;0.2;0.4
894;-1;0.16;0.4
895;-1;0.16;0.4
896;-0.96;0.16;0.36
897;-0.96;0.16;0.36
898;-0.88;0.16;0.36
899;-0.92;0.16;0.4
900;-0.96;0.16;0.4
901;-1;0.16;0.44
902;-1.08;0.2;0.52
903;-1.12;0.2;0.52
904;-1.12;0.2;0.52
905;-1.24;0.2;0.6
906;-1.24;0.24;0.6
907;-1.24;0.24;0.6
908;-1.24;0.24;0.6
909;-1.24;0.28;0.6
910;-1.24;0.28;0.6
911;-1.2;0.36;0.6
912;-1.16;0.36;0.6
913;-1.12;0.36;0.6
914;-1.12;0.36;0.6
915;-1.08;0.4;0.56
916;-1.04;0.4;0.52
917;-1;0.4;0.52
918;-1;0.4;0.48
919;-1;0.4;0.48
920;-0.96;0.4;0.48
921;-0.96;0.4;0.48
922;-0.96;0.4;0.44
923;-0.96;0.36;0.4
924;-1;0.36;0.36
925;-1;0.32;0.36
926;-1;0.32;0.36
927;-1;0.32;0.36
928;-1;0.36;0.36
929;-1;0.36;0.36
930;-1.16;0.32;0.4
931;-1.16;0.32;0.4
932;-1.36;0.24;0.32
933;-1.36;0.24;0.32
934;-1.44;0.2;0.28
935;-1.52;0.12;0.2
936;-1.52;0.12;0.2
937;-1.48;0.12;0.12
938;-1.48;0.12;0.12
939;-1.48;0.08;0.12
940;-1.4;0.12;0.12
941;-1.36;0.12;0.16
942;-1.32;0.16;0.2
943;-1.2;0.2;0.28
944;-1.2;0.2;0.28
945;-1.16;0.2;0.32
946;-1.16;0.24;0.4
947;-1.16;0.24;0.4
948;-1.16;0.2;0.44
949;-1.12;0.24;0.48
