380;-1.08;0.08;0.12
381;-1.04;0.08;0.08
382;-1;0.12;0.08
383;-1;0.16;0.08
384;-1;0.2;0.12
385;-1.04;0.2;0.12
386;-1.08;0.2;0.16
387;-1.16;0.24;0.2
388;-1.2;0.24;0.2
389;-1.24;0.28;0.24
390;-1.24;0.28;0.24
391;-1.2;0.28;0.24
392;-1.2;0.24;0.24
393;-1.16;0.24;0.24
394;-1.12;0.24;0.24
395;-1.12;0.24;0.2
396;-1.08;0.24;0.16
397;-1.08;0.24;0.16
398;-1.12;0.24;0.12
399;-1.12;0.24;0.12
400;-1.16;0.24;0.12
401;-1.16;0.24;0.12
402;-1.16;0.24;0.16
403;-1.16;0.24;0.16
404;-1.2;0.32;0.2
405;-1.2;0.36;0.2
406;-1.2;0.36;0.2
407;-1.2;0.44;0.16
408;-1.2;0.44;0.16
409;-1.16;0.48;0.16
410;-1.12;0.52;0.12
411;-1.08;0.52;0.12
412;-1;0.52;0.12
413;-0.96;0.52;0.12
414;-0.88;0.52;0.12
415;-0.84;0.56;0.12
416;-0.8;0.56;0.2
417;-0.8;0.56;0.2
418;-0.8;0.56;0.12
419;-0.88;0.6;0.2
420;-0.88;0.6;0.2
421;-0.92;0.64;0.2
422;-0.96;0.68;0.2
423;-1;0.64;0.24
424;-1;0.64;0.24
425;-1.08;0.56;0.24
426;-1.08;0.56;0.24
427;-1.12;0.52;0.24
428;-1.12;0.52;0.24
429;-1.16;0.52;0.24
430;-1.2;0.52;0.24
431;-1.2;0.52;0.24
432;-1.2;0.52;0.2
433;-1.2;0.52;0.2
434;-1.12;0.44;0.2
435;-1.12;0.44;0.2
436;-1.12;0.4;0.2
437;-1.16;0.36;0.24
438;-1.16;0.36;0.24
439;-1.28;0.36;0.24
440;-1.28;0.36;0.24
441;-1.36;0.32;0.28
442;-1.44;0.32;0.32
443;-1.52;0.28;0.32
444;-1.6;0.28;0.36
445;-1.6;0.24;0.36
446;-1.6;0.24;0.36
447;-1.56;0.24;0.36
448;-1.4;0.2;0.32
449;-1.36;0.16;0.28
450;-1.28;0.12;0.24
451;-1.28;0.12;0.24
452;-1.24;0.08;0.24
453;-1.12;0.08;0.24
454;-1.12;0.08;0.24
455;-1.12;0.08;0.2
456;-1.08;0.08;0.24
457;-1.08;0.08;0.24
458;-1.08;0.08;0.24
459;-1.08;0.08;0.24
460;-1.04;0.08;0.24
461;-1.04;0.08;0.24
462;-1;0.08;0.24
463;-0.96;0.08;0.24
464;-0.88;0.08;0.24
465;-0.84;0.08;0.24
466;-0.84;0.08;0.24
467;-0.84;0.08;0.24
468;-0.84;0.12;0.24
469;-0.8;0.12;0.2
470;-0.8;0.12;0.2
471;-0.8;0.12;0.2
472;-0.84;0.12;0.2
473;-0.88;0.08;0.2
474;-0.88;0.08;0.16
475;-0.88;0.08;0.16
476;-0.88;0.04;0.12
477;-0.88;0.04;0.08
478;-0.88;0;0.08
479;-0.92;0.04;0.04
480;-1;0.04;0.08
481;-1.04;0.04;0.12
482;-1.12;0.08;0.12
483;-1.12;0.12;0.12
484;-1.12;0.12;0.12
485;-1.12;0.16;0.12
486;-1.12;0.16;0.08
487;-1.12;0.16;0.08
488;-1.12;0.16;0.08
489;-1.12;0.16;0.08
490;-1.12;0.2;0.12
491;-1.16;0.24;0.16
492;-1.16;0.24;0.16
493;-1.16;0.24;0.16
494;-1.28;0.24;0.2
495;-1.32;0.28;0.24
496;-1.32;0.28;0.24
497;-1.32;0.28;0.24
498;-1.32;0.28;0.24
499;-1.28;0.24;0.2
500;-1.28;0.24;0.2
501;-1.28;0.24;0.2
502;-1.2;0.24;0.2
503;-1.16;0.24;0.16
504;-1.16;0.24;0.16
505;-1.12;0.28;0.12
506;-1.12;0.28;0.12
507;-1.12;0.28;0.16
508;-1.12;0.36;0.16
509;-1.12;0.36;0.16
510;-1.12;0.36;0.16
511;-1.12;0.36;0.16
512;-1.12;0.36;0.16
513;-1.12;0.4;0.16
514;-1.08;0.44;0.12
515;-1.08;0.44;0.12
516;-1;0.48;0.12
517;-1;0.48;0.12
518;-0.96;0.52;0.12
519;-0.96;0.52;0.12
520;-0.92;0.56;0.12
521;-0.92;0.56;0.12
522;-0.88;0.56;0.12
523;-0.84;0.6;0.12
524;-0.8;0.6;0.12
525;-0.8;0.6;0.16
526;-0.84;0.64;0.16
527;-0.88;0.68;0.16
528;-0.96;0.68;0.2
529;-0.96;0.68;0.2
530;-1.04;0.68;0.24
531;-1.12;0.64;0.24
532;-1.16;0.64;0.28
533;-1.36;0.6;0.28
534;-1.36;0.6;0.28
535;-1.44;0.56;0.28
536;-1.48;0.52;0.28
537;-1.4;0.48;0.24
538;-1.28;0.44;0.2
539;-1.16;0.36;0.16
540;-1.04;0.32;0.12
541;-1;0.28;0.12
542;-1;0.24;0.12
543;-1;0.28;0.12
544;-1.08;0.28;0.16
545;-1.16;0.28;0.16
546;-1.32;0.28;0.2
547;-1.44;0.28;0.24
548;-1.52;0.28;0.28
549;-1.56;0.24;0.32
550;-1.52;0.24;0.32
551;-1.48;0.24;0.28
552;-1.44;0.2;0.28
553;-1.36;0.2;0.28
554;-1.28;0.2;0.28
555;-1.24;0.2;0.28
556;-1.24;0.2;0.28
557;-1.24;0.16;0.24
558;-1.24;0.16;0.28
559;-1.24;0.16;0.28
560;-1.16;0.12;0.24
561;-1.12;0.08;0.24
562;-1.12;0.08;0.24
563;-1.12;0.08;0.24
564;-1.04;0.08;0.24
565;-1;0.08;0.24
566;-1;0.08;0.24
567;-1;0.08;0.24
568;-1;0.08;0.24
569;-1;0.08;0.24
570;-0.96;0.08;0.24
571;-0.96;0.08;0.24
572;-0.92;0.08;0.24
573;-0.92;0.08;0.24
574;-0.92;0.08;0.24
575;-0.92;0;0.2
576;-0.92;0;0.16
577;-0.92;-0.04;0.12
578;-0.92;-0.04;0.12
579;-0.96;-0.04;0.12
580;-0.96;-0.04;0.12
581;-1;-0.04;0.08
582;-1.04;-0.08;0.12
583;-1.2;-0.04;0.16
584;-1.24;0;0.2
585;-1.24;0;0.2
586;-1.24;0.12;0.2
587;-1.24;0.12;0.2
588;-1.12;0.16;0.12
589;-1.04;0.16;0.08
590;-1.04;0.16;0.08
591;-0.96;0.2;0.04
592;-0.96;0.2;0.04
593;-0.96;0.2;0.04
594;-0.96;0.2;0.08
595;-1;0.2;0.16
596;-1.08;0.2;0.2
597;-1.12;0.24;0.2
598;-1.16;0.24;0.24
599;-1.16;0.24;0.24
600;-1.2;0.2;0.24
601;-1.2;0.2;0.24
602;-1.2;0.24;0.24
603;-1.2;0.24;0.24
604;-1.16;0.24;0.2
605;-1.16;0.24;0.2
606;-1.12;0.24;0.16
607;-1.12;0.24;0.16
608;-1.12;0.24;0.12
609;-1.12;0.28;0.12
610;-1.16;0.32;0.12
611;-1.16;0.36;0.16
612;-1.16;0.36;0.16
613;-1.2;0.4;0.16
614;-1.16;0.44;0.16
615;-1.16;0.44;0.16
616;-1.16;0.44;0.16
617;-1.12;0.48;0.16
618;-1.08;0.48;0.12
619;-1.04;0.48;0.12
620;-1;0.52;0.12
621;-0.96;0.52;0.12
622;-0.92;0.52;0.12
623;-0.84;0.52;0.12
624;-0.8;0.52;0.12
625;-0.8;0.52;0.12
626;-0.8;0.52;0.12
627;-0.8;0.56;0.12
628;-0.8;0.56;0.12
629;-0.8;0.56;0.12
630;-0.88;0.6;0.16
631;-0.92;0.64;0.2
632;-1;0.6;0.24
633;-1.04;0.6;0.24
634;-1.12;0.56;0.28
635;-1.2;0.56;0.28
636;-1.28;0.56;0.28
637;-1.28;0.56;0.28
638;-1.36;0.52;0.24
639;-1.32;0.48;0.24
640;-1.32;0.48;0.24
641;-1.16;0.44;0.2
642;-1.08;0.4;0.16
643;-1.08;0.36;0.16
644;-1.08;0.36;0.16
645;-1.12;0.36;0.2
646;-1.12;0.36;0.2
647;-1.2;0.4;0.2
648;-1.4;0.36;0.24
649;-1.48;0.32;0.28
650;-1.48;0.32;0.28
651;-1.48;0.32;0.28
652;-1.48;0.24;0.28
653;-1.48;0.24;0.28
654;-1.4;0.2;0.24
655;-1.4;0.2;0.24
656;-1.28;0.16;0.2
657;-1.24;0.12;0.2
658;-1.24;0.12;0.2
659;-1.2;0.12;0.2
660;-1.16;0.08;0.2
661;-1.16;0.08;0.2
662;-1.12;0.08;0.2
663;-1.08;0.08;0.2
664;-1.08;0.08;0.2
665;-1.04;0.12;0.24
666;-1.04;0.12;0.24
667;-1.04;0.12;0.24
668;-1;0.12;0.24
669;-1;0.12;0.24
670;-0.96;0.16;0.24
671;-0.96;0.16;0.24
672;-0.96;0.16;0.24
673;-0.96;0.16;0.24
674;-0.96;0.12;0.24
675;-0.96;0.08;0.2
676;-0.96;0.08;0.2
677;-0.92;0.04;0.16
678;-0.92;0.04;0.16
679;-0.92;0.04;0.12
680;-0.92;0;0.08
681;-0.88;-0.04;0.08
682;-0.92;-0.04;0.04
683;-0.96;-0.04;0.08
684;-1;0;0.08
685;-1.08;0;0.08
686;-1.16;0.04;0.12
687;-1.2;0.04;0.12
688;-1.2;0.04;0.12
689;-1.2;0.04;0.12
690;-1.12;0.08;0.12
691;-1.04;0.08;0.08
692;-1;0.08;0.08
693;-1;0.12;0.08
694;-0.96;0.12;0.08
695;-1;0.16;0.08
696;-1;0.16;0.12
697;-1;0.16;0.12
698;-1.08;0.16;0.16
699;-1.12;0.2;0.16
700;-1.16;0.2;0.2
701;-1.2;0.24;0.2
702;-1.2;0.24;0.2
703;-1.2;0.24;0.24
704;-1.2;0.24;0.2
705;-1.2;0.24;0.2
706;-1.16;0.24;0.2
707;-1.12;0.24;0.16
708;-1.12;0.24;0.16
709;-1.12;0.24;0.16
710;-1.08;0.24;0.12
711;-1.08;0.24;0.12
712;-1.08;0.24;0.12
713;-1.08;0.28;0.16
714;-1.08;0.28;0.16
715;-1.16;0.36;0.16
716;-1.16;0.4;0.2
717;-1.2;0.44;0.2
718;-1.2;0.44;0.2
719;-1.16;0.48;0.16
720;-1.16;0.52;0.16
721;-1.12;0.52;0.16
722;-1.12;0.56;0.12
723;-1.12;0.56;0.12
724;-1;0.56;0.08
725;-1;0.56;0.08
726;-0.88;0.52;0.04
727;-0.8;0.52;0.04
728;-0.76;0.56;0.04
729;-0.76;0.56;0.08
730;-0.76;0.56;0.08
731;-0.8;0.6;0.12
732;-0.88;0.6;0.16
733;-0.88;0.6;0.16
734;-0.96;0.6;0.16
735;-1;0.56;0.2
736;-1.04;0.56;0.2
737;-1.12;0.52;0.2
738;-1.12;0.52;0.2
739;-1.16;0.52;0.2
740;-1.16;0.52;0.2
741;-1.32;0.48;0.28
742;-1.4;0.52;0.24
743;-1.32;0.48;0.24
744;-1.32;0.48;0.24
745;-1.12;0.44;0.2
746;-1.12;0.4;0.2
747;-1.12;0.4;0.2
748;-1.08;0.36;0.2
749;-1.08;0.36;0.2
750;-1.16;0.36;0.2
751;-1.24;0.36;0.2
752;-1.36;0.32;0.28
753;-1.36;0.32;0.28
754;-1.4;0.28;0.32
755;-1.44;0.24;0.32
756;-1.44;0.24;0.28
757;-1.44;0.24;0.28
758;-1.4;0.16;0.28
759;-1.4;0.16;0.24
760;-1.4;0.16;0.24
761;-1.36;0.12;0.24
762;-1.36;0.12;0.24
763;-1.16;0.04;0.2
764;-1.16;0.04;0.2
765;-1.12;0.04;0.2
766;-1.08;0.04;0.2
767;-1.04;0.08;0.2
768;-1.04;0.08;0.2
769;-1.04;0.08;0.2
770;-1.04;0.12;0.24
771;-1.04;0.12;0.24
772;-1.04;0.12;0.24
773;-1.08;0.12;0.24
774;-1.04;0.08;0.28
775;-1.04;0.08;0.28
776;-1;0.08;0.24
777;-1;0.08;0.24
778;-0.96;0.08;0.24
779;-0.92;0.08;0.2
780;-0.88;0.04;0.16
781;-0.88;0.04;0.12
782;-0.84;0;0.12
783;-0.88;0;0.12
784;-0.88;0;0.12
785;-0.92;0.04;0.12
786;-0.92;0.04;0.12
787;-0.96;0.04;0.12
788;-1;0.08;0.12
789;-1.04;0.08;0.12
790;-1.12;0.08;0.12
791;-1.2;0.08;0.12
792;-1.24;0.08;0.16
793;-1.24;0.08;0.16
794;-1.24;0.08;0.16
795;-1.12;0.08;0.12
796;-1.08;0.12;0.08
797;-1.08;0.12;0.08
798;-1.08;0.16;0.08
799;-1.08;0.2;0.12
800;-1.12;0.24;0.12
801;-1.12;0.24;0.12
802;-1.16;0.24;0.16
803;-1.16;0.24;0.16
804;-1.2;0.32;0.2
805;-1.2;0.32;0.2
806;-1.24;0.32;0.2
807;-1.24;0.28;0.2
808;-1.2;0.28;0.2
809;-1.2;0.24;0.16
810;-1.16;0.24;0.16
811;-1.12;0.24;0.12
812;-1.12;0.24;0.12
813;-1.08;0.24;0.08
814;-1.08;0.24;0.08
815;-1.04;0.24;0.08
816;-1;0.24;0.04
817;-1;0.24;0.04
818;-1;0.24;0.08
819;-1;0.28;0.08
820;-1;0.28;0.08
821;-1;0.36;0.12
822;-1.04;0.4;0.12
823;-1.04;0.4;0.12
824;-1.04;0.4;0.12
825;-1;0.44;0.12
826;-1;0.48;0.12
827;-0.96;0.48;0.12
828;-0.88;0.48;0.12
829;-0.84;0.48;0.12
830;-0.8;0.48;0.12
831;-0.76;0.52;0.12
832;-0.76;0.52;0.12
833;-0.76;0.52;0.12
834;-0.8;0.52;0.12
835;-0.88;0.56;0.16
836;-0.88;0.56;0.16
837;-0.92;0.56;0.2
838;-1;0.56;0.2
839;-1.04;0.52;0.24
840;-1.16;0.52;0.28
841;-1.24;0.52;0.28
842;-1.4;0.48;0.32
843;-1.52;0.48;0.32
844;-1.56;0.52;0.32
845;-1.52;0.48;0.28
846;-1.16;0.4;0.16
847;-1.16;0.4;0.16
848;-1;0.36;0.16
849;-0.96;0.36;0.12
850;-0.92;0.36;0.16
851;-0.96;0.36;0.16
852;-1;0.36;0.16
853;-1.12;0.36;0.2
854;-1.2;0.36;0.2
855;-1.24;0.32;0.24
856;-1.24;0.32;0.24
857;-1.32;0.28;0.28
858;-1.32;0.24;0.28
859;-1.36;0.24;0.24
860;-1.36;0.2;0.24
861;-1.36;0.16;0.24
862;-1.36;0.12;0.24
863;-1.36;0.12;0.24
864;-1.32;0.08;0.2
865;-1.32;0.08;0.2
866;-1.16;0.04;0.2
867;-1.12;0.04;0.2
868;-1.04;0.04;0.2
869;-1.04;0.04;0.2
870;-1;0.04;0.2
871;-1;0.08;0.2
872;-1.04;0.08;0.24
873;-1.04;0.08;0.28
874;-1.04;0.08;0.28
875;-1.04;0.08;0.28
876;-0.96;0.08;0.28
877;-0.92;0.08;0.24
878;-0.92;0.08;0.24
879;-0.88;0.08;0.24
880;-0.88;0.08;0.2
881;-0.88;0.08;0.2
882;-0.84;0.08;0.16
883;-0.84;0.08;0.12
884;-0.88;0.08;0.16
885;-0.88;0.08;0.16
886;-1;0.12;0.2
887;-1;0.12;0.2
888;-1.08;0.12;0.2
889;-1.08;0.12;0.2
890;-1.32;0.12;0.2
891;-1.32;0.12;0.2
892;-1.36;0.12;0.2
893;-1.36;0.16;0.2
894;-1.28;0.16;0.12
895;-1.28;0.16;0.12
896;-1.12;0.2;0.04
897;-1.12;0.2;0.04
898;-1.04;0.2;0
899;-1;0.24;-0.04
900;-1;0.24;-0.04
901;-0.96;0.28;0.04
902;-0.96;0.28;0.04
903;-1;0.28;0.08
904;-1;0.28;0.12
905;-1;0.28;0.16
906;-1;0.28;0.16
907;-1;0.28;0.16
908;-1;0.28;0.2
909;-0.96;0.28;0.2
910;-0.96;0.28;0.2
911;-0.92;0.28;0.2
912;-0.88;0.28;0.16
913;-0.92;0.24;0.12
914;-0.92;0.24;0.12
915;-0.92;0.24;0.08
916;-0.96;0.28;0.08
917;-0.96;0.28;0.08
918;-1;0.32;0.12
919;-1;0.36;0.12
920;-1;0.36;0.12
921;-1;0.4;0.16
922;-1;0.44;0.16
923;-0.96;0.44;0.16
924;-0.96;0.48;0.16
925;-0.96;0.48;0.12
926;-0.96;0.48;0.12
927;-0.92;0.48;0.12
928;-0.88;0.44;0.08
929;-0.84;0.44;0.08
930;-0.84;0.44;0.08
931;-0.84;0.48;0.12
932;-0.84;0.48;0.12
933;-0.88;0.52;0.16
934;-0.92;0.52;0.16
935;-0.96;0.52;0.16
936;-0.96;0.52;0.16
937;-1;0.52;0.2
938;-1.04;0.52;0.2
939;-1.12;0.48;0.24
940;-1.16;0.48;0.28
941;-1.24;0.48;0.28
942;-1.32;0.52;0.32
943;-1.4;0.56;0.32
944;-1.4;0.56;0.32
945;-1.32;0.6;0.28
946;-1.2;0.56;0.24
947;-1.08;0.48;0.2
948;-0.96;0.44;0.2
949;-0.92;0.4;0.2
950;-0.92;0.4;0.2
951;-0.92;0.36;0.16
