83;-0.64;0.72;0.28
84;-0.68;0.72;0.32
85;-0.68;0.72;0.28
86;-0.68;0.72;0.28
87;-0.68;0.72;0.28
88;-0.72;0.68;0.24
89;-0.76;0.68;0.24
90;-0.76;0.64;0.24
91;-0.8;0.64;0.24
92;-0.8;0.64;0.24
93;-0.8;0.64;0.24
94;-0.84;0.64;0.24
95;-0.92;0.64;0.24
96;-0.96;0.64;0.24
97;-0.96;0.64;0.24
98;-0.96;0.64;0.24
99;-1.04;0.64;0.24
100;-1.24;0.64;0.24
101;-1.32;0.6;0.28
102;-1.36;0.56;0.28
103;-1.36;0.56;0.28
104;-1.36;0.44;0.28
105;-1.28;0.4;0.24
106;-1.2;0.36;0.2
107;-1.16;0.32;0.16
108;-1.08;0.32;0.12
109;-0.96;0.28;0.08
110;-0.96;0.28;0.08
111;-0.84;0.2;0
112;-0.84;0.2;0
113;-0.84;0.16;0
114;-0.84;0.16;0.04
115;-0.88;0.2;0.04
116;-0.92;0.24;0.04
117;-0.92;0.28;0.04
118;-0.92;0.28;0.04
119;-0.92;0.32;0.04
120;-0.88;0.36;0.04
121;-0.88;0.36;0.04
122;-0.72;0.36;0.04
123;-0.68;0.36;0
124;-0.68;0.36;0
125;-0.6;0.36;0
126;-0.56;0.36;0
127;-0.48;0.36;0
128;-0.44;0.36;0
129;-0.4;0.36;0
130;-0.4;0.36;0
131;-0.4;0.36;0
132;-0.4;0.36;0
133;-0.4;0.36;0.04
134;-0.4;0.36;0.04
135;-0.4;0.36;0.04
136;-0.4;0.4;0.04
137;-0.4;0.4;0.04
138;-0.48;0.44;0.08
139;-0.48;0.44;0.08
140;-0.48;0.44;0.08
141;-0.52;0.48;0.08
142;-0.6;0.52;0.08
143;-0.76;0.6;0.08
144;-0.84;0.64;0.12
145;-1.08;0.72;0.12
146;-1.08;0.72;0.12
147;-1.2;0.72;0.12
148;-1.32;0.76;0.12
149;-1.32;0.76;0.12
150;-1.36;0.76;0.12
151;-1.36;0.76;0.12
152;-1.36;0.76;0.12
153;-1.36;0.76;0.12
154;-1.36;0.76;0.12
155;-1.32;0.76;0.12
156;-0.92;0.84;0.04
157;-0.92;0.84;0.04
158;-0.92;0.84;0.04
159;-0.84;0.84;0.04
160;-0.72;0.84;0.04
161;-0.52;0.84;0
162;-0.52;0.84;0
163;-0.56;0.84;0.08
164;-0.68;0.88;0.12
165;-0.88;0.92;0.16
166;-0.88;0.92;0.16
167;-1.08;0.96;0.24
168;-1.48;0.92;0.36
169;-1.56;0.84;0.4
170;-1.52;0.76;0.4
171;-1.48;0.68;0.4
172;-1.48;0.68;0.4
173;-1.4;0.56;0.36
174;-1.2;0.32;0.28
175;-1.12;0.24;0.2
176;-1;0.12;0.16
177;-0.92;0.08;0.16
178;-0.88;0.04;0.12
179;-0.84;0.04;0.12
180;-0.84;0.08;0.16
181;-0.84;0.08;0.16
182;-0.84;0.2;0.16
183;-0.84;0.24;0.12
184;-0.8;0.28;0.16
185;-0.76;0.32;0.16
186;-0.76;0.28;0.16
187;-0.72;0.28;0.16
188;-0.72;0.32;0.12
189;-0.72;0.32;0.16
190;-0.72;0.32;0.16
191;-0.76;0.32;0.16
192;-0.76;0.28;0.2
193;-0.76;0.28;0.2
194;-0.76;0.28;0.2
195;-0.76;0.24;0.2
196;-0.76;0.24;0.2
197;-0.84;0.24;0.2
198;-0.88;0.28;0.2
199;-0.96;0.28;0.2
200;-1;0.28;0.2
201;-1.04;0.28;0.2
202;-1.04;0.28;0.2
203;-1.04;0.32;0.16
204;-1.08;0.36;0.16
205;-1.08;0.36;0.16
206;-1.16;0.4;0.16
207;-1.28;0.44;0.16
208;-1.24;0.4;0.16
209;-1.16;0.36;0.12
210;-1.16;0.36;0.12
211;-0.96;0.32;0.04
212;-0.8;0.36;-0.12
213;-0.84;0.4;-0.08
214;-0.84;0.4;-0.08
215;-1.16;0.52;0
216;-1.16;0.52;0
217;-1.32;0.56;0.04
218;-1.48;0.56;0.08
219;-1.52;0.56;0.12
220;-1.32;0.52;0.2
221;-1.32;0.52;0.2
222;-1.32;0.52;0.2
223;-1.32;0.52;0.2
224;-1.12;0.48;0.12
225;-1.12;0.48;0.12
226;-0.76;0.32;0
227;-0.68;0.32;0
228;-0.6;0.32;0
229;-0.56;0.36;0.04
230;-0.52;0.4;0.04
231;-0.48;0.4;0.04
232;-0.44;0.48;0.04
233;-0.44;0.48;0.04
234;-0.4;0.52;0.04
235;-0.4;0.52;0.04
236;-0.44;0.56;0.08
237;-0.48;0.6;0.08
238;-0.48;0.6;0.08
239;-0.56;0.6;0.08
240;-0.64;0.64;0.08
241;-0.84;0.68;0.08
242;-0.88;0.72;0.08
243;-0.92;0.72;0.04
244;-0.92;0.72;0.04
245;-0.92;0.72;0.04
246;-0.96;0.72;0.04
247;-1;0.72;0.04
248;-1.08;0.72;0.08
249;-1.12;0.76;0.08
250;-1.16;0.8;0.08
251;-1.16;0.8;0.08
252;-1.12;0.76;0.08
253;-1;0.76;0.08
254;-0.96;0.68;0.04
255;-0.96;0.68;0.04
256;-1;0.68;0.08
257;-1;0.68;0.04
258;-0.88;0.68;0.04
259;-0.76;0.68;0.04
260;-0.76;0.72;0.08
261;-0.88;0.72;0.12
262;-1.08;0.72;0.2
263;-1.32;0.76;0.24
264;-1.32;0.76;0.24
265;-1.56;0.8;0.24
266;-1.84;0.76;0.32
267;-1.84;0.68;0.36
268;-1.76;0.56;0.36
269;-1.64;0.44;0.36
270;-1.48;0.32;0.28
271;-1.32;0.2;0.2
272;-1.16;0.12;0.12
273;-1.16;0.12;0.12
274;-1;0.08;0.08
275;-0.84;0.12;0.04
276;-0.84;0.16;0.08
277;-0.84;0.16;0.08
278;-0.84;0.28;0.12
279;-0.84;0.28;0.12
280;-0.8;0.36;0.12
281;-0.76;0.32;0.16
282;-0.76;0.32;0.16
283;-0.68;0.28;0.16
284;-0.68;0.28;0.16
285;-0.68;0.24;0.16
286;-0.68;0.24;0.16
287;-0.68;0.24;0.16
288;-0.72;0.2;0.2
289;-0.72;0.2;0.2
290;-0.8;0.16;0.24
291;-0.8;0.16;0.24
292;-0.84;0.16;0.24
293;-0.92;0.2;0.24
294;-0.92;0.2;0.24
295;-0.92;0.2;0.24
296;-1;0.24;0.28
297;-1.04;0.24;0.24
298;-1;0.28;0.2
299;-1;0.28;0.2
300;-1;0.36;0.16
301;-1.04;0.4;0.16
302;-1.12;0.44;0.16
303;-1.12;0.44;0.2
304;-1.12;0.44;0.16
305;-1.04;0.4;0.12
306;-0.92;0.4;0.04
307;-0.8;0.4;-0.04
308;-0.8;0.4;-0.04
309;-0.72;0.4;-0.08
310;-0.72;0.4;-0.08
311;-0.8;0.48;-0.08
312;-1.28;0.6;0.04
313;-1.28;0.6;0.04
314;-1.44;0.6;0.08
315;-1.52;0.56;0.12
316;-1.36;0.44;0.2
317;-1.24;0.4;0.12
318;-1.12;0.4;0.12
319;-1.04;0.36;0.08
320;-0.96;0.32;0.08
321;-0.96;0.32;0.08
322;-0.88;0.28;0.04
323;-0.8;0.28;0.04
324;-0.68;0.32;0.04
325;-0.64;0.36;0.04
326;-0.56;0.4;0.08
327;-0.56;0.48;0.04
328;-0.52;0.52;0.04
329;-0.52;0.52;0.04
330;-0.52;0.56;0.08
331;-0.52;0.56;0.08
332;-0.48;0.56;0.08
333;-0.6;0.68;0.08
334;-0.6;0.68;0.08
335;-0.64;0.72;0.08
336;-0.72;0.72;0.08
337;-0.8;0.72;0.08
338;-0.88;0.72;0.08
339;-0.88;0.72;0.08
340;-0.88;0.72;0.08
341;-1;0.76;0.08
342;-1;0.76;0.08
343;-1.08;0.8;0.08
344;-1.08;0.8;0.08
345;-1.08;0.84;0.08
346;-1.08;0.84;0.08
347;-1.04;0.84;0.08
348;-1.04;0.84;0.08
349;-0.96;0.8;0.04
350;-1.08;0.76;0.12
351;-1.2;0.76;0.12
352;-1.2;0.76;0.12
353;-1;0.76;0.04
354;-0.8;0.72;0.04
355;-0.8;0.72;0.04
356;-0.72;0.68;0.04
357;-0.96;0.68;0.12
358;-0.96;0.68;0.12
359;-1.2;0.72;0.16
360;-1.56;0.8;0.2
361;-1.56;0.8;0.2
362;-1.68;0.72;0.24
363;-1.64;0.6;0.28
364;-1.56;0.48;0.24
365;-1.56;0.48;0.24
366;-1.44;0.4;0.2
367;-1.2;0.28;0.12
368;-1.2;0.28;0.12
369;-1.12;0.24;0.08
370;-0.96;0.24;0.04
371;-0.96;0.24;0.04
372;-0.88;0.24;0.04
373;-0.88;0.24;0.04
374;-0.84;0.28;0.08
375;-0.8;0.32;0.08
376;-0.8;0.36;0.12
377;-0.76;0.36;0.12
378;-0.76;0.32;0.12
379;-0.72;0.28;0.12
380;-0.68;0.24;0.12
381;-0.68;0.2;0.16
382;-0.68;0.2;0.16
383;-0.72;0.24;0.16
384;-0.76;0.2;0.2
385;-0.8;0.2;0.2
386;-0.84;0.2;0.24
387;-0.88;0.2;0.24
388;-0.92;0.24;0.24
389;-0.92;0.24;0.24
390;-0.96;0.24;0.24
391;-1;0.24;0.24
392;-1;0.24;0.24
393;-1;0.24;0.2
394;-0.96;0.28;0.2
395;-0.96;0.28;0.16
396;-0.96;0.36;0.12
397;-1;0.4;0.12
398;-1;0.4;0.12
399;-1.04;0.44;0.16
400;-1.04;0.44;0.12
401;-0.96;0.44;0.12
402;-0.84;0.4;0.04
403;-0.76;0.44;-0.04
404;-0.76;0.44;-0.04
405;-0.84;0.52;-0.04
406;-0.84;0.52;-0.04
407;-1.16;0.6;0
408;-1.32;0.6;0
409;-1.44;0.6;0.04
410;-1.44;0.56;0.08
411;-1.44;0.56;0.08
412;-1.44;0.56;0.08
413;-1.4;0.48;0.12
414;-1.28;0.44;0.16
415;-0.96;0.36;0.08
416;-0.88;0.32;0.04
417;-0.8;0.28;0.04
418;-0.72;0.28;0.04
419;-0.68;0.32;0.04
420;-0.68;0.32;0.04
421;-0.64;0.32;0.04
422;-0.64;0.36;0.04
423;-0.6;0.48;0.04
424;-0.6;0.52;0.08
425;-0.6;0.56;0.08
426;-0.6;0.6;0.08
427;-0.6;0.64;0.12
428;-0.6;0.64;0.12
429;-0.64;0.68;0.12
430;-0.72;0.76;0.08
431;-0.72;0.76;0.08
432;-0.8;0.76;0.08
433;-0.88;0.76;0.08
434;-0.88;0.76;0.08
435;-0.92;0.76;0.04
436;-0.96;0.72;0.04
437;-0.96;0.72;0.04
438;-1.08;0.76;0.04
439;-1.12;0.76;0.04
440;-1.12;0.76;0.08
441;-1.12;0.8;0.08
442;-1.12;0.76;0.08
443;-1.12;0.76;0.08
444;-1.12;0.72;0.12
445;-1.12;0.72;0.12
446;-1.24;0.76;0.12
447;-1.32;0.8;0.16
448;-1.28;0.84;0.12
449;-1.08;0.84;0.08
450;-0.84;0.76;0
451;-0.64;0.72;0
452;-0.64;0.72;0
453;-0.64;0.72;0
454;-0.92;0.76;0.08
455;-1.12;0.8;0.12
456;-1.28;0.84;0.12
457;-1.48;0.84;0.16
458;-1.56;0.84;0.16
459;-1.56;0.84;0.16
460;-1.6;0.76;0.2
461;-1.52;0.52;0.2
462;-1.44;0.4;0.2
463;-1.32;0.28;0.16
464;-1.24;0.24;0.12
465;-1.12;0.2;0.08
466;-1.04;0.2;0.08
467;-0.96;0.2;0.08
468;-0.96;0.2;0.12
469;-0.92;0.24;0.12
470;-0.88;0.28;0.12
471;-0.8;0.32;0.12
472;-0.8;0.32;0.12
473;-0.76;0.32;0.12
474;-0.72;0.28;0.12
475;-0.68;0.2;0.12
476;-0.68;0.2;0.12
477;-0.72;0.2;0.12
478;-0.72;0.2;0.16
479;-0.76;0.2;0.2
480;-0.76;0.2;0.2
481;-0.8;0.2;0.2
482;-0.88;0.24;0.2
483;-0.92;0.24;0.24
484;-1;0.28;0.24
485;-1.04;0.28;0.24
486;-1.08;0.28;0.24
487;-1.04;0.28;0.24
488;-1;0.28;0.2
489;-0.96;0.28;0.2
490;-0.96;0.28;0.16
491;-0.96;0.32;0.16
492;-1.04;0.36;0.2
493;-1.08;0.4;0.2
494;-1.08;0.4;0.2
495;-1.08;0.4;0.2
496;-0.92;0.4;0.12
497;-0.92;0.4;0.12
498;-0.8;0.36;0
499;-0.8;0.4;-0.04
500;-0.84;0.4;-0.08
501;-1.08;0.52;0.04
502;-1.08;0.52;0.04
503;-1.24;0.56;0.04
504;-1.44;0.56;0.08
505;-1.44;0.56;0.08
506;-1.36;0.52;0.16
507;-1.36;0.52;0.16
508;-1.24;0.48;0.16
509;-1.12;0.48;0.08
510;-1.04;0.44;0.04
511;-0.96;0.4;0.04
512;-0.88;0.36;0.04
513;-0.84;0.36;0.04
514;-0.76;0.4;0.04
515;-0.76;0.4;0.04
516;-0.72;0.44;0.04
517;-0.68;0.44;0.04
518;-0.68;0.48;0.04
519;-0.68;0.52;0.08
520;-0.64;0.56;0.08
521;-0.64;0.56;0.08
522;-0.6;0.6;0.08
523;-0.6;0.6;0.08
524;-0.6;0.64;0.08
525;-0.64;0.68;0.08
526;-0.68;0.68;0.08
527;-0.76;0.72;0.04
528;-0.8;0.72;0.04
529;-0.84;0.76;0.04
530;-0.84;0.76;0.04
531;-0.92;0.76;0.08
532;-0.92;0.76;0.08
533;-1.08;0.84;0.08
534;-1.12;0.84;0.08
535;-1.08;0.84;0.08
536;-1.08;0.84;0.08
537;-1.08;0.84;0.08
538;-1.04;0.84;0.08
539;-1.08;0.84;0.12
540;-1.2;0.84;0.12
541;-1.32;0.84;0.16
542;-1.36;0.88;0.16
543;-1.36;0.88;0.16
544;-1.2;0.88;0.08
545;-0.76;0.72;0
546;-0.76;0.72;0
547;-0.88;0.68;0.08
548;-0.88;0.68;0.08
549;-1.24;0.72;0.16
550;-1.44;0.76;0.16
551;-1.56;0.76;0.2
552;-1.6;0.76;0.2
553;-1.6;0.76;0.2
554;-1.56;0.68;0.24
555;-1.52;0.6;0.24
556;-1.44;0.44;0.2
557;-1.44;0.44;0.2
558;-1.28;0.32;0.2
559;-1.28;0.32;0.2
560;-1.12;0.28;0.12
561;-1.12;0.28;0.12
562;-1;0.28;0.12
563;-0.96;0.28;0.12
564;-0.96;0.28;0.12
565;-0.88;0.28;0.12
566;-0.84;0.28;0.16
567;-0.84;0.28;0.16
568;-0.84;0.28;0.16
569;-0.8;0.24;0.2
570;-0.76;0.2;0.16
571;-0.76;0.2;0.16
572;-0.76;0.16;0.2
573;-0.8;0.16;0.2
574;-0.8;0.16;0.2
575;-0.84;0.16;0.24
576;-0.84;0.16;0.24
577;-0.92;0.2;0.28
578;-0.92;0.2;0.28
579;-0.96;0.2;0.24
580;-1;0.24;0.24
581;-1.04;0.24;0.24
582;-1;0.2;0.24
583;-1;0.2;0.2
584;-0.96;0.24;0.2
585;-0.92;0.24;0.16
586;-0.92;0.32;0.16
587;-0.92;0.32;0.16
588;-1.04;0.4;0.2
589;-1.04;0.4;0.2
590;-1.04;0.36;0.2
591;-0.96;0.36;0.16
592;-0.84;0.32;0.08
593;-0.8;0.32;0
594;-0.8;0.32;0
595;-0.88;0.4;0
596;-1;0.44;0.04
597;-1.12;0.48;0.04
598;-1.24;0.52;0.04
599;-1.36;0.56;0.08
600;-1.44;0.56;0.08
601;-1.4;0.56;0.08
602;-1.28;0.52;0.08
603;-1.16;0.48;0.04
604;-1.16;0.48;0.04
605;-1.08;0.44;0.04
606;-0.92;0.36;0
607;-0.84;0.36;0
608;-0.76;0.36;0
609;-0.72;0.36;0.04
610;-0.68;0.36;0.04
611;-0.68;0.4;0.04
612;-0.64;0.44;0.04
613;-0.64;0.48;0.08
614;-0.64;0.48;0.08
615;-0.64;0.52;0.08
616;-0.64;0.56;0.08
617;-0.68;0.6;0.12
618;-0.68;0.64;0.12
619;-0.72;0.68;0.12
620;-0.8;0.72;0.08
621;-0.84;0.76;0.08
622;-0.84;0.76;0.08
623;-0.88;0.76;0.04
624;-0.92;0.8;0.04
625;-0.92;0.8;0.04
626;-0.92;0.8;0.04
627;-0.92;0.8;0.04
628;-0.96;0.8;0
629;-1;0.8;0
630;-1.04;0.8;0.04
631;-1.08;0.76;0.04
632;-1.08;0.76;0.04
633;-1.08;0.76;0.04
634;-1.08;0.72;0.08
635;-1.12;0.72;0.08
636;-1.12;0.72;0.08
637;-1.28;0.76;0.08
638;-1.2;0.8;0.04
639;-1;0.76;0
640;-1;0.76;0
641;-0.68;0.64;-0.04
642;-0.72;0.64;0
643;-0.72;0.64;0
644;-0.92;0.68;0.08
645;-1.36;0.76;0.12
646;-1.6;0.8;0.16
647;-1.6;0.8;0.16
648;-1.72;0.84;0.2
649;-1.72;0.68;0.28
650;-1.72;0.68;0.28
651;-1.52;0.48;0.24
652;-1.52;0.48;0.24
653;-1.4;0.4;0.2
654;-1.12;0.24;0.08
655;-1.04;0.24;0.04
656;-1.04;0.24;0.04
657;-0.96;0.24;0.04
658;-0.88;0.24;0.04
659;-0.84;0.28;0.08
660;-0.84;0.28;0.08
661;-0.84;0.28;0.12
662;-0.8;0.32;0.12
663;-0.76;0.32;0.12
664;-0.76;0.28;0.16
665;-0.72;0.28;0.12
666;-0.72;0.2;0.12
667;-0.68;0.2;0.12
668;-0.68;0.16;0.12
669;-0.68;0.12;0.16
670;-0.68;0.12;0.2
671;-0.72;0.16;0.2
672;-0.76;0.16;0.2
673;-0.8;0.16;0.2
674;-0.8;0.16;0.2
675;-0.92;0.24;0.24
676;-0.96;0.28;0.24
677;-1;0.28;0.24
678;-1.04;0.28;0.24
679;-1.04;0.28;0.24
680;-1;0.28;0.2
681;-0.96;0.32;0.16
682;-0.96;0.32;0.12
683;-1;0.4;0.12
684;-1.04;0.4;0.16
685;-1.04;0.4;0.16
686;-0.96;0.36;0.16
687;-0.84;0.32;0.08
688;-0.72;0.32;0
689;-0.68;0.36;-0.08
690;-0.68;0.36;-0.08
691;-0.72;0.44;-0.08
692;-1.08;0.56;0
693;-1.28;0.64;0.04
694;-1.44;0.64;0.04
695;-1.52;0.64;0.08
696;-1.52;0.6;0.12
697;-1.44;0.56;0.12
698;-1.32;0.48;0.12
699;-1.2;0.44;0.12
700;-1.08;0.4;0.08
701;-0.96;0.36;0.04
702;-0.96;0.36;0.04
703;-0.92;0.32;0
704;-0.84;0.32;-0.04
705;-0.68;0.36;-0.04
706;-0.68;0.36;-0.04
707;-0.64;0.4;0
708;-0.6;0.48;0.04
709;-0.56;0.52;0.04
710;-0.56;0.52;0.04
711;-0.52;0.56;0.04
712;-0.52;0.56;0.04
713;-0.52;0.64;0.04
714;-0.52;0.64;0.04
715;-0.56;0.68;0.04
716;-0.56;0.68;0.04
717;-0.64;0.72;0.04
718;-0.68;0.72;0.04
719;-0.8;0.76;0.04
720;-0.8;0.76;0.04
721;-0.88;0.72;0.04
722;-0.88;0.72;0.04
723;-1;0.72;0.04
724;-1.04;0.72;0.08
725;-1.04;0.72;0.08
726;-1.08;0.76;0.08
727;-1.08;0.76;0.08
728;-1.08;0.76;0.08
729;-1.04;0.76;0.08
730;-1.04;0.76;0.08
731;-1.12;0.76;0.12
732;-1.4;0.84;0.16
733;-1.4;0.84;0.16
734;-1.36;0.84;0.16
735;-1.16;0.8;0.12
736;-0.92;0.72;0.04
737;-0.84;0.68;0.04
738;-0.88;0.68;0.08
739;-1.04;0.72;0.12
740;-1.2;0.72;0.16
741;-1.36;0.76;0.2
742;-1.48;0.8;0.2
743;-1.56;0.76;0.2
744;-1.56;0.72;0.2
745;-1.52;0.6;0.2
746;-1.44;0.52;0.2
747;-1.36;0.44;0.16
748;-1.24;0.36;0.12
749;-1.16;0.28;0.12
750;-1.08;0.28;0.08
751;-1;0.24;0.08
752;-0.96;0.24;0.04
753;-0.92;0.24;0.04
754;-0.92;0.28;0.04
755;-0.88;0.28;0.08
756;-0.88;0.32;0.08
757;-0.84;0.36;0.12
758;-0.84;0.36;0.16
759;-0.84;0.36;0.16
760;-0.76;0.36;0.12
761;-0.76;0.32;0.12
762;-0.76;0.28;0.12
763;-0.76;0.24;0.12
764;-0.8;0.2;0.16
765;-0.8;0.2;0.2
766;-0.8;0.12;0.2
767;-0.84;0.12;0.2
768;-0.84;0.12;0.2
769;-0.92;0.16;0.2
770;-0.96;0.2;0.2
771;-1;0.24;0.2
772;-1.04;0.24;0.2
773;-1;0.2;0.2
774;-0.96;0.2;0.16
775;-0.96;0.24;0.16
776;-0.92;0.28;0.12
777;-0.92;0.32;0.12
778;-1;0.4;0.16
779;-1.04;0.44;0.16
780;-1.08;0.44;0.2
781;-1;0.48;0.2
782;-0.92;0.44;0.16
783;-0.76;0.44;0.08
784;-0.68;0.48;0
785;-0.68;0.48;0
786;-0.76;0.6;-0.04
787;-0.92;0.64;0
788;-1.08;0.68;0
789;-1.24;0.68;0.04
790;-1.24;0.68;0.04
791;-1.36;0.72;0.12
792;-1.32;0.68;0.16
793;-1.24;0.6;0.2
794;-1.24;0.6;0.2
795;-1;0.48;0.12
796;-1;0.48;0.12
797;-0.92;0.44;0.08
798;-0.84;0.36;0.04
799;-0.76;0.32;0.04
800;-0.72;0.32;0.04
801;-0.6;0.32;0.04
802;-0.64;0.32;0.04
803;-0.6;0.32;0.04
804;-0.6;0.36;0.04
805;-0.6;0.4;0.04
806;-0.56;0.44;0.04
807;-0.56;0.48;0.04
808;-0.56;0.52;0.04
809;-0.56;0.6;0.04
810;-0.56;0.6;0.04
811;-0.56;0.64;0.04
812;-0.56;0.64;0.04
813;-0.56;0.72;0.04
814;-0.56;0.72;0.04
815;-0.56;0.72;0.04
816;-0.6;0.72;0.04
817;-0.68;0.76;0.08
818;-0.84;0.76;0.08
819;-1;0.8;0.12
820;-1.2;0.84;0.16
821;-1.36;0.84;0.16
822;-1.4;0.88;0.16
823;-1.36;0.92;0.16
824;-1.24;0.88;0.08
825;-1.16;0.88;0.04
826;-1.2;0.88;0.04
827;-1.32;0.92;0.04
828;-1.44;0.96;0.04
829;-1.36;0.96;0
830;-1.12;0.92;-0.04
831;-0.88;0.8;-0.12
832;-0.76;0.72;-0.08
833;-0.76;0.68;-0.04
834;-0.92;0.64;0.04
835;-1.08;0.64;0.08
836;-1.28;0.68;0.12
837;-1.52;0.72;0.16
838;-1.64;0.72;0.2
839;-1.68;0.68;0.24
840;-1.6;0.6;0.28
841;-1.52;0.52;0.24
842;-1.4;0.48;0.2
843;-1.28;0.4;0.12
844;-1.16;0.28;0.08
845;-1.04;0.16;0.08
846;-0.92;0.12;0.08
847;-0.8;0.16;0.08
848;-0.72;0.2;0.04
849;-0.72;0.2;0.04
850;-0.68;0.24;0.08
851;-0.68;0.24;0.08
852;-0.68;0.28;0.12
853;-0.68;0.28;0.12
854;-0.68;0.28;0.12
855;-0.68;0.28;0.16
856;-0.68;0.24;0.16
857;-0.68;0.2;0.16
858;-0.68;0.2;0.16
859;-0.72;0.2;0.2
860;-0.72;0.2;0.2
861;-0.76;0.2;0.2
862;-0.88;0.2;0.24
863;-0.92;0.2;0.24
864;-0.96;0.2;0.24
865;-0.96;0.2;0.24
866;-1.08;0.24;0.28
867;-1.08;0.2;0.28
868;-1.08;0.2;0.28
869;-1.08;0.24;0.24
870;-1.08;0.24;0.24
871;-1.04;0.24;0.2
872;-1;0.32;0.2
873;-1.04;0.36;0.16
874;-1.08;0.4;0.16
875;-1.08;0.44;0.2
876;-1.08;0.44;0.2
877;-1;0.44;0.16
878;-0.92;0.4;0.12
879;-0.8;0.4;0
880;-0.76;0.44;-0.04
881;-0.8;0.48;-0.08
882;-0.92;0.52;-0.04
883;-1.16;0.6;0
884;-1.16;0.6;0
885;-1.36;0.6;0.04
886;-1.36;0.6;0.04
887;-1.28;0.48;0.08
888;-1.28;0.48;0.08
889;-1.12;0.4;0.08
890;-1.04;0.4;0.08
891;-0.92;0.36;0.04
892;-0.84;0.32;0
893;-0.76;0.28;0
894;-0.68;0.28;-0.04
895;-0.64;0.28;-0.04
896;-0.56;0.32;-0.04
897;-0.52;0.36;-0.04
898;-0.52;0.4;0
899;-0.52;0.44;0
900;-0.52;0.48;0.04
901;-0.52;0.52;0
902;-0.52;0.6;0
903;-0.56;0.6;0.04
904;-0.6;0.64;0.04
905;-0.64;0.68;0.04
906;-0.68;0.72;0.04
907;-0.72;0.72;0
908;-0.8;0.72;0
909;-0.84;0.72;0
910;-0.88;0.72;0
911;-0.92;0.72;-0.04
912;-0.92;0.68;-0.04
913;-0.96;0.68;-0.04
914;-0.96;0.68;-0.04
915;-1.04;0.68;0
916;-1.08;0.68;0
917;-1.08;0.72;0.04
918;-1.12;0.72;0.04
919;-1.12;0.76;0.04
920;-1.08;0.76;0.08
921;-1.08;0.72;0.08
922;-1.16;0.72;0.08
923;-1.28;0.76;0.12
924;-1.32;0.76;0.12
925;-1.16;0.76;0.08
926;-0.96;0.76;0.04
927;-0.84;0.72;0
928;-0.84;0.72;0.04
929;-0.96;0.72;0.08
930;-0.96;0.72;0.08
931;-1.36;0.8;0.12
932;-1.36;0.8;0.12
933;-1.36;0.8;0.12
934;-1.52;0.8;0.16
935;-1.56;0.64;0.2
936;-1.56;0.64;0.2
937;-1.44;0.48;0.16
938;-1.36;0.4;0.12
939;-1.24;0.32;0.12
940;-1.16;0.28;0.08
941;-1.08;0.2;0.04
942;-1;0.2;0.04
943;-1;0.2;0.04
944;-0.92;0.2;0.04
945;-0.88;0.24;0.04
