428;-1.52;0.36;0.56
429;-1.56;0.4;0.56
430;-1.52;0.44;0.48
431;-1.48;0.48;0.4
432;-1.48;0.48;0.4
433;-1.4;0.52;0.32
434;-1.4;0.52;0.32
435;-1.44;0.52;0.24
436;-1.48;0.48;0.24
437;-1.52;0.48;0.2
438;-1.56;0.44;0.16
439;-1.56;0.44;0.16
440;-1.56;0.28;0.2
441;-1.52;0.2;0.2
442;-1.52;0.2;0.2
443;-1.44;0.12;0.2
444;-1.32;0.16;0.2
445;-1.24;0.2;0.24
446;-1.12;0.28;0.24
447;-1.12;0.28;0.24
448;-0.92;0.32;0.28
449;-0.84;0.32;0.28
450;-0.84;0.32;0.28
451;-0.72;0.36;0.28
452;-0.56;0.4;0.28
453;-0.56;0.4;0.28
454;-0.52;0.4;0.32
455;-0.48;0.4;0.32
456;-0.52;0.4;0.32
457;-0.52;0.4;0.32
458;-0.56;0.32;0.36
459;-0.56;0.32;0.36
460;-0.6;0.28;0.36
461;-0.6;0.28;0.36
462;-0.6;0.28;0.36
463;-0.6;0.28;0.36
464;-0.6;0.28;0.36
465;-0.6;0.28;0.32
466;-0.6;0.28;0.32
467;-0.68;0.28;0.32
468;-0.72;0.24;0.32
469;-0.72;0.24;0.32
470;-0.72;0.24;0.32
471;-0.8;0.24;0.28
472;-0.88;0.28;0.32
473;-0.96;0.28;0.32
474;-1.08;0.28;0.24
475;-1.08;0.28;0.24
476;-1.12;0.24;0.24
477;-1.08;0.24;0.2
478;-1.08;0.24;0.2
479;-1.08;0.24;0.2
480;-1.12;0.24;0.16
481;-1.12;0.28;0.12
482;-1.24;0.32;0.12
483;-1.28;0.36;0.12
484;-1.32;0.4;0.16
485;-1.2;0.44;0.12
486;-1.2;0.44;0.12
487;-1.12;0.4;0.16
488;-1.12;0.4;0.2
489;-1.12;0.4;0.2
490;-1.2;0.4;0.2
491;-1.4;0.4;0.32
492;-1.48;0.4;0.36
493;-1.52;0.44;0.4
494;-1.56;0.4;0.44
495;-1.56;0.4;0.44
496;-1.6;0.4;0.44
497;-1.56;0.36;0.44
498;-1.56;0.36;0.4
499;-1.48;0.32;0.4
500;-1.36;0.32;0.36
501;-1.28;0.32;0.36
502;-1.28;0.32;0.36
503;-1.08;0.28;0.28
504;-1;0.24;0.24
505;-0.92;0.16;0.24
506;-0.92;0.16;0.24
507;-0.88;0.16;0.24
508;-0.8;0.16;0.24
509;-0.76;0.12;0.24
510;-0.76;0.12;0.24
511;-0.68;0.12;0.24
512;-0.68;0.12;0.24
513;-0.68;0.12;0.24
514;-0.6;0.12;0.24
515;-0.6;0.12;0.24
516;-0.56;0.12;0.24
517;-0.52;0.12;0.24
518;-0.52;0.08;0.24
519;-0.52;0.08;0.24
520;-0.56;0.08;0.24
521;-0.56;0.12;0.24
522;-0.6;0.12;0.24
523;-0.6;0.12;0.24
524;-0.6;0.12;0.24
525;-0.68;0.12;0.28
526;-0.68;0.12;0.28
527;-0.72;0.16;0.32
528;-0.8;0.16;0.32
529;-0.88;0.2;0.36
530;-0.92;0.24;0.4
531;-1;0.28;0.4
532;-1.04;0.28;0.4
533;-1.04;0.28;0.4
534;-1.16;0.28;0.4
535;-1.24;0.28;0.44
536;-1.24;0.28;0.44
537;-1.32;0.28;0.48
538;-1.36;0.32;0.48
539;-1.36;0.32;0.48
540;-1.32;0.36;0.4
541;-1.28;0.36;0.4
542;-1.28;0.36;0.4
543;-1.32;0.4;0.4
544;-1.4;0.4;0.4
545;-1.44;0.4;0.4
546;-1.48;0.4;0.36
547;-1.52;0.4;0.36
548;-1.56;0.4;0.32
549;-1.56;0.4;0.32
550;-1.6;0.36;0.28
551;-1.6;0.32;0.24
552;-1.6;0.28;0.24
553;-1.56;0.24;0.2
554;-1.48;0.24;0.2
555;-1.4;0.28;0.24
556;-1.32;0.32;0.24
557;-1.08;0.36;0.28
558;-1.08;0.36;0.28
559;-0.84;0.4;0.32
560;-0.76;0.44;0.32
561;-0.68;0.44;0.32
562;-0.68;0.44;0.32
563;-0.64;0.44;0.32
564;-0.56;0.4;0.28
565;-0.56;0.4;0.28
566;-0.52;0.36;0.32
567;-0.52;0.36;0.32
568;-0.48;0.36;0.32
569;-0.52;0.32;0.32
570;-0.52;0.32;0.32
571;-0.56;0.36;0.36
572;-0.6;0.32;0.36
573;-0.64;0.28;0.36
574;-0.64;0.28;0.36
575;-0.64;0.28;0.36
576;-0.68;0.28;0.4
577;-0.72;0.32;0.36
578;-0.72;0.28;0.36
579;-0.76;0.28;0.32
580;-0.8;0.28;0.32
581;-0.8;0.28;0.32
582;-0.8;0.28;0.28
583;-0.84;0.28;0.28
584;-0.92;0.28;0.24
585;-0.92;0.28;0.24
586;-1.04;0.28;0.2
587;-1.04;0.28;0.2
588;-1.12;0.28;0.16
589;-1.12;0.28;0.16
590;-1.16;0.28;0.16
591;-1.16;0.28;0.16
592;-1.16;0.32;0.16
593;-1.2;0.36;0.16
594;-1.2;0.36;0.16
595;-1.2;0.32;0.16
596;-1.16;0.32;0.16
597;-1.16;0.32;0.16
598;-1.16;0.32;0.16
599;-1.16;0.36;0.2
600;-1.24;0.36;0.24
601;-1.48;0.36;0.36
602;-1.48;0.36;0.36
603;-1.64;0.4;0.44
604;-1.64;0.4;0.44
605;-1.68;0.44;0.48
606;-1.68;0.4;0.44
607;-1.68;0.4;0.44
608;-1.64;0.4;0.4
609;-1.64;0.4;0.4
610;-1.6;0.36;0.4
611;-1.4;0.32;0.32
612;-1.4;0.32;0.32
613;-1.16;0.28;0.24
614;-1.16;0.28;0.24
615;-0.96;0.24;0.2
616;-0.96;0.24;0.2
617;-0.88;0.2;0.24
618;-0.88;0.2;0.24
619;-0.8;0.16;0.24
620;-0.8;0.16;0.24
621;-0.72;0.16;0.28
622;-0.72;0.16;0.28
623;-0.64;0.12;0.28
624;-0.64;0.12;0.28
625;-0.6;0.12;0.28
626;-0.6;0.12;0.28
627;-0.56;0.12;0.28
628;-0.52;0.08;0.28
629;-0.52;0.08;0.28
630;-0.48;0.08;0.24
631;-0.48;0.04;0.24
632;-0.48;0.04;0.2
633;-0.48;0.04;0.2
634;-0.52;0.04;0.2
635;-0.52;0.04;0.2
636;-0.6;0.04;0.2
637;-0.64;0.04;0.24
638;-0.72;0.08;0.28
639;-0.76;0.08;0.32
640;-0.84;0.12;0.36
641;-0.92;0.16;0.4
642;-0.96;0.2;0.44
643;-1.04;0.24;0.44
644;-1.12;0.24;0.48
645;-1.24;0.28;0.52
646;-1.36;0.28;0.56
647;-1.44;0.32;0.6
648;-1.52;0.36;0.64
649;-1.52;0.4;0.6
650;-1.52;0.4;0.6
651;-1.48;0.44;0.56
652;-1.48;0.44;0.56
653;-1.48;0.48;0.4
654;-1.52;0.52;0.44
655;-1.56;0.6;0.4
656;-1.56;0.6;0.4
657;-1.6;0.6;0.36
658;-1.64;0.48;0.24
659;-1.64;0.36;0.24
660;-1.6;0.28;0.2
661;-1.6;0.28;0.2
662;-1.6;0.28;0.2
663;-1.6;0.28;0.2
664;-1.6;0.24;0.2
665;-1.6;0.24;0.2
666;-1.2;0.2;0.24
667;-1.2;0.2;0.24
668;-1;0.24;0.28
669;-0.92;0.28;0.32
670;-0.84;0.32;0.28
671;-0.76;0.32;0.28
672;-0.68;0.36;0.28
673;-0.68;0.36;0.28
674;-0.6;0.36;0.28
675;-0.6;0.36;0.28
676;-0.56;0.36;0.32
677;-0.6;0.36;0.36
678;-0.6;0.36;0.36
679;-0.6;0.36;0.4
680;-0.6;0.36;0.4
681;-0.64;0.36;0.4
682;-0.68;0.32;0.4
683;-0.68;0.32;0.4
684;-0.68;0.32;0.4
685;-0.68;0.32;0.4
686;-0.72;0.28;0.36
687;-0.72;0.24;0.36
688;-0.72;0.24;0.36
689;-0.76;0.24;0.32
690;-0.76;0.24;0.32
691;-0.76;0.28;0.32
692;-0.8;0.28;0.28
693;-0.8;0.28;0.28
694;-0.84;0.28;0.28
695;-0.88;0.28;0.28
696;-0.88;0.28;0.28
697;-0.88;0.32;0.24
698;-0.88;0.32;0.24
699;-1.04;0.32;0.16
700;-1.08;0.32;0.16
701;-1.16;0.32;0.12
702;-1.24;0.32;0.12
703;-1.24;0.32;0.12
704;-1.28;0.32;0.12
705;-1.28;0.32;0.12
706;-1.28;0.32;0.12
707;-1.24;0.32;0.12
708;-1.2;0.4;0.24
709;-1.4;0.36;0.32
710;-1.4;0.36;0.32
711;-1.52;0.36;0.36
712;-1.6;0.36;0.4
713;-1.64;0.36;0.44
714;-1.64;0.36;0.44
715;-1.64;0.36;0.44
716;-1.64;0.36;0.44
717;-1.64;0.36;0.44
718;-1.6;0.36;0.48
719;-1.28;0.4;0.4
720;-1.28;0.4;0.4
721;-1.2;0.44;0.36
722;-1.12;0.44;0.32
723;-1.04;0.4;0.32
724;-0.96;0.32;0.32
725;-0.88;0.28;0.28
726;-0.84;0.24;0.28
727;-0.84;0.2;0.28
728;-0.8;0.2;0.28
729;-0.8;0.16;0.32
730;-0.8;0.12;0.32
731;-0.76;0.12;0.32
732;-0.72;0.08;0.32
733;-0.68;0.08;0.28
734;-0.64;0.08;0.28
735;-0.64;0.04;0.28
736;-0.6;0.04;0.24
737;-0.6;0.04;0.24
738;-0.6;0;0.24
739;-0.64;0;0.24
740;-0.64;0;0.2
741;-0.68;0;0.2
742;-0.72;0;0.2
743;-0.76;0;0.2
744;-0.84;0;0.2
745;-0.88;0;0.2
746;-0.92;0;0.24
747;-0.96;0.04;0.28
748;-0.96;0.04;0.28
749;-1.08;0.08;0.32
750;-1.12;0.12;0.32
751;-1.16;0.16;0.36
752;-1.16;0.2;0.36
753;-1.2;0.24;0.4
754;-1.28;0.28;0.44
755;-1.28;0.28;0.44
756;-1.28;0.28;0.44
757;-1.4;0.36;0.56
758;-1.48;0.48;0.56
759;-1.44;0.56;0.56
760;-1.44;0.6;0.48
761;-1.4;0.6;0.48
762;-1.4;0.6;0.48
763;-1.44;0.56;0.48
764;-1.44;0.56;0.48
765;-1.48;0.52;0.44
766;-1.48;0.52;0.44
767;-1.6;0.32;0.36
768;-1.6;0.32;0.36
769;-1.6;0.2;0.32
770;-1.6;0.2;0.32
771;-1.52;0.12;0.24
772;-1.44;0.08;0.24
773;-1.44;0.08;0.24
774;-1.36;0.12;0.2
775;-1.24;0.16;0.2
776;-1.04;0.2;0.24
777;-0.96;0.28;0.28
778;-0.84;0.32;0.28
779;-0.84;0.32;0.28
780;-0.68;0.44;0.32
781;-0.68;0.44;0.32
782;-0.52;0.48;0.32
783;-0.56;0.48;0.36
784;-0.56;0.48;0.36
785;-0.64;0.44;0.36
786;-0.64;0.44;0.36
787;-0.64;0.36;0.36
788;-0.64;0.36;0.36
789;-0.6;0.36;0.36
790;-0.6;0.32;0.36
791;-0.6;0.32;0.36
792;-0.6;0.32;0.36
793;-0.6;0.28;0.36
794;-0.6;0.28;0.32
795;-0.64;0.24;0.32
796;-0.68;0.24;0.32
797;-0.72;0.24;0.32
798;-0.72;0.24;0.32
799;-0.72;0.24;0.32
800;-0.76;0.28;0.32
801;-0.8;0.28;0.32
802;-0.84;0.32;0.28
803;-0.96;0.32;0.28
804;-0.96;0.32;0.28
805;-0.96;0.32;0.24
806;-0.96;0.32;0.24
807;-1;0.32;0.2
808;-1.08;0.32;0.2
809;-1.08;0.32;0.2
810;-1.16;0.36;0.24
811;-1.16;0.36;0.24
812;-1.24;0.36;0.2
813;-1.24;0.36;0.2
814;-1.24;0.32;0.2
815;-1.16;0.36;0.2
816;-1.16;0.36;0.2
817;-1.2;0.36;0.24
818;-1.28;0.36;0.28
819;-1.4;0.4;0.32
820;-1.52;0.36;0.36
821;-1.6;0.36;0.4
822;-1.68;0.36;0.4
823;-1.68;0.36;0.36
824;-1.72;0.36;0.36
825;-1.72;0.36;0.36
826;-1.68;0.36;0.4
827;-1.64;0.36;0.36
828;-1.6;0.32;0.36
829;-1.52;0.32;0.36
830;-1.4;0.32;0.32
831;-1.4;0.32;0.32
832;-1.32;0.28;0.28
833;-1.32;0.28;0.28
834;-1.12;0.2;0.24
835;-1.08;0.16;0.24
836;-1;0.16;0.24
837;-0.96;0.16;0.28
838;-0.96;0.16;0.28
839;-0.84;0.12;0.28
840;-0.84;0.12;0.28
841;-0.76;0.12;0.24
842;-0.64;0.12;0.28
843;-0.64;0.12;0.24
844;-0.64;0.12;0.24
845;-0.56;0.08;0.2
846;-0.56;0.08;0.2
847;-0.52;0.04;0.2
848;-0.48;0.04;0.2
849;-0.48;0.04;0.2
850;-0.48;0.08;0.16
851;-0.52;0.08;0.2
852;-0.52;0.08;0.2
853;-0.52;0.08;0.2
854;-0.6;0.12;0.24
855;-0.6;0.12;0.24
856;-0.64;0.12;0.24
857;-0.68;0.16;0.28
858;-0.72;0.16;0.32
859;-0.84;0.2;0.32
860;-0.84;0.2;0.32
861;-0.92;0.2;0.32
862;-0.92;0.2;0.32
863;-0.92;0.2;0.32
864;-1.24;0.28;0.48
865;-1.24;0.28;0.48
866;-1.4;0.36;0.56
867;-1.4;0.36;0.56
868;-1.44;0.36;0.56
869;-1.48;0.44;0.56
870;-1.48;0.44;0.56
871;-1.44;0.48;0.48
872;-1.44;0.48;0.48
873;-1.4;0.52;0.44
874;-1.4;0.52;0.44
875;-1.44;0.52;0.44
876;-1.48;0.44;0.32
877;-1.48;0.44;0.32
878;-1.52;0.4;0.28
879;-1.52;0.32;0.24
880;-1.52;0.24;0.16
881;-1.56;0.16;0.12
882;-1.6;0.08;0.12
883;-1.6;0.04;0.12
884;-1.56;0.04;0.16
885;-1.52;0.08;0.2
886;-1.4;0.16;0.28
887;-1.28;0.24;0.32
888;-1.16;0.28;0.36
889;-1.08;0.28;0.36
890;-0.96;0.36;0.4
891;-0.84;0.4;0.4
892;-0.72;0.44;0.4
893;-0.64;0.44;0.4
894;-0.6;0.44;0.36
895;-0.6;0.4;0.36
896;-0.6;0.36;0.36
897;-0.6;0.36;0.36
898;-0.6;0.36;0.36
899;-0.6;0.36;0.36
900;-0.56;0.36;0.36
901;-0.6;0.32;0.36
902;-0.6;0.32;0.36
903;-0.6;0.28;0.36
904;-0.64;0.28;0.36
905;-0.64;0.28;0.36
906;-0.64;0.28;0.32
907;-0.64;0.28;0.32
908;-0.68;0.24;0.32
909;-0.72;0.24;0.32
910;-0.72;0.24;0.32
911;-0.76;0.24;0.32
912;-0.8;0.28;0.32
913;-0.84;0.28;0.32
914;-0.84;0.28;0.32
915;-0.92;0.32;0.28
916;-0.96;0.32;0.24
917;-1;0.32;0.2
918;-1.04;0.28;0.2
919;-1.04;0.28;0.2
920;-1.12;0.28;0.12
921;-1.16;0.28;0.12
922;-1.16;0.28;0.12
923;-1.16;0.28;0.12
924;-1.16;0.28;0.12
925;-1.28;0.24;0.12
926;-1.24;0.28;0.16
927;-1.24;0.28;0.16
928;-1.16;0.32;0.16
929;-1.16;0.36;0.2
930;-1.32;0.4;0.24
931;-1.4;0.4;0.32
932;-1.48;0.44;0.36
933;-1.52;0.44;0.4
934;-1.52;0.44;0.4
935;-1.56;0.48;0.48
936;-1.56;0.48;0.48
