662;-1.36;0.56;0.56
663;-1.36;0.56;0.56
664;-1.28;0.6;0.6
665;-1.2;0.6;0.6
666;-1.2;0.6;0.6
667;-1.2;0.52;0.52
668;-1.2;0.44;0.48
669;-1.2;0.44;0.48
670;-1.36;0.32;0.44
671;-1.36;0.32;0.44
672;-1.44;0.24;0.44
673;-1.52;0.16;0.48
674;-1.6;0.04;0.48
675;-1.64;0.04;0.48
676;-1.64;0.04;0.48
677;-1.6;0;0.44
678;-1.52;-0.08;0.44
679;-1.44;-0.08;0.36
680;-1.28;-0.12;0.24
681;-1.12;-0.24;0.2
682;-1;-0.32;0.2
683;-0.92;-0.32;0.16
684;-0.84;-0.28;0.16
685;-0.8;-0.24;0.16
686;-0.76;-0.2;0.2
687;-0.76;-0.16;0.24
688;-0.76;-0.12;0.28
689;-0.8;-0.12;0.32
690;-0.8;-0.12;0.32
691;-0.8;-0.08;0.32
692;-0.84;-0.08;0.36
693;-0.88;-0.08;0.36
694;-0.92;-0.08;0.36
695;-0.96;-0.08;0.4
696;-1;-0.08;0.4
697;-1.04;-0.12;0.4
698;-1.12;-0.12;0.44
699;-1.2;-0.12;0.44
700;-1.28;-0.16;0.44
701;-1.32;-0.2;0.4
702;-1.36;-0.24;0.4
703;-1.36;-0.32;0.36
704;-1.28;-0.32;0.28
705;-1.16;-0.32;0.2
706;-1.16;-0.32;0.2
707;-0.92;-0.24;0.08
708;-0.96;-0.24;0.08
709;-1.04;-0.2;0.12
710;-1.04;-0.2;0.12
711;-1.04;-0.2;0.12
712;-1.08;-0.2;0.12
713;-1.12;-0.16;0.12
714;-1.16;-0.16;0.16
715;-1.24;-0.2;0.16
716;-1.28;-0.2;0.2
717;-1.28;-0.2;0.2
718;-1.36;-0.16;0.2
719;-1.36;-0.16;0.2
720;-1.28;-0.12;0.2
721;-1.24;-0.12;0.2
722;-1.24;-0.12;0.2
723;-1.16;-0.08;0.24
724;-1.12;-0.04;0.24
725;-1.08;-0.04;0.24
726;-1.08;-0.04;0.24
727;-0.92;0;0.24
728;-0.84;0.04;0.24
729;-0.8;0.04;0.24
730;-0.76;0.04;0.24
731;-0.76;0.04;0.24
732;-0.72;0.04;0.24
733;-0.72;0.04;0.24
734;-0.76;0.08;0.28
735;-0.76;0.08;0.28
736;-0.8;0.08;0.32
737;-0.88;0.12;0.4
738;-0.88;0.12;0.4
739;-0.92;0.16;0.4
740;-0.96;0.2;0.4
741;-1.04;0.24;0.44
742;-1.04;0.24;0.44
743;-1.12;0.24;0.44
744;-1.12;0.24;0.44
745;-1.12;0.24;0.44
746;-1.2;0.28;0.52
747;-1.2;0.28;0.52
748;-1.24;0.32;0.56
749;-1.28;0.36;0.56
750;-1.28;0.44;0.56
751;-1.28;0.44;0.52
752;-1.28;0.48;0.52
753;-1.28;0.44;0.48
754;-1.28;0.48;0.48
755;-1.36;0.44;0.52
756;-1.44;0.44;0.56
757;-1.48;0.44;0.56
758;-1.4;0.44;0.56
759;-1.28;0.4;0.44
760;-1.2;0.4;0.4
761;-1.16;0.36;0.36
762;-1.16;0.32;0.32
763;-1.24;0.28;0.32
764;-1.28;0.24;0.36
765;-1.36;0.16;0.4
766;-1.44;0.08;0.4
767;-1.52;0;0.44
768;-1.52;-0.08;0.44
769;-1.52;-0.12;0.44
770;-1.48;-0.16;0.4
771;-1.36;-0.2;0.36
772;-1.28;-0.24;0.32
773;-1.2;-0.24;0.28
774;-1.08;-0.24;0.24
775;-0.96;-0.2;0.2
776;-0.84;-0.24;0.2
777;-0.84;-0.24;0.2
778;-0.76;-0.2;0.2
779;-0.72;-0.2;0.2
780;-0.68;-0.2;0.24
781;-0.68;-0.16;0.28
782;-0.68;-0.16;0.32
783;-0.68;-0.16;0.32
784;-0.68;-0.12;0.36
785;-0.72;-0.12;0.36
786;-0.72;-0.12;0.36
787;-0.72;-0.12;0.36
788;-0.76;-0.12;0.36
789;-0.76;-0.12;0.36
790;-0.84;-0.12;0.4
791;-0.84;-0.12;0.4
792;-0.92;-0.16;0.4
793;-0.96;-0.2;0.4
794;-1.04;-0.2;0.4
795;-1.08;-0.2;0.4
796;-1.16;-0.2;0.4
797;-1.16;-0.2;0.4
798;-1.24;-0.24;0.4
799;-1.28;-0.24;0.36
800;-1.2;-0.24;0.32
801;-1.2;-0.24;0.32
802;-1.16;-0.2;0.28
803;-1.2;-0.16;0.28
804;-1.2;-0.16;0.28
805;-1.36;-0.16;0.36
806;-1.36;-0.12;0.32
807;-1.28;-0.12;0.32
808;-1.2;-0.04;0.28
809;-1.2;-0.04;0.28
810;-1.16;-0.04;0.2
811;-1.16;0;0.2
812;-1.16;0.08;0.16
813;-1.16;0.08;0.16
814;-1.2;0.12;0.2
815;-1.2;0.12;0.24
816;-1.2;0.12;0.24
817;-1.16;0.16;0.32
818;-1.12;0.12;0.32
819;-1.08;0.12;0.32
820;-1.08;0.12;0.32
821;-1.04;0.08;0.32
822;-0.96;0.08;0.28
823;-0.92;0.04;0.28
824;-0.84;0.04;0.24
825;-0.72;0.04;0.2
826;-0.72;0.04;0.2
827;-0.68;0.04;0.16
828;-0.68;0.04;0.16
829;-0.68;0.08;0.2
830;-0.68;0.08;0.24
831;-0.72;0.12;0.28
832;-0.72;0.16;0.28
833;-0.72;0.16;0.32
834;-0.72;0.2;0.32
835;-0.76;0.24;0.36
836;-0.72;0.24;0.36
837;-0.72;0.28;0.4
838;-0.72;0.28;0.4
839;-0.72;0.28;0.36
840;-0.72;0.28;0.36
841;-0.72;0.32;0.4
842;-0.72;0.32;0.4
843;-0.76;0.36;0.4
844;-0.8;0.36;0.44
845;-0.84;0.36;0.48
846;-0.96;0.36;0.48
847;-1.04;0.32;0.52
848;-1.12;0.28;0.56
849;-1.16;0.28;0.56
850;-1.16;0.24;0.52
851;-1.12;0.24;0.48
852;-1.16;0.24;0.48
853;-1.28;0.2;0.52
854;-1.28;0.2;0.52
855;-1.44;0.2;0.6
856;-1.44;0.2;0.6
857;-1.44;0.2;0.6
858;-1.4;0.2;0.56
859;-1.4;0.2;0.56
860;-1.4;0.08;0.48
861;-1.44;0.04;0.48
862;-1.44;0.04;0.48
863;-1.44;0;0.48
864;-1.44;0;0.48
865;-1.44;0;0.48
866;-1.36;-0.08;0.44
867;-1.28;-0.12;0.4
868;-1.24;-0.16;0.4
869;-1.2;-0.16;0.4
870;-1.16;-0.2;0.4
871;-1.08;-0.2;0.4
872;-1.04;-0.24;0.4
873;-1;-0.28;0.4
874;-0.96;-0.28;0.4
875;-0.92;-0.32;0.4
876;-0.92;-0.32;0.4
877;-0.88;-0.32;0.48
878;-0.88;-0.32;0.52
879;-0.88;-0.32;0.52
880;-0.88;-0.36;0.56
881;-0.88;-0.36;0.56
882;-0.88;-0.36;0.56
883;-0.88;-0.36;0.6
884;-0.88;-0.36;0.6
885;-0.84;-0.4;0.56
886;-0.84;-0.4;0.56
887;-0.84;-0.4;0.56
888;-0.84;-0.4;0.56
889;-0.84;-0.4;0.44
890;-0.84;-0.4;0.44
891;-0.8;-0.4;0.4
892;-0.76;-0.36;0.4
893;-0.8;-0.36;0.4
894;-0.8;-0.36;0.4
895;-0.84;-0.36;0.4
896;-0.8;-0.32;0.4
897;-0.76;-0.32;0.4
898;-0.76;-0.32;0.4
899;-0.76;-0.32;0.4
900;-0.8;-0.28;0.4
901;-1.2;-0.36;0.6
902;-1.2;-0.36;0.6
903;-1.44;-0.4;0.64
904;-1.52;-0.4;0.64
905;-1.36;-0.32;0.56
906;-1.16;-0.24;0.4
907;-0.96;-0.16;0.32
