159;-1.08;0.44;0.32
160;-1.08;0.44;0.4
161;-1.12;0.4;0.28
162;-1.12;0.4;0.28
163;-1.16;0.4;0.28
164;-1.16;0.4;0.32
165;-1.16;0.4;0.32
166;-1.32;0.4;0.4
167;-1.4;0.36;0.4
168;-1.4;0.36;0.4
169;-1.28;0.32;0.32
170;-1.28;0.32;0.32
171;-1.24;0.24;0.24
172;-1.28;0.2;0.24
173;-1.28;0.2;0.24
174;-1.32;0.16;0.24
175;-1.32;0.16;0.24
176;-1.36;0.08;0.24
177;-1.44;0;0.32
178;-1.44;0;0.32
179;-1.52;0;0.32
180;-1.56;-0.08;0.32
181;-1.6;-0.12;0.32
182;-1.52;-0.16;0.32
183;-1.4;-0.16;0.28
184;-1.28;-0.16;0.24
185;-1.16;-0.16;0.24
186;-1.04;-0.12;0.24
187;-0.96;-0.08;0.24
188;-0.92;-0.08;0.24
189;-0.88;-0.04;0.24
190;-0.88;-0.04;0.28
191;-0.84;0;0.28
192;-0.84;0;0.28
193;-0.88;0;0.28
194;-0.88;0;0.32
195;-0.92;-0.04;0.32
196;-0.92;-0.04;0.32
197;-0.92;-0.08;0.32
198;-0.92;-0.08;0.28
199;-0.92;-0.08;0.24
200;-0.88;-0.08;0.24
201;-0.88;-0.08;0.24
202;-0.88;-0.08;0.2
203;-0.88;-0.08;0.16
204;-0.88;-0.08;0.16
205;-0.88;-0.04;0.16
206;-0.92;-0.04;0.16
207;-0.96;0;0.16
208;-0.96;0;0.16
209;-1;0.04;0.16
210;-1;0.04;0.16
211;-1.04;0.04;0.12
212;-1.08;0.04;0.12
213;-1.08;0.04;0.12
214;-1.12;0.04;0.12
215;-1.12;0.04;0.12
216;-1.16;0.04;0.16
217;-1.16;0.04;0.2
218;-1.2;0.04;0.24
219;-1.2;0.04;0.24
220;-1.4;0.04;0.36
221;-1.52;0;0.4
222;-1.56;0;0.4
223;-1.56;0;0.4
224;-1.32;0.04;0.36
225;-1.28;0.12;0.32
226;-1.32;0.16;0.36
227;-1.4;0.2;0.4
228;-1.4;0.2;0.4
229;-1.56;0.24;0.4
230;-1.56;0.24;0.4
231;-1.56;0.16;0.32
232;-1.48;0.16;0.32
233;-1.48;0.16;0.32
234;-1.24;0.16;0.28
235;-1.16;0.16;0.32
236;-1.16;0.16;0.32
237;-1.04;0.24;0.44
238;-1;0.28;0.48
239;-1;0.28;0.48
240;-0.96;0.32;0.48
241;-0.88;0.32;0.52
242;-0.68;0.32;0.48
243;-0.68;0.32;0.48
244;-0.52;0.32;0.36
245;-0.52;0.32;0.36
246;-0.48;0.24;0.28
247;-0.48;0.24;0.28
248;-0.48;0.2;0.24
249;-0.52;0.16;0.24
250;-0.56;0.16;0.24
251;-0.6;0.16;0.24
252;-0.6;0.16;0.24
253;-0.64;0.16;0.28
254;-0.72;0.16;0.28
255;-0.8;0.2;0.32
256;-0.88;0.24;0.32
257;-0.96;0.28;0.32
258;-1.12;0.4;0.36
259;-1.12;0.4;0.36
260;-1.12;0.44;0.32
261;-1.12;0.48;0.32
262;-1.08;0.52;0.32
263;-1.08;0.52;0.32
264;-1;0.48;0.36
265;-1;0.48;0.36
266;-1.04;0.4;0.4
267;-1.04;0.4;0.4
268;-1.12;0.36;0.4
269;-1.12;0.28;0.4
270;-1.16;0.24;0.4
271;-1.32;0.16;0.4
272;-1.32;0.16;0.4
273;-1.32;0.16;0.4
274;-1.4;0.2;0.36
275;-1.4;0.16;0.36
276;-1.4;0.16;0.32
277;-1.44;0.12;0.28
278;-1.44;0.08;0.24
279;-1.4;0.04;0.24
280;-1.4;0.04;0.24
281;-1.4;0.04;0.24
282;-1.44;0;0.24
283;-1.48;-0.04;0.24
284;-1.48;-0.04;0.24
285;-1.56;-0.04;0.28
286;-1.56;0;0.32
287;-1.52;0.04;0.32
288;-1.4;0.08;0.32
289;-1.4;0.08;0.32
290;-1.24;0.12;0.32
291;-1.24;0.12;0.32
292;-1.24;0.04;0.28
293;-1.2;-0.04;0.28
294;-1.12;-0.12;0.24
295;-1;-0.16;0.24
296;-0.96;-0.2;0.2
297;-0.88;-0.24;0.2
298;-0.88;-0.24;0.2
299;-0.76;-0.24;0.2
300;-0.72;-0.2;0.2
301;-0.72;-0.2;0.2
302;-0.72;-0.16;0.2
303;-0.76;-0.12;0.2
304;-0.76;-0.12;0.24
305;-0.76;-0.12;0.24
306;-0.76;-0.08;0.2
307;-0.76;-0.08;0.2
308;-0.76;-0.08;0.2
309;-0.76;-0.08;0.2
310;-0.8;-0.04;0.2
311;-0.96;0;0.2
312;-0.96;0;0.2
313;-1;0;0.2
314;-1.08;0;0.2
315;-1.12;0;0.2
316;-1.16;0;0.12
317;-1.16;0;0.12
318;-1.12;0;0.2
319;-1.12;0.04;0.24
320;-1.12;0.04;0.24
321;-1.16;0.08;0.28
322;-1.24;0.08;0.32
323;-1.48;0.12;0.4
324;-1.48;0.12;0.4
325;-1.52;0.08;0.44
326;-1.48;0.08;0.44
327;-1.36;0.12;0.4
328;-1.36;0.12;0.4
329;-1.28;0.16;0.36
330;-1.24;0.2;0.36
331;-1.32;0.28;0.32
332;-1.32;0.28;0.32
333;-1.36;0.28;0.28
334;-1.4;0.28;0.24
335;-1.4;0.24;0.24
336;-1.4;0.24;0.24
337;-1.36;0.24;0.24
338;-1.32;0.24;0.24
339;-1.24;0.28;0.28
340;-1.16;0.28;0.28
341;-1.12;0.28;0.32
342;-1;0.32;0.32
343;-0.96;0.32;0.32
344;-0.88;0.32;0.36
345;-0.84;0.36;0.36
346;-0.8;0.36;0.36
347;-0.76;0.32;0.4
348;-0.72;0.28;0.4
349;-0.72;0.28;0.4
350;-0.72;0.24;0.4
351;-0.72;0.2;0.4
352;-0.72;0.2;0.4
353;-0.72;0.16;0.4
354;-0.72;0.16;0.4
355;-0.72;0.16;0.4
356;-0.72;0.2;0.36
357;-0.68;0.2;0.36
358;-0.68;0.24;0.36
359;-0.68;0.24;0.36
360;-0.68;0.28;0.36
361;-0.72;0.32;0.4
362;-0.76;0.36;0.4
363;-0.76;0.36;0.4
364;-0.88;0.4;0.36
365;-0.88;0.4;0.36
366;-0.92;0.4;0.4
367;-1;0.44;0.36
368;-1.04;0.48;0.32
369;-1.04;0.48;0.32
370;-1.08;0.44;0.28
371;-1.08;0.44;0.28
372;-1.12;0.4;0.24
373;-1.16;0.4;0.24
374;-1.24;0.4;0.24
375;-1.32;0.36;0.28
376;-1.4;0.36;0.32
377;-1.44;0.36;0.32
378;-1.4;0.36;0.32
379;-1.32;0.28;0.28
380;-1.28;0.24;0.24
381;-1.28;0.2;0.24
382;-1.32;0.16;0.2
383;-1.4;0.08;0.2
384;-1.44;0.08;0.2
385;-1.44;0.08;0.2
386;-1.6;0;0.24
387;-1.72;-0.08;0.28
388;-1.84;-0.12;0.28
389;-1.84;-0.12;0.28
390;-1.88;-0.28;0.24
391;-1.72;-0.36;0.2
392;-1.48;-0.36;0.12
393;-1.24;-0.32;0.08
394;-1.24;-0.32;0.08
395;-0.92;-0.16;0.12
396;-0.8;-0.08;0.12
397;-0.76;0.04;0.12
398;-0.76;0.04;0.12
399;-0.76;0.12;0.16
400;-0.8;0.16;0.16
401;-0.8;0.12;0.16
402;-0.8;0.08;0.2
403;-0.8;0.08;0.2
404;-0.8;0.04;0.2
405;-0.8;0;0.2
406;-0.8;-0.04;0.2
407;-0.76;-0.08;0.2
408;-0.76;-0.08;0.2
409;-0.76;-0.08;0.2
410;-0.8;-0.08;0.16
411;-0.84;-0.04;0.12
412;-0.84;-0.04;0.12
413;-0.84;-0.04;0.12
414;-0.88;-0.04;0.12
415;-0.88;0;0.16
416;-0.92;0;0.16
417;-1;0;0.2
418;-1.08;0;0.2
419;-1.16;0;0.2
420;-1.2;0;0.2
421;-1.2;0;0.2
422;-1.2;0;0.2
423;-1.2;0;0.2
424;-1.2;0.08;0.24
425;-1.2;0.08;0.24
426;-1.24;0.08;0.28
427;-1.32;0.08;0.32
428;-1.44;0.08;0.36
429;-1.48;0.08;0.4
430;-1.48;0.08;0.4
431;-1.44;0.08;0.4
432;-1.36;0.08;0.4
433;-1.32;0.16;0.36
434;-1.24;0.16;0.32
435;-1.28;0.2;0.32
436;-1.32;0.24;0.32
437;-1.4;0.24;0.32
438;-1.44;0.28;0.32
439;-1.48;0.24;0.32
440;-1.44;0.24;0.28
441;-1.36;0.24;0.28
442;-1.24;0.2;0.24
443;-1.24;0.2;0.24
444;-1;0.2;0.2
445;-0.92;0.2;0.2
446;-0.84;0.2;0.24
447;-0.8;0.2;0.24
448;-0.76;0.24;0.28
449;-0.72;0.24;0.32
450;-0.68;0.24;0.32
451;-0.68;0.24;0.36
452;-0.68;0.24;0.36
453;-0.64;0.24;0.36
454;-0.64;0.2;0.36
455;-0.64;0.2;0.36
456;-0.68;0.2;0.36
457;-0.68;0.2;0.36
458;-0.72;0.2;0.36
459;-0.72;0.24;0.36
460;-0.72;0.24;0.36
461;-0.76;0.28;0.36
462;-0.72;0.28;0.36
463;-0.72;0.32;0.36
464;-0.72;0.32;0.36
465;-0.76;0.36;0.32
466;-0.76;0.36;0.32
467;-0.92;0.44;0.32
468;-0.96;0.48;0.32
469;-0.96;0.48;0.32
470;-1;0.52;0.36
471;-1.04;0.52;0.32
472;-1.04;0.52;0.32
473;-1.04;0.52;0.28
474;-1.08;0.48;0.28
475;-1.08;0.48;0.28
476;-1.12;0.44;0.28
477;-1.12;0.44;0.28
478;-1.2;0.4;0.32
479;-1.32;0.36;0.36
480;-1.44;0.36;0.4
481;-1.6;0.28;0.44
482;-1.6;0.28;0.44
483;-1.52;0.16;0.32
484;-1.52;0.16;0.32
485;-1.52;0.08;0.24
486;-1.52;0.08;0.24
487;-1.56;0;0.2
488;-1.56;0;0.2
489;-1.64;-0.04;0.24
490;-1.64;-0.04;0.24
491;-1.76;-0.08;0.32
492;-1.76;-0.08;0.32
493;-1.8;-0.12;0.32
494;-1.68;-0.12;0.36
495;-1.68;-0.12;0.36
496;-1.52;-0.12;0.32
497;-1.36;-0.12;0.32
498;-1.24;-0.08;0.32
499;-1.16;-0.04;0.32
500;-1.12;-0.04;0.32
501;-1.04;-0.04;0.28
502;-1;-0.08;0.24
503;-1;-0.08;0.24
504;-0.92;-0.08;0.2
505;-0.84;-0.08;0.2
506;-0.8;-0.12;0.16
507;-0.68;-0.12;0.12
508;-0.6;-0.12;0.12
509;-0.6;-0.12;0.12
510;-0.52;-0.12;0.16
511;-0.52;-0.08;0.16
512;-0.52;-0.08;0.16
513;-0.6;0;0.16
514;-0.6;0;0.16
515;-0.64;0;0.2
516;-0.68;0;0.2
517;-0.76;0;0.24
518;-0.8;0;0.24
519;-0.88;0;0.28
520;-0.96;0;0.28
521;-1.04;-0.04;0.28
522;-1.12;-0.04;0.28
523;-1.16;-0.04;0.24
524;-1.16;-0.04;0.2
525;-1.12;-0.04;0.2
526;-1.08;0;0.2
527;-1.12;0.04;0.2
528;-1.16;0.08;0.24
529;-1.24;0.12;0.28
530;-1.36;0.16;0.32
531;-1.48;0.2;0.32
532;-1.48;0.2;0.36
533;-1.4;0.24;0.36
534;-1.32;0.24;0.36
535;-1.24;0.28;0.36
536;-1.2;0.32;0.36
537;-1.2;0.32;0.36
538;-1.32;0.36;0.36
539;-1.4;0.36;0.36
540;-1.4;0.36;0.36
541;-1.48;0.36;0.4
542;-1.48;0.28;0.36
543;-1.4;0.24;0.32
544;-1.36;0.2;0.28
545;-1.24;0.16;0.28
546;-1.12;0.16;0.28
547;-1.04;0.16;0.28
548;-0.96;0.16;0.32
549;-0.96;0.16;0.32
550;-0.8;0.24;0.36
551;-0.8;0.24;0.36
552;-0.72;0.28;0.4
553;-0.68;0.28;0.4
554;-0.68;0.28;0.4
555;-0.6;0.24;0.4
556;-0.6;0.24;0.44
557;-0.64;0.24;0.44
558;-0.68;0.24;0.44
559;-0.68;0.24;0.44
560;-0.8;0.28;0.48
561;-0.8;0.28;0.48
562;-0.84;0.28;0.48
563;-0.84;0.28;0.44
564;-0.84;0.32;0.4
565;-0.8;0.32;0.4
566;-0.8;0.36;0.36
567;-0.8;0.36;0.36
568;-0.88;0.4;0.32
569;-0.96;0.4;0.32
570;-0.96;0.4;0.32
571;-1;0.4;0.32
572;-1.08;0.4;0.36
573;-1.08;0.4;0.36
574;-1.08;0.4;0.36
575;-1.08;0.44;0.4
576;-1.08;0.44;0.4
577;-1.12;0.44;0.44
578;-1.12;0.44;0.44
579;-1.12;0.44;0.44
580;-1.24;0.4;0.48
581;-1.4;0.4;0.48
582;-1.48;0.4;0.52
583;-1.48;0.4;0.52
584;-1.4;0.36;0.48
585;-1.4;0.36;0.48
586;-1.32;0.36;0.44
587;-1.32;0.32;0.4
588;-1.36;0.28;0.4
589;-1.4;0.2;0.36
590;-1.4;0.12;0.36
591;-1.48;0.04;0.36
592;-1.72;-0.08;0.4
593;-1.72;-0.08;0.4
594;-1.84;-0.16;0.4
595;-1.88;-0.2;0.32
596;-1.8;-0.24;0.28
597;-1.6;-0.24;0.2
598;-1.4;-0.2;0.16
599;-1.24;-0.16;0.12
600;-1.08;-0.12;0.16
601;-0.96;-0.12;0.16
602;-0.88;-0.12;0.16
603;-0.84;-0.08;0.16
604;-0.84;-0.08;0.16
605;-0.8;-0.04;0.2
606;-0.8;-0.04;0.2
607;-0.8;-0.04;0.2
608;-0.76;-0.04;0.2
609;-0.76;-0.04;0.24
610;-0.72;-0.08;0.24
611;-0.68;-0.04;0.2
612;-0.68;-0.04;0.2
613;-0.72;-0.08;0.2
614;-0.68;-0.08;0.16
615;-0.72;-0.08;0.16
616;-0.72;-0.04;0.16
617;-0.72;-0.04;0.16
618;-0.8;0;0.16
619;-0.84;0;0.16
620;-0.92;0;0.2
621;-1;0;0.2
622;-1.12;0;0.2
623;-1.12;0;0.2
624;-1.16;-0.04;0.2
625;-1.24;-0.08;0.16
626;-1.24;-0.08;0.16
627;-1.12;-0.12;0.12
628;-1.12;-0.08;0.08
629;-1.12;-0.08;0.12
630;-1.16;-0.04;0.16
631;-1.2;0;0.2
632;-1.32;0.04;0.28
633;-1.44;0.08;0.36
634;-1.56;0.12;0.44
635;-1.64;0.16;0.48
636;-1.6;0.2;0.52
637;-1.48;0.2;0.48
638;-1.32;0.24;0.4
639;-1.32;0.24;0.4
640;-1.24;0.28;0.4
641;-1.24;0.28;0.36
642;-1.32;0.28;0.32
643;-1.44;0.2;0.28
644;-1.44;0.16;0.28
645;-1.44;0.16;0.28
646;-1.44;0.12;0.24
647;-1.4;0.12;0.24
648;-1.24;0.08;0.24
649;-1.24;0.08;0.24
650;-1.04;0.12;0.28
651;-1.04;0.12;0.28
652;-0.92;0.16;0.32
653;-0.92;0.16;0.32
654;-0.88;0.2;0.36
655;-0.84;0.28;0.4
656;-0.8;0.32;0.44
657;-0.76;0.36;0.44
658;-0.76;0.36;0.48
659;-0.72;0.36;0.48
660;-0.72;0.24;0.44
661;-0.72;0.24;0.44
662;-0.72;0.24;0.44
663;-0.72;0.2;0.44
664;-0.76;0.2;0.4
665;-0.76;0.2;0.4
666;-0.76;0.2;0.4
667;-0.76;0.24;0.36
668;-0.76;0.24;0.36
669;-0.72;0.24;0.36
670;-0.72;0.28;0.36
671;-0.72;0.32;0.36
672;-0.8;0.36;0.4
673;-0.88;0.44;0.4
674;-0.92;0.48;0.4
675;-1;0.52;0.44
676;-1;0.52;0.4
677;-1;0.52;0.4
678;-1;0.52;0.36
679;-1;0.48;0.32
680;-1.04;0.44;0.28
681;-1.04;0.4;0.28
682;-1.12;0.4;0.24
683;-1.16;0.36;0.28
684;-1.28;0.36;0.32
685;-1.28;0.36;0.32
686;-1.52;0.32;0.36
687;-1.56;0.28;0.36
688;-1.52;0.2;0.32
689;-1.48;0.16;0.28
690;-1.48;0.16;0.28
691;-1.48;0.08;0.24
692;-1.48;0.04;0.24
693;-1.48;0;0.24
694;-1.52;0;0.28
695;-1.56;0.04;0.32
696;-1.64;0;0.36
697;-1.68;0;0.36
698;-1.68;0;0.36
699;-1.68;-0.04;0.36
700;-1.68;-0.04;0.36
701;-1.44;-0.08;0.32
702;-1.44;-0.08;0.32
703;-1.2;-0.04;0.32
704;-1.12;-0.04;0.32
705;-1.12;-0.04;0.32
706;-1.04;-0.08;0.28
707;-1;-0.08;0.24
708;-1;-0.08;0.24
709;-0.88;-0.12;0.24
710;-0.88;-0.12;0.24
711;-0.84;-0.12;0.24
712;-0.72;-0.12;0.2
713;-0.72;-0.12;0.2
714;-0.72;-0.08;0.2
715;-0.72;-0.12;0.2
716;-0.72;-0.12;0.2
717;-0.72;-0.12;0.2
718;-0.72;-0.12;0.24
719;-0.72;-0.12;0.24
720;-0.76;-0.12;0.24
721;-0.76;-0.12;0.24
722;-0.84;-0.12;0.2
723;-0.84;-0.12;0.2
724;-0.96;-0.12;0.2
725;-0.96;-0.12;0.2
726;-1.08;-0.12;0.16
727;-1.12;-0.12;0.16
728;-1.12;-0.12;0.16
729;-1.12;-0.12;0.12
730;-1.12;-0.12;0.12
731;-1.08;-0.08;0.12
732;-1.12;-0.04;0.12
733;-1.16;0;0.16
734;-1.2;0.08;0.16
735;-1.24;0.16;0.24
736;-1.36;0.2;0.28
737;-1.48;0.2;0.36
738;-1.6;0.16;0.4
739;-1.64;0.12;0.4
740;-1.52;0.08;0.36
741;-1.36;0.08;0.32
742;-1.24;0.08;0.28
743;-1.2;0.12;0.28
744;-1.24;0.16;0.24
745;-1.4;0.2;0.28
746;-1.56;0.24;0.28
747;-1.64;0.24;0.28
748;-1.68;0.24;0.28
749;-1.64;0.24;0.32
750;-1.56;0.24;0.32
751;-1.44;0.24;0.32
752;-1.32;0.24;0.32
753;-1.24;0.24;0.32
754;-1.12;0.28;0.36
755;-1.04;0.36;0.4
756;-0.96;0.36;0.4
757;-0.84;0.36;0.44
758;-0.84;0.36;0.44
759;-0.72;0.32;0.44
760;-0.72;0.32;0.44
761;-0.64;0.2;0.44
762;-0.6;0.16;0.44
763;-0.56;0.12;0.44
764;-0.56;0.08;0.44
765;-0.6;0.08;0.44
766;-0.6;0.08;0.44
767;-0.64;0.16;0.48
768;-0.68;0.2;0.52
769;-0.68;0.2;0.52
770;-0.76;0.28;0.52
771;-0.8;0.28;0.52
772;-0.8;0.28;0.52
773;-0.88;0.36;0.48
774;-0.88;0.36;0.48
775;-0.96;0.4;0.44
776;-0.96;0.4;0.44
777;-1;0.44;0.4
778;-1;0.48;0.36
779;-1;0.52;0.36
780;-1.04;0.52;0.36
781;-1.04;0.52;0.36
782;-1.08;0.56;0.36
783;-1.12;0.52;0.32
784;-1.12;0.48;0.32
785;-1.12;0.48;0.32
786;-1.16;0.44;0.32
787;-1.32;0.4;0.4
788;-1.32;0.4;0.4
789;-1.4;0.4;0.4
790;-1.4;0.4;0.4
791;-1.32;0.32;0.36
792;-1.32;0.32;0.36
793;-1.32;0.32;0.36
794;-1.32;0.2;0.32
795;-1.56;0.08;0.28
796;-1.56;0.08;0.28
797;-1.64;0;0.32
798;-1.72;0;0.32
799;-1.76;0;0.36
800;-1.76;-0.04;0.36
801;-1.8;-0.04;0.36
802;-1.8;-0.04;0.36
803;-1.8;-0.04;0.36
804;-1.72;-0.08;0.32
805;-1.4;-0.08;0.24
806;-1.4;-0.08;0.24
807;-1.28;-0.08;0.24
808;-1.16;-0.08;0.24
809;-1.08;-0.12;0.24
810;-1;-0.16;0.24
811;-0.96;-0.16;0.24
812;-0.8;-0.16;0.2
813;-0.8;-0.16;0.2
814;-0.76;-0.2;0.16
815;-0.72;-0.2;0.16
816;-0.68;-0.2;0.12
817;-0.68;-0.2;0.12
818;-0.68;-0.16;0.12
819;-0.64;-0.16;0.12
820;-0.6;-0.12;0.12
821;-0.56;-0.08;0.12
822;-0.56;-0.08;0.16
823;-0.56;-0.04;0.16
824;-0.6;0;0.16
825;-0.68;0;0.2
826;-0.8;0;0.24
827;-0.88;0;0.24
828;-0.96;0;0.24
829;-1.04;0;0.28
830;-1.16;-0.04;0.28
831;-1.24;-0.04;0.28
832;-1.32;-0.04;0.28
833;-1.32;-0.04;0.24
834;-1.28;-0.04;0.2
835;-1.24;-0.04;0.2
836;-1.2;0;0.2
837;-1.24;0.08;0.2
838;-1.28;0.12;0.24
839;-1.36;0.16;0.32
840;-1.48;0.16;0.36
841;-1.56;0.16;0.4
842;-1.6;0.16;0.4
843;-1.52;0.16;0.4
844;-1.52;0.16;0.4
845;-1.28;0.16;0.32
846;-1.2;0.2;0.32
847;-1.2;0.2;0.32
848;-1.32;0.28;0.32
849;-1.44;0.28;0.32
850;-1.56;0.28;0.32
851;-1.56;0.28;0.32
852;-1.56;0.28;0.32
853;-1.48;0.2;0.32
854;-1.36;0.2;0.32
855;-1.2;0.2;0.28
856;-1.08;0.2;0.28
857;-1.08;0.2;0.28
858;-0.92;0.2;0.32
859;-0.88;0.24;0.36
860;-0.84;0.28;0.4
861;-0.84;0.28;0.4
862;-0.84;0.28;0.4
863;-0.76;0.32;0.44
864;-0.76;0.32;0.44
865;-0.72;0.28;0.44
866;-0.72;0.28;0.44
867;-0.68;0.24;0.44
868;-0.68;0.24;0.44
869;-0.68;0.24;0.44
870;-0.72;0.24;0.44
871;-0.72;0.24;0.44
872;-0.72;0.24;0.4
873;-0.68;0.24;0.36
874;-0.68;0.24;0.36
875;-0.64;0.28;0.36
876;-0.64;0.28;0.36
877;-0.68;0.28;0.32
878;-0.72;0.28;0.32
879;-0.8;0.32;0.32
880;-0.92;0.36;0.36
881;-0.92;0.36;0.36
882;-0.96;0.4;0.36
883;-1;0.44;0.36
884;-1;0.44;0.36
885;-1.04;0.48;0.36
886;-1.04;0.52;0.32
887;-1.08;0.48;0.28
888;-1.12;0.44;0.28
889;-1.16;0.4;0.24
890;-1.24;0.32;0.28
891;-1.24;0.32;0.28
892;-1.28;0.28;0.28
893;-1.36;0.28;0.32
894;-1.4;0.28;0.32
895;-1.4;0.32;0.32
896;-1.28;0.28;0.32
897;-1.28;0.28;0.32
898;-1.24;0.24;0.28
899;-1.28;0.2;0.28
900;-1.4;0.08;0.32
901;-1.4;0.08;0.32
902;-1.68;-0.08;0.36
903;-1.68;-0.08;0.36
904;-1.84;-0.16;0.36
905;-1.84;-0.16;0.36
906;-1.96;-0.24;0.4
907;-2;-0.28;0.4
908;-1.72;-0.28;0.32
909;-1.52;-0.24;0.24
910;-1.36;-0.16;0.24
911;-1.24;-0.12;0.24
912;-1.12;-0.08;0.28
913;-1.08;-0.08;0.28
914;-1;-0.08;0.24
915;-0.96;-0.08;0.24
916;-0.88;-0.08;0.24
917;-0.8;-0.08;0.24
918;-0.76;-0.04;0.24
919;-0.72;-0.04;0.24
920;-0.72;-0.04;0.24
921;-0.72;-0.04;0.24
922;-0.68;-0.04;0.24
923;-0.72;-0.04;0.24
924;-0.72;-0.04;0.24
925;-0.76;-0.08;0.24
926;-0.76;-0.12;0.2
927;-0.72;-0.12;0.16
928;-0.72;-0.12;0.16
929;-0.72;-0.12;0.16
930;-0.76;-0.12;0.16
931;-0.8;-0.12;0.16
932;-0.88;-0.08;0.16
933;-0.96;-0.08;0.16
