121;-0.88;0.36;0.12
122;-0.84;0.32;0.08
123;-0.84;0.28;0.08
124;-0.84;0.24;0.04
125;-0.84;0.16;0.04
126;-0.84;0.12;0
127;-0.88;0.08;0
128;-0.92;0.08;0
129;-0.92;0.08;0
130;-0.96;0.08;0
131;-0.96;0.08;0
132;-0.92;0.16;0.04
133;-0.92;0.2;0.04
134;-0.88;0.24;0.04
135;-0.84;0.28;0.04
136;-0.8;0.28;0.08
137;-0.76;0.28;0.08
138;-0.76;0.28;0.08
139;-0.76;0.28;0.08
140;-0.76;0.28;0.08
141;-0.76;0.28;0.08
142;-0.76;0.28;0.08
143;-0.76;0.28;0.08
144;-0.76;0.28;0.12
145;-0.76;0.28;0.12
146;-0.76;0.28;0.12
147;-0.76;0.32;0.12
148;-0.72;0.32;0.12
149;-0.72;0.32;0.12
150;-0.72;0.28;0.12
151;-0.72;0.28;0.12
152;-0.68;0.28;0.12
153;-0.72;0.24;0.08
154;-0.72;0.24;0.08
155;-0.72;0.24;0.08
156;-0.72;0.24;0.08
157;-0.68;0.24;0.08
158;-0.76;0.24;0.12
159;-0.76;0.24;0.12
160;-0.76;0.24;0.12
161;-0.76;0.24;0.12
162;-0.8;0.28;0.16
163;-0.92;0.4;0.24
164;-1;0.44;0.24
165;-1.08;0.48;0.28
166;-1.08;0.48;0.28
167;-1.2;0.52;0.32
168;-1.36;0.52;0.36
169;-1.36;0.52;0.36
170;-1.44;0.52;0.4
171;-1.4;0.52;0.36
172;-1.4;0.52;0.36
173;-1.36;0.52;0.36
174;-1.28;0.52;0.36
175;-1.28;0.52;0.36
176;-1.2;0.52;0.36
177;-1.2;0.52;0.36
178;-1.2;0.52;0.36
179;-1.12;0.48;0.32
180;-1.12;0.48;0.32
181;-1.08;0.44;0.28
182;-1.08;0.44;0.28
183;-1.08;0.44;0.28
184;-1.08;0.44;0.28
185;-1.04;0.4;0.24
186;-1.04;0.2;0.12
187;-1.08;0.16;0.08
188;-1.12;0.12;0.08
189;-1.12;0.12;0.08
190;-1.12;0.12;0.08
191;-1.2;0.12;0.12
192;-1.24;0.12;0.16
193;-1.08;0.24;0.24
194;-1.08;0.24;0.24
195;-0.96;0.24;0.24
196;-0.88;0.28;0.24
197;-0.88;0.28;0.24
198;-0.8;0.28;0.24
199;-0.72;0.24;0.24
200;-0.64;0.2;0.28
201;-0.64;0.2;0.24
202;-0.64;0.16;0.28
203;-0.64;0.16;0.28
204;-0.64;0.16;0.24
205;-0.64;0.12;0.24
206;-0.64;0.12;0.24
207;-0.64;0.12;0.24
208;-0.64;0.12;0.24
209;-0.64;0.16;0.24
210;-0.64;0.16;0.24
211;-0.64;0.16;0.28
212;-0.64;0.16;0.28
213;-0.64;0.2;0.28
214;-0.68;0.2;0.28
215;-0.68;0.2;0.28
216;-0.68;0.2;0.28
217;-0.76;0.24;0.32
218;-0.88;0.32;0.36
219;-0.96;0.32;0.4
220;-1.08;0.36;0.4
221;-1.2;0.36;0.44
222;-1.36;0.32;0.44
223;-1.48;0.32;0.44
224;-1.56;0.32;0.44
225;-1.6;0.28;0.4
226;-1.6;0.28;0.4
227;-1.56;0.28;0.36
228;-1.4;0.28;0.24
229;-1.32;0.28;0.24
230;-1.24;0.28;0.24
231;-1.24;0.32;0.28
232;-1.24;0.32;0.28
233;-1.16;0.32;0.24
234;-1.16;0.32;0.24
235;-1.04;0.36;0.24
236;-0.92;0.4;0.2
237;-0.88;0.4;0.2
238;-0.88;0.4;0.2
239;-0.8;0.4;0.16
240;-0.76;0.4;0.12
241;-0.76;0.4;0.12
242;-0.8;0.4;0.16
243;-0.92;0.36;0.24
244;-1;0.36;0.28
245;-1.04;0.36;0.32
246;-1.04;0.4;0.32
247;-1.04;0.36;0.32
248;-0.96;0.4;0.28
249;-0.96;0.4;0.28
250;-0.88;0.4;0.24
251;-0.64;0.36;0.16
252;-0.56;0.32;0.12
253;-0.52;0.32;0.12
254;-0.48;0.28;0.12
255;-0.44;0.28;0.12
256;-0.44;0.28;0.12
257;-0.44;0.28;0.12
258;-0.44;0.28;0.12
259;-0.44;0.28;0.16
260;-0.44;0.28;0.16
261;-0.48;0.32;0.24
262;-0.52;0.36;0.24
263;-0.52;0.36;0.24
264;-0.56;0.4;0.28
265;-0.56;0.4;0.28
266;-0.56;0.4;0.24
267;-0.6;0.4;0.24
268;-0.68;0.4;0.24
269;-0.68;0.4;0.24
270;-0.72;0.4;0.24
271;-0.92;0.4;0.24
272;-0.92;0.4;0.24
273;-1.04;0.4;0.24
274;-1.12;0.44;0.28
275;-1.24;0.44;0.32
276;-1.24;0.44;0.32
277;-1.36;0.48;0.32
278;-1.48;0.52;0.36
279;-1.48;0.52;0.36
280;-1.48;0.52;0.4
281;-1.44;0.56;0.36
282;-1.24;0.52;0.28
283;-1.16;0.52;0.28
284;-1.08;0.52;0.28
285;-1.12;0.52;0.32
286;-1.16;0.52;0.32
287;-1.16;0.52;0.36
288;-1.12;0.52;0.32
289;-1.08;0.48;0.32
290;-1.08;0.44;0.28
291;-1.08;0.4;0.28
292;-1.08;0.32;0.24
293;-1.08;0.32;0.24
294;-1.12;0.28;0.2
295;-1.24;0.2;0.16
296;-1.24;0.2;0.16
297;-1.32;0.2;0.16
298;-1.36;0.2;0.16
299;-1.32;0.24;0.16
300;-1.24;0.24;0.16
301;-1.12;0.28;0.16
302;-1;0.28;0.16
303;-1;0.28;0.16
304;-0.8;0.28;0.16
305;-0.72;0.28;0.16
306;-0.64;0.28;0.16
307;-0.6;0.24;0.16
308;-0.56;0.24;0.16
309;-0.52;0.2;0.16
310;-0.52;0.2;0.16
311;-0.52;0.2;0.16
312;-0.52;0.16;0.16
313;-0.52;0.16;0.16
314;-0.52;0.16;0.16
315;-0.56;0.16;0.2
316;-0.56;0.16;0.2
317;-0.56;0.16;0.24
318;-0.6;0.16;0.24
319;-0.6;0.16;0.28
320;-0.6;0.2;0.28
321;-0.6;0.2;0.28
322;-0.64;0.2;0.28
323;-0.72;0.24;0.32
324;-0.72;0.24;0.32
325;-0.92;0.32;0.4
326;-1.08;0.32;0.44
327;-1.28;0.32;0.48
328;-1.28;0.32;0.48
329;-1.44;0.32;0.52
330;-1.68;0.36;0.52
331;-1.68;0.36;0.52
332;-1.56;0.32;0.4
333;-1.48;0.32;0.36
334;-1.48;0.32;0.36
335;-1.44;0.36;0.36
336;-1.48;0.36;0.36
337;-1.48;0.36;0.36
338;-1.28;0.4;0.28
339;-1.28;0.4;0.28
340;-1.12;0.4;0.24
341;-0.84;0.4;0.12
342;-0.84;0.4;0.12
343;-0.76;0.4;0.08
344;-0.72;0.36;0.04
345;-0.76;0.32;0.08
346;-0.84;0.28;0.08
347;-0.96;0.24;0.12
348;-1.04;0.2;0.16
349;-1.12;0.2;0.16
350;-1.16;0.2;0.2
351;-1.16;0.2;0.24
352;-1.16;0.2;0.24
353;-0.96;0.24;0.16
354;-0.84;0.32;0.16
355;-0.68;0.32;0.12
356;-0.56;0.32;0.12
357;-0.48;0.36;0.12
358;-0.44;0.36;0.12
359;-0.4;0.36;0.16
360;-0.36;0.32;0.16
361;-0.36;0.32;0.16
362;-0.36;0.32;0.16
363;-0.4;0.28;0.2
364;-0.4;0.32;0.2
365;-0.4;0.32;0.2
366;-0.48;0.28;0.2
367;-0.48;0.32;0.24
368;-0.52;0.32;0.24
369;-0.56;0.32;0.24
370;-0.6;0.32;0.24
371;-0.68;0.36;0.28
372;-0.76;0.36;0.28
373;-0.88;0.4;0.32
374;-1;0.4;0.36
375;-1.12;0.44;0.36
376;-1.12;0.44;0.36
377;-1.32;0.48;0.4
378;-1.4;0.48;0.36
379;-1.4;0.48;0.36
380;-1.36;0.48;0.32
381;-1.36;0.48;0.32
382;-1.28;0.48;0.24
383;-1.2;0.44;0.24
384;-1.12;0.44;0.2
385;-1.12;0.44;0.2
386;-1.08;0.44;0.24
387;-1.08;0.44;0.24
388;-1.04;0.48;0.28
389;-1.16;0.56;0.4
390;-1.16;0.56;0.44
391;-1.16;0.56;0.44
392;-1.16;0.6;0.4
393;-1.16;0.52;0.36
394;-1.16;0.48;0.32
395;-1.16;0.48;0.32
396;-1.2;0.32;0.2
397;-1.2;0.24;0.16
398;-1.24;0.24;0.16
399;-1.24;0.24;0.16
400;-1.28;0.16;0.16
401;-1.28;0.16;0.16
402;-1.28;0.16;0.16
403;-1.2;0.16;0.16
404;-1.04;0.2;0.16
405;-1.04;0.2;0.16
406;-0.92;0.2;0.16
407;-0.8;0.2;0.16
408;-0.68;0.2;0.16
409;-0.68;0.2;0.16
410;-0.6;0.2;0.16
411;-0.6;0.2;0.16
412;-0.56;0.16;0.16
413;-0.56;0.16;0.2
414;-0.6;0.16;0.2
415;-0.6;0.16;0.2
416;-0.64;0.12;0.24
417;-0.72;0.12;0.24
418;-0.72;0.12;0.24
419;-0.72;0.16;0.28
420;-0.72;0.16;0.28
421;-0.72;0.16;0.28
422;-0.68;0.16;0.28
423;-0.64;0.2;0.24
424;-0.64;0.2;0.28
425;-0.64;0.2;0.28
426;-0.68;0.24;0.28
427;-0.72;0.28;0.32
428;-0.8;0.32;0.4
429;-0.88;0.36;0.44
430;-1;0.36;0.48
431;-1.08;0.4;0.48
432;-1.2;0.44;0.52
433;-1.28;0.44;0.52
434;-1.36;0.4;0.52
435;-1.36;0.4;0.52
436;-1.36;0.4;0.48
437;-1.32;0.4;0.44
438;-1.28;0.4;0.4
439;-1.24;0.36;0.36
440;-1.28;0.36;0.36
441;-1.32;0.36;0.4
442;-1.28;0.32;0.36
443;-1.2;0.28;0.28
444;-1.12;0.28;0.24
445;-1.08;0.28;0.2
446;-1.08;0.28;0.2
447;-0.96;0.36;0.16
448;-0.92;0.4;0.12
449;-0.88;0.4;0.12
450;-0.92;0.44;0.12
451;-0.92;0.44;0.12
452;-0.96;0.44;0.16
453;-1;0.44;0.2
454;-1.04;0.4;0.24
455;-1.04;0.4;0.24
456;-1.04;0.4;0.24
457;-1;0.36;0.24
458;-1;0.36;0.24
459;-0.8;0.36;0.2
460;-0.68;0.32;0.16
461;-0.56;0.32;0.16
462;-0.48;0.32;0.16
463;-0.48;0.32;0.16
464;-0.44;0.28;0.16
465;-0.4;0.28;0.2
466;-0.4;0.28;0.2
467;-0.4;0.28;0.2
468;-0.44;0.28;0.2
469;-0.44;0.28;0.24
470;-0.52;0.28;0.24
471;-0.56;0.32;0.24
472;-0.56;0.32;0.28
473;-0.56;0.32;0.28
474;-0.64;0.32;0.24
475;-0.64;0.32;0.24
476;-0.76;0.32;0.24
477;-0.76;0.32;0.24
478;-0.8;0.28;0.2
479;-0.84;0.28;0.16
480;-0.84;0.28;0.16
481;-0.84;0.28;0.16
482;-1.08;0.32;0.24
483;-1.08;0.32;0.24
484;-1.32;0.36;0.32
485;-1.4;0.4;0.36
486;-1.4;0.4;0.36
487;-1.48;0.48;0.36
488;-1.44;0.52;0.36
489;-1.4;0.52;0.32
490;-1.28;0.52;0.28
491;-1.2;0.52;0.28
492;-1.12;0.48;0.24
493;-1.08;0.48;0.28
494;-1.08;0.48;0.28
495;-1.16;0.52;0.36
496;-1.16;0.52;0.36
497;-1.24;0.52;0.4
498;-1.24;0.56;0.4
499;-1.24;0.52;0.36
500;-1.2;0.48;0.32
501;-1.2;0.4;0.32
502;-1.2;0.32;0.2
503;-1.2;0.24;0.16
504;-1.2;0.2;0.12
505;-1.2;0.16;0.08
506;-1.24;0.12;0.08
507;-1.24;0.08;0.08
508;-1.24;0.08;0.12
509;-1.2;0.12;0.16
510;-1.12;0.16;0.16
511;-1.04;0.2;0.16
512;-0.92;0.2;0.16
513;-0.84;0.2;0.16
514;-0.72;0.2;0.16
515;-0.64;0.2;0.12
516;-0.6;0.2;0.12
517;-0.56;0.16;0.12
518;-0.56;0.16;0.12
519;-0.56;0.12;0.12
520;-0.56;0.12;0.16
521;-0.56;0.08;0.16
522;-0.6;0.08;0.16
523;-0.64;0.08;0.2
524;-0.64;0.08;0.2
525;-0.68;0.12;0.24
526;-0.68;0.12;0.24
527;-0.68;0.12;0.24
528;-0.68;0.12;0.24
529;-0.64;0.16;0.24
530;-0.68;0.2;0.28
531;-0.68;0.2;0.28
532;-0.72;0.24;0.32
533;-0.8;0.24;0.32
534;-0.8;0.24;0.32
535;-0.92;0.28;0.4
536;-1.2;0.32;0.48
537;-1.36;0.32;0.52
538;-1.44;0.36;0.52
539;-1.52;0.36;0.52
540;-1.52;0.36;0.48
541;-1.44;0.36;0.44
542;-1.44;0.36;0.44
543;-1.28;0.36;0.36
544;-1.28;0.36;0.4
545;-1.28;0.36;0.4
546;-1.36;0.36;0.4
547;-1.32;0.36;0.32
548;-1.24;0.36;0.28
549;-1.12;0.4;0.24
550;-1.12;0.4;0.24
551;-0.92;0.44;0.12
552;-0.88;0.48;0.08
553;-0.84;0.48;0.08
554;-0.84;0.48;0.08
555;-0.88;0.44;0.08
556;-0.88;0.44;0.08
557;-1;0.4;0.16
558;-1;0.4;0.16
559;-1.08;0.36;0.16
560;-1.12;0.32;0.2
561;-0.96;0.28;0.16
562;-0.96;0.28;0.16
563;-0.72;0.28;0.12
564;-0.6;0.28;0.12
565;-0.6;0.28;0.12
566;-0.48;0.28;0.12
567;-0.44;0.32;0.12
568;-0.44;0.32;0.12
569;-0.4;0.32;0.16
570;-0.4;0.32;0.16
571;-0.4;0.32;0.2
572;-0.4;0.32;0.2
573;-0.48;0.32;0.24
574;-0.48;0.32;0.24
575;-0.48;0.32;0.24
576;-0.56;0.28;0.24
577;-0.56;0.28;0.24
578;-0.6;0.32;0.24
579;-0.64;0.32;0.24
580;-0.72;0.32;0.24
581;-0.76;0.32;0.24
582;-0.84;0.32;0.24
583;-0.88;0.36;0.24
584;-0.92;0.36;0.24
585;-1;0.4;0.28
586;-1.08;0.4;0.28
587;-1.16;0.4;0.32
588;-1.28;0.4;0.36
589;-1.4;0.44;0.36
590;-1.44;0.44;0.36
591;-1.44;0.44;0.32
592;-1.4;0.44;0.28
593;-1.32;0.48;0.28
594;-1.2;0.48;0.24
595;-1.08;0.48;0.24
596;-1;0.48;0.24
597;-0.96;0.48;0.24
598;-1;0.52;0.28
599;-1.04;0.52;0.32
600;-1;0.52;0.36
601;-1;0.56;0.4
602;-1;0.56;0.4
603;-1.04;0.56;0.4
604;-1.12;0.52;0.36
605;-1.2;0.44;0.32
606;-1.28;0.32;0.28
607;-1.32;0.24;0.24
608;-1.36;0.2;0.16
609;-1.36;0.12;0.12
610;-1.36;0.08;0.08
611;-1.36;0.08;0.08
612;-1.32;0.08;0.08
613;-1.24;0.08;0.04
614;-1.08;0.12;0.08
615;-0.92;0.16;0.08
616;-0.84;0.16;0.12
617;-0.84;0.16;0.12
618;-0.68;0.24;0.16
619;-0.64;0.24;0.16
620;-0.6;0.24;0.2
621;-0.6;0.24;0.2
622;-0.6;0.24;0.2
623;-0.6;0.24;0.2
624;-0.56;0.2;0.2
625;-0.56;0.2;0.24
626;-0.6;0.2;0.24
627;-0.6;0.2;0.24
628;-0.6;0.2;0.24
629;-0.6;0.2;0.24
630;-0.6;0.2;0.24
631;-0.6;0.24;0.28
632;-0.6;0.24;0.28
633;-0.64;0.28;0.28
634;-0.64;0.32;0.32
635;-0.64;0.32;0.32
636;-0.68;0.32;0.32
637;-0.84;0.36;0.4
638;-0.84;0.36;0.4
639;-1.12;0.36;0.48
640;-1.24;0.4;0.52
641;-1.24;0.4;0.52
642;-1.52;0.36;0.52
643;-1.52;0.36;0.52
644;-1.56;0.36;0.52
645;-1.56;0.32;0.44
646;-1.48;0.32;0.4
647;-1.4;0.32;0.32
648;-1.32;0.32;0.32
649;-1.32;0.28;0.32
650;-1.32;0.28;0.32
651;-1.32;0.28;0.32
652;-1.2;0.28;0.28
653;-1.08;0.28;0.24
654;-1;0.32;0.2
655;-0.84;0.36;0.12
656;-0.84;0.36;0.12
657;-0.8;0.36;0.12
658;-0.8;0.36;0.12
659;-0.8;0.4;0.12
660;-0.88;0.36;0.16
661;-0.92;0.32;0.16
662;-1;0.32;0.2
663;-1.08;0.32;0.24
664;-1.12;0.32;0.28
665;-1.12;0.32;0.28
666;-1.04;0.36;0.24
667;-0.92;0.32;0.2
668;-0.92;0.32;0.2
669;-0.64;0.32;0.12
670;-0.56;0.32;0.12
671;-0.48;0.32;0.12
672;-0.44;0.32;0.12
673;-0.4;0.28;0.12
674;-0.4;0.28;0.12
675;-0.36;0.28;0.16
676;-0.4;0.28;0.16
677;-0.4;0.28;0.2
678;-0.44;0.32;0.2
679;-0.44;0.32;0.24
680;-0.48;0.32;0.24
681;-0.52;0.32;0.24
682;-0.52;0.32;0.24
683;-0.56;0.36;0.24
684;-0.6;0.36;0.24
685;-0.64;0.36;0.24
686;-0.68;0.36;0.24
687;-0.72;0.36;0.24
688;-0.84;0.4;0.28
689;-0.92;0.4;0.28
690;-1.04;0.4;0.32
691;-1.16;0.44;0.36
692;-1.32;0.48;0.4
693;-1.44;0.52;0.4
694;-1.48;0.56;0.4
695;-1.44;0.56;0.4
696;-1.44;0.56;0.36
697;-1.44;0.56;0.36
698;-1.28;0.52;0.32
699;-1.28;0.52;0.32
700;-1.16;0.48;0.28
701;-1.16;0.48;0.28
702;-1.28;0.52;0.36
703;-1.28;0.52;0.36
704;-1.28;0.56;0.4
705;-1.16;0.56;0.36
706;-1.16;0.56;0.36
707;-1.08;0.52;0.28
708;-1.08;0.52;0.28
709;-1.04;0.4;0.2
710;-1.04;0.4;0.2
711;-1.12;0.28;0.2
712;-1.12;0.28;0.2
713;-1.24;0.24;0.2
714;-1.28;0.24;0.2
715;-1.28;0.24;0.2
716;-1.24;0.24;0.24
717;-1.2;0.24;0.24
718;-1.08;0.28;0.2
719;-0.96;0.28;0.2
720;-0.88;0.28;0.16
721;-0.76;0.28;0.16
722;-0.6;0.24;0.16
723;-0.56;0.24;0.16
724;-0.56;0.24;0.16
725;-0.52;0.2;0.16
726;-0.52;0.2;0.16
727;-0.52;0.16;0.16
728;-0.52;0.16;0.16
729;-0.52;0.16;0.16
730;-0.56;0.16;0.2
731;-0.56;0.16;0.2
732;-0.56;0.16;0.24
733;-0.6;0.16;0.24
734;-0.6;0.2;0.24
735;-0.6;0.2;0.28
736;-0.6;0.2;0.28
737;-0.64;0.24;0.28
738;-0.68;0.28;0.32
739;-0.72;0.28;0.32
740;-0.84;0.32;0.36
741;-0.92;0.32;0.4
742;-1.08;0.32;0.44
743;-1.2;0.32;0.44
744;-1.36;0.32;0.48
745;-1.48;0.32;0.48
746;-1.56;0.32;0.44
747;-1.56;0.32;0.4
748;-1.52;0.28;0.36
749;-1.4;0.28;0.28
750;-1.32;0.28;0.28
751;-1.24;0.28;0.28
752;-1.28;0.28;0.28
753;-1.36;0.28;0.32
754;-1.32;0.28;0.32
755;-1.2;0.28;0.28
756;-1.16;0.32;0.24
757;-1.16;0.32;0.24
758;-1.04;0.4;0.16
759;-0.96;0.4;0.12
760;-0.92;0.4;0.08
761;-0.92;0.4;0.08
762;-0.96;0.4;0.12
763;-1.04;0.4;0.16
764;-1.08;0.4;0.16
765;-1.12;0.4;0.2
766;-1.12;0.36;0.24
767;-1.12;0.36;0.24
768;-1.08;0.36;0.24
769;-0.84;0.36;0.16
770;-0.72;0.36;0.16
771;-0.6;0.32;0.12
772;-0.48;0.32;0.12
773;-0.4;0.32;0.12
774;-0.4;0.32;0.12
775;-0.36;0.32;0.16
776;-0.36;0.32;0.16
777;-0.36;0.32;0.16
778;-0.36;0.32;0.16
779;-0.36;0.36;0.2
780;-0.4;0.36;0.2
781;-0.48;0.36;0.24
782;-0.48;0.36;0.24
783;-0.56;0.4;0.24
784;-0.56;0.4;0.24
785;-0.56;0.4;0.24
786;-0.64;0.4;0.28
787;-0.64;0.4;0.28
788;-0.76;0.4;0.28
789;-0.76;0.4;0.28
790;-0.88;0.4;0.28
791;-0.92;0.4;0.28
792;-1.04;0.44;0.32
793;-1.16;0.44;0.32
794;-1.28;0.48;0.36
795;-1.28;0.48;0.36
796;-1.36;0.48;0.4
797;-1.36;0.52;0.4
798;-1.36;0.52;0.4
799;-1.24;0.52;0.32
800;-1.24;0.52;0.32
801;-1.12;0.52;0.32
802;-1.04;0.52;0.28
803;-1;0.48;0.32
804;-1;0.52;0.36
805;-1.08;0.52;0.4
806;-1.16;0.56;0.44
807;-1.2;0.56;0.44
808;-1.2;0.56;0.44
809;-1.16;0.56;0.4
810;-1.16;0.56;0.4
811;-1.16;0.48;0.32
812;-1.16;0.48;0.32
813;-1.16;0.44;0.28
814;-1.16;0.28;0.16
815;-1.16;0.24;0.12
816;-1.16;0.2;0.08
817;-1.2;0.16;0.12
818;-1.2;0.16;0.12
819;-1.2;0.2;0.16
820;-1.16;0.2;0.2
821;-1.08;0.24;0.2
822;-1;0.24;0.2
823;-0.88;0.28;0.2
824;-0.8;0.28;0.2
825;-0.72;0.28;0.2
826;-0.68;0.28;0.16
827;-0.64;0.24;0.16
828;-0.64;0.24;0.16
829;-0.6;0.2;0.16
830;-0.6;0.2;0.16
831;-0.6;0.2;0.16
832;-0.6;0.2;0.16
833;-0.6;0.16;0.2
834;-0.6;0.16;0.24
835;-0.6;0.2;0.24
836;-0.6;0.2;0.24
837;-0.6;0.2;0.24
838;-0.56;0.2;0.24
839;-0.56;0.24;0.24
840;-0.56;0.24;0.24
841;-0.56;0.24;0.24
842;-0.6;0.28;0.28
843;-0.64;0.32;0.32
844;-0.72;0.36;0.36
845;-0.84;0.4;0.4
846;-0.96;0.4;0.44
847;-0.96;0.4;0.44
848;-1.2;0.44;0.52
849;-1.32;0.44;0.52
850;-1.32;0.44;0.52
851;-1.48;0.4;0.52
852;-1.48;0.4;0.52
853;-1.4;0.4;0.44
854;-1.36;0.4;0.36
855;-1.36;0.4;0.36
856;-1.28;0.36;0.32
857;-1.24;0.32;0.32
858;-1.28;0.32;0.32
859;-1.28;0.32;0.32
860;-1.08;0.28;0.24
861;-1.08;0.28;0.24
862;-1;0.28;0.2
863;-0.92;0.32;0.16
864;-0.88;0.36;0.16
865;-0.88;0.36;0.16
866;-0.88;0.4;0.16
867;-0.92;0.4;0.16
868;-1;0.4;0.2
869;-1;0.4;0.2
870;-1;0.4;0.2
871;-1.04;0.4;0.24
872;-1.04;0.4;0.24
873;-1.04;0.4;0.24
874;-0.92;0.36;0.2
875;-0.84;0.36;0.16
876;-0.84;0.36;0.16
877;-0.72;0.36;0.16
878;-0.6;0.36;0.12
879;-0.48;0.32;0.12
880;-0.48;0.32;0.12
881;-0.44;0.32;0.16
882;-0.44;0.32;0.16
883;-0.44;0.32;0.16
884;-0.44;0.32;0.16
885;-0.48;0.32;0.2
886;-0.52;0.32;0.24
887;-0.56;0.36;0.24
888;-0.6;0.36;0.24
889;-0.64;0.36;0.24
890;-0.68;0.36;0.24
891;-0.72;0.36;0.24
892;-0.72;0.36;0.2
893;-0.72;0.36;0.2
894;-0.72;0.36;0.2
895;-0.72;0.36;0.2
896;-0.72;0.36;0.2
897;-0.8;0.4;0.2
898;-0.84;0.4;0.24
899;-0.92;0.4;0.24
900;-1;0.4;0.28
901;-1;0.4;0.28
902;-1.08;0.4;0.32
903;-1.2;0.48;0.32
904;-1.24;0.48;0.32
905;-1.2;0.48;0.32
906;-1.16;0.52;0.32
907;-1.12;0.52;0.28
908;-1.04;0.52;0.28
909;-1.04;0.52;0.28
910;-0.96;0.48;0.28
911;-0.96;0.48;0.28
912;-1.04;0.52;0.36
913;-1.08;0.52;0.4
914;-1.16;0.52;0.44
915;-1.24;0.52;0.44
916;-1.28;0.52;0.44
917;-1.28;0.48;0.4
918;-1.28;0.4;0.32
919;-1.28;0.32;0.24
920;-1.28;0.32;0.24
921;-1.28;0.2;0.12
922;-1.28;0.2;0.08
923;-1.28;0.16;0.08
924;-1.28;0.12;0.08
925;-1.28;0.12;0.08
926;-1.28;0.12;0.12
927;-1.2;0.2;0.2
928;-1.12;0.24;0.24
929;-1;0.28;0.24
930;-0.88;0.28;0.24
931;-0.88;0.28;0.24
932;-0.8;0.32;0.24
933;-0.68;0.28;0.24
934;-0.68;0.28;0.24
935;-0.64;0.24;0.24
936;-0.6;0.24;0.24
937;-0.6;0.16;0.24
