171;-1.16;0.4;0.24
172;-1.08;0.36;0.2
173;-1;0.32;0.16
174;-0.92;0.28;0.12
175;-0.84;0.24;0.08
176;-0.8;0.24;0.08
177;-0.8;0.24;0.04
178;-0.84;0.24;0.04
179;-0.88;0.28;0.04
180;-0.88;0.28;0.04
181;-0.96;0.28;0.04
182;-0.96;0.32;0.04
183;-1;0.32;0.04
184;-0.96;0.28;0.04
185;-0.96;0.28;0.04
186;-0.88;0.28;0.04
187;-0.88;0.28;0.04
188;-0.88;0.28;0.04
189;-0.84;0.28;0.04
190;-0.76;0.32;0.04
191;-0.76;0.32;0.04
192;-0.76;0.32;0.04
193;-0.72;0.36;0.04
194;-0.72;0.36;0.04
195;-0.72;0.36;0.08
196;-0.72;0.36;0.08
197;-0.72;0.36;0.08
198;-0.72;0.36;0.08
199;-0.68;0.36;0.08
200;-0.68;0.32;0.08
201;-0.68;0.32;0.08
202;-0.68;0.32;0.08
203;-0.68;0.32;0.04
204;-0.68;0.32;0.04
205;-0.68;0.32;0.08
206;-0.68;0.32;0.08
207;-0.68;0.36;0.08
208;-0.68;0.36;0.08
209;-0.68;0.48;0.04
210;-0.68;0.48;0.04
211;-0.72;0.56;0.04
212;-0.72;0.56;0.04
213;-0.72;0.56;0.04
214;-0.8;0.6;0.08
215;-0.84;0.64;0.08
216;-0.84;0.64;0.08
217;-0.96;0.68;0.12
218;-0.96;0.68;0.12
219;-1.12;0.64;0.12
220;-1.12;0.64;0.12
221;-1.16;0.6;0.16
222;-1.16;0.56;0.16
223;-1.2;0.56;0.16
224;-1.2;0.56;0.16
225;-1.24;0.56;0.16
226;-1.36;0.68;0.12
227;-1.36;0.68;0.12
228;-1.32;0.68;0.12
229;-1.28;0.68;0.12
230;-1.2;0.68;0.08
231;-1.2;0.68;0.08
232;-1.16;0.6;0.12
233;-1.24;0.52;0.16
234;-1.28;0.48;0.16
235;-1.28;0.48;0.16
236;-1.32;0.32;0.16
237;-1.32;0.32;0.16
238;-1.32;0.28;0.16
239;-1.28;0.24;0.12
240;-1.24;0.2;0.12
241;-1.16;0.2;0.08
242;-1.08;0.16;0.08
243;-1;0.12;0.08
244;-0.92;0.12;0.08
245;-0.8;0.16;0.12
246;-0.8;0.16;0.12
247;-0.76;0.2;0.12
248;-0.72;0.28;0.16
249;-0.72;0.28;0.16
250;-0.68;0.32;0.2
251;-0.68;0.36;0.2
252;-0.72;0.4;0.2
253;-0.72;0.4;0.2
254;-0.72;0.4;0.24
255;-0.76;0.4;0.24
256;-0.76;0.4;0.24
257;-0.8;0.36;0.24
258;-0.88;0.32;0.24
259;-0.92;0.32;0.24
260;-0.96;0.28;0.24
261;-1;0.24;0.28
262;-1.04;0.24;0.28
263;-1.08;0.2;0.28
264;-1.16;0.2;0.28
265;-1.28;0.16;0.32
266;-1.32;0.16;0.32
267;-1.32;0.12;0.32
268;-1.28;0.12;0.28
269;-1.2;0.16;0.28
270;-1.12;0.2;0.28
271;-1.04;0.24;0.28
272;-1;0.28;0.28
273;-1;0.32;0.28
274;-1;0.32;0.28
275;-1.08;0.36;0.28
276;-1.08;0.36;0.28
277;-1.04;0.36;0.28
278;-1.08;0.4;0.28
279;-1.08;0.4;0.28
280;-1.12;0.4;0.24
281;-1.12;0.4;0.24
282;-1.12;0.4;0.24
283;-1.12;0.48;0.2
284;-1.12;0.48;0.2
285;-1.16;0.52;0.16
286;-1.16;0.52;0.12
287;-1.12;0.52;0.12
288;-1.12;0.52;0.12
289;-1.04;0.48;0.08
290;-0.92;0.44;0.08
291;-0.88;0.4;0.04
292;-0.88;0.4;0.04
293;-0.76;0.36;0.04
294;-0.6;0.28;0
295;-0.6;0.28;0
296;-0.52;0.2;0
297;-0.52;0.2;0
298;-0.52;0.2;0
299;-0.52;0.2;0
300;-0.52;0.2;0
301;-0.56;0.24;0
302;-0.64;0.32;0.04
303;-0.68;0.36;0.04
304;-0.68;0.36;0.04
305;-0.68;0.36;0.04
306;-0.72;0.44;0.08
307;-0.76;0.52;0.08
308;-0.8;0.56;0.08
309;-0.8;0.6;0.08
310;-0.8;0.64;0.08
311;-0.8;0.64;0.08
312;-0.84;0.72;0.08
313;-0.84;0.72;0.08
314;-0.88;0.72;0.08
315;-0.92;0.76;0.12
316;-0.92;0.76;0.08
317;-1;0.72;0.12
318;-1.04;0.68;0.12
319;-1.08;0.64;0.12
320;-1.08;0.64;0.12
321;-1.08;0.6;0.12
322;-1.12;0.6;0.12
323;-1.16;0.6;0.16
324;-1.32;0.64;0.2
325;-1.44;0.68;0.2
326;-1.48;0.68;0.2
327;-1.44;0.72;0.16
328;-1.44;0.72;0.16
329;-1.36;0.72;0.16
330;-1.36;0.72;0.16
331;-1.36;0.72;0.16
332;-1.36;0.72;0.16
333;-1.44;0.44;0.16
334;-1.4;0.4;0.16
335;-1.4;0.36;0.16
336;-1.36;0.32;0.12
337;-1.32;0.32;0.12
338;-1.24;0.28;0.08
339;-1.16;0.24;0.08
340;-1.08;0.2;0.08
341;-1.08;0.2;0.08
342;-0.92;0.16;0.04
343;-0.88;0.16;0.08
344;-0.8;0.16;0.08
345;-0.72;0.2;0.08
346;-0.68;0.2;0.08
347;-0.64;0.28;0.12
348;-0.64;0.28;0.12
349;-0.64;0.28;0.12
350;-0.6;0.36;0.16
351;-0.6;0.36;0.16
352;-0.6;0.36;0.16
353;-0.6;0.36;0.2
354;-0.64;0.36;0.24
355;-0.68;0.4;0.24
356;-0.72;0.4;0.24
357;-0.72;0.4;0.24
358;-0.8;0.36;0.28
359;-0.8;0.36;0.28
360;-0.84;0.36;0.28
361;-0.84;0.36;0.28
362;-0.92;0.36;0.28
363;-0.96;0.36;0.32
364;-0.96;0.36;0.32
365;-1.04;0.36;0.32
366;-1.04;0.36;0.32
367;-1.16;0.32;0.32
368;-1.16;0.28;0.28
369;-1.2;0.28;0.28
370;-1.2;0.28;0.28
371;-1.16;0.32;0.28
372;-1.2;0.36;0.28
373;-1.2;0.36;0.28
374;-1.2;0.36;0.28
375;-1.32;0.4;0.32
376;-1.32;0.44;0.32
377;-1.36;0.44;0.28
378;-1.36;0.44;0.28
379;-1.28;0.44;0.28
380;-1.2;0.44;0.2
381;-1.16;0.44;0.16
382;-1.16;0.48;0.16
383;-1.16;0.48;0.16
384;-1.2;0.48;0.16
385;-1.2;0.52;0.16
386;-1.2;0.52;0.16
387;-1.16;0.48;0.12
388;-1.16;0.48;0.12
389;-1.12;0.44;0.16
390;-1.04;0.36;0.12
391;-0.96;0.32;0.12
392;-0.88;0.28;0.12
393;-0.8;0.24;0.12
394;-0.72;0.24;0.08
395;-0.64;0.24;0.08
396;-0.6;0.24;0.08
397;-0.56;0.24;0.08
398;-0.52;0.28;0.08
399;-0.52;0.32;0.08
400;-0.48;0.32;0.08
401;-0.52;0.36;0.12
402;-0.52;0.4;0.12
403;-0.56;0.44;0.12
404;-0.56;0.44;0.12
405;-0.56;0.44;0.12
406;-0.64;0.48;0.16
407;-0.64;0.52;0.16
408;-0.68;0.52;0.16
409;-0.72;0.56;0.16
410;-0.8;0.56;0.16
411;-0.88;0.6;0.16
412;-0.92;0.64;0.16
413;-0.96;0.68;0.16
414;-1;0.68;0.16
415;-1.04;0.72;0.12
416;-1.08;0.76;0.16
417;-1.16;0.76;0.16
418;-1.24;0.76;0.16
419;-1.32;0.72;0.16
420;-1.36;0.68;0.12
421;-1.32;0.6;0.12
422;-1.28;0.52;0.08
423;-1.28;0.48;0.08
424;-1.32;0.48;0.08
425;-1.4;0.48;0.12
426;-1.48;0.56;0.12
427;-1.44;0.56;0.08
428;-1.32;0.6;0.08
429;-1.2;0.6;0.08
430;-1.2;0.6;0.08
431;-1.12;0.52;0.12
432;-1.12;0.52;0.12
433;-1.12;0.48;0.16
434;-1.16;0.4;0.16
435;-1.2;0.4;0.16
436;-1.2;0.4;0.16
437;-1.2;0.4;0.16
438;-1.24;0.4;0.16
439;-1.24;0.36;0.16
440;-1.24;0.36;0.16
441;-1.12;0.32;0.16
442;-1.04;0.28;0.16
443;-1.04;0.28;0.16
444;-0.92;0.28;0.16
445;-0.84;0.28;0.16
446;-0.84;0.28;0.16
447;-0.72;0.32;0.16
448;-0.68;0.32;0.2
449;-0.68;0.32;0.2
450;-0.64;0.36;0.2
451;-0.64;0.36;0.2
452;-0.64;0.36;0.24
453;-0.64;0.36;0.24
454;-0.64;0.36;0.24
455;-0.68;0.36;0.24
456;-0.72;0.32;0.24
457;-0.72;0.32;0.24
458;-0.76;0.28;0.24
459;-0.76;0.28;0.24
460;-0.84;0.24;0.24
461;-0.84;0.24;0.24
462;-0.92;0.24;0.28
463;-1.08;0.24;0.28
464;-1.08;0.24;0.28
465;-1.16;0.24;0.32
466;-1.24;0.24;0.32
467;-1.32;0.24;0.32
468;-1.36;0.24;0.32
469;-1.36;0.24;0.32
470;-1.36;0.24;0.32
471;-1.36;0.24;0.28
472;-1.44;0.28;0.32
473;-1.44;0.28;0.32
474;-1.48;0.32;0.32
475;-1.48;0.32;0.32
476;-1.24;0.36;0.28
477;-1.08;0.36;0.24
478;-1.08;0.36;0.24
479;-0.92;0.4;0.16
480;-0.88;0.48;0.12
481;-0.88;0.48;0.12
482;-0.92;0.48;0.08
483;-1.04;0.52;0.08
484;-1.16;0.52;0.12
485;-1.16;0.52;0.12
486;-1.16;0.48;0.16
487;-1.16;0.44;0.16
488;-1.08;0.36;0.16
489;-1;0.32;0.12
490;-0.88;0.24;0.12
491;-0.8;0.24;0.12
492;-0.72;0.2;0.08
493;-0.64;0.16;0.08
494;-0.6;0.16;0.04
495;-0.52;0.16;0.04
496;-0.48;0.2;0.04
497;-0.48;0.2;0.04
498;-0.44;0.24;0.04
499;-0.48;0.28;0.08
500;-0.48;0.32;0.08
501;-0.48;0.32;0.08
502;-0.48;0.4;0.12
503;-0.48;0.44;0.12
504;-0.56;0.44;0.16
505;-0.6;0.48;0.16
506;-0.68;0.48;0.16
507;-0.68;0.48;0.16
508;-0.72;0.52;0.2
509;-0.76;0.6;0.2
510;-0.76;0.6;0.2
511;-0.84;0.68;0.2
512;-0.88;0.76;0.2
513;-0.88;0.76;0.2
514;-1.04;0.84;0.2
515;-1.04;0.84;0.2
516;-1.2;0.92;0.2
517;-1.32;0.92;0.2
518;-1.32;0.92;0.2
519;-1.4;0.92;0.2
520;-1.4;0.92;0.2
521;-1.44;0.88;0.2
522;-1.44;0.6;0.16
523;-1.44;0.6;0.16
524;-1.4;0.44;0.04
525;-1.36;0.44;0
526;-1.36;0.44;0
527;-1.24;0.52;0
528;-1.24;0.52;0
529;-1.24;0.56;0.04
530;-1.28;0.56;0.08
531;-1.4;0.48;0.12
532;-1.4;0.48;0.12
533;-1.4;0.44;0.16
534;-1.4;0.44;0.16
535;-1.4;0.44;0.16
536;-1.24;0.4;0.12
537;-1.16;0.36;0.08
538;-1.08;0.36;0.08
539;-1;0.32;0.08
540;-0.96;0.28;0.08
541;-0.92;0.24;0.08
542;-0.84;0.24;0.08
543;-0.84;0.24;0.08
544;-0.8;0.24;0.12
545;-0.72;0.28;0.12
546;-0.68;0.32;0.12
547;-0.68;0.32;0.16
548;-0.68;0.36;0.2
549;-0.68;0.36;0.2
550;-0.68;0.36;0.24
551;-0.68;0.4;0.24
552;-0.72;0.4;0.28
553;-0.76;0.36;0.28
554;-0.8;0.36;0.28
555;-0.84;0.36;0.32
556;-0.88;0.36;0.32
557;-0.96;0.32;0.32
558;-1.04;0.32;0.32
559;-1.12;0.32;0.32
560;-1.2;0.28;0.36
561;-1.28;0.28;0.36
562;-1.36;0.28;0.36
563;-1.4;0.24;0.4
564;-1.44;0.2;0.36
565;-1.44;0.2;0.36
566;-1.44;0.16;0.36
567;-1.4;0.16;0.36
568;-1.4;0.16;0.36
569;-1.4;0.2;0.36
570;-1.4;0.2;0.36
571;-1.32;0.24;0.32
572;-1.24;0.28;0.28
573;-1.16;0.28;0.28
574;-1.08;0.32;0.24
575;-1;0.32;0.2
576;-1;0.32;0.2
577;-0.88;0.36;0.16
578;-0.84;0.4;0.12
579;-0.92;0.44;0.08
580;-1.04;0.48;0.12
581;-1.08;0.48;0.12
582;-1.08;0.48;0.12
583;-1.16;0.44;0.16
584;-1.16;0.44;0.16
585;-1.12;0.4;0.16
586;-1.08;0.36;0.16
587;-1.08;0.36;0.16
588;-1;0.28;0.12
589;-0.84;0.2;0.08
590;-0.84;0.2;0.08
591;-0.84;0.2;0.08
592;-0.72;0.2;0.04
593;-0.68;0.28;0
594;-0.68;0.28;0
595;-0.64;0.36;0
596;-0.64;0.36;0
597;-0.64;0.4;0
598;-0.6;0.44;0.04
599;-0.6;0.44;0.08
600;-0.6;0.4;0.04
601;-0.68;0.4;0.08
602;-0.68;0.4;0.08
603;-0.72;0.6;0.04
604;-0.72;0.6;0.04
605;-0.72;0.64;0.04
606;-0.72;0.68;0.04
607;-0.64;0.68;0.08
608;-0.8;0.68;0.16
609;-0.84;0.68;0.16
610;-0.84;0.68;0.16
611;-0.96;0.76;0.24
612;-0.96;0.76;0.24
613;-1.04;0.84;0.28
614;-1.08;0.92;0.28
615;-1.16;0.92;0.28
616;-1.24;0.88;0.32
617;-1.28;0.84;0.32
618;-1.28;0.72;0.28
619;-1.28;0.72;0.28
620;-1.28;0.68;0.28
621;-1.36;0.64;0.24
622;-1.44;0.64;0.24
623;-1.44;0.64;0.2
624;-1.44;0.64;0.2
625;-1.44;0.64;0.2
626;-1.32;0.64;0.12
627;-1.32;0.64;0.12
628;-1.28;0.6;0.16
629;-1.24;0.52;0.16
630;-1.24;0.48;0.16
631;-1.24;0.4;0.16
632;-1.24;0.4;0.16
633;-1.24;0.4;0.16
634;-1.2;0.36;0.12
635;-1.16;0.32;0.12
636;-1.08;0.28;0.08
637;-1.04;0.24;0.08
638;-0.96;0.2;0.08
639;-0.92;0.2;0.08
640;-0.92;0.2;0.08
641;-0.88;0.16;0.08
642;-0.88;0.16;0.08
643;-0.68;0.2;0.12
644;-0.68;0.2;0.12
645;-0.68;0.24;0.16
646;-0.68;0.28;0.2
647;-0.68;0.32;0.2
648;-0.68;0.32;0.24
649;-0.72;0.36;0.24
650;-0.76;0.36;0.28
651;-0.8;0.36;0.28
652;-0.84;0.4;0.28
653;-0.84;0.36;0.28
654;-0.88;0.36;0.28
655;-0.92;0.36;0.28
656;-0.96;0.36;0.32
657;-1;0.32;0.28
658;-1.04;0.32;0.28
659;-1.04;0.32;0.28
660;-1.08;0.32;0.32
661;-1.12;0.28;0.28
662;-1.16;0.28;0.28
663;-1.16;0.24;0.28
664;-1.2;0.24;0.28
665;-1.2;0.2;0.28
666;-1.2;0.2;0.28
667;-1.16;0.24;0.28
668;-1.2;0.24;0.28
669;-1.28;0.28;0.28
670;-1.32;0.32;0.32
671;-1.36;0.32;0.32
672;-1.36;0.32;0.32
673;-1.24;0.32;0.28
674;-1.16;0.28;0.24
675;-1.04;0.28;0.2
676;-1.04;0.28;0.2
677;-1;0.36;0.16
678;-1;0.36;0.16
679;-1.08;0.4;0.16
680;-1.24;0.48;0.16
681;-1.24;0.48;0.16
682;-1.24;0.48;0.2
683;-1.24;0.48;0.2
684;-1.24;0.48;0.2
685;-1.2;0.44;0.2
686;-1.12;0.4;0.2
687;-1.04;0.36;0.16
688;-0.96;0.32;0.12
689;-0.88;0.32;0.12
690;-0.88;0.32;0.12
691;-0.8;0.28;0.08
692;-0.8;0.28;0.08
693;-0.8;0.28;0.08
694;-0.72;0.28;0.04
695;-0.6;0.32;0.04
696;-0.56;0.32;0.04
697;-0.6;0.4;0.08
698;-0.6;0.4;0.08
699;-0.64;0.4;0.08
700;-0.64;0.44;0.08
701;-0.68;0.44;0.08
702;-0.64;0.48;0.08
703;-0.64;0.48;0.08
704;-0.68;0.52;0.08
705;-0.68;0.52;0.08
706;-0.72;0.56;0.08
707;-0.72;0.6;0.08
708;-0.76;0.6;0.08
709;-0.8;0.68;0.08
710;-0.8;0.68;0.08
711;-0.88;0.76;0.08
712;-0.92;0.8;0.12
713;-1;0.8;0.12
714;-1.08;0.84;0.16
715;-1.16;0.8;0.16
716;-1.2;0.76;0.12
717;-1.24;0.72;0.16
718;-1.28;0.64;0.16
719;-1.4;0.6;0.16
720;-1.4;0.6;0.16
721;-1.64;0.52;0.16
722;-1.68;0.56;0.12
723;-1.64;0.6;0.08
724;-1.56;0.64;0.04
725;-1.44;0.64;0.04
726;-1.36;0.64;0
727;-1.28;0.6;0.04
728;-1.2;0.56;0
729;-1.16;0.56;0.04
730;-1.12;0.52;0.04
731;-1.12;0.52;0.04
732;-1.12;0.52;0.04
733;-1.12;0.48;0.04
734;-1.12;0.4;0.08
735;-1.12;0.4;0.08
736;-1.08;0.36;0.08
737;-1;0.28;0.12
738;-0.92;0.24;0.12
739;-0.92;0.24;0.12
740;-0.8;0.24;0.16
741;-0.76;0.24;0.16
742;-0.72;0.24;0.16
743;-0.68;0.24;0.2
744;-0.68;0.24;0.2
745;-0.68;0.24;0.2
746;-0.68;0.24;0.2
747;-0.68;0.28;0.2
748;-0.68;0.28;0.24
749;-0.72;0.28;0.24
750;-0.8;0.28;0.24
751;-0.8;0.28;0.24
752;-0.84;0.28;0.24
753;-1;0.28;0.28
754;-1;0.28;0.28
755;-1.16;0.24;0.28
756;-1.16;0.24;0.28
757;-1.28;0.2;0.28
758;-1.28;0.2;0.28
759;-1.4;0.16;0.32
760;-1.4;0.16;0.32
761;-1.4;0.12;0.28
762;-1.4;0.12;0.28
763;-1.32;0.08;0.28
764;-1.24;0.08;0.24
765;-1.12;0.16;0.24
766;-1.12;0.16;0.24
767;-1.16;0.2;0.24
768;-1.2;0.32;0.28
769;-1.2;0.32;0.28
770;-1.2;0.36;0.28
771;-1.12;0.36;0.24
772;-1.04;0.36;0.24
773;-0.92;0.36;0.2
774;-0.84;0.36;0.16
775;-0.76;0.36;0.16
776;-0.76;0.36;0.12
777;-0.8;0.4;0.12
778;-0.84;0.48;0.12
779;-0.88;0.52;0.12
780;-0.96;0.52;0.2
781;-1;0.52;0.2
782;-1;0.52;0.2
783;-1;0.52;0.2
784;-0.96;0.52;0.16
785;-0.96;0.52;0.16
786;-0.92;0.48;0.16
787;-0.92;0.48;0.12
788;-0.88;0.48;0.08
789;-0.8;0.44;0.08
790;-0.76;0.4;0.04
791;-0.72;0.36;0.04
792;-0.72;0.32;0
793;-0.72;0.32;0
794;-0.72;0.32;0
795;-0.68;0.28;0
796;-0.72;0.24;0
797;-0.72;0.2;-0.04
798;-0.72;0.2;-0.04
799;-0.72;0.24;-0.04
800;-0.72;0.32;-0.04
801;-0.72;0.4;-0.04
802;-0.72;0.44;0
803;-0.68;0.48;0.04
804;-0.68;0.52;0.04
805;-0.68;0.52;0.08
806;-0.76;0.56;0.08
807;-0.76;0.56;0.08
808;-0.92;0.64;0.08
809;-0.96;0.68;0.12
810;-1.04;0.72;0.12
811;-1.04;0.72;0.12
812;-1.16;0.68;0.12
813;-1.16;0.68;0.12
814;-1.2;0.6;0.12
815;-1.24;0.56;0.12
816;-1.24;0.56;0.16
817;-1.32;0.56;0.16
818;-1.44;0.6;0.2
819;-1.44;0.6;0.2
820;-1.56;0.72;0.24
821;-1.68;0.84;0.24
822;-1.68;0.84;0.2
823;-1.68;0.84;0.2
824;-1.4;0.72;0.16
825;-1.32;0.64;0.12
826;-1.32;0.64;0.12
827;-1.16;0.52;0.12
828;-1.16;0.52;0.12
829;-1.16;0.48;0.08
830;-1.12;0.4;0.08
831;-1.16;0.36;0.04
832;-1.16;0.32;0.04
833;-1.16;0.28;0.08
834;-1.16;0.28;0.08
835;-1.04;0.16;0.08
836;-1.04;0.16;0.08
837;-1;0.12;0.12
838;-0.92;0.12;0.12
839;-0.88;0.12;0.16
840;-0.8;0.16;0.16
841;-0.8;0.16;0.16
842;-0.76;0.2;0.2
843;-0.76;0.2;0.2
844;-0.72;0.24;0.24
845;-0.72;0.28;0.24
846;-0.72;0.28;0.24
847;-0.72;0.28;0.24
848;-0.72;0.32;0.24
849;-0.76;0.32;0.24
850;-0.8;0.28;0.24
851;-0.8;0.28;0.24
852;-0.84;0.24;0.24
853;-0.88;0.24;0.24
854;-0.96;0.24;0.28
855;-0.96;0.24;0.28
856;-1;0.2;0.28
857;-1.08;0.2;0.32
858;-1.16;0.2;0.28
859;-1.2;0.2;0.32
860;-1.24;0.16;0.32
861;-1.24;0.16;0.28
862;-1.16;0.16;0.28
863;-1.12;0.12;0.24
864;-1.08;0.16;0.28
865;-1.12;0.2;0.28
866;-1.2;0.28;0.32
867;-1.24;0.32;0.32
868;-1.2;0.36;0.32
869;-1.16;0.36;0.28
870;-1.08;0.36;0.24
871;-1;0.36;0.24
872;-0.92;0.36;0.2
873;-0.92;0.4;0.16
874;-0.96;0.44;0.16
875;-1;0.48;0.16
876;-1.08;0.52;0.12
877;-1.16;0.56;0.16
878;-1.16;0.6;0.16
879;-1.16;0.56;0.2
880;-1.16;0.56;0.2
881;-1.12;0.56;0.16
882;-1.04;0.52;0.16
883;-0.96;0.48;0.16
884;-0.88;0.4;0.12
885;-0.88;0.4;0.12
886;-0.8;0.36;0.12
887;-0.68;0.32;0.08
888;-0.64;0.32;0.04
889;-0.64;0.28;0
890;-0.6;0.28;0
891;-0.56;0.32;0
892;-0.56;0.32;0
893;-0.56;0.32;0
894;-0.6;0.36;0
895;-0.64;0.4;-0.04
896;-0.64;0.4;-0.04
897;-0.72;0.48;-0.08
898;-0.76;0.52;-0.08
899;-0.76;0.52;-0.08
900;-0.76;0.6;-0.08
901;-0.76;0.6;-0.08
902;-0.8;0.6;-0.08
903;-0.76;0.68;-0.04
904;-0.76;0.6;0
905;-0.76;0.64;0
906;-0.8;0.72;0
907;-0.8;0.72;0
908;-0.88;0.76;0
909;-0.88;0.76;0
910;-1.12;0.88;0.08
911;-1.2;0.88;0.08
912;-1.2;0.88;0.12
913;-1.2;0.84;0.12
914;-1.2;0.84;0.12
915;-1.32;0.84;0.16
916;-1.44;0.84;0.16
917;-1.56;0.84;0.16
918;-1.56;0.84;0.16
919;-1.6;0.8;0.12
920;-1.44;0.72;0.08
921;-1.44;0.72;0.08
922;-1.36;0.68;0.08
923;-1.36;0.6;0.08
924;-1.4;0.56;0.12
925;-1.44;0.48;0.12
926;-1.48;0.4;0.16
927;-1.48;0.4;0.16
928;-1.48;0.32;0.16
929;-1.44;0.28;0.16
930;-1.44;0.28;0.16
931;-1.24;0.2;0.12
932;-1.24;0.2;0.12
933;-1.08;0.16;0.08
934;-0.88;0.12;0.08
935;-0.88;0.12;0.08
936;-0.76;0.12;0.08
937;-0.68;0.16;0.08
938;-0.64;0.16;0.12
939;-0.56;0.24;0.12
940;-0.56;0.24;0.12
941;-0.52;0.24;0.16
