264;-0.88;0.28;0.32
265;-0.8;0.28;0.28
266;-0.88;0.28;0.32
267;-1;0.28;0.4
268;-1.04;0.24;0.44
269;-1.04;0.2;0.44
270;-1.08;0.16;0.44
271;-1.08;0.12;0.44
272;-1.08;0.12;0.44
273;-1.08;0.08;0.4
274;-1.08;0.08;0.4
275;-1;0.08;0.4
276;-0.96;0.12;0.36
277;-0.96;0.12;0.36
278;-0.92;0.16;0.36
279;-0.88;0.16;0.36
280;-0.8;0.2;0.36
281;-0.8;0.2;0.36
282;-0.8;0.2;0.36
283;-0.8;0.2;0.36
284;-0.76;0.2;0.36
285;-0.76;0.16;0.36
286;-0.76;0.16;0.4
287;-0.72;0.16;0.4
288;-0.76;0.12;0.4
289;-0.76;0.12;0.4
290;-0.76;0.08;0.4
291;-0.72;0.04;0.4
292;-0.72;0.04;0.4
293;-0.72;0.04;0.36
294;-0.72;0.04;0.4
295;-0.76;0.04;0.4
296;-0.76;0.08;0.4
297;-0.8;0.08;0.44
298;-0.8;0.12;0.44
299;-0.8;0.12;0.44
300;-0.8;0.16;0.44
301;-0.84;0.12;0.48
302;-0.84;0.16;0.48
303;-0.88;0.16;0.52
304;-0.88;0.16;0.52
305;-0.96;0.16;0.56
306;-0.96;0.16;0.56
307;-1.04;0.16;0.56
308;-1.04;0.16;0.56
309;-1.04;0.16;0.52
310;-1;0.16;0.48
311;-1;0.16;0.48
312;-0.96;0.2;0.52
313;-0.96;0.2;0.52
314;-1.08;0.24;0.6
315;-1.16;0.24;0.6
316;-1.2;0.24;0.64
317;-1.2;0.24;0.64
318;-1.2;0.24;0.6
319;-1.12;0.24;0.6
320;-1.08;0.28;0.52
321;-1;0.28;0.44
322;-1;0.28;0.44
323;-1.04;0.32;0.36
324;-1.04;0.32;0.36
325;-1.08;0.32;0.36
326;-1.12;0.32;0.36
327;-1.12;0.32;0.36
328;-1.12;0.28;0.36
329;-1.08;0.24;0.36
330;-1.08;0.2;0.32
331;-1.08;0.2;0.36
332;-1.04;0.16;0.4
333;-1.04;0.16;0.4
334;-1;0.2;0.4
335;-0.92;0.2;0.4
336;-0.88;0.2;0.4
337;-0.8;0.2;0.4
338;-0.76;0.2;0.4
339;-0.68;0.24;0.36
340;-0.64;0.24;0.36
341;-0.6;0.24;0.36
342;-0.6;0.24;0.36
343;-0.6;0.24;0.36
344;-0.6;0.24;0.36
345;-0.6;0.2;0.4
346;-0.6;0.2;0.4
347;-0.64;0.16;0.4
348;-0.64;0.2;0.44
349;-0.68;0.2;0.44
350;-0.72;0.2;0.44
351;-0.72;0.2;0.44
352;-0.76;0.2;0.4
353;-0.76;0.2;0.4
354;-0.8;0.24;0.4
355;-0.8;0.24;0.4
356;-0.8;0.24;0.4
357;-0.8;0.24;0.4
358;-0.8;0.28;0.4
359;-0.8;0.28;0.36
360;-0.8;0.28;0.36
361;-0.84;0.32;0.36
362;-0.88;0.32;0.4
363;-0.88;0.32;0.4
364;-0.88;0.32;0.4
365;-0.92;0.32;0.44
366;-0.96;0.32;0.44
367;-1.04;0.28;0.52
368;-1.04;0.28;0.52
369;-1.08;0.28;0.48
370;-1.04;0.24;0.48
371;-1.04;0.24;0.48
372;-1.04;0.24;0.48
373;-1.04;0.28;0.48
374;-1.04;0.32;0.52
375;-1.04;0.32;0.56
376;-1.04;0.36;0.56
377;-1.04;0.36;0.56
378;-1;0.32;0.52
379;-1;0.32;0.44
380;-0.92;0.28;0.4
381;-0.88;0.24;0.32
382;-0.88;0.24;0.32
383;-0.88;0.2;0.24
384;-0.88;0.2;0.24
385;-0.92;0.24;0.28
386;-0.96;0.24;0.32
387;-1;0.2;0.36
388;-1;0.2;0.36
389;-1.04;0.2;0.4
390;-1.08;0.16;0.4
391;-1.08;0.16;0.4
392;-1.04;0.12;0.4
393;-1.04;0.12;0.4
394;-0.96;0.08;0.4
395;-0.96;0.08;0.4
396;-0.92;0.12;0.4
397;-0.88;0.16;0.44
398;-0.88;0.16;0.44
399;-0.84;0.16;0.4
400;-0.8;0.2;0.4
401;-0.8;0.2;0.4
402;-0.76;0.16;0.4
403;-0.76;0.16;0.4
404;-0.76;0.16;0.4
405;-0.76;0.16;0.4
406;-0.76;0.12;0.4
407;-0.76;0.12;0.4
408;-0.8;0.12;0.4
409;-0.8;0.08;0.4
410;-0.8;0.08;0.4
411;-0.8;0.08;0.36
412;-0.76;0.08;0.4
413;-0.76;0.08;0.36
414;-0.72;0.08;0.36
415;-0.72;0.12;0.36
416;-0.72;0.12;0.36
417;-0.72;0.16;0.36
418;-0.76;0.16;0.4
419;-0.76;0.2;0.4
420;-0.8;0.2;0.44
421;-0.84;0.2;0.48
422;-0.84;0.2;0.48
423;-0.88;0.2;0.52
424;-0.96;0.2;0.52
425;-1;0.2;0.56
426;-1;0.2;0.56
427;-1;0.16;0.56
428;-1.04;0.16;0.56
429;-1;0.16;0.52
430;-1;0.16;0.52
431;-1.04;0.16;0.52
432;-1.12;0.16;0.52
433;-1.2;0.16;0.56
434;-1.24;0.16;0.6
435;-1.32;0.2;0.64
436;-1.36;0.2;0.68
437;-1.32;0.24;0.68
438;-1.24;0.24;0.6
439;-1.24;0.24;0.6
440;-1.04;0.28;0.44
441;-0.96;0.28;0.32
442;-0.92;0.28;0.28
443;-0.88;0.32;0.28
444;-0.88;0.32;0.28
445;-0.88;0.32;0.28
446;-0.92;0.32;0.32
447;-0.92;0.32;0.32
448;-1;0.2;0.36
449;-1;0.16;0.36
450;-1.04;0.12;0.4
451;-1.08;0.08;0.4
452;-1.08;0.08;0.4
453;-1.04;0.08;0.44
454;-1;0.08;0.44
455;-1;0.08;0.44
456;-0.92;0.16;0.4
457;-0.8;0.24;0.4
458;-0.76;0.24;0.4
459;-0.76;0.24;0.4
460;-0.68;0.28;0.4
461;-0.68;0.28;0.4
462;-0.64;0.24;0.4
463;-0.64;0.24;0.4
464;-0.64;0.24;0.4
465;-0.64;0.2;0.4
466;-0.64;0.16;0.4
467;-0.64;0.16;0.4
468;-0.64;0.16;0.44
469;-0.68;0.16;0.44
470;-0.68;0.16;0.44
471;-0.72;0.2;0.44
472;-0.72;0.2;0.44
473;-0.72;0.2;0.4
474;-0.72;0.2;0.36
475;-0.76;0.2;0.36
476;-0.72;0.2;0.32
477;-0.72;0.2;0.32
478;-0.76;0.24;0.32
479;-0.76;0.24;0.32
480;-0.76;0.24;0.32
481;-0.76;0.24;0.32
482;-0.76;0.28;0.36
483;-0.88;0.28;0.4
484;-0.88;0.28;0.4
485;-0.92;0.28;0.44
486;-1;0.28;0.48
487;-1.04;0.24;0.48
488;-1.04;0.24;0.48
489;-1.04;0.24;0.48
490;-1.04;0.24;0.48
491;-1.04;0.2;0.48
492;-1.08;0.24;0.48
493;-1.16;0.24;0.52
494;-1.2;0.32;0.56
495;-1.2;0.36;0.6
496;-1.16;0.36;0.6
497;-1.08;0.36;0.52
498;-0.96;0.36;0.4
499;-0.88;0.32;0.32
500;-0.84;0.32;0.28
501;-0.92;0.28;0.28
502;-1;0.28;0.32
503;-1.08;0.28;0.36
504;-1.12;0.24;0.4
505;-1.16;0.24;0.4
506;-1.16;0.2;0.4
507;-1.12;0.16;0.4
508;-1.12;0.16;0.4
509;-1.08;0.16;0.4
510;-1.04;0.16;0.44
511;-1;0.16;0.44
512;-0.96;0.2;0.44
513;-0.96;0.2;0.44
514;-0.92;0.2;0.44
515;-0.88;0.16;0.4
516;-0.84;0.16;0.4
517;-0.76;0.16;0.4
518;-0.72;0.12;0.36
519;-0.72;0.12;0.36
520;-0.72;0.08;0.36
521;-0.72;0.08;0.32
522;-0.72;0.08;0.32
523;-0.72;0.04;0.36
524;-0.72;0.04;0.36
525;-0.72;0.04;0.36
526;-0.72;0.04;0.36
527;-0.72;0.04;0.36
528;-0.72;0.04;0.36
529;-0.72;0.04;0.36
530;-0.76;0.08;0.4
531;-0.76;0.08;0.4
532;-0.8;0.08;0.4
533;-0.8;0.08;0.4
534;-0.76;0.12;0.4
535;-0.76;0.12;0.4
536;-0.76;0.16;0.4
537;-0.76;0.16;0.4
538;-0.8;0.16;0.44
539;-0.88;0.16;0.44
540;-0.92;0.16;0.48
541;-0.96;0.16;0.52
542;-1;0.16;0.52
543;-1.04;0.16;0.56
544;-1.08;0.12;0.6
545;-1.08;0.16;0.56
546;-1.08;0.16;0.56
547;-1;0.16;0.52
548;-1;0.16;0.52
549;-1;0.16;0.48
550;-1.04;0.2;0.52
551;-1.04;0.2;0.52
552;-1.08;0.24;0.56
553;-1.16;0.24;0.6
554;-1.2;0.24;0.6
555;-1.2;0.24;0.6
556;-1.12;0.24;0.48
557;-1;0.24;0.4
558;-1;0.24;0.4
559;-0.96;0.24;0.32
560;-0.96;0.24;0.28
561;-1;0.28;0.28
562;-1.04;0.32;0.32
563;-1.16;0.32;0.4
564;-1.16;0.32;0.4
565;-1.16;0.24;0.44
566;-1.16;0.24;0.44
567;-1.16;0.2;0.44
568;-1.16;0.2;0.44
569;-1.12;0.16;0.44
570;-1.08;0.16;0.44
571;-1.04;0.16;0.44
572;-0.96;0.2;0.44
573;-0.88;0.2;0.4
574;-0.8;0.2;0.4
575;-0.72;0.24;0.4
576;-0.68;0.24;0.36
577;-0.64;0.24;0.36
578;-0.56;0.24;0.4
579;-0.56;0.2;0.36
580;-0.56;0.2;0.4
581;-0.56;0.2;0.4
582;-0.56;0.2;0.44
583;-0.56;0.2;0.44
584;-0.56;0.2;0.4
585;-0.6;0.16;0.44
586;-0.64;0.16;0.44
587;-0.68;0.16;0.44
588;-0.68;0.2;0.44
589;-0.72;0.2;0.44
590;-0.76;0.2;0.44
591;-0.8;0.24;0.44
592;-0.8;0.24;0.44
593;-0.8;0.24;0.44
594;-0.8;0.28;0.4
595;-0.8;0.28;0.4
596;-0.8;0.28;0.4
597;-0.8;0.32;0.4
598;-0.84;0.32;0.4
599;-0.88;0.32;0.4
600;-0.92;0.32;0.44
601;-1;0.32;0.44
602;-1.04;0.28;0.48
603;-1.08;0.28;0.48
604;-1.12;0.28;0.52
605;-1.12;0.24;0.48
606;-1.12;0.24;0.48
607;-1.12;0.24;0.48
608;-1.2;0.24;0.52
609;-1.24;0.28;0.56
610;-1.24;0.32;0.56
611;-1.24;0.32;0.56
612;-1.16;0.36;0.52
613;-1.04;0.32;0.44
614;-0.92;0.32;0.36
615;-0.8;0.28;0.28
616;-0.72;0.24;0.24
617;-0.76;0.24;0.24
618;-0.8;0.24;0.28
619;-0.84;0.24;0.32
620;-0.88;0.24;0.36
621;-0.92;0.24;0.4
622;-0.92;0.24;0.4
623;-0.92;0.24;0.44
624;-1;0.2;0.44
625;-1;0.16;0.44
626;-1;0.12;0.44
627;-1;0.12;0.44
628;-1;0.12;0.44
629;-0.96;0.16;0.44
630;-0.92;0.16;0.44
631;-0.92;0.16;0.44
632;-0.92;0.2;0.44
633;-0.92;0.16;0.44
634;-0.84;0.16;0.4
635;-0.84;0.16;0.4
636;-0.8;0.12;0.36
637;-0.8;0.12;0.36
638;-0.8;0.12;0.36
639;-0.76;0.08;0.36
640;-0.76;0.08;0.36
641;-0.76;0.08;0.36
642;-0.76;0.08;0.36
643;-0.76;0.08;0.4
644;-0.76;0.08;0.4
645;-0.8;0.08;0.4
646;-0.8;0.08;0.4
647;-0.8;0.08;0.4
648;-0.8;0.08;0.36
649;-0.8;0.08;0.36
650;-0.8;0.08;0.36
651;-0.76;0.08;0.36
652;-0.76;0.08;0.36
653;-0.76;0.12;0.4
654;-0.76;0.12;0.4
655;-0.8;0.16;0.4
656;-0.8;0.16;0.44
657;-0.8;0.16;0.44
658;-0.84;0.2;0.48
659;-0.88;0.2;0.48
660;-0.92;0.16;0.52
661;-0.96;0.16;0.52
662;-1;0.16;0.52
663;-1.04;0.16;0.52
664;-1.04;0.16;0.52
665;-1.04;0.16;0.52
666;-1.04;0.16;0.52
667;-1.08;0.16;0.56
668;-1.12;0.16;0.56
669;-1.2;0.2;0.6
670;-1.24;0.2;0.64
671;-1.32;0.2;0.6
672;-1.32;0.2;0.56
673;-1.2;0.2;0.48
674;-1.08;0.2;0.4
675;-0.96;0.24;0.28
676;-0.92;0.28;0.28
677;-0.88;0.36;0.28
678;-0.96;0.4;0.32
679;-1;0.4;0.4
680;-1;0.4;0.4
681;-1.12;0.36;0.44
682;-1.16;0.32;0.48
683;-1.16;0.32;0.48
684;-1.16;0.2;0.52
685;-1.12;0.16;0.52
686;-1.08;0.12;0.52
687;-1.04;0.12;0.52
688;-0.96;0.16;0.48
689;-0.92;0.16;0.44
690;-0.84;0.2;0.48
691;-0.76;0.24;0.44
692;-0.72;0.24;0.44
693;-0.68;0.28;0.4
694;-0.64;0.28;0.4
695;-0.6;0.28;0.4
696;-0.56;0.28;0.4
697;-0.56;0.24;0.44
698;-0.56;0.2;0.44
699;-0.6;0.2;0.44
700;-0.6;0.16;0.44
701;-0.64;0.16;0.44
702;-0.64;0.16;0.44
703;-0.68;0.16;0.48
704;-0.72;0.2;0.48
705;-0.72;0.2;0.48
706;-0.76;0.2;0.44
707;-0.8;0.24;0.4
708;-0.8;0.2;0.4
709;-0.8;0.24;0.36
710;-0.8;0.24;0.36
711;-0.76;0.24;0.36
712;-0.8;0.28;0.36
713;-0.8;0.28;0.36
714;-0.8;0.32;0.4
715;-0.8;0.32;0.4
716;-0.84;0.32;0.4
717;-0.88;0.32;0.44
718;-0.88;0.32;0.44
719;-0.92;0.32;0.44
720;-1;0.28;0.48
721;-1;0.28;0.48
722;-1;0.28;0.48
723;-1;0.24;0.48
724;-1;0.24;0.44
725;-1.04;0.24;0.48
726;-1.08;0.28;0.52
727;-1.08;0.28;0.52
728;-1.16;0.32;0.6
729;-1.16;0.32;0.6
730;-1.16;0.32;0.6
731;-1.08;0.32;0.56
732;-1;0.28;0.48
733;-0.92;0.24;0.4
734;-0.84;0.24;0.32
735;-0.84;0.2;0.28
736;-0.88;0.24;0.28
737;-0.96;0.24;0.32
738;-1;0.24;0.4
739;-1.04;0.24;0.4
740;-1.08;0.24;0.44
741;-1.08;0.2;0.44
742;-1.08;0.2;0.44
743;-1.08;0.16;0.44
744;-1.04;0.16;0.44
745;-1.04;0.2;0.44
746;-1;0.2;0.44
747;-1;0.2;0.44
748;-1;0.16;0.4
749;-0.96;0.2;0.4
750;-0.92;0.16;0.4
751;-0.88;0.16;0.4
752;-0.88;0.12;0.4
753;-0.84;0.12;0.36
754;-0.8;0.08;0.36
755;-0.8;0.08;0.36
756;-0.76;0.12;0.36
757;-0.76;0.08;0.36
758;-0.76;0.08;0.36
759;-0.72;0.08;0.36
760;-0.72;0.08;0.36
761;-0.72;0.08;0.36
762;-0.72;0.08;0.36
763;-0.72;0.08;0.36
764;-0.72;0.08;0.4
765;-0.72;0.08;0.4
766;-0.72;0.12;0.4
767;-0.72;0.12;0.4
768;-0.72;0.12;0.4
769;-0.76;0.16;0.44
770;-0.76;0.16;0.44
771;-0.76;0.16;0.44
772;-0.8;0.16;0.44
773;-0.8;0.16;0.48
774;-0.84;0.16;0.48
775;-0.88;0.16;0.52
776;-0.92;0.16;0.52
777;-0.96;0.16;0.52
778;-1;0.16;0.56
779;-1;0.16;0.56
780;-1;0.16;0.56
781;-0.96;0.16;0.52
782;-0.92;0.16;0.52
783;-0.92;0.16;0.48
784;-0.96;0.16;0.48
785;-1.04;0.16;0.52
786;-1.12;0.2;0.56
787;-1.12;0.2;0.56
788;-1.24;0.24;0.64
789;-1.24;0.24;0.64
790;-1.24;0.24;0.64
791;-1.16;0.28;0.56
792;-1.16;0.28;0.56
793;-1;0.28;0.4
794;-1;0.28;0.4
795;-1;0.36;0.32
796;-1;0.36;0.32
797;-1.08;0.4;0.36
798;-1.12;0.4;0.4
799;-1.12;0.4;0.4
800;-1.16;0.32;0.4
801;-1.16;0.32;0.4
802;-1.16;0.24;0.44
803;-1.16;0.2;0.44
804;-1.08;0.12;0.44
805;-1.08;0.12;0.44
806;-1.04;0.12;0.44
807;-0.88;0.16;0.4
808;-0.8;0.2;0.4
809;-0.8;0.2;0.4
810;-0.76;0.24;0.4
811;-0.64;0.24;0.4
812;-0.64;0.24;0.4
813;-0.6;0.28;0.4
814;-0.56;0.32;0.4
815;-0.56;0.32;0.4
816;-0.56;0.32;0.44
817;-0.56;0.28;0.4
818;-0.6;0.2;0.44
819;-0.6;0.2;0.44
820;-0.64;0.2;0.44
821;-0.64;0.2;0.44
822;-0.68;0.16;0.44
823;-0.72;0.16;0.44
824;-0.72;0.16;0.44
825;-0.72;0.16;0.44
826;-0.76;0.16;0.44
827;-0.8;0.2;0.44
828;-0.8;0.2;0.4
829;-0.76;0.24;0.36
830;-0.76;0.24;0.36
831;-0.76;0.24;0.36
832;-0.76;0.28;0.36
833;-0.8;0.32;0.36
834;-0.84;0.32;0.4
835;-0.92;0.32;0.44
836;-0.96;0.32;0.44
837;-1.04;0.32;0.48
838;-1.08;0.28;0.52
839;-1.08;0.28;0.52
840;-1.08;0.24;0.52
841;-1.04;0.24;0.48
842;-1;0.24;0.48
843;-1;0.28;0.48
844;-1.04;0.32;0.48
845;-1.08;0.32;0.52
846;-1.08;0.36;0.56
847;-1.08;0.36;0.56
848;-1.08;0.36;0.56
849;-1.04;0.32;0.52
850;-0.96;0.28;0.44
851;-0.88;0.24;0.36
852;-0.88;0.24;0.32
853;-0.92;0.24;0.32
854;-0.92;0.24;0.32
855;-1.04;0.24;0.36
856;-1.04;0.24;0.36
857;-1.08;0.2;0.4
858;-1.12;0.2;0.44
859;-1.12;0.2;0.44
860;-1.16;0.12;0.44
861;-1.16;0.12;0.44
862;-1.08;0.08;0.4
863;-1.04;0.08;0.36
864;-1;0.08;0.36
865;-0.96;0.12;0.36
866;-0.96;0.12;0.36
867;-0.88;0.16;0.36
868;-0.84;0.16;0.36
869;-0.8;0.16;0.36
870;-0.76;0.16;0.36
871;-0.76;0.16;0.4
872;-0.76;0.16;0.4
873;-0.72;0.16;0.4
874;-0.72;0.16;0.4
875;-0.72;0.12;0.44
876;-0.72;0.12;0.44
877;-0.72;0.08;0.44
878;-0.72;0.08;0.4
879;-0.72;0.08;0.4
880;-0.72;0.04;0.4
881;-0.72;0.04;0.44
882;-0.72;0.08;0.4
883;-0.72;0.08;0.4
884;-0.72;0.08;0.4
885;-0.72;0.08;0.4
886;-0.72;0.08;0.4
887;-0.72;0.12;0.4
888;-0.76;0.12;0.4
889;-0.76;0.12;0.44
890;-0.8;0.16;0.44
891;-0.8;0.16;0.48
892;-0.88;0.16;0.48
893;-0.88;0.16;0.52
894;-0.92;0.16;0.56
895;-0.96;0.16;0.56
896;-1;0.16;0.56
897;-1;0.16;0.56
898;-1;0.12;0.52
899;-1;0.16;0.52
900;-0.96;0.16;0.52
901;-0.96;0.16;0.52
902;-1;0.2;0.56
903;-1.08;0.2;0.6
904;-1.08;0.2;0.6
905;-1.16;0.24;0.6
906;-1.2;0.24;0.68
907;-1.16;0.28;0.64
908;-1.12;0.32;0.6
909;-1.08;0.28;0.48
910;-1.08;0.28;0.48
911;-0.92;0.24;0.32
912;-0.92;0.28;0.28
913;-0.92;0.28;0.28
914;-0.96;0.32;0.28
915;-1;0.32;0.32
916;-1;0.32;0.32
917;-1.12;0.24;0.4
918;-1.12;0.24;0.4
919;-1.16;0.2;0.44
920;-1.2;0.16;0.44
921;-1.2;0.16;0.44
922;-1.2;0.16;0.48
923;-1.08;0.2;0.48
924;-1.08;0.2;0.48
925;-0.96;0.24;0.44
926;-0.88;0.24;0.44
927;-0.8;0.28;0.44
928;-0.72;0.28;0.44
929;-0.64;0.32;0.4
930;-0.56;0.32;0.4
931;-0.56;0.32;0.4
932;-0.52;0.28;0.4
933;-0.52;0.24;0.4
934;-0.52;0.2;0.44
935;-0.52;0.2;0.44
936;-0.56;0.16;0.44
937;-0.56;0.16;0.44
938;-0.6;0.16;0.44
939;-0.6;0.16;0.44
940;-0.68;0.16;0.44
941;-0.72;0.2;0.44
942;-0.72;0.2;0.44
943;-0.76;0.2;0.44
944;-0.76;0.2;0.44
