147;-0.72;0.16;0.24
148;-0.72;0.16;0.24
149;-0.76;0.2;0.24
150;-0.8;0.2;0.24
151;-0.8;0.2;0.24
152;-0.84;0.24;0.28
153;-0.88;0.24;0.24
154;-0.84;0.24;0.28
155;-0.84;0.28;0.24
156;-0.84;0.28;0.24
157;-0.84;0.32;0.28
158;-0.88;0.32;0.28
159;-0.92;0.32;0.28
160;-0.92;0.32;0.28
161;-0.96;0.32;0.28
162;-1.04;0.32;0.32
163;-1.04;0.28;0.32
164;-1.08;0.28;0.32
165;-1.04;0.24;0.32
166;-1.08;0.24;0.32
167;-1.08;0.24;0.32
168;-1.2;0.24;0.28
169;-1.28;0.24;0.32
170;-1.36;0.28;0.32
171;-1.4;0.28;0.32
172;-1.4;0.32;0.28
173;-1.36;0.36;0.28
174;-1.24;0.36;0.24
175;-1.24;0.36;0.24
176;-1.12;0.4;0.2
177;-1.08;0.4;0.16
178;-1.2;0.36;0.2
179;-1.24;0.36;0.2
180;-1.32;0.36;0.2
181;-1.36;0.32;0.24
182;-1.36;0.28;0.2
183;-1.4;0.24;0.16
184;-1.4;0.16;0.16
185;-1.36;0.08;0.08
186;-1.32;0;0.08
187;-1.16;-0.12;0
188;-1.04;-0.16;0
189;-0.88;-0.16;-0.04
190;-0.88;-0.16;-0.04
191;-0.8;-0.16;-0.04
192;-0.76;-0.16;0
193;-0.76;-0.16;0
194;-0.72;-0.12;0
195;-0.64;0;0.08
196;-0.68;0.04;0.12
197;-0.68;0.08;0.24
198;-0.68;0.08;0.24
199;-0.8;0.12;0.28
200;-0.84;0.08;0.32
201;-0.92;0.08;0.32
202;-0.92;0.08;0.32
203;-1;0.04;0.32
204;-1;0;0.32
205;-1;0;0.32
206;-1;0;0.28
207;-1.04;0;0.28
208;-1.04;0;0.28
209;-1.16;0;0.28
210;-1.16;0;0.28
211;-1.16;0.04;0.28
212;-1.16;0.04;0.24
213;-1.12;0.04;0.24
214;-1.12;0.04;0.24
215;-1.16;0.08;0.28
216;-1.16;0.08;0.28
217;-1.2;0.12;0.32
218;-1.2;0.16;0.36
219;-1.12;0.2;0.36
220;-1.12;0.2;0.36
221;-1.04;0.24;0.32
222;-1;0.24;0.28
223;-0.92;0.28;0.24
224;-0.92;0.32;0.2
225;-0.92;0.32;0.2
226;-1;0.32;0.24
227;-1.08;0.32;0.24
228;-1.16;0.28;0.24
229;-1.2;0.24;0.24
230;-1.2;0.2;0.2
231;-1.16;0.2;0.2
232;-1.12;0.16;0.16
233;-1.04;0.16;0.12
234;-0.96;0.16;0.12
235;-0.88;0.16;0.08
236;-0.8;0.2;0.08
237;-0.76;0.24;0.12
238;-0.72;0.24;0.12
239;-0.68;0.28;0.12
240;-0.68;0.28;0.16
241;-0.64;0.28;0.16
242;-0.64;0.24;0.16
243;-0.68;0.24;0.2
244;-0.68;0.24;0.2
245;-0.72;0.24;0.24
246;-0.76;0.28;0.24
247;-0.8;0.32;0.28
248;-0.8;0.32;0.28
249;-0.84;0.32;0.28
250;-0.84;0.32;0.28
251;-0.84;0.36;0.32
252;-0.84;0.32;0.32
253;-0.84;0.32;0.32
254;-0.84;0.32;0.32
255;-0.84;0.36;0.36
256;-0.88;0.36;0.36
257;-0.92;0.36;0.4
258;-0.92;0.36;0.4
259;-1;0.36;0.4
260;-1.04;0.36;0.44
261;-1.08;0.36;0.44
262;-1.08;0.36;0.44
263;-1.08;0.36;0.44
264;-1.36;0.32;0.56
265;-1.52;0.36;0.6
266;-1.52;0.36;0.6
267;-1.52;0.36;0.56
268;-1.4;0.4;0.52
269;-1.24;0.36;0.44
270;-1.24;0.36;0.44
271;-1.16;0.4;0.4
272;-1.08;0.4;0.36
273;-1.08;0.48;0.4
274;-1.12;0.48;0.44
275;-1.12;0.48;0.48
276;-1.12;0.48;0.48
277;-1.12;0.44;0.48
278;-1.08;0.36;0.44
279;-1.04;0.32;0.44
280;-1.04;0.32;0.44
281;-0.96;0.24;0.44
282;-0.88;0.12;0.4
283;-0.88;0.12;0.4
284;-0.8;0.04;0.28
285;-0.8;0.04;0.28
286;-0.8;0.04;0.28
287;-0.76;0;0.28
288;-0.72;0;0.24
289;-0.68;0;0.28
290;-0.68;0;0.28
291;-0.68;0.04;0.28
292;-0.68;0.04;0.28
293;-0.72;0.04;0.28
294;-0.8;0;0.32
295;-0.8;0;0.32
296;-0.8;0;0.32
297;-0.84;-0.04;0.32
298;-0.84;-0.04;0.32
299;-0.88;-0.04;0.32
300;-0.88;-0.04;0.32
301;-0.92;-0.04;0.32
302;-0.96;-0.04;0.32
303;-1;-0.04;0.28
304;-1;0;0.28
305;-1.04;0;0.28
306;-1.04;0.04;0.28
307;-1;0.04;0.28
308;-1;0.04;0.24
309;-1;0.04;0.24
310;-1.04;0.08;0.24
311;-1.08;0.08;0.24
312;-1.08;0.08;0.24
313;-1.24;0.16;0.32
314;-1.28;0.2;0.36
315;-1.28;0.24;0.36
316;-1.24;0.28;0.36
317;-1.16;0.28;0.32
318;-1.08;0.32;0.28
319;-1.04;0.32;0.24
320;-1.08;0.36;0.2
321;-1.12;0.36;0.2
322;-1.2;0.36;0.2
323;-1.2;0.36;0.2
324;-1.2;0.32;0.2
325;-1.24;0.28;0.24
326;-1.2;0.28;0.24
327;-1.2;0.28;0.24
328;-1.08;0.24;0.2
329;-1;0.24;0.2
330;-1;0.24;0.2
331;-0.84;0.32;0.2
332;-0.84;0.32;0.2
333;-0.76;0.32;0.24
334;-0.68;0.4;0.28
335;-0.64;0.44;0.28
336;-0.64;0.44;0.28
337;-0.6;0.48;0.32
338;-0.6;0.48;0.36
339;-0.6;0.48;0.36
340;-0.64;0.48;0.4
341;-0.64;0.48;0.4
342;-0.68;0.44;0.44
343;-0.68;0.44;0.44
344;-0.68;0.44;0.44
345;-0.68;0.44;0.44
346;-0.64;0.48;0.44
347;-0.64;0.48;0.44
348;-0.6;0.48;0.44
349;-0.56;0.48;0.44
350;-0.56;0.48;0.44
351;-0.6;0.48;0.48
352;-0.64;0.48;0.48
353;-0.68;0.48;0.52
354;-0.72;0.48;0.56
355;-0.84;0.44;0.6
356;-0.92;0.44;0.56
357;-0.92;0.44;0.56
358;-0.92;0.44;0.56
359;-0.96;0.44;0.6
360;-0.96;0.44;0.6
361;-1.12;0.4;0.6
362;-1.2;0.44;0.64
363;-1.24;0.48;0.68
364;-1.24;0.48;0.68
365;-1.24;0.52;0.68
366;-1.24;0.6;0.68
367;-1.16;0.6;0.64
368;-1.2;0.52;0.6
369;-1.24;0.52;0.64
370;-1.24;0.52;0.64
371;-1.32;0.52;0.64
372;-1.32;0.48;0.6
373;-1.32;0.48;0.6
374;-1.28;0.4;0.52
375;-1.24;0.32;0.48
376;-1.16;0.2;0.4
377;-1.08;0.16;0.36
378;-0.96;0.12;0.32
379;-0.88;0.12;0.28
380;-0.8;0.12;0.28
381;-0.68;0.12;0.24
382;-0.64;0.16;0.2
383;-0.56;0.16;0.2
384;-0.52;0.16;0.24
385;-0.52;0.2;0.24
386;-0.52;0.2;0.28
387;-0.52;0.24;0.28
388;-0.52;0.24;0.28
389;-0.52;0.24;0.28
390;-0.52;0.24;0.28
391;-0.56;0.24;0.32
392;-0.56;0.24;0.32
393;-0.6;0.24;0.32
394;-0.64;0.24;0.36
395;-0.68;0.24;0.36
396;-0.72;0.24;0.32
397;-0.76;0.2;0.36
398;-0.84;0.24;0.36
399;-0.88;0.24;0.4
400;-0.92;0.24;0.4
401;-0.92;0.24;0.4
402;-0.96;0.24;0.36
403;-1;0.24;0.36
404;-1;0.28;0.32
405;-1;0.28;0.32
406;-1.04;0.28;0.32
407;-1.08;0.32;0.36
408;-1.12;0.32;0.4
409;-1.12;0.36;0.4
410;-1.12;0.36;0.4
411;-1.08;0.44;0.44
412;-1.08;0.44;0.4
413;-1;0.44;0.4
414;-0.92;0.48;0.36
415;-0.92;0.48;0.36
416;-0.92;0.48;0.36
417;-1;0.48;0.36
418;-1;0.48;0.36
419;-1.08;0.4;0.36
420;-1.08;0.4;0.36
421;-1.12;0.32;0.32
422;-1.12;0.28;0.32
423;-1.08;0.28;0.28
424;-1.04;0.28;0.28
425;-0.96;0.28;0.24
426;-0.88;0.32;0.24
427;-0.76;0.32;0.24
428;-0.76;0.32;0.24
429;-0.64;0.32;0.2
430;-0.56;0.36;0.2
431;-0.56;0.36;0.24
432;-0.56;0.36;0.24
433;-0.52;0.36;0.24
434;-0.52;0.36;0.28
435;-0.56;0.32;0.32
436;-0.6;0.32;0.32
437;-0.6;0.32;0.32
438;-0.64;0.32;0.32
439;-0.72;0.28;0.36
440;-0.76;0.32;0.36
441;-0.76;0.32;0.36
442;-0.76;0.32;0.36
443;-0.76;0.36;0.36
444;-0.76;0.36;0.36
445;-0.76;0.4;0.36
446;-0.76;0.4;0.36
447;-0.76;0.44;0.36
448;-0.8;0.48;0.4
449;-0.84;0.48;0.4
450;-0.92;0.48;0.44
451;-1;0.4;0.44
452;-1;0.4;0.44
453;-1.04;0.4;0.44
454;-1.12;0.32;0.44
455;-1.12;0.32;0.44
456;-1.2;0.32;0.48
457;-1.32;0.28;0.48
458;-1.44;0.28;0.52
459;-1.52;0.28;0.52
460;-1.48;0.28;0.48
461;-1.36;0.32;0.44
462;-1.24;0.36;0.4
463;-1.16;0.4;0.4
464;-1.12;0.48;0.4
465;-1.16;0.48;0.44
466;-1.2;0.48;0.48
467;-1.24;0.44;0.48
468;-1.28;0.36;0.48
469;-1.32;0.32;0.48
470;-1.32;0.24;0.44
471;-1.28;0.2;0.4
472;-1.24;0.12;0.36
473;-1.16;0.08;0.28
474;-1.08;0.04;0.24
475;-1;0;0.16
476;-0.88;0;0.12
477;-0.8;-0.04;0.12
478;-0.76;-0.08;0.12
479;-0.72;-0.08;0.12
480;-0.68;-0.08;0.12
481;-0.68;-0.04;0.12
482;-0.68;-0.04;0.16
483;-0.68;0;0.16
484;-0.68;0;0.16
485;-0.72;0;0.24
486;-0.72;0.04;0.24
487;-0.76;0;0.28
488;-0.76;0;0.28
489;-0.8;0;0.28
490;-0.92;0;0.28
491;-0.92;-0.04;0.32
492;-0.92;-0.04;0.32
493;-0.96;-0.04;0.32
494;-1.04;0;0.32
495;-1.12;0;0.32
496;-1.16;0;0.32
497;-1.16;0;0.32
498;-1.2;0;0.28
499;-1.16;0;0.24
500;-1.12;0;0.2
501;-1.08;0;0.2
502;-1.12;0;0.24
503;-1.2;0.04;0.28
504;-1.2;0.04;0.28
505;-1.24;0.08;0.32
506;-1.2;0.16;0.32
507;-1.2;0.16;0.32
508;-1.08;0.2;0.32
509;-1.08;0.2;0.32
510;-0.92;0.24;0.28
511;-0.88;0.28;0.24
512;-0.92;0.28;0.24
513;-0.92;0.28;0.24
514;-1;0.28;0.28
515;-1;0.28;0.28
516;-1.08;0.24;0.28
517;-1.12;0.2;0.24
518;-1.12;0.2;0.24
519;-1.12;0.2;0.24
520;-1.08;0.16;0.24
521;-1.08;0.16;0.24
522;-0.92;0.16;0.2
523;-0.92;0.16;0.2
524;-0.88;0.2;0.16
525;-0.84;0.2;0.16
526;-0.8;0.2;0.2
527;-0.76;0.2;0.2
528;-0.76;0.24;0.24
529;-0.76;0.28;0.24
530;-0.76;0.28;0.24
531;-0.76;0.28;0.28
532;-0.8;0.28;0.28
533;-0.8;0.28;0.32
534;-0.8;0.32;0.36
535;-0.84;0.28;0.36
536;-0.84;0.28;0.36
537;-0.84;0.28;0.4
538;-0.84;0.28;0.4
539;-0.84;0.32;0.4
540;-0.84;0.32;0.36
541;-0.8;0.32;0.36
542;-0.76;0.36;0.36
543;-0.76;0.36;0.36
544;-0.76;0.36;0.4
545;-0.84;0.36;0.4
546;-0.88;0.32;0.4
547;-0.92;0.32;0.44
548;-0.96;0.28;0.44
549;-1;0.28;0.44
550;-1;0.24;0.4
551;-1;0.24;0.4
552;-1.08;0.24;0.44
553;-1.24;0.2;0.44
554;-1.4;0.2;0.52
555;-1.56;0.2;0.52
556;-1.64;0.2;0.52
557;-1.6;0.24;0.48
558;-1.48;0.24;0.4
559;-1.36;0.24;0.32
560;-1.32;0.24;0.28
561;-1.28;0.24;0.28
562;-1.32;0.24;0.28
563;-1.32;0.32;0.28
564;-1.36;0.32;0.28
565;-1.36;0.36;0.32
566;-1.36;0.36;0.32
567;-1.32;0.36;0.32
568;-1.28;0.28;0.28
569;-1.28;0.28;0.28
570;-1.2;0.28;0.28
571;-1;0.08;0.2
572;-0.92;0.08;0.16
573;-0.84;-0.04;0.12
574;-0.76;-0.08;0.12
575;-0.68;-0.12;0.08
576;-0.64;-0.12;0.12
577;-0.64;-0.12;0.12
578;-0.64;-0.12;0.12
579;-0.64;-0.08;0.16
580;-0.68;-0.04;0.2
581;-0.68;-0.04;0.24
582;-0.72;-0.04;0.24
583;-0.76;-0.04;0.28
584;-0.8;-0.04;0.28
585;-0.8;-0.04;0.28
586;-0.88;-0.08;0.28
587;-0.92;-0.08;0.28
588;-0.96;-0.12;0.28
589;-1;-0.12;0.28
590;-1;-0.12;0.24
591;-1;-0.12;0.24
592;-1;-0.08;0.24
593;-1;-0.08;0.24
594;-1.08;-0.04;0.24
595;-1.08;0;0.24
596;-1.08;0;0.24
597;-1;0.08;0.2
598;-1;0.08;0.2
599;-1;0.08;0.2
600;-1.08;0.08;0.28
601;-1.2;0.08;0.32
602;-1.28;0.08;0.36
603;-1.28;0.08;0.36
604;-1.32;0.12;0.36
605;-1.28;0.16;0.36
606;-1.16;0.2;0.32
607;-1;0.2;0.24
608;-1;0.2;0.24
609;-1;0.2;0.24
610;-1.04;0.24;0.2
611;-1.12;0.28;0.24
612;-1.12;0.28;0.24
613;-1.16;0.28;0.24
614;-1.16;0.28;0.24
615;-1.16;0.24;0.24
616;-1.12;0.2;0.2
617;-1.12;0.2;0.2
618;-1.08;0.2;0.2
619;-1;0.2;0.16
620;-0.92;0.16;0.16
621;-0.84;0.16;0.12
622;-0.76;0.16;0.12
623;-0.72;0.2;0.16
624;-0.68;0.24;0.16
625;-0.68;0.24;0.16
626;-0.64;0.24;0.2
627;-0.68;0.28;0.24
628;-0.68;0.28;0.24
629;-0.68;0.28;0.24
630;-0.72;0.24;0.28
631;-0.76;0.28;0.28
632;-0.8;0.28;0.32
633;-0.84;0.28;0.32
634;-0.88;0.32;0.36
635;-0.88;0.32;0.36
636;-0.92;0.36;0.36
637;-0.92;0.32;0.36
638;-0.92;0.36;0.32
639;-0.88;0.36;0.32
640;-0.88;0.36;0.32
641;-0.88;0.36;0.28
642;-0.92;0.36;0.28
643;-0.92;0.36;0.28
644;-1;0.32;0.28
645;-1;0.28;0.32
646;-1.04;0.24;0.32
647;-1.04;0.2;0.28
648;-1.08;0.16;0.32
649;-1.12;0.16;0.32
650;-1.16;0.16;0.32
651;-1.28;0.12;0.4
652;-1.36;0.16;0.44
653;-1.48;0.16;0.48
654;-1.52;0.2;0.48
655;-1.48;0.2;0.44
656;-1.4;0.24;0.44
657;-1.28;0.24;0.36
658;-1.2;0.28;0.36
659;-1.16;0.32;0.32
660;-1.16;0.32;0.36
661;-1.2;0.32;0.36
662;-1.28;0.32;0.4
663;-1.28;0.32;0.4
664;-1.32;0.28;0.44
665;-1.32;0.24;0.4
666;-1.28;0.2;0.36
667;-1.28;0.2;0.36
668;-1.16;0.12;0.28
669;-1.16;0.12;0.28
670;-1;0;0.2
671;-0.92;-0.04;0.16
672;-0.84;-0.12;0.12
673;-0.76;-0.12;0.08
674;-0.72;-0.12;0.08
675;-0.72;-0.12;0.08
676;-0.68;-0.08;0.12
677;-0.68;-0.08;0.12
678;-0.68;-0.08;0.16
679;-0.72;-0.08;0.16
680;-0.76;-0.04;0.2
681;-0.84;-0.04;0.24
682;-0.84;-0.04;0.24
683;-0.88;-0.04;0.28
684;-0.88;-0.04;0.28
685;-0.92;-0.04;0.32
686;-0.96;-0.04;0.32
687;-0.96;-0.04;0.32
688;-1;-0.04;0.32
689;-1;-0.04;0.32
690;-1.04;-0.04;0.32
691;-1.08;0;0.32
692;-1.08;0;0.32
693;-1.08;0;0.28
694;-1.08;0;0.28
695;-1;0.04;0.24
696;-1;0.04;0.2
697;-0.96;0.04;0.2
698;-0.96;0.08;0.24
699;-1;0.12;0.24
700;-1.08;0.16;0.32
701;-1.08;0.16;0.36
702;-1.16;0.16;0.36
703;-1.2;0.16;0.4
704;-1.16;0.2;0.4
705;-1.12;0.2;0.36
706;-1.04;0.2;0.32
707;-1;0.24;0.28
708;-1;0.24;0.24
709;-1.04;0.24;0.24
710;-1.12;0.24;0.24
711;-1.16;0.28;0.24
712;-1.16;0.24;0.24
713;-1.2;0.2;0.24
714;-1.2;0.2;0.24
715;-1.2;0.16;0.24
716;-1.12;0.16;0.24
717;-1.08;0.16;0.2
718;-1;0.16;0.16
719;-0.92;0.16;0.16
720;-0.84;0.16;0.16
721;-0.8;0.16;0.16
722;-0.76;0.2;0.2
723;-0.72;0.2;0.2
724;-0.72;0.24;0.2
725;-0.76;0.24;0.24
726;-0.76;0.24;0.24
727;-0.8;0.24;0.28
728;-0.84;0.24;0.28
729;-0.84;0.24;0.32
730;-0.88;0.28;0.32
731;-0.88;0.28;0.32
732;-0.88;0.28;0.32
733;-0.92;0.32;0.32
734;-0.84;0.32;0.32
735;-0.92;0.36;0.32
736;-0.88;0.36;0.28
737;-0.88;0.36;0.28
738;-0.84;0.36;0.28
739;-0.84;0.36;0.28
740;-0.88;0.36;0.28
741;-0.92;0.32;0.28
742;-0.96;0.32;0.28
743;-1;0.28;0.28
744;-1;0.24;0.28
745;-1.04;0.24;0.28
746;-1.08;0.2;0.28
747;-1.16;0.2;0.32
748;-1.16;0.2;0.32
749;-1.44;0.2;0.4
750;-1.44;0.2;0.4
751;-1.6;0.24;0.4
752;-1.52;0.24;0.4
753;-1.4;0.24;0.32
754;-1.4;0.24;0.32
755;-1.24;0.24;0.24
756;-1.12;0.24;0.2
757;-1.16;0.28;0.24
758;-1.2;0.28;0.28
759;-1.2;0.28;0.28
760;-1.28;0.28;0.32
761;-1.32;0.28;0.36
762;-1.32;0.24;0.36
763;-1.32;0.24;0.36
764;-1.24;0.16;0.32
765;-1.16;0.12;0.28
766;-1.16;0.12;0.28
767;-1.04;0.08;0.24
768;-0.88;0;0.16
769;-0.88;0;0.16
770;-0.84;-0.04;0.16
771;-0.8;-0.08;0.16
772;-0.76;-0.12;0.16
773;-0.76;-0.12;0.12
774;-0.8;-0.12;0.16
775;-0.8;-0.08;0.2
776;-0.8;-0.08;0.2
777;-0.8;-0.08;0.2
778;-0.8;-0.04;0.24
779;-0.8;-0.04;0.24
780;-0.8;-0.04;0.24
781;-0.84;-0.04;0.28
782;-0.88;-0.04;0.28
783;-0.92;-0.04;0.32
784;-1;-0.04;0.32
785;-1.04;-0.04;0.32
786;-1.08;-0.04;0.32
787;-1.08;-0.04;0.32
788;-1.08;-0.04;0.32
789;-1.12;-0.04;0.32
790;-1.12;-0.04;0.28
791;-1.12;-0.04;0.24
792;-1.08;-0.04;0.2
793;-1;0;0.16
794;-0.96;0;0.16
795;-0.92;0;0.16
796;-0.96;0.04;0.24
797;-1.04;0.08;0.28
798;-1.08;0.12;0.32
799;-1.12;0.12;0.36
800;-1.12;0.16;0.4
801;-1.08;0.2;0.36
802;-1;0.2;0.36
803;-0.92;0.24;0.32
804;-0.92;0.24;0.28
805;-0.96;0.24;0.28
806;-1.04;0.24;0.32
807;-1.12;0.24;0.32
808;-1.2;0.24;0.28
809;-1.24;0.24;0.28
810;-1.28;0.24;0.28
811;-1.28;0.2;0.28
812;-1.28;0.2;0.28
813;-1.16;0.16;0.24
814;-1.12;0.16;0.2
815;-1;0.16;0.16
816;-0.92;0.16;0.12
817;-0.84;0.12;0.12
818;-0.8;0.12;0.12
819;-0.76;0.16;0.12
820;-0.72;0.16;0.12
821;-0.72;0.16;0.16
822;-0.72;0.2;0.16
823;-0.72;0.2;0.2
824;-0.72;0.2;0.2
825;-0.76;0.2;0.24
826;-0.76;0.2;0.24
827;-0.76;0.2;0.28
828;-0.8;0.2;0.28
829;-0.8;0.2;0.28
830;-0.84;0.24;0.32
831;-0.84;0.24;0.32
832;-0.84;0.24;0.32
833;-0.84;0.28;0.32
834;-0.84;0.28;0.32
835;-0.84;0.28;0.32
836;-0.88;0.28;0.32
837;-0.88;0.28;0.32
838;-1;0.32;0.32
839;-1.04;0.28;0.32
840;-1.04;0.28;0.32
841;-1.12;0.24;0.32
842;-1.12;0.24;0.32
843;-1.12;0.24;0.32
844;-1.2;0.24;0.32
845;-1.32;0.24;0.36
846;-1.4;0.2;0.4
847;-1.4;0.2;0.4
848;-1.48;0.24;0.4
849;-1.52;0.24;0.4
850;-1.48;0.28;0.4
851;-1.36;0.28;0.36
852;-1.24;0.32;0.32
853;-1.24;0.32;0.32
854;-1.12;0.32;0.32
855;-1.2;0.36;0.36
856;-1.2;0.36;0.36
857;-1.24;0.36;0.36
858;-1.28;0.32;0.4
859;-1.32;0.28;0.4
860;-1.32;0.24;0.4
861;-1.28;0.2;0.36
862;-1.24;0.16;0.32
863;-1.2;0.12;0.28
864;-1.16;0.08;0.24
865;-1.08;0.04;0.2
866;-1;0;0.16
867;-0.92;-0.04;0.16
868;-0.88;-0.08;0.12
869;-0.84;-0.08;0.12
870;-0.8;-0.12;0.12
871;-0.76;-0.12;0.12
872;-0.76;-0.12;0.12
873;-0.76;-0.12;0.16
874;-0.8;-0.08;0.16
875;-0.8;-0.08;0.16
876;-0.84;-0.08;0.2
877;-0.84;-0.08;0.2
878;-0.88;-0.08;0.24
879;-0.88;-0.08;0.24
880;-0.92;-0.04;0.24
881;-0.92;-0.04;0.28
882;-0.96;-0.04;0.28
883;-0.96;-0.04;0.28
884;-1;-0.04;0.28
885;-1;-0.04;0.28
886;-1.12;-0.04;0.28
887;-1.12;-0.04;0.28
888;-1.12;-0.08;0.28
889;-1.08;-0.04;0.24
890;-1.04;-0.04;0.24
891;-1.04;-0.04;0.24
892;-1.08;0;0.28
893;-1.12;0;0.32
894;-1.16;0.04;0.36
895;-1.16;0.08;0.4
896;-1.16;0.16;0.4
897;-1.08;0.2;0.36
898;-1;0.24;0.36
899;-0.92;0.24;0.32
900;-0.92;0.24;0.32
901;-0.88;0.28;0.28
902;-0.96;0.32;0.24
903;-0.96;0.32;0.24
904;-1.04;0.32;0.24
905;-1.08;0.28;0.24
906;-1.08;0.24;0.24
907;-1.08;0.24;0.24
908;-1.08;0.24;0.24
909;-1;0.2;0.24
910;-0.96;0.16;0.2
911;-0.88;0.16;0.2
912;-0.84;0.16;0.16
913;-0.8;0.16;0.16
914;-0.76;0.16;0.16
915;-0.76;0.16;0.16
916;-0.76;0.16;0.16
917;-0.8;0.16;0.16
918;-0.8;0.16;0.16
919;-0.84;0.2;0.24
920;-0.88;0.2;0.24
921;-0.92;0.24;0.24
922;-1;0.32;0.28
923;-1;0.32;0.32
924;-1;0.32;0.32
925;-1.04;0.4;0.36
926;-1.04;0.44;0.4
927;-1.04;0.48;0.4
928;-1;0.52;0.36
929;-1;0.52;0.36
930;-0.96;0.48;0.36
931;-0.92;0.48;0.32
932;-0.92;0.44;0.32
933;-0.96;0.4;0.32
934;-0.96;0.4;0.32
935;-1;0.36;0.32
936;-1;0.28;0.28
937;-1;0.28;0.28
938;-1;0.24;0.28
939;-1;0.2;0.28
940;-1.04;0.2;0.32
941;-1.12;0.16;0.32
942;-1.28;0.16;0.4
943;-1.4;0.16;0.44
944;-1.48;0.16;0.44
