120;-0.68;0.44;0.48
121;-0.68;0.44;0.48
122;-0.68;0.44;0.48
123;-0.68;0.48;0.52
124;-0.8;0.48;0.52
125;-0.88;0.48;0.52
126;-0.88;0.48;0.52
127;-0.96;0.44;0.56
128;-0.96;0.44;0.56
129;-1.04;0.44;0.56
130;-1.04;0.44;0.56
131;-1.12;0.44;0.56
132;-1.24;0.48;0.56
133;-1.24;0.52;0.52
134;-1.2;0.52;0.48
135;-1.16;0.52;0.44
136;-1.16;0.52;0.44
137;-1.12;0.48;0.4
138;-1.12;0.48;0.4
139;-0.96;0.4;0.28
140;-0.96;0.4;0.28
141;-0.88;0.32;0.24
142;-0.92;0.28;0.28
143;-1;0.28;0.32
144;-1;0.28;0.32
145;-1.08;0.24;0.44
146;-1.36;0.2;0.56
147;-1.36;0.2;0.56
148;-1.28;0.2;0.48
149;-1.28;0.2;0.48
150;-1.28;0.2;0.48
151;-1.24;0.2;0.4
152;-1;0.2;0.24
153;-0.92;0.16;0.24
154;-0.88;0.16;0.24
155;-0.84;0.16;0.28
156;-0.84;0.16;0.28
157;-0.72;0.2;0.24
158;-0.72;0.2;0.24
159;-0.72;0.2;0.24
160;-0.72;0.2;0.24
161;-0.64;0.2;0.32
162;-0.64;0.2;0.32
163;-0.6;0.2;0.32
164;-0.64;0.2;0.36
165;-0.64;0.2;0.36
166;-0.64;0.16;0.4
167;-0.64;0.16;0.4
168;-0.68;0.16;0.44
169;-0.68;0.16;0.44
170;-0.68;0.16;0.44
171;-0.72;0.16;0.44
172;-0.72;0.16;0.44
173;-0.72;0.16;0.44
174;-0.76;0.2;0.44
175;-0.84;0.24;0.52
176;-0.84;0.24;0.52
177;-0.96;0.24;0.56
178;-0.96;0.24;0.56
179;-1.04;0.2;0.52
180;-1;0.2;0.48
181;-1.04;0.24;0.44
182;-1.04;0.24;0.44
183;-1.12;0.24;0.48
184;-1.2;0.28;0.56
185;-1.28;0.32;0.68
186;-1.32;0.32;0.72
187;-1.16;0.32;0.56
188;-1;0.32;0.36
189;-1;0.32;0.36
190;-1;0.32;0.36
191;-0.8;0.4;0.12
192;-0.8;0.44;0.16
193;-0.8;0.44;0.16
194;-1;0.52;0.36
195;-1;0.52;0.36
196;-1.08;0.52;0.48
197;-1.16;0.52;0.56
198;-1.16;0.36;0.56
199;-1.16;0.36;0.56
200;-1.08;0.28;0.48
201;-1;0.24;0.4
202;-0.8;0.16;0.28
203;-0.8;0.16;0.28
204;-0.72;0.16;0.24
205;-0.64;0.16;0.28
206;-0.52;0.24;0.28
207;-0.48;0.24;0.28
208;-0.48;0.24;0.28
209;-0.48;0.24;0.32
210;-0.48;0.24;0.36
211;-0.48;0.24;0.36
212;-0.56;0.24;0.36
213;-0.56;0.24;0.36
214;-0.64;0.24;0.36
215;-0.64;0.24;0.36
216;-0.64;0.24;0.36
217;-0.64;0.24;0.36
218;-0.64;0.24;0.36
219;-0.68;0.24;0.4
220;-0.68;0.24;0.4
221;-0.64;0.36;0.52
222;-0.64;0.36;0.52
223;-0.56;0.4;0.52
224;-0.56;0.4;0.52
225;-0.56;0.4;0.52
226;-0.56;0.48;0.56
227;-0.68;0.56;0.72
228;-0.76;0.6;0.76
229;-0.76;0.6;0.76
230;-0.8;0.6;0.76
231;-0.96;0.56;0.8
232;-1.08;0.6;0.84
233;-1.08;0.6;0.84
234;-1.2;0.64;0.88
235;-1.2;0.56;0.76
236;-1.2;0.56;0.76
237;-1.2;0.56;0.76
238;-1.16;0.52;0.56
239;-1.16;0.52;0.56
240;-1;0.36;0.2
241;-1.04;0.32;0.28
242;-1.12;0.36;0.36
243;-1.12;0.36;0.36
244;-1.2;0.36;0.44
245;-1.2;0.36;0.44
246;-1.36;0.36;0.6
247;-1.36;0.36;0.6
248;-1.32;0.32;0.52
249;-1.32;0.32;0.52
250;-1.24;0.28;0.48
251;-1.24;0.28;0.48
252;-1.2;0.2;0.44
253;-1.2;0.2;0.44
254;-1;0.16;0.32
255;-1;0.16;0.32
256;-0.88;0.12;0.28
257;-0.76;0.08;0.24
258;-0.76;0.08;0.24
259;-0.68;0.16;0.24
260;-0.64;0.12;0.24
261;-0.6;0.12;0.2
262;-0.56;0.2;0.16
263;-0.52;0.16;0.28
264;-0.52;0.16;0.28
265;-0.52;0.2;0.28
266;-0.52;0.2;0.28
267;-0.52;0.2;0.28
268;-0.52;0.2;0.32
269;-0.52;0.16;0.32
270;-0.56;0.16;0.32
271;-0.6;0.16;0.32
272;-0.68;0.16;0.36
273;-0.72;0.2;0.44
274;-0.84;0.28;0.68
275;-0.88;0.32;0.76
276;-0.88;0.32;0.76
277;-0.88;0.28;0.84
278;-0.88;0.24;0.76
279;-0.88;0.24;0.76
280;-0.88;0.2;0.72
281;-0.88;0.2;0.72
282;-0.92;0.2;0.8
283;-1;0.24;0.88
284;-1.08;0.24;0.96
285;-1.04;0.24;0.96
286;-0.92;0.24;0.84
287;-0.92;0.24;0.84
288;-0.72;0.28;0.4
289;-0.72;0.28;0.4
290;-0.64;0.36;0.32
291;-0.76;0.52;0.44
292;-0.76;0.52;0.44
293;-1;0.68;0.72
294;-1;0.68;0.72
295;-1.16;0.64;0.88
296;-1.12;0.56;0.8
297;-1.08;0.48;0.6
298;-1;0.4;0.44
299;-1;0.4;0.44
300;-0.92;0.36;0.32
301;-0.76;0.28;0.12
302;-0.72;0.24;0.12
303;-0.64;0.28;0.16
304;-0.6;0.32;0.24
305;-0.6;0.32;0.24
306;-0.56;0.32;0.28
307;-0.56;0.32;0.28
308;-0.56;0.32;0.28
309;-0.48;0.32;0.28
310;-0.48;0.28;0.32
311;-0.56;0.24;0.32
312;-0.56;0.24;0.32
313;-0.64;0.24;0.36
314;-0.68;0.32;0.36
315;-0.72;0.32;0.36
316;-0.72;0.32;0.36
317;-0.72;0.32;0.36
318;-0.72;0.4;0.4
319;-0.72;0.4;0.4
320;-0.72;0.4;0.4
321;-0.8;0.4;0.4
322;-0.88;0.4;0.44
323;-1;0.4;0.48
324;-1;0.4;0.48
325;-1;0.4;0.48
326;-1.08;0.4;0.48
327;-1.16;0.44;0.52
328;-1.2;0.44;0.52
329;-1.24;0.48;0.52
330;-1.24;0.52;0.52
331;-1.16;0.52;0.48
332;-1.08;0.52;0.4
333;-0.96;0.52;0.32
334;-0.88;0.48;0.24
335;-0.88;0.48;0.24
336;-0.88;0.44;0.24
337;-0.88;0.4;0.24
338;-0.92;0.4;0.28
339;-0.92;0.4;0.28
340;-0.92;0.4;0.28
341;-1.24;0.4;0.56
342;-1.24;0.4;0.56
343;-1.4;0.4;0.68
344;-1.36;0.4;0.64
345;-1.24;0.36;0.48
346;-1.24;0.36;0.48
347;-1.16;0.36;0.36
348;-1.04;0.32;0.36
349;-1.04;0.32;0.36
350;-0.92;0.28;0.32
351;-0.92;0.28;0.32
352;-0.92;0.28;0.32
353;-0.92;0.28;0.32
354;-0.92;0.28;0.32
355;-0.92;0.28;0.32
356;-0.68;0.16;0.28
357;-0.68;0.16;0.28
358;-0.64;0.16;0.24
359;-0.56;0.16;0.24
360;-0.56;0.16;0.24
361;-0.56;0.16;0.28
362;-0.52;0.16;0.32
363;-0.52;0.2;0.32
364;-0.52;0.2;0.36
365;-0.52;0.2;0.36
366;-0.56;0.2;0.44
367;-0.56;0.2;0.44
368;-0.6;0.16;0.44
369;-0.64;0.2;0.48
370;-0.72;0.24;0.56
371;-0.88;0.28;0.68
372;-0.88;0.28;0.68
373;-0.92;0.24;0.72
374;-1;0.24;0.68
375;-1.04;0.2;0.6
376;-1.04;0.2;0.6
377;-1.04;0.16;0.52
378;-1.04;0.16;0.44
379;-1.08;0.24;0.52
380;-1.2;0.28;0.6
381;-1.28;0.32;0.76
382;-1.28;0.32;0.8
383;-1.2;0.32;0.72
384;-1.08;0.32;0.52
385;-0.96;0.32;0.36
386;-0.92;0.32;0.24
387;-0.92;0.32;0.24
388;-0.96;0.4;0.24
389;-1.08;0.44;0.36
390;-1.2;0.44;0.52
391;-1.2;0.44;0.52
392;-1.2;0.44;0.52
393;-1.28;0.36;0.72
394;-1.28;0.36;0.72
395;-1.2;0.28;0.6
396;-0.96;0.2;0.4
397;-0.96;0.2;0.4
398;-0.72;0.2;0.28
399;-0.64;0.2;0.28
400;-0.56;0.2;0.28
401;-0.56;0.24;0.28
402;-0.52;0.24;0.32
403;-0.52;0.28;0.32
404;-0.52;0.28;0.32
405;-0.48;0.28;0.32
406;-0.52;0.28;0.36
407;-0.52;0.24;0.4
408;-0.56;0.24;0.4
409;-0.64;0.28;0.44
410;-0.64;0.32;0.48
411;-0.68;0.36;0.48
412;-0.68;0.36;0.48
413;-0.72;0.36;0.52
414;-0.76;0.4;0.52
415;-0.76;0.4;0.52
416;-0.76;0.44;0.44
417;-0.72;0.44;0.44
418;-0.76;0.48;0.44
419;-0.8;0.52;0.48
420;-0.8;0.52;0.48
421;-0.92;0.52;0.52
422;-1.08;0.52;0.6
423;-1.12;0.48;0.6
424;-1.12;0.48;0.6
425;-1.16;0.44;0.48
426;-1.16;0.44;0.44
427;-1.2;0.48;0.44
428;-1.2;0.48;0.4
429;-1.2;0.48;0.4
430;-1.08;0.48;0.24
431;-1.08;0.48;0.24
432;-1.04;0.44;0.16
433;-1.04;0.44;0.16
434;-1;0.44;0.16
435;-0.96;0.44;0.16
436;-0.96;0.44;0.16
437;-1.12;0.44;0.32
438;-1.36;0.44;0.52
439;-1.36;0.44;0.52
440;-1.44;0.4;0.6
441;-1.44;0.4;0.64
442;-1.32;0.32;0.52
443;-1.32;0.32;0.52
444;-1.2;0.32;0.48
445;-1.12;0.32;0.44
446;-1.04;0.36;0.36
447;-0.96;0.36;0.32
448;-0.92;0.36;0.28
449;-0.84;0.28;0.32
450;-0.8;0.2;0.32
451;-0.76;0.16;0.36
452;-0.72;0.16;0.32
453;-0.68;0.16;0.28
454;-0.64;0.12;0.28
455;-0.6;0.08;0.28
456;-0.6;0.08;0.28
457;-0.56;0.12;0.28
458;-0.56;0.12;0.32
459;-0.56;0.12;0.32
460;-0.56;0.12;0.32
461;-0.6;0.12;0.36
462;-0.6;0.12;0.4
463;-0.6;0.12;0.4
464;-0.6;0.12;0.4
465;-0.64;0.12;0.4
466;-0.68;0.12;0.44
467;-0.8;0.08;0.52
468;-0.92;0.04;0.56
469;-1.08;0.04;0.64
470;-1.24;0;0.68
471;-1.36;0;0.68
472;-1.36;0;0.6
473;-1.28;0.04;0.52
474;-1.2;0.12;0.44
475;-1.24;0.2;0.52
476;-1.28;0.28;0.6
477;-1.24;0.36;0.64
478;-1.24;0.36;0.64
479;-1.2;0.4;0.6
480;-1.2;0.4;0.6
481;-1;0.44;0.4
482;-0.88;0.56;0.24
483;-0.88;0.6;0.24
484;-0.88;0.6;0.24
485;-0.96;0.72;0.44
486;-0.96;0.72;0.44
487;-1;0.76;0.6
488;-1.08;0.8;0.76
489;-1.08;0.8;0.76
490;-1.16;0.76;0.84
491;-1.12;0.72;0.84
492;-0.84;0.4;0.32
493;-0.76;0.28;0.16
494;-0.76;0.28;0.16
495;-0.56;0.24;0
496;-0.56;0.24;0
497;-0.52;0.28;0
498;-0.52;0.28;0
499;-0.48;0.28;0.04
500;-0.48;0.28;0.12
501;-0.48;0.28;0.12
502;-0.48;0.28;0.16
503;-0.48;0.28;0.2
504;-0.56;0.32;0.28
505;-0.56;0.32;0.28
506;-0.6;0.36;0.32
507;-0.68;0.4;0.4
508;-0.68;0.4;0.44
509;-0.72;0.44;0.48
510;-0.72;0.48;0.52
511;-0.72;0.48;0.52
512;-0.68;0.52;0.52
513;-0.64;0.52;0.52
514;-0.6;0.52;0.48
515;-0.64;0.52;0.48
516;-0.68;0.48;0.48
517;-0.76;0.48;0.52
518;-0.88;0.44;0.52
519;-0.96;0.4;0.56
520;-0.96;0.4;0.56
521;-1;0.36;0.56
522;-1.08;0.36;0.52
523;-1.2;0.36;0.56
524;-1.36;0.4;0.6
525;-1.44;0.48;0.6
526;-1.4;0.48;0.56
527;-1.24;0.48;0.4
528;-1.08;0.48;0.16
529;-0.96;0.48;0.04
530;-0.96;0.48;0.04
531;-0.88;0.48;0.04
532;-0.88;0.48;0.12
533;-1.08;0.48;0.4
534;-1.2;0.48;0.52
535;-1.32;0.52;0.64
536;-1.36;0.48;0.72
537;-1.36;0.44;0.72
538;-1.32;0.36;0.64
539;-1.24;0.32;0.52
540;-1.16;0.28;0.44
541;-1.04;0.28;0.4
542;-0.96;0.28;0.32
543;-0.88;0.24;0.28
544;-0.88;0.24;0.28
545;-0.88;0.24;0.28
546;-0.8;0.24;0.2
547;-0.64;0.12;0.16
548;-0.64;0.08;0.24
549;-0.64;0.08;0.24
550;-0.56;0.12;0.28
551;-0.52;0.16;0.24
552;-0.52;0.16;0.24
553;-0.48;0.12;0.28
554;-0.48;0.16;0.28
555;-0.48;0.16;0.28
556;-0.48;0.16;0.32
557;-0.52;0.16;0.32
558;-0.56;0.16;0.4
559;-0.56;0.16;0.4
560;-0.64;0.16;0.4
561;-0.64;0.16;0.4
562;-0.72;0.16;0.4
563;-0.72;0.16;0.4
564;-0.8;0.2;0.44
565;-1.04;0.24;0.56
566;-1.04;0.24;0.56
567;-1.2;0.28;0.64
568;-1.2;0.28;0.64
569;-1.24;0.24;0.6
570;-1.24;0.2;0.52
571;-1.24;0.2;0.52
572;-1.24;0.2;0.44
573;-1.36;0.24;0.52
574;-1.36;0.24;0.6
575;-1.2;0.24;0.48
576;-1.2;0.24;0.48
577;-0.88;0.32;0.2
578;-0.88;0.32;0.2
579;-0.8;0.44;0.16
580;-0.8;0.44;0.16
581;-0.84;0.48;0.24
582;-0.92;0.52;0.36
583;-1.04;0.52;0.48
584;-1.04;0.52;0.48
585;-1.12;0.52;0.6
586;-1.2;0.4;0.68
587;-1.08;0.28;0.56
588;-1.08;0.28;0.56
589;-1;0.24;0.48
590;-0.92;0.24;0.4
591;-0.92;0.24;0.4
592;-0.84;0.24;0.36
593;-0.72;0.24;0.28
594;-0.6;0.28;0.24
595;-0.56;0.28;0.24
596;-0.52;0.32;0.24
597;-0.48;0.28;0.24
598;-0.44;0.28;0.24
599;-0.44;0.28;0.28
600;-0.44;0.28;0.28
601;-0.48;0.28;0.32
602;-0.52;0.28;0.36
603;-0.56;0.28;0.4
604;-0.64;0.28;0.44
605;-0.64;0.32;0.44
606;-0.68;0.32;0.44
607;-0.68;0.32;0.48
608;-0.68;0.36;0.44
609;-0.68;0.4;0.44
610;-0.68;0.44;0.4
611;-0.72;0.48;0.4
612;-0.76;0.48;0.4
613;-0.84;0.52;0.44
614;-0.92;0.52;0.48
615;-1;0.52;0.52
616;-1.08;0.52;0.56
617;-1.16;0.52;0.6
618;-1.24;0.52;0.6
619;-1.24;0.52;0.6
620;-1.24;0.52;0.6
621;-1.24;0.52;0.6
622;-1.32;0.52;0.64
623;-1.32;0.52;0.64
624;-1.32;0.52;0.64
625;-1.04;0.36;0.16
626;-1;0.32;0.12
627;-0.96;0.32;0.16
628;-0.96;0.32;0.2
629;-1.04;0.36;0.32
630;-1.12;0.32;0.4
631;-1.12;0.32;0.4
632;-1.2;0.32;0.48
633;-1.28;0.32;0.6
634;-1.24;0.28;0.56
635;-1.16;0.28;0.52
636;-1.08;0.28;0.44
637;-1.08;0.28;0.44
638;-0.92;0.32;0.32
639;-0.92;0.32;0.32
640;-0.88;0.28;0.28
641;-0.88;0.28;0.28
642;-0.84;0.28;0.24
643;-0.72;0.24;0.24
644;-0.68;0.24;0.24
645;-0.68;0.24;0.24
646;-0.56;0.16;0.24
647;-0.56;0.16;0.24
648;-0.52;0.16;0.24
649;-0.52;0.16;0.24
650;-0.52;0.16;0.28
651;-0.52;0.2;0.32
652;-0.56;0.2;0.32
653;-0.56;0.2;0.36
654;-0.6;0.2;0.4
655;-0.64;0.2;0.4
656;-0.68;0.16;0.44
657;-0.72;0.16;0.48
658;-0.8;0.16;0.48
659;-0.84;0.16;0.52
660;-0.84;0.16;0.52
661;-0.92;0.2;0.56
662;-1;0.2;0.56
663;-1.04;0.2;0.56
664;-1.08;0.2;0.56
665;-1.08;0.2;0.56
666;-1.08;0.2;0.52
667;-1.04;0.24;0.48
668;-1;0.24;0.44
669;-1;0.24;0.44
670;-1.08;0.32;0.52
671;-1.16;0.36;0.6
672;-1.16;0.36;0.6
673;-1.2;0.36;0.72
674;-1.2;0.36;0.72
675;-1.12;0.36;0.6
676;-0.92;0.36;0.24
677;-0.88;0.36;0.16
678;-0.92;0.4;0.16
679;-1.04;0.44;0.24
680;-1.04;0.44;0.24
681;-1.28;0.48;0.52
682;-1.36;0.4;0.64
683;-1.32;0.32;0.56
684;-1.24;0.28;0.44
685;-1.12;0.24;0.36
686;-1;0.24;0.28
687;-0.84;0.24;0.24
688;-0.72;0.24;0.2
689;-0.64;0.24;0.2
690;-0.64;0.24;0.2
691;-0.52;0.28;0.2
692;-0.4;0.36;0.24
693;-0.36;0.36;0.28
694;-0.36;0.36;0.28
695;-0.36;0.36;0.32
696;-0.36;0.32;0.32
697;-0.36;0.32;0.36
698;-0.36;0.32;0.36
699;-0.48;0.28;0.44
700;-0.52;0.32;0.44
701;-0.56;0.28;0.48
702;-0.56;0.28;0.48
703;-0.64;0.32;0.52
704;-0.68;0.32;0.52
705;-0.68;0.32;0.52
706;-0.68;0.32;0.48
707;-0.68;0.32;0.48
708;-0.72;0.32;0.44
709;-0.88;0.4;0.48
710;-1;0.4;0.48
711;-1.08;0.4;0.52
712;-1.12;0.44;0.52
713;-1.16;0.48;0.48
714;-1.2;0.52;0.48
715;-1.2;0.52;0.48
716;-1.32;0.64;0.48
717;-1.32;0.64;0.48
718;-1.36;0.64;0.52
719;-1.32;0.64;0.52
720;-1.32;0.64;0.52
721;-1.32;0.64;0.52
722;-1.2;0.6;0.44
723;-1;0.52;0.24
724;-0.92;0.4;0.24
725;-0.92;0.4;0.28
726;-1;0.4;0.36
727;-1.12;0.4;0.44
728;-1.12;0.4;0.44
729;-1.24;0.4;0.52
730;-1.36;0.36;0.64
731;-1.36;0.36;0.64
732;-1.28;0.32;0.56
733;-1.12;0.36;0.4
734;-1.12;0.36;0.4
735;-1;0.36;0.36
736;-1;0.36;0.36
737;-0.88;0.36;0.28
738;-0.84;0.32;0.24
739;-0.8;0.24;0.24
740;-0.8;0.24;0.24
741;-0.72;0.16;0.28
742;-0.68;0.16;0.24
743;-0.64;0.16;0.2
744;-0.6;0.08;0.24
745;-0.56;0.08;0.24
746;-0.56;0.12;0.24
747;-0.52;0.12;0.24
748;-0.52;0.16;0.28
749;-0.56;0.12;0.28
750;-0.56;0.12;0.28
751;-0.56;0.16;0.32
752;-0.6;0.16;0.36
753;-0.6;0.16;0.4
754;-0.6;0.2;0.4
755;-0.6;0.2;0.44
756;-0.64;0.2;0.44
757;-0.68;0.24;0.44
758;-0.72;0.24;0.48
759;-0.72;0.24;0.48
760;-0.84;0.28;0.56
761;-0.84;0.28;0.56
762;-1.04;0.32;0.68
763;-1.08;0.28;0.64
764;-1;0.28;0.56
765;-1.04;0.28;0.48
766;-1.08;0.32;0.52
767;-1.2;0.36;0.64
768;-1.24;0.4;0.76
769;-1.24;0.4;0.76
770;-1.16;0.4;0.64
771;-1.16;0.4;0.64
772;-1.08;0.4;0.48
773;-0.92;0.4;0.28
774;-0.92;0.48;0.12
775;-0.96;0.52;0.2
776;-1.08;0.52;0.32
777;-1.16;0.56;0.44
778;-1.2;0.52;0.56
779;-1.2;0.48;0.6
780;-1.16;0.4;0.56
781;-1.08;0.32;0.44
782;-1.08;0.32;0.44
783;-0.88;0.2;0.28
784;-0.76;0.16;0.2
785;-0.68;0.16;0.2
786;-0.6;0.16;0.2
787;-0.56;0.2;0.2
788;-0.52;0.2;0.24
789;-0.52;0.2;0.24
790;-0.48;0.24;0.24
791;-0.48;0.28;0.36
792;-0.48;0.32;0.36
793;-0.48;0.32;0.36
794;-0.52;0.32;0.4
795;-0.56;0.32;0.44
796;-0.6;0.32;0.48
797;-0.6;0.32;0.48
798;-0.64;0.36;0.48
799;-0.68;0.4;0.48
800;-0.68;0.4;0.48
801;-0.68;0.4;0.48
802;-0.68;0.4;0.44
803;-0.68;0.4;0.4
804;-0.68;0.44;0.36
805;-0.72;0.44;0.36
806;-0.8;0.48;0.4
807;-0.88;0.44;0.44
808;-0.96;0.44;0.48
809;-1.08;0.44;0.52
810;-1.16;0.44;0.56
811;-1.16;0.4;0.52
812;-1.2;0.4;0.52
813;-1.24;0.44;0.52
814;-1.32;0.48;0.56
815;-1.32;0.52;0.56
816;-1.28;0.56;0.56
817;-1.2;0.56;0.44
818;-1.08;0.52;0.32
819;-1;0.48;0.24
820;-0.96;0.48;0.24
821;-0.92;0.44;0.24
822;-0.92;0.44;0.28
823;-1;0.44;0.32
824;-1.08;0.44;0.4
825;-1.2;0.4;0.52
826;-1.32;0.4;0.56
827;-1.36;0.4;0.6
828;-1.32;0.36;0.6
829;-1.28;0.32;0.52
830;-1.2;0.32;0.44
831;-1.08;0.32;0.36
832;-1;0.32;0.32
833;-0.92;0.32;0.28
834;-0.88;0.32;0.24
835;-0.84;0.28;0.2
836;-0.8;0.24;0.2
837;-0.8;0.24;0.2
838;-0.76;0.2;0.2
839;-0.72;0.16;0.24
840;-0.68;0.16;0.28
841;-0.64;0.16;0.28
842;-0.6;0.16;0.24
843;-0.56;0.16;0.24
844;-0.52;0.16;0.28
845;-0.52;0.16;0.32
846;-0.52;0.16;0.32
847;-0.56;0.16;0.36
848;-0.56;0.16;0.36
849;-0.56;0.16;0.4
850;-0.6;0.16;0.4
851;-0.6;0.16;0.4
852;-0.64;0.16;0.4
853;-0.72;0.16;0.44
854;-0.72;0.16;0.44
855;-0.8;0.2;0.48
856;-0.96;0.24;0.6
857;-0.96;0.24;0.6
858;-1.08;0.24;0.6
859;-1.08;0.24;0.6
860;-1;0.2;0.48
861;-1;0.2;0.48
862;-1;0.2;0.4
863;-1.04;0.24;0.4
864;-1.04;0.24;0.4
865;-1.2;0.32;0.64
866;-1.24;0.36;0.76
867;-1.24;0.4;0.76
868;-1.16;0.4;0.68
869;-1.04;0.4;0.48
870;-0.92;0.4;0.28
871;-0.92;0.52;0.16
872;-0.92;0.52;0.16
873;-1;0.56;0.28
874;-1.12;0.6;0.4
875;-1.2;0.56;0.52
876;-1.24;0.56;0.6
877;-1.24;0.48;0.6
878;-1.2;0.44;0.52
879;-1.04;0.28;0.36
880;-1.04;0.28;0.36
881;-0.92;0.24;0.32
882;-0.92;0.24;0.32
883;-0.84;0.2;0.28
884;-0.64;0.2;0.24
885;-0.56;0.24;0.24
886;-0.48;0.24;0.24
887;-0.48;0.24;0.24
888;-0.44;0.28;0.24
889;-0.44;0.28;0.24
890;-0.4;0.32;0.32
891;-0.44;0.32;0.36
892;-0.44;0.32;0.36
893;-0.48;0.36;0.4
894;-0.56;0.36;0.48
895;-0.56;0.4;0.52
896;-0.64;0.4;0.52
897;-0.64;0.4;0.52
898;-0.68;0.44;0.52
899;-0.68;0.44;0.52
900;-0.68;0.44;0.52
901;-0.68;0.44;0.48
902;-0.68;0.44;0.48
903;-0.72;0.44;0.4
904;-0.8;0.44;0.4
905;-1;0.44;0.44
906;-1.08;0.44;0.48
907;-1.16;0.4;0.48
908;-1.16;0.4;0.48
909;-1.2;0.4;0.48
910;-1.2;0.4;0.48
911;-1.24;0.48;0.4
912;-1.32;0.56;0.44
913;-1.24;0.56;0.4
914;-1.12;0.52;0.28
915;-1;0.48;0.2
916;-0.92;0.48;0.16
917;-0.92;0.48;0.16
918;-0.88;0.4;0.24
919;-0.88;0.4;0.24
920;-0.88;0.36;0.28
921;-1.04;0.36;0.44
922;-1.16;0.36;0.52
923;-1.28;0.4;0.64
924;-1.28;0.4;0.64
925;-1.28;0.4;0.64
926;-1.32;0.32;0.6
927;-1.32;0.32;0.6
928;-1.16;0.28;0.44
929;-1.16;0.28;0.44
930;-1.08;0.28;0.4
931;-1.08;0.28;0.4
932;-0.88;0.2;0.28
933;-0.84;0.2;0.28
934;-0.8;0.2;0.24
935;-0.8;0.2;0.24
936;-0.72;0.2;0.24
937;-0.72;0.2;0.24
938;-0.72;0.2;0.28
939;-0.68;0.2;0.24
940;-0.64;0.2;0.24
