176;-1.24;-0.08;0.36
177;-1.16;-0.04;0.36
178;-1.16;-0.04;0.36
179;-1.12;0;0.4
180;-1.12;0;0.44
181;-1.24;-0.04;0.52
182;-1.24;-0.04;0.52
183;-1.36;-0.04;0.6
184;-1.36;-0.04;0.56
185;-1.16;-0.04;0.44
186;-1;-0.04;0.4
187;-0.96;0;0.36
188;-0.96;0;0.4
189;-1.04;0.04;0.44
190;-1.12;0.16;0.48
191;-1.16;0.2;0.56
192;-1.16;0.28;0.6
193;-1.16;0.28;0.6
194;-1.16;0.28;0.6
195;-1.08;0.24;0.52
196;-1;0.24;0.44
197;-0.84;0.24;0.4
198;-0.8;0.24;0.32
199;-0.6;0.24;0.28
200;-0.52;0.24;0.24
201;-0.52;0.24;0.24
202;-0.36;0.28;0.2
203;-0.32;0.28;0.24
204;-0.28;0.32;0.24
205;-0.28;0.32;0.28
206;-0.28;0.32;0.32
207;-0.28;0.28;0.36
208;-0.28;0.28;0.36
209;-0.36;0.28;0.48
210;-0.4;0.28;0.52
211;-0.48;0.28;0.6
212;-0.52;0.28;0.68
213;-0.56;0.28;0.76
214;-0.6;0.24;0.8
215;-0.68;0.2;0.88
216;-0.76;0.2;0.92
217;-0.88;0.16;0.96
218;-0.92;0.2;0.96
219;-0.96;0.16;1
220;-0.96;0.16;1
221;-1;0.2;1.04
222;-1.04;0.2;1.04
223;-1.04;0.2;1.04
224;-1.04;0.2;1.04
225;-1.12;0.2;1.08
226;-1.08;0.2;1.04
227;-1.08;0.2;1.04
228;-1.08;0.2;1.04
229;-1;0.2;1
230;-1.04;0.2;0.96
231;-1.08;0.2;0.96
232;-1.08;0.2;0.96
233;-1.08;0.2;0.96
234;-1.04;0.2;0.88
235;-1.16;0.16;0.84
236;-1.16;0.16;0.84
237;-1.16;0.16;0.84
238;-1.16;0.16;0.84
239;-1.2;0.16;0.84
240;-1.2;0.16;0.84
241;-1.24;0.16;0.72
242;-1.24;0.16;0.72
243;-1.24;0.16;0.72
244;-1.12;0.16;0.64
245;-1.04;0.16;0.6
246;-0.76;0.24;0.44
247;-0.68;0.28;0.4
248;-0.52;0.28;0.28
249;-0.52;0.28;0.28
250;-0.44;0.28;0.32
251;-0.44;0.28;0.32
252;-0.44;0.24;0.32
253;-0.44;0.2;0.32
254;-0.44;0.2;0.32
255;-0.48;0.16;0.32
256;-0.48;0.12;0.32
257;-0.52;0.12;0.32
258;-0.6;0.12;0.36
259;-0.68;0.12;0.4
260;-0.76;0.12;0.4
261;-0.84;0.12;0.48
262;-1.04;0.08;0.52
263;-1.04;0.08;0.52
264;-1.12;0.04;0.52
265;-1.2;0;0.52
266;-1.2;-0.04;0.44
267;-1.2;-0.04;0.44
268;-1.2;-0.04;0.44
269;-1.16;-0.04;0.44
270;-1.12;-0.04;0.4
271;-1.08;-0.04;0.4
272;-1.04;0;0.44
273;-1;0.04;0.4
274;-1;0.04;0.44
275;-1.12;0;0.52
276;-1.28;0;0.6
277;-1.36;0;0.6
278;-1.24;0;0.52
279;-1.08;0.04;0.44
280;-1;0.04;0.4
281;-1;0.04;0.44
282;-1.08;0.04;0.44
283;-1.08;0.04;0.44
284;-1.2;0.2;0.52
285;-1.2;0.28;0.56
286;-1.2;0.32;0.52
287;-1.16;0.28;0.52
288;-1.08;0.28;0.48
289;-1.08;0.28;0.48
290;-0.96;0.28;0.44
291;-0.68;0.28;0.32
292;-0.56;0.32;0.28
293;-0.48;0.32;0.24
294;-0.44;0.32;0.24
295;-0.36;0.32;0.24
296;-0.32;0.32;0.24
297;-0.28;0.28;0.28
298;-0.28;0.28;0.28
299;-0.28;0.28;0.28
300;-0.28;0.28;0.36
301;-0.28;0.28;0.4
302;-0.32;0.28;0.44
303;-0.36;0.28;0.48
304;-0.36;0.28;0.48
305;-0.4;0.28;0.56
306;-0.44;0.28;0.64
307;-0.6;0.32;0.8
308;-0.6;0.32;0.8
309;-0.8;0.28;0.96
310;-0.92;0.28;1
311;-0.92;0.28;1
312;-1.04;0.24;1
313;-1.04;0.24;1
314;-1.04;0.2;1
315;-1.12;0.2;1
316;-1.12;0.2;1
317;-1.16;0.2;1
318;-1.16;0.2;1
319;-1.12;0.2;1
320;-1.04;0.24;0.96
321;-0.96;0.24;0.92
322;-1.04;0.28;0.96
323;-1.04;0.28;0.96
324;-1.12;0.24;1.04
325;-1.04;0.28;1
326;-1.04;0.28;1
327;-0.96;0.32;0.96
328;-0.96;0.32;0.88
329;-1.12;0.28;0.84
330;-1.12;0.28;0.84
331;-1.24;0.24;0.84
332;-1.28;0.2;0.76
333;-1.28;0.2;0.76
334;-1.2;0.2;0.72
335;-1.12;0.2;0.68
336;-1.04;0.2;0.6
337;-1.04;0.2;0.6
338;-0.88;0.2;0.48
339;-0.76;0.24;0.48
340;-0.72;0.28;0.4
341;-0.64;0.24;0.32
342;-0.6;0.24;0.32
343;-0.56;0.24;0.28
344;-0.52;0.24;0.28
345;-0.48;0.24;0.28
346;-0.48;0.2;0.28
347;-0.44;0.16;0.28
348;-0.48;0.16;0.32
349;-0.48;0.16;0.32
350;-0.56;0.16;0.32
351;-0.64;0.12;0.36
352;-0.72;0.12;0.4
353;-0.8;0.08;0.44
354;-0.8;0.08;0.44
355;-1;0.08;0.48
356;-1;0.08;0.48
357;-1.16;0;0.52
358;-1.2;0;0.52
359;-1.2;-0.04;0.52
360;-1.2;-0.04;0.48
361;-1.16;-0.08;0.44
362;-1.12;-0.08;0.4
363;-1.08;-0.08;0.4
364;-1.04;-0.08;0.4
365;-1.04;-0.08;0.4
366;-1;0;0.4
367;-1;-0.04;0.44
368;-1.08;-0.04;0.52
369;-1.2;-0.04;0.6
370;-1.24;0;0.6
371;-1.12;0;0.52
372;-1.12;0;0.52
373;-0.96;0;0.4
374;-1;0;0.4
375;-1.04;0.04;0.44
376;-1.04;0.04;0.44
377;-1.04;0.04;0.44
378;-1.08;0.08;0.48
379;-1.08;0.16;0.52
380;-1.12;0.28;0.6
381;-1.12;0.28;0.56
382;-1.12;0.28;0.56
383;-0.96;0.28;0.48
384;-0.96;0.28;0.48
385;-0.88;0.32;0.44
386;-0.88;0.32;0.44
387;-0.6;0.32;0.32
388;-0.52;0.32;0.28
389;-0.4;0.28;0.28
390;-0.4;0.28;0.28
391;-0.36;0.28;0.28
392;-0.36;0.24;0.28
393;-0.36;0.24;0.28
394;-0.36;0.24;0.32
395;-0.36;0.24;0.36
396;-0.44;0.24;0.44
397;-0.48;0.28;0.48
398;-0.52;0.28;0.56
399;-0.56;0.28;0.64
400;-0.68;0.24;0.8
401;-0.76;0.24;0.88
402;-0.76;0.24;0.88
403;-0.88;0.24;1
404;-0.88;0.24;1
405;-0.96;0.24;1.04
406;-1;0.24;1.04
407;-1;0.2;1.04
408;-1.08;0.2;1.04
409;-1.08;0.2;1.04
410;-1.08;0.2;1.04
411;-1.08;0.2;1.04
412;-1.04;0.2;0.96
413;-1.04;0.2;0.96
414;-0.96;0.2;0.92
415;-1.08;0.2;0.96
416;-1.2;0.16;1.04
417;-1.24;0.16;1.04
418;-1.16;0.16;1
419;-1.08;0.2;0.92
420;-1.08;0.2;0.88
421;-1.08;0.2;0.84
422;-1.08;0.2;0.84
423;-1.12;0.2;0.8
424;-1.16;0.2;0.76
425;-1.16;0.2;0.72
426;-1.16;0.2;0.68
427;-1.12;0.2;0.68
428;-1.04;0.2;0.64
429;-0.96;0.24;0.6
430;-0.88;0.24;0.52
431;-0.8;0.24;0.44
432;-0.72;0.24;0.44
433;-0.68;0.28;0.36
434;-0.64;0.28;0.28
435;-0.56;0.24;0.24
436;-0.52;0.24;0.28
437;-0.48;0.24;0.28
438;-0.48;0.2;0.28
439;-0.48;0.2;0.28
440;-0.52;0.16;0.32
441;-0.56;0.16;0.32
442;-0.64;0.12;0.32
443;-0.64;0.12;0.32
444;-0.76;0.12;0.4
445;-0.76;0.12;0.4
446;-0.84;0.12;0.44
447;-0.96;0.08;0.52
448;-0.96;0.08;0.52
449;-1.12;0.08;0.52
450;-1.16;0.04;0.52
451;-1.16;0.04;0.52
452;-1.16;0;0.48
453;-1.16;0;0.48
454;-1.12;0;0.44
455;-1.08;0;0.44
456;-1.08;0;0.44
457;-1.08;0;0.44
458;-1;0.04;0.44
459;-0.96;0.04;0.44
460;-0.96;0.04;0.44
461;-1.16;0;0.64
462;-1.2;0;0.64
463;-1.2;0;0.64
464;-1;0.04;0.48
465;-1;0.04;0.48
466;-1;0;0.44
467;-1;0;0.44
468;-1;0;0.44
469;-1.08;0;0.48
470;-1.16;0.24;0.6
471;-1.16;0.24;0.6
472;-1.16;0.24;0.52
473;-1.16;0.24;0.52
474;-1;0.24;0.44
475;-0.88;0.24;0.36
476;-0.76;0.28;0.32
477;-0.64;0.28;0.28
478;-0.64;0.28;0.28
479;-0.52;0.32;0.28
480;-0.4;0.32;0.28
481;-0.4;0.32;0.28
482;-0.36;0.32;0.28
483;-0.32;0.32;0.28
484;-0.28;0.28;0.36
485;-0.28;0.28;0.36
486;-0.32;0.28;0.4
487;-0.36;0.32;0.44
488;-0.44;0.32;0.48
489;-0.48;0.32;0.6
490;-0.48;0.32;0.6
491;-0.48;0.32;0.6
492;-0.48;0.32;0.6
493;-0.52;0.32;0.68
494;-0.68;0.28;0.88
495;-0.68;0.28;0.88
496;-0.76;0.24;0.92
497;-0.76;0.24;0.92
498;-0.84;0.24;0.96
499;-0.96;0.2;1.04
500;-1;0.2;1.04
501;-1;0.2;1.04
502;-1;0.2;1.04
503;-1.04;0.16;1.08
504;-1.08;0.16;1.12
505;-1.08;0.16;1.12
506;-1;0.16;1
507;-1.08;0.16;1
508;-1.08;0.16;1
509;-1.08;0.16;1
510;-1.2;0.16;1.04
511;-1.08;0.2;1
512;-1.08;0.2;1
513;-1.08;0.2;1
514;-0.96;0.24;0.84
515;-0.96;0.24;0.84
516;-1;0.24;0.8
517;-1;0.24;0.8
518;-1.16;0.16;0.76
519;-1.12;0.16;0.68
520;-1.04;0.16;0.64
521;-0.96;0.16;0.56
522;-0.88;0.2;0.52
523;-0.8;0.2;0.48
524;-0.8;0.2;0.48
525;-0.64;0.24;0.4
526;-0.64;0.24;0.4
527;-0.52;0.24;0.28
528;-0.52;0.24;0.28
529;-0.48;0.24;0.28
530;-0.44;0.24;0.28
531;-0.44;0.2;0.28
532;-0.48;0.2;0.32
533;-0.48;0.2;0.32
534;-0.52;0.16;0.32
535;-0.56;0.16;0.36
536;-0.64;0.16;0.4
537;-0.8;0.16;0.44
538;-0.8;0.16;0.44
539;-1;0.12;0.52
540;-1;0.12;0.52
541;-1;0.12;0.52
542;-1.12;0.08;0.52
543;-1.16;0.04;0.52
544;-1.16;0.04;0.52
545;-1.2;0;0.48
546;-1.2;0;0.48
547;-1.12;-0.04;0.44
548;-1.12;0;0.44
549;-1.08;0;0.44
550;-1.04;0.04;0.44
551;-0.96;0.04;0.44
552;-0.96;0.04;0.44
553;-1.12;0;0.6
554;-1.12;0;0.6
555;-1.2;0;0.6
556;-0.96;0;0.48
557;-0.96;0;0.48
558;-0.96;0.04;0.44
559;-1;0;0.48
560;-1.08;0;0.48
561;-1.12;0.04;0.52
562;-1.12;0.04;0.52
563;-1.12;0.24;0.56
564;-1.12;0.24;0.56
565;-1.12;0.24;0.52
566;-1.04;0.24;0.48
567;-0.96;0.28;0.44
568;-0.84;0.28;0.4
569;-0.72;0.32;0.36
570;-0.64;0.32;0.32
571;-0.64;0.32;0.32
572;-0.56;0.36;0.32
573;-0.48;0.36;0.28
574;-0.4;0.32;0.32
575;-0.36;0.32;0.32
576;-0.32;0.32;0.32
577;-0.32;0.28;0.32
578;-0.32;0.28;0.4
579;-0.32;0.24;0.44
580;-0.36;0.24;0.48
581;-0.4;0.28;0.52
582;-0.4;0.28;0.52
583;-0.4;0.28;0.52
584;-0.48;0.28;0.6
585;-0.52;0.28;0.68
586;-0.72;0.24;0.88
587;-0.76;0.24;0.96
588;-0.84;0.24;1
589;-0.88;0.2;1.04
590;-0.96;0.2;1.04
591;-1.04;0.16;1.08
592;-1.04;0.16;1.08
593;-1.16;0.16;1.12
594;-1.16;0.16;1.12
595;-1.16;0.16;1.04
596;-1.12;0.16;1
597;-1.04;0.16;0.92
598;-1.04;0.16;0.92
599;-1.16;0.16;0.96
600;-1.16;0.16;0.96
601;-1.2;0.2;1
602;-1.2;0.2;1
603;-1.04;0.2;0.88
604;-1.04;0.2;0.88
605;-1.2;0.2;0.84
606;-1.24;0.2;0.84
607;-1.28;0.16;0.8
608;-1.28;0.16;0.76
609;-1.24;0.16;0.72
610;-1.2;0.12;0.68
611;-1.12;0.16;0.64
612;-1.04;0.16;0.56
613;-1.04;0.16;0.56
614;-0.88;0.2;0.48
615;-0.84;0.24;0.44
616;-0.84;0.24;0.44
617;-0.68;0.32;0.36
618;-0.6;0.28;0.28
619;-0.6;0.28;0.28
620;-0.52;0.28;0.24
621;-0.48;0.28;0.28
622;-0.48;0.28;0.28
623;-0.48;0.28;0.28
624;-0.48;0.24;0.32
625;-0.56;0.2;0.36
626;-0.56;0.2;0.36
627;-0.6;0.16;0.4
628;-0.76;0.16;0.44
629;-0.76;0.16;0.44
630;-0.8;0.16;0.44
631;-0.8;0.16;0.44
632;-0.96;0.12;0.52
633;-0.96;0.12;0.52
634;-1.08;0.04;0.52
635;-1.12;0;0.52
636;-1.12;0;0.52
637;-1.08;-0.04;0.48
638;-1.08;-0.04;0.44
639;-1.08;-0.04;0.44
640;-1.04;-0.04;0.44
641;-1;-0.04;0.44
642;-0.92;0;0.44
643;-0.92;0;0.48
644;-0.92;0;0.48
645;-0.96;-0.04;0.52
646;-1.12;-0.04;0.6
647;-1.16;-0.04;0.6
648;-1.08;-0.04;0.52
649;-0.92;-0.08;0.4
650;-0.92;-0.08;0.4
651;-1;-0.08;0.44
652;-1.16;0;0.52
653;-1.16;0;0.52
654;-1.2;0.08;0.56
655;-1.24;0.16;0.6
656;-1.24;0.16;0.6
657;-1.24;0.16;0.56
658;-1.16;0.16;0.48
659;-1.04;0.2;0.44
660;-0.92;0.2;0.4
661;-0.76;0.24;0.32
662;-0.52;0.32;0.28
663;-0.52;0.32;0.28
664;-0.44;0.36;0.28
665;-0.4;0.36;0.32
666;-0.36;0.36;0.36
667;-0.32;0.36;0.36
668;-0.28;0.36;0.4
669;-0.32;0.32;0.4
670;-0.32;0.28;0.4
671;-0.36;0.24;0.44
672;-0.4;0.24;0.48
673;-0.48;0.24;0.56
674;-0.56;0.24;0.68
675;-0.68;0.24;0.76
676;-0.8;0.2;0.8
677;-0.88;0.16;0.92
678;-0.96;0.16;0.96
679;-1.04;0.16;1
680;-1.08;0.16;1
681;-1.08;0.16;1.04
682;-1.08;0.16;1.04
683;-1.16;0.2;1.08
684;-1.2;0.2;1.08
685;-1.2;0.2;1.08
686;-1.2;0.2;1.08
687;-1.16;0.2;1.08
688;-1.12;0.2;1.04
689;-1.04;0.2;0.96
690;-1.04;0.2;0.96
691;-1.16;0.16;1
692;-1.2;0.16;1.04
693;-1.12;0.2;1
694;-1.04;0.2;0.96
695;-1;0.24;0.92
696;-1;0.24;0.88
697;-1.08;0.24;0.88
698;-1.16;0.24;0.88
699;-1.16;0.24;0.88
700;-1.24;0.16;0.8
701;-1.24;0.16;0.8
702;-1.12;0.16;0.68
703;-1.12;0.16;0.68
704;-0.92;0.16;0.52
705;-0.92;0.16;0.52
706;-0.76;0.2;0.44
707;-0.76;0.2;0.44
708;-0.68;0.24;0.4
709;-0.64;0.28;0.4
710;-0.56;0.28;0.28
711;-0.56;0.28;0.28
712;-0.52;0.24;0.28
713;-0.48;0.2;0.28
714;-0.48;0.2;0.28
715;-0.52;0.16;0.28
716;-0.52;0.16;0.28
717;-0.64;0.16;0.36
718;-0.64;0.16;0.36
719;-0.8;0.12;0.44
720;-0.92;0.12;0.48
721;-0.92;0.12;0.48
722;-1;0.12;0.52
723;-1.08;0.08;0.52
724;-1.2;0.04;0.56
725;-1.32;-0.04;0.52
726;-1.32;-0.04;0.52
727;-1.28;-0.08;0.52
728;-1.24;-0.08;0.48
729;-1.2;-0.08;0.44
730;-1.2;-0.08;0.44
731;-1.16;-0.08;0.44
732;-1.12;-0.04;0.48
733;-1.08;-0.04;0.48
734;-1.08;-0.04;0.48
735;-1.08;-0.04;0.48
736;-1.16;-0.04;0.6
737;-1.24;-0.04;0.64
738;-1.16;0;0.56
739;-1;0;0.44
740;-0.88;0;0.4
741;-0.88;0;0.4
742;-0.92;0.04;0.4
743;-1;0.08;0.44
744;-1.08;0.16;0.52
745;-1.08;0.2;0.56
746;-1.12;0.24;0.6
747;-1.12;0.28;0.6
748;-1.08;0.24;0.56
749;-1;0.28;0.52
750;-0.92;0.28;0.44
751;-0.8;0.28;0.44
752;-0.68;0.32;0.4
753;-0.6;0.32;0.36
754;-0.56;0.36;0.32
755;-0.48;0.36;0.32
756;-0.44;0.36;0.32
757;-0.4;0.36;0.32
758;-0.36;0.36;0.32
759;-0.36;0.36;0.32
760;-0.36;0.36;0.32
761;-0.36;0.32;0.32
762;-0.36;0.32;0.36
763;-0.36;0.32;0.36
764;-0.44;0.28;0.48
765;-0.44;0.28;0.48
766;-0.6;0.28;0.6
767;-0.68;0.28;0.68
768;-0.72;0.24;0.72
769;-0.72;0.24;0.72
770;-0.8;0.24;0.76
771;-0.84;0.2;0.84
772;-0.88;0.2;0.88
773;-0.88;0.2;0.92
774;-0.96;0.2;0.96
775;-0.96;0.2;0.96
776;-1.04;0.2;1
777;-1.04;0.2;1
778;-1.08;0.16;0.96
779;-1.08;0.16;0.96
780;-1.12;0.16;0.88
781;-1.08;0.16;0.84
782;-1.08;0.16;0.84
783;-1.32;0.16;0.88
784;-1.36;0.16;0.88
785;-1.24;0.16;0.84
786;-1.24;0.16;0.84
787;-1.16;0.16;0.76
788;-1.08;0.2;0.68
789;-1.16;0.16;0.64
790;-1.2;0.16;0.64
791;-1.2;0.16;0.64
792;-1.2;0.16;0.64
793;-1.2;0.16;0.64
794;-1.16;0.16;0.6
795;-1.08;0.2;0.52
796;-0.96;0.2;0.44
797;-0.96;0.2;0.44
798;-0.76;0.2;0.4
799;-0.76;0.2;0.4
800;-0.64;0.2;0.36
801;-0.64;0.2;0.36
802;-0.6;0.2;0.36
803;-0.52;0.24;0.28
804;-0.48;0.24;0.28
805;-0.48;0.24;0.28
806;-0.36;0.2;0.28
807;-0.36;0.2;0.28
808;-0.36;0.16;0.28
809;-0.36;0.16;0.28
810;-0.48;0.16;0.32
811;-0.52;0.12;0.36
812;-0.6;0.08;0.4
813;-0.6;0.08;0.4
814;-0.72;0.04;0.4
815;-0.72;0.04;0.4
816;-0.8;0;0.4
817;-0.88;-0.04;0.4
818;-1.08;-0.08;0.44
819;-1.08;-0.08;0.44
820;-1.16;-0.08;0.44
821;-1.2;-0.12;0.44
822;-1.2;-0.12;0.44
823;-1.24;-0.12;0.4
824;-1.24;-0.12;0.4
825;-1.24;-0.12;0.36
826;-1.24;-0.12;0.32
827;-1.24;-0.12;0.32
828;-1.24;-0.12;0.32
829;-1.2;-0.08;0.32
830;-1.2;-0.08;0.32
831;-1.32;-0.04;0.48
832;-1.52;0;0.52
833;-1.4;-0.08;0.44
834;-1.24;-0.04;0.32
835;-1.12;0;0.24
836;-1.08;0;0.24
837;-1.12;0.04;0.24
838;-1.16;0.12;0.28
839;-1.2;0.2;0.28
840;-1.2;0.24;0.32
841;-1.2;0.28;0.36
842;-1.12;0.28;0.36
843;-1;0.28;0.36
844;-1;0.28;0.36
845;-0.88;0.28;0.32
846;-0.72;0.28;0.28
847;-0.56;0.28;0.24
848;-0.36;0.24;0.2
849;-0.32;0.24;0.2
850;-0.24;0.24;0.2
851;-0.2;0.24;0.2
852;-0.2;0.24;0.2
853;-0.2;0.24;0.24
854;-0.2;0.28;0.32
855;-0.24;0.32;0.36
856;-0.28;0.28;0.4
857;-0.32;0.28;0.44
858;-0.36;0.28;0.48
859;-0.36;0.28;0.48
860;-0.52;0.24;0.56
861;-0.64;0.24;0.6
862;-0.72;0.24;0.68
863;-0.72;0.24;0.68
864;-0.96;0.2;0.76
865;-0.96;0.2;0.76
866;-1.12;0.2;0.76
867;-1.12;0.2;0.76
868;-1.12;0.2;0.76
869;-1.2;0.2;0.8
870;-1.28;0.24;0.8
871;-1.32;0.2;0.84
872;-1.32;0.2;0.84
873;-1.32;0.2;0.84
874;-1.32;0.2;0.84
875;-1.32;0.2;0.84
876;-1.32;0.2;0.84
877;-1.44;0.2;0.88
878;-1.24;0.24;0.84
879;-1.04;0.28;0.76
880;-0.96;0.32;0.68
881;-0.96;0.32;0.68
882;-1.04;0.32;0.68
883;-1.04;0.32;0.68
884;-1.12;0.32;0.76
885;-1.12;0.28;0.72
886;-1.12;0.28;0.72
887;-1.12;0.24;0.68
888;-1.04;0.2;0.6
889;-1;0.2;0.56
890;-0.92;0.16;0.52
891;-0.88;0.16;0.44
892;-0.8;0.16;0.44
893;-0.76;0.2;0.4
894;-0.76;0.2;0.4
895;-0.68;0.2;0.28
896;-0.64;0.16;0.28
897;-0.6;0.12;0.28
898;-0.56;0.08;0.28
899;-0.56;0.08;0.28
900;-0.56;0.08;0.24
901;-0.52;0.08;0.24
902;-0.52;0.08;0.24
903;-0.56;0.08;0.24
904;-0.6;0.04;0.24
905;-0.76;0.04;0.28
906;-0.8;0.04;0.32
907;-0.8;0.04;0.32
908;-0.88;0.04;0.36
909;-0.96;0;0.4
910;-1;-0.04;0.4
911;-1.04;-0.04;0.44
912;-1.08;-0.04;0.44
913;-1.08;-0.08;0.4
914;-1.08;-0.08;0.4
915;-1.04;-0.08;0.36
916;-0.96;-0.08;0.32
917;-0.88;-0.04;0.32
918;-0.88;-0.04;0.32
919;-0.92;-0.04;0.44
920;-0.92;-0.04;0.44
921;-1.04;0;0.6
922;-1.28;0.08;0.72
923;-1.32;0.12;0.76
924;-1.2;0.08;0.68
925;-1;0.08;0.56
926;-0.96;0.08;0.48
927;-1.04;0.08;0.52
928;-1.12;0.12;0.52
929;-1.12;0.2;0.52
