126;-1;0.0833333;0.458333
127;-1.125;0.0833333;0.458333
128;-1.125;0.0833333;0.458333
129;-1.20833;0.0833333;0.416667
130;-1.20833;0.0833333;0.416667
131;-1.25;0.0416667;0.375
132;-1.25;0.0416667;0.333333
133;-1.25;0.0416667;0.333333
134;-1.25;0.0416667;0.333333
135;-1.25;0.0416667;0.333333
136;-1.25;0.0416667;0.333333
137;-1.33333;0.0416667;0.333333
138;-1.33333;0.0416667;0.291667
139;-1.16667;0.0416667;0.208333
140;-1.16667;0.0416667;0.208333
141;-1.125;0.0833333;0.166667
142;-1.125;0.0833333;0.166667
143;-1.16667;0.166667;0.208333
144;-1.16667;0.166667;0.208333
145;-1.20833;0.208333;0.25
146;-1.25;0.25;0.291667
147;-1.20833;0.25;0.333333
148;-1.20833;0.25;0.333333
149;-1.125;0.25;0.333333
150;-1.04167;0.208333;0.333333
151;-0.958333;0.166667;0.291667
152;-0.875;0.125;0.25
153;-0.708333;0.0833333;0.208333
154;-0.708333;0.0833333;0.208333
155;-0.625;0.0833333;0.208333
156;-0.625;0.0833333;0.208333
157;-0.625;0.125;0.25
158;-0.625;0.166667;0.25
159;-0.625;0.166667;0.291667
160;-0.625;0.208333;0.333333
161;-0.625;0.208333;0.333333
162;-0.666667;0.208333;0.375
163;-0.666667;0.208333;0.375
164;-0.666667;0.208333;0.375
165;-0.708333;0.208333;0.375
166;-0.75;0.208333;0.375
167;-0.75;0.208333;0.375
168;-0.75;0.25;0.375
169;-0.75;0.25;0.375
170;-0.75;0.291667;0.375
171;-0.75;0.291667;0.375
172;-0.75;0.291667;0.375
173;-0.833333;0.333333;0.416667
174;-1;0.333333;0.5
175;-1.08333;0.333333;0.5
176;-1.16667;0.333333;0.541667
177;-1.16667;0.333333;0.541667
178;-1.16667;0.333333;0.5
179;-1.125;0.333333;0.458333
180;-1.04167;0.291667;0.416667
181;-1;0.291667;0.375
182;-0.958333;0.291667;0.375
183;-0.958333;0.291667;0.375
184;-1;0.333333;0.375
185;-1.04167;0.333333;0.416667
186;-1.04167;0.333333;0.416667
187;-1.08333;0.333333;0.458333
188;-1.16667;0.291667;0.458333
189;-1.25;0.25;0.458333
190;-1.25;0.25;0.458333
191;-1.33333;0.166667;0.416667
192;-1.33333;0.125;0.375
193;-1.29167;0.0833333;0.291667
194;-1.29167;0.0833333;0.291667
195;-1.33333;0.0833333;0.25
196;-1.375;0.0416667;0.25
197;-1.41667;0.0833333;0.25
198;-1.41667;0.0833333;0.25
199;-1.375;0.125;0.291667
200;-1.25;0.125;0.25
201;-1.125;0.125;0.25
202;-1.04167;0.125;0.25
203;-0.916667;0.125;0.208333
204;-0.833333;0.0833333;0.208333
205;-0.833333;0.0833333;0.208333
206;-0.708333;0.0833333;0.208333
207;-0.666667;0.0833333;0.25
208;-0.666667;0.0833333;0.25
209;-0.666667;0.0833333;0.25
210;-0.666667;0.125;0.291667
211;-0.708333;0.0833333;0.291667
212;-0.708333;0.0833333;0.291667
213;-0.708333;0.0833333;0.291667
214;-0.708333;0.0833333;0.291667
215;-0.75;0.0416667;0.291667
216;-0.75;0.0416667;0.291667
217;-0.75;0.0416667;0.291667
218;-0.75;0.0416667;0.291667
219;-0.75;0.0416667;0.291667
220;-0.791667;0;0.291667
221;-0.833333;0;0.291667
222;-0.833333;0;0.291667
223;-1.04167;0.0416667;0.333333
224;-1.04167;0.0416667;0.333333
225;-1.16667;0.0416667;0.375
226;-1.20833;0.0833333;0.416667
227;-1.20833;0.0416667;0.375
228;-1.25;0.0416667;0.333333
229;-1.29167;0.0416667;0.291667
230;-1.29167;0;0.208333
231;-1.25;0;0.166667
232;-1.20833;0;0.125
233;-1.16667;0;0.125
234;-1.16667;0;0.125
235;-1.25;0;0.166667
236;-1.29167;0.0416667;0.166667
237;-1.29167;0.0416667;0.208333
238;-1.25;0.0833333;0.208333
239;-1.29167;0.0833333;0.208333
240;-1.33333;0.125;0.25
241;-1.33333;0.125;0.25
242;-1.33333;0.125;0.25
243;-1.29167;0.166667;0.25
244;-1.29167;0.208333;0.25
245;-1.25;0.208333;0.25
246;-1.20833;0.166667;0.25
247;-1.16667;0.166667;0.25
248;-1.08333;0.166667;0.25
249;-1;0.125;0.25
250;-0.916667;0.125;0.208333
251;-0.833333;0.0833333;0.208333
252;-0.791667;0.0833333;0.208333
253;-0.791667;0.0833333;0.208333
254;-0.791667;0.0833333;0.208333
255;-0.666667;0.0833333;0.25
256;-0.666667;0.125;0.25
257;-0.666667;0.166667;0.25
258;-0.666667;0.166667;0.291667
259;-0.666667;0.208333;0.291667
260;-0.666667;0.208333;0.333333
261;-0.666667;0.25;0.375
262;-0.666667;0.25;0.375
263;-0.666667;0.25;0.375
264;-0.708333;0.25;0.375
265;-0.708333;0.25;0.375
266;-0.708333;0.291667;0.375
267;-0.708333;0.291667;0.416667
268;-0.75;0.333333;0.458333
269;-0.75;0.333333;0.458333
270;-0.833333;0.375;0.541667
271;-0.833333;0.375;0.541667
272;-0.958333;0.375;0.583333
273;-1;0.375;0.625
274;-1.08333;0.375;0.625
275;-1.08333;0.375;0.625
276;-1.125;0.375;0.625
277;-1.125;0.333333;0.625
278;-1.125;0.333333;0.625
279;-1.04167;0.333333;0.541667
280;-1;0.291667;0.541667
281;-1;0.291667;0.541667
282;-1.04167;0.291667;0.541667
283;-1.04167;0.291667;0.541667
284;-1.125;0.333333;0.541667
285;-1.20833;0.333333;0.541667
286;-1.25;0.291667;0.541667
287;-1.25;0.25;0.5
288;-1.25;0.208333;0.458333
289;-1.25;0.208333;0.458333
290;-1.20833;0.125;0.375
291;-1.20833;0.125;0.375
292;-1.16667;0.0833333;0.333333
293;-1.16667;0.0833333;0.333333
294;-1.20833;0.0833333;0.333333
295;-1.20833;0.0833333;0.333333
296;-1.29167;0.0833333;0.333333
297;-1.29167;0.0833333;0.333333
298;-1.29167;0.0833333;0.333333
299;-1.20833;0.0416667;0.291667
300;-1.125;0.0416667;0.25
301;-1.125;0.0416667;0.25
302;-0.958333;0;0.208333
303;-0.958333;0;0.208333
304;-0.875;0;0.208333
305;-0.833333;0;0.166667
306;-0.708333;0.0416667;0.208333
307;-0.708333;0.0416667;0.208333
308;-0.708333;0.0833333;0.208333
309;-0.708333;0.0833333;0.25
310;-0.708333;0.0833333;0.25
311;-0.75;0.0833333;0.291667
312;-0.75;0.0833333;0.291667
313;-0.75;0.0833333;0.291667
314;-0.75;0.0416667;0.291667
315;-0.833333;0.0416667;0.333333
316;-0.833333;0.0416667;0.333333
317;-0.875;0;0.333333
318;-0.875;0;0.333333
319;-0.958333;0;0.333333
320;-1;0;0.333333
321;-1;0;0.333333
322;-1.04167;0;0.333333
323;-1.04167;0.0416667;0.333333
324;-1.08333;0.0416667;0.333333
325;-1.08333;0.0416667;0.333333
326;-1.125;0.0416667;0.333333
327;-1.125;0.0416667;0.291667
328;-1.16667;0.0416667;0.291667
329;-1.125;0.0416667;0.208333
330;-1.125;0.0416667;0.208333
331;-1.125;0.0416667;0.208333
332;-1.125;0.0416667;0.166667
333;-1.125;0.0416667;0.166667
334;-1.25;0.0416667;0.208333
335;-1.375;0.0833333;0.25
336;-1.41667;0.0833333;0.25
337;-1.375;0.0833333;0.25
338;-1.29167;0.125;0.25
339;-1.20833;0.125;0.25
340;-1.20833;0.125;0.25
341;-1.20833;0.166667;0.25
342;-1.25;0.166667;0.25
343;-1.25;0.208333;0.25
344;-1.25;0.208333;0.25
345;-1.25;0.208333;0.25
346;-1.16667;0.166667;0.25
347;-1.125;0.125;0.25
348;-1.08333;0.125;0.25
349;-1.04167;0.0833333;0.25
350;-1.04167;0.0833333;0.25
351;-0.875;0.0833333;0.208333
352;-0.833333;0.0833333;0.208333
353;-0.791667;0.0833333;0.25
354;-0.75;0.0833333;0.25
355;-0.708333;0.125;0.291667
356;-0.708333;0.125;0.25
357;-0.708333;0.166667;0.291667
358;-0.708333;0.166667;0.333333
359;-0.708333;0.166667;0.333333
360;-0.708333;0.208333;0.375
361;-0.75;0.208333;0.375
362;-0.75;0.208333;0.375
363;-0.75;0.208333;0.375
364;-0.75;0.208333;0.375
365;-0.791667;0.208333;0.375
366;-0.791667;0.208333;0.375
367;-0.791667;0.208333;0.375
368;-0.833333;0.25;0.375
369;-0.833333;0.25;0.416667
370;-0.875;0.291667;0.416667
371;-0.916667;0.291667;0.416667
372;-0.916667;0.291667;0.416667
373;-1.04167;0.291667;0.5
374;-1.125;0.333333;0.541667
375;-1.125;0.333333;0.541667
376;-1.125;0.333333;0.541667
377;-1.125;0.333333;0.541667
378;-1.16667;0.333333;0.541667
379;-1.125;0.375;0.541667
380;-1.08333;0.333333;0.5
381;-1.04167;0.333333;0.458333
382;-1.04167;0.333333;0.458333
383;-1;0.291667;0.416667
384;-1;0.291667;0.416667
385;-1.125;0.25;0.458333
386;-1.16667;0.25;0.458333
387;-1.16667;0.25;0.458333
388;-1.08333;0.208333;0.416667
389;-1.08333;0.208333;0.416667
390;-1.08333;0.166667;0.416667
391;-1.16667;0.166667;0.416667
392;-1.25;0.166667;0.375
393;-1.29167;0.125;0.375
394;-1.375;0.0833333;0.375
395;-1.375;0.0833333;0.416667
396;-1.41667;0.0416667;0.375
397;-1.45833;0.0416667;0.375
398;-1.375;0.0416667;0.333333
399;-1.375;0.0416667;0.333333
400;-1.29167;0.0416667;0.291667
401;-1.20833;0.0416667;0.25
402;-1.04167;0.0416667;0.208333
403;-1.04167;0.0416667;0.208333
404;-0.958333;0.0416667;0.208333
405;-0.875;0.0416667;0.166667
406;-0.791667;0.0833333;0.208333
407;-0.75;0.0833333;0.208333
408;-0.666667;0.0833333;0.25
409;-0.666667;0.125;0.25
410;-0.666667;0.125;0.291667
411;-0.708333;0.125;0.333333
412;-0.708333;0.125;0.333333
413;-0.75;0.0833333;0.375
414;-0.75;0.0833333;0.375
415;-0.833333;0.0833333;0.375
416;-0.833333;0.0416667;0.375
417;-0.833333;0.0416667;0.375
418;-0.875;0;0.375
419;-0.875;0;0.375
420;-0.875;0;0.375
421;-0.916667;0;0.375
422;-0.958333;0;0.333333
423;-1;0;0.333333
424;-1.04167;0;0.333333
425;-1.08333;0.0416667;0.333333
426;-1.125;0.0416667;0.291667
427;-1.125;0.0416667;0.291667
428;-1.20833;0.0416667;0.291667
429;-1.20833;0.0416667;0.25
430;-1.20833;0.0416667;0.25
431;-1.20833;0.0416667;0.25
432;-1.20833;0.0416667;0.208333
433;-1.20833;0.0416667;0.208333
434;-1.20833;0.0416667;0.208333
435;-1.25;0.0416667;0.25
436;-1.375;0.0416667;0.25
437;-1.375;0.0416667;0.25
438;-1.375;0.0416667;0.25
439;-1.25;0.0416667;0.208333
440;-1.25;0.0833333;0.208333
441;-1.25;0.0833333;0.208333
442;-1.25;0.0833333;0.208333
443;-1.29167;0.0833333;0.25
444;-1.25;0.166667;0.25
445;-1.29167;0.25;0.291667
446;-1.29167;0.25;0.291667
447;-1.16667;0.25;0.291667
448;-1.16667;0.25;0.291667
449;-1;0.208333;0.25
450;-0.916667;0.166667;0.25
451;-0.833333;0.125;0.25
452;-0.833333;0.125;0.25
453;-0.666667;0.0833333;0.208333
454;-0.666667;0.0833333;0.208333
455;-0.666667;0.0833333;0.208333
456;-0.666667;0.0833333;0.208333
457;-0.666667;0.0833333;0.25
458;-0.708333;0.125;0.291667
459;-0.708333;0.125;0.291667
460;-0.75;0.125;0.333333
461;-0.833333;0.125;0.375
462;-0.833333;0.125;0.375
463;-0.833333;0.125;0.375
464;-0.833333;0.0833333;0.375
465;-0.833333;0.0833333;0.375
466;-0.875;0.125;0.375
467;-0.875;0.125;0.375
468;-0.916667;0.166667;0.416667
469;-0.916667;0.208333;0.416667
470;-0.916667;0.25;0.416667
471;-0.958333;0.291667;0.416667
472;-0.958333;0.291667;0.416667
473;-1.04167;0.333333;0.458333
474;-1.04167;0.333333;0.458333
475;-1.08333;0.375;0.458333
476;-1.125;0.375;0.5
477;-1.16667;0.375;0.5
478;-1.16667;0.375;0.5
479;-1.16667;0.333333;0.5
480;-1.08333;0.333333;0.458333
481;-1.08333;0.333333;0.458333
482;-0.958333;0.333333;0.458333
483;-0.958333;0.333333;0.458333
484;-0.916667;0.333333;0.416667
485;-1;0.333333;0.416667
486;-1;0.333333;0.416667
487;-1;0.333333;0.416667
488;-1.04167;0.25;0.416667
489;-1.16667;0.208333;0.416667
490;-1.16667;0.208333;0.416667
491;-1.20833;0.166667;0.375
492;-1.25;0.0833333;0.375
493;-1.29167;0.0416667;0.333333
494;-1.29167;0.0416667;0.333333
495;-1.375;0.0416667;0.333333
496;-1.375;0.0416667;0.333333
497;-1.41667;0.0416667;0.333333
498;-1.41667;0.0416667;0.333333
499;-1.41667;0.0416667;0.291667
500;-1.33333;0.0833333;0.291667
501;-1.20833;0.0833333;0.25
502;-1.125;0.0833333;0.25
503;-1;0.0833333;0.25
504;-0.916667;0.0833333;0.25
505;-0.833333;0.0833333;0.25
506;-0.791667;0.0833333;0.25
507;-0.75;0.125;0.25
508;-0.75;0.125;0.291667
509;-0.75;0.125;0.291667
510;-0.75;0.125;0.333333
511;-0.75;0.0833333;0.333333
512;-0.791667;0.0833333;0.333333
513;-0.791667;0.0833333;0.291667
514;-0.833333;0.0416667;0.291667
515;-0.833333;0.0416667;0.291667
516;-0.875;0;0.291667
517;-0.916667;0;0.25
518;-0.916667;0;0.25
519;-0.958333;-0.0416667;0.25
520;-0.958333;0;0.25
521;-1;0;0.25
522;-1.04167;0;0.25
523;-1.04167;0;0.25
524;-1.04167;0;0.25
525;-1.125;0;0.208333
526;-1.16667;0;0.25
527;-1.16667;0;0.25
528;-1.16667;0;0.208333
529;-1.16667;0;0.166667
530;-1.16667;0;0.166667
531;-1.16667;0;0.125
532;-1.20833;0;0.125
533;-1.25;0;0.125
534;-1.25;0;0.125
535;-1.375;-0.0416667;0.166667
536;-1.41667;-0.0416667;0.125
537;-1.41667;-0.0416667;0.125
538;-1.45833;-0.0833333;0.125
539;-1.45833;-0.0833333;0.125
540;-1.45833;-0.0416667;0.125
541;-1.41667;0;0.0833333
542;-1.33333;0.0416667;0.0833333
543;-1.25;0.125;0.125
544;-1.25;0.166667;0.166667
545;-1.20833;0.208333;0.208333
546;-1.20833;0.208333;0.208333
547;-1.20833;0.208333;0.333333
548;-1.08333;0.166667;0.25
549;-1.08333;0.166667;0.25
550;-1.04167;0.0833333;0.25
551;-0.958333;0.0416667;0.25
552;-0.833333;0;0.25
553;-0.833333;0;0.25
554;-0.75;0;0.25
555;-0.75;0;0.208333
556;-0.708333;0;0.25
557;-0.708333;0.0833333;0.25
558;-0.708333;0.125;0.291667
559;-0.75;0.166667;0.333333
560;-0.75;0.208333;0.375
561;-0.75;0.25;0.416667
562;-0.75;0.25;0.416667
563;-0.791667;0.291667;0.416667
564;-0.833333;0.291667;0.416667
565;-0.875;0.291667;0.458333
566;-0.875;0.291667;0.458333
567;-0.875;0.291667;0.458333
568;-0.916667;0.291667;0.458333
569;-0.916667;0.333333;0.458333
570;-0.916667;0.333333;0.458333
571;-0.916667;0.333333;0.5
572;-0.958333;0.375;0.5
573;-1.04167;0.375;0.541667
574;-1.04167;0.375;0.541667
575;-1.04167;0.375;0.541667
576;-1.04167;0.375;0.5
577;-1.04167;0.333333;0.5
578;-1.04167;0.333333;0.5
579;-1;0.291667;0.416667
580;-1;0.25;0.375
581;-0.958333;0.25;0.333333
582;-0.958333;0.208333;0.333333
583;-1.04167;0.208333;0.333333
584;-1.125;0.208333;0.375
585;-1.20833;0.208333;0.375
586;-1.20833;0.208333;0.375
587;-1.25;0.166667;0.375
588;-1.25;0.166667;0.333333
589;-1.29167;0.125;0.333333
590;-1.33333;0.0833333;0.333333
591;-1.33333;0.0833333;0.333333
592;-1.375;0.0833333;0.333333
593;-1.375;0.0833333;0.333333
594;-1.375;0.0833333;0.333333
595;-1.45833;0.125;0.333333
596;-1.45833;0.125;0.333333
597;-1.45833;0.125;0.375
598;-1.45833;0.125;0.333333
599;-1.45833;0.125;0.333333
600;-1.16667;0.0833333;0.25
601;-1.04167;0.0833333;0.25
602;-1.04167;0.0833333;0.25
603;-0.833333;0.125;0.208333
604;-0.75;0.125;0.208333
605;-0.666667;0.125;0.25
606;-0.666667;0.125;0.25
607;-0.666667;0.125;0.25
608;-0.666667;0.125;0.25
609;-0.708333;0.125;0.291667
610;-0.75;0.0833333;0.291667
611;-0.75;0.0833333;0.291667
612;-0.75;0.0416667;0.291667
613;-0.75;0.0416667;0.291667
614;-0.791667;0;0.291667
615;-0.791667;0;0.291667
616;-0.833333;0;0.25
617;-0.833333;0;0.291667
618;-0.833333;0;0.291667
619;-0.833333;0;0.291667
620;-0.916667;0;0.333333
621;-1;0;0.333333
622;-1;0;0.333333
623;-1.125;0;0.291667
624;-1.16667;0;0.291667
625;-1.20833;0;0.291667
626;-1.20833;0;0.291667
627;-1.25;0;0.208333
628;-1.25;0;0.208333
629;-1.16667;0;0.166667
630;-1.125;0.0416667;0.166667
631;-1.125;0.0416667;0.166667
632;-1.125;0.0416667;0.166667
633;-1.16667;0.0833333;0.208333
634;-1.16667;0.0833333;0.208333
635;-1.25;0.0833333;0.25
636;-1.29167;0.0833333;0.291667
637;-1.29167;0.0833333;0.291667
638;-1.375;0.0833333;0.291667
639;-1.375;0.0833333;0.291667
640;-1.375;0.0833333;0.291667
641;-1.33333;0.125;0.291667
642;-1.25;0.166667;0.25
643;-1.20833;0.25;0.25
644;-1.20833;0.25;0.25
645;-1.16667;0.25;0.291667
646;-1.16667;0.291667;0.291667
647;-1.08333;0.25;0.291667
648;-1.08333;0.25;0.291667
649;-1.04167;0.208333;0.25
650;-0.958333;0.166667;0.25
651;-0.875;0.125;0.25
652;-0.833333;0.0833333;0.25
653;-0.791667;0.0833333;0.25
654;-0.75;0.0416667;0.25
655;-0.75;0.0416667;0.25
656;-0.75;0.0416667;0.25
657;-0.75;0.0833333;0.25
658;-0.75;0.0833333;0.291667
659;-0.75;0.0833333;0.291667
660;-0.75;0.166667;0.333333
661;-0.791667;0.208333;0.375
662;-0.791667;0.25;0.375
663;-0.791667;0.25;0.375
664;-0.791667;0.291667;0.416667
665;-0.833333;0.291667;0.416667
666;-0.833333;0.291667;0.416667
667;-0.833333;0.291667;0.416667
668;-0.833333;0.333333;0.416667
669;-0.833333;0.333333;0.458333
670;-0.875;0.333333;0.458333
671;-0.875;0.333333;0.458333
672;-1.04167;0.375;0.541667
673;-1.125;0.416667;0.541667
674;-1.16667;0.416667;0.583333
675;-1.16667;0.375;0.541667
676;-1.125;0.375;0.541667
677;-1.08333;0.333333;0.541667
678;-1.08333;0.333333;0.458333
679;-1.04167;0.333333;0.458333
680;-1.04167;0.333333;0.458333
681;-1;0.25;0.416667
682;-0.958333;0.25;0.375
683;-0.958333;0.25;0.375
684;-1;0.25;0.375
685;-1.16667;0.25;0.416667
686;-1.125;0.25;0.416667
687;-1.125;0.25;0.416667
688;-1.08333;0.25;0.375
689;-1.125;0.208333;0.375
690;-1.125;0.166667;0.375
691;-1.20833;0.166667;0.333333
692;-1.25;0.166667;0.375
693;-1.29167;0.125;0.375
694;-1.29167;0.125;0.375
695;-1.375;0.0833333;0.333333
696;-1.375;0.0833333;0.333333
697;-1.375;0.0833333;0.333333
698;-1.375;0.0833333;0.333333
699;-1.33333;0.0416667;0.25
700;-1.20833;0.0416667;0.208333
701;-1.125;0.0416667;0.166667
702;-1.125;0.0416667;0.166667
703;-0.958333;0.0416667;0.166667
704;-0.958333;0.0416667;0.166667
705;-0.833333;0.0833333;0.208333
706;-0.833333;0.0833333;0.208333
707;-0.791667;0.0833333;0.291667
708;-0.791667;0.0833333;0.291667
709;-0.833333;0.0833333;0.333333
710;-0.833333;0.0833333;0.375
711;-0.833333;0.0833333;0.375
712;-0.833333;0.0833333;0.416667
713;-0.833333;0.0833333;0.416667
714;-0.833333;0.0416667;0.416667
715;-0.833333;0.0416667;0.375
716;-0.833333;0.0416667;0.375
717;-0.916667;0;0.333333
718;-0.916667;0;0.333333
719;-0.916667;0;0.333333
720;-0.916667;0;0.333333
721;-0.958333;0;0.291667
722;-0.958333;0;0.291667
723;-0.958333;0;0.291667
724;-1.04167;0;0.333333
725;-1.125;0;0.291667
726;-1.16667;0;0.25
727;-1.20833;0;0.25
728;-1.20833;0;0.25
729;-1.16667;0;0.208333
730;-1.16667;0;0.208333
731;-1.08333;0;0.166667
732;-1.08333;0;0.166667
733;-1.08333;0;0.166667
734;-1.16667;0;0.208333
735;-1.25;0;0.25
736;-1.375;0.0416667;0.291667
737;-1.375;0.0416667;0.291667
738;-1.375;0.0416667;0.291667
739;-1.375;0.0416667;0.291667
740;-1.33333;0.0833333;0.25
741;-1.25;0.0833333;0.208333
742;-1.16667;0.125;0.208333
743;-1.125;0.208333;0.25
744;-1.125;0.208333;0.25
745;-1.125;0.25;0.25
746;-1.125;0.291667;0.25
747;-1.08333;0.291667;0.291667
748;-1.08333;0.25;0.291667
749;-1.04167;0.208333;0.291667
750;-1;0.166667;0.291667
751;-0.958333;0.125;0.291667
752;-0.916667;0.0833333;0.291667
753;-0.875;0.0833333;0.291667
754;-0.833333;0.0833333;0.291667
755;-0.791667;0.0416667;0.25
756;-0.791667;0.0833333;0.25
757;-0.791667;0.0833333;0.25
758;-0.791667;0.0833333;0.291667
759;-0.833333;0.125;0.333333
760;-0.833333;0.166667;0.375
761;-0.833333;0.166667;0.375
762;-0.875;0.208333;0.416667
763;-0.875;0.25;0.458333
764;-0.916667;0.25;0.416667
765;-0.916667;0.25;0.416667
766;-0.875;0.25;0.416667
767;-0.875;0.25;0.416667
768;-0.875;0.25;0.416667
769;-0.875;0.291667;0.416667
770;-0.875;0.291667;0.416667
771;-0.875;0.291667;0.416667
772;-0.916667;0.291667;0.416667
773;-1;0.333333;0.458333
774;-1.04167;0.333333;0.458333
775;-1.08333;0.375;0.458333
776;-1.08333;0.375;0.5
777;-1.08333;0.375;0.5
778;-1.04167;0.375;0.458333
779;-1;0.333333;0.458333
780;-0.958333;0.333333;0.416667
781;-0.958333;0.333333;0.416667
782;-0.958333;0.333333;0.375
783;-1;0.291667;0.375
784;-1.125;0.291667;0.416667
785;-1.125;0.291667;0.416667
786;-1.25;0.25;0.416667
787;-1.25;0.25;0.416667
788;-1.20833;0.208333;0.375
789;-1.20833;0.208333;0.375
790;-1.20833;0.166667;0.333333
791;-1.20833;0.125;0.291667
792;-1.20833;0.125;0.291667
793;-1.25;0.125;0.333333
794;-1.29167;0.125;0.375
795;-1.29167;0.125;0.375
796;-1.375;0.0833333;0.333333
797;-1.375;0.0833333;0.333333
798;-1.375;0.0833333;0.291667
799;-1.375;0.0416667;0.25
800;-1.20833;0;0.166667
801;-1.125;0;0.166667
802;-1.04167;0;0.166667
803;-1.04167;0;0.166667
804;-0.916667;0;0.166667
805;-0.916667;0;0.166667
806;-0.833333;0.0416667;0.208333
807;-0.833333;0.0833333;0.208333
808;-0.791667;0.0833333;0.25
809;-0.791667;0.0833333;0.291667
810;-0.791667;0.125;0.333333
811;-0.833333;0.125;0.333333
812;-0.833333;0.125;0.333333
813;-0.875;0.0833333;0.375
814;-0.875;0.0833333;0.333333
815;-0.875;0.0833333;0.333333
816;-0.875;0.0416667;0.333333
817;-0.875;0.0416667;0.333333
818;-0.875;0;0.333333
819;-0.916667;0;0.291667
