274;-1.24;-0.36;0.52
275;-1.24;-0.36;0.52
276;-1.16;-0.28;0.52
277;-1.08;-0.24;0.52
278;-1;-0.12;0.56
279;-1;-0.12;0.56
280;-1;-0.12;0.56
281;-1.08;-0.08;0.56
282;-1.08;-0.08;0.56
283;-1.16;-0.04;0.56
284;-1.16;-0.04;0.56
285;-1.16;-0.04;0.48
286;-1.12;-0.04;0.48
287;-1;-0.04;0.44
288;-1;-0.04;0.44
289;-0.8;0;0.48
290;-0.8;0;0.48
291;-0.64;0;0.44
292;-0.64;0;0.44
293;-0.56;0;0.44
294;-0.48;-0.04;0.4
295;-0.44;-0.08;0.36
296;-0.44;-0.08;0.36
297;-0.44;-0.08;0.36
298;-0.44;-0.12;0.32
299;-0.44;-0.12;0.32
300;-0.48;-0.2;0.32
301;-0.52;-0.24;0.36
302;-0.52;-0.24;0.36
303;-0.56;-0.24;0.36
304;-0.6;-0.24;0.36
305;-0.64;-0.28;0.4
306;-0.64;-0.28;0.4
307;-0.68;-0.28;0.4
308;-0.68;-0.28;0.4
309;-0.68;-0.28;0.4
310;-0.72;-0.28;0.44
311;-0.72;-0.28;0.44
312;-0.8;-0.28;0.48
313;-0.8;-0.28;0.48
314;-0.88;-0.24;0.52
315;-0.88;-0.24;0.52
316;-0.92;-0.24;0.52
317;-1;-0.24;0.52
318;-1.08;-0.24;0.52
319;-1.16;-0.24;0.52
320;-1.16;-0.24;0.52
321;-1.28;-0.24;0.56
322;-1.4;-0.24;0.56
323;-1.4;-0.24;0.6
324;-1.28;-0.2;0.56
325;-1.28;-0.2;0.56
326;-1.16;-0.16;0.52
327;-1.08;-0.12;0.48
328;-1.08;-0.08;0.4
329;-1.12;-0.08;0.4
330;-1.16;-0.08;0.4
331;-1.24;-0.08;0.4
332;-1.32;-0.12;0.4
333;-1.32;-0.12;0.4
334;-1.32;-0.16;0.4
335;-1.36;-0.16;0.4
336;-1.32;-0.16;0.4
337;-1.28;-0.16;0.4
338;-1.2;-0.16;0.36
339;-1.12;-0.16;0.36
340;-1;-0.16;0.32
341;-0.92;-0.12;0.32
342;-0.8;-0.12;0.28
343;-0.76;-0.12;0.28
344;-0.72;-0.08;0.28
345;-0.68;-0.12;0.28
346;-0.68;-0.16;0.28
347;-0.64;-0.2;0.24
348;-0.6;-0.2;0.2
349;-0.6;-0.24;0.2
350;-0.64;-0.24;0.2
351;-0.64;-0.24;0.2
352;-0.68;-0.24;0.2
353;-0.68;-0.28;0.2
354;-0.68;-0.28;0.2
355;-0.68;-0.28;0.2
356;-0.72;-0.28;0.2
357;-0.72;-0.32;0.2
358;-0.76;-0.32;0.2
359;-0.76;-0.32;0.2
360;-0.8;-0.32;0.24
361;-0.84;-0.32;0.24
362;-0.88;-0.32;0.24
363;-0.88;-0.32;0.28
364;-0.88;-0.32;0.28
365;-0.96;-0.32;0.32
366;-0.96;-0.32;0.32
367;-0.96;-0.32;0.36
368;-1;-0.32;0.4
369;-1;-0.32;0.4
370;-1;-0.28;0.4
371;-1;-0.28;0.4
372;-1;-0.24;0.44
373;-1.08;-0.28;0.44
374;-1.2;-0.32;0.44
375;-1.2;-0.32;0.44
376;-1.36;-0.36;0.52
377;-1.36;-0.36;0.52
378;-1.24;-0.36;0.52
379;-1.24;-0.36;0.52
380;-1.08;-0.24;0.52
381;-1.08;-0.24;0.52
382;-1;-0.08;0.6
383;-1;-0.08;0.6
384;-1;0;0.6
385;-1.04;0;0.6
386;-1.08;0;0.6
387;-1.12;0;0.56
388;-1.12;0;0.56
389;-1.12;-0.04;0.56
390;-1.04;-0.04;0.52
391;-0.92;-0.04;0.44
392;-0.92;-0.04;0.44
393;-0.76;-0.08;0.4
394;-0.76;-0.08;0.4
395;-0.76;-0.08;0.4
396;-0.68;-0.04;0.36
397;-0.6;-0.04;0.36
398;-0.52;-0.08;0.36
399;-0.52;-0.08;0.36
400;-0.52;-0.12;0.36
401;-0.52;-0.16;0.36
402;-0.52;-0.16;0.36
403;-0.52;-0.2;0.36
404;-0.56;-0.2;0.36
405;-0.56;-0.24;0.4
406;-0.6;-0.28;0.44
407;-0.6;-0.28;0.44
408;-0.6;-0.28;0.44
409;-0.6;-0.28;0.44
410;-0.6;-0.28;0.44
411;-0.6;-0.24;0.44
412;-0.64;-0.24;0.48
413;-0.64;-0.24;0.48
414;-0.64;-0.24;0.48
415;-0.76;-0.24;0.48
416;-0.76;-0.24;0.48
417;-0.76;-0.24;0.48
418;-0.84;-0.28;0.48
419;-1;-0.28;0.52
420;-1;-0.28;0.52
421;-1.04;-0.28;0.52
422;-1.08;-0.28;0.52
423;-1.2;-0.28;0.52
424;-1.2;-0.28;0.52
425;-1.2;-0.28;0.52
426;-1.4;-0.28;0.56
427;-1.4;-0.28;0.56
428;-1.4;-0.28;0.56
429;-1.4;-0.28;0.6
430;-1.32;-0.24;0.6
431;-1.12;-0.08;0.48
432;-1.08;-0.08;0.48
433;-1.12;-0.04;0.44
434;-1.16;-0.04;0.44
435;-1.2;-0.08;0.44
436;-1.2;-0.08;0.48
437;-1.24;-0.12;0.48
438;-1.24;-0.12;0.48
439;-1.28;-0.16;0.44
440;-1.28;-0.16;0.44
441;-1.28;-0.16;0.44
442;-1.28;-0.16;0.44
443;-1.12;-0.12;0.4
444;-1.12;-0.12;0.4
445;-0.92;-0.16;0.28
446;-0.92;-0.16;0.28
447;-0.84;-0.12;0.24
448;-0.76;0;0.24
449;-0.72;-0.16;0.24
450;-0.72;-0.16;0.24
451;-0.68;-0.28;0.2
452;-0.64;-0.28;0.16
453;-0.64;-0.28;0.16
454;-0.64;-0.24;0.16
455;-0.64;-0.24;0.16
456;-0.64;-0.24;0.16
457;-0.68;-0.28;0.2
458;-0.68;-0.28;0.2
459;-0.68;-0.28;0.2
460;-0.68;-0.28;0.2
461;-0.72;-0.28;0.2
462;-0.72;-0.28;0.2
463;-0.76;-0.28;0.24
464;-0.76;-0.28;0.24
465;-0.8;-0.28;0.24
466;-0.8;-0.28;0.24
467;-0.8;-0.28;0.24
468;-0.88;-0.28;0.28
469;-0.92;-0.32;0.32
470;-0.92;-0.32;0.32
471;-0.96;-0.32;0.32
472;-1;-0.32;0.36
473;-1.04;-0.32;0.36
474;-1.04;-0.36;0.4
475;-1.12;-0.32;0.4
476;-1.2;-0.36;0.44
477;-1.2;-0.36;0.44
478;-1.28;-0.36;0.48
479;-1.36;-0.4;0.48
480;-1.36;-0.44;0.52
481;-1.24;-0.36;0.56
482;-1.16;-0.28;0.56
483;-1.16;-0.28;0.56
484;-1.08;-0.12;0.56
485;-1.08;-0.12;0.56
486;-1.04;-0.08;0.56
487;-1.08;-0.08;0.56
488;-1.12;-0.08;0.6
489;-1.12;-0.12;0.68
490;-1.16;-0.12;0.68
491;-1.2;-0.12;0.64
492;-1.2;-0.16;0.48
493;-1.12;-0.12;0.4
494;-1;-0.12;0.36
495;-0.92;-0.08;0.36
496;-0.8;0;0.36
497;-0.72;0;0.4
498;-0.64;0;0.4
499;-0.64;0;0.4
500;-0.52;-0.04;0.4
501;-0.52;-0.08;0.36
502;-0.52;-0.12;0.36
503;-0.52;-0.16;0.32
504;-0.52;-0.2;0.32
505;-0.52;-0.24;0.32
506;-0.56;-0.24;0.32
507;-0.6;-0.28;0.36
508;-0.6;-0.28;0.36
509;-0.6;-0.32;0.4
510;-0.6;-0.32;0.4
511;-0.68;-0.32;0.44
512;-0.64;-0.32;0.44
513;-0.68;-0.28;0.44
514;-0.68;-0.28;0.44
515;-0.64;-0.28;0.44
516;-0.64;-0.24;0.48
517;-0.64;-0.24;0.48
518;-0.64;-0.24;0.48
519;-0.64;-0.24;0.48
520;-0.68;-0.24;0.48
521;-0.72;-0.2;0.48
522;-0.88;-0.28;0.52
523;-0.88;-0.28;0.52
524;-0.96;-0.28;0.52
525;-1;-0.28;0.52
526;-1.08;-0.28;0.48
527;-1.08;-0.28;0.48
528;-1.28;-0.28;0.52
529;-1.28;-0.28;0.52
530;-1.4;-0.28;0.6
531;-1.32;-0.24;0.56
532;-1.32;-0.24;0.56
533;-1.12;-0.16;0.52
534;-1.12;-0.16;0.52
535;-1.04;-0.08;0.48
536;-1.04;-0.08;0.48
537;-1.16;-0.08;0.48
538;-1.16;-0.08;0.48
539;-1.16;-0.08;0.48
540;-1.28;-0.12;0.52
541;-1.36;-0.2;0.48
542;-1.36;-0.2;0.48
543;-1.4;-0.16;0.44
544;-1.4;-0.16;0.44
545;-1.32;-0.16;0.4
546;-1.24;-0.2;0.36
547;-1.24;-0.2;0.36
548;-1.12;-0.16;0.32
549;-0.96;-0.04;0.28
550;-0.96;-0.04;0.28
551;-0.88;-0.04;0.28
552;-0.84;-0.12;0.24
553;-0.84;-0.12;0.24
554;-0.76;-0.24;0.2
555;-0.72;-0.24;0.2
556;-0.72;-0.24;0.2
557;-0.68;-0.24;0.2
558;-0.68;-0.24;0.2
559;-0.68;-0.24;0.2
560;-0.68;-0.28;0.2
561;-0.68;-0.28;0.2
562;-0.72;-0.28;0.2
563;-0.72;-0.24;0.2
564;-0.72;-0.24;0.2
565;-0.72;-0.28;0.2
566;-0.76;-0.28;0.2
567;-0.76;-0.28;0.2
568;-0.76;-0.28;0.2
569;-0.76;-0.28;0.2
570;-0.8;-0.28;0.24
571;-0.8;-0.28;0.28
572;-0.88;-0.28;0.28
573;-0.88;-0.32;0.28
574;-0.92;-0.32;0.32
575;-0.92;-0.32;0.32
576;-0.96;-0.36;0.36
577;-0.96;-0.36;0.36
578;-0.96;-0.36;0.36
579;-0.96;-0.32;0.36
580;-0.96;-0.32;0.36
581;-1;-0.32;0.4
582;-1.12;-0.36;0.4
583;-1.16;-0.36;0.48
584;-1.2;-0.4;0.48
585;-1.2;-0.4;0.48
586;-1.2;-0.4;0.48
587;-1.12;-0.36;0.52
588;-1.12;-0.36;0.52
589;-1.12;-0.28;0.52
590;-1.12;-0.2;0.56
591;-1.16;-0.16;0.6
592;-1.2;-0.16;0.56
593;-1.24;-0.08;0.6
594;-1.24;-0.12;0.6
595;-1.24;-0.12;0.68
596;-1.24;-0.16;0.76
597;-1.2;-0.2;0.72
598;-1.2;-0.2;0.72
599;-0.96;-0.12;0.48
600;-0.96;-0.12;0.48
601;-0.76;0;0.48
602;-0.64;0.04;0.44
603;-0.6;0.08;0.44
604;-0.52;0.08;0.4
605;-0.52;0.08;0.4
606;-0.52;-0.08;0.36
607;-0.52;-0.08;0.32
608;-0.52;-0.08;0.32
609;-0.56;-0.12;0.32
610;-0.56;-0.16;0.32
611;-0.6;-0.24;0.32
612;-0.64;-0.28;0.32
613;-0.64;-0.28;0.32
614;-0.68;-0.28;0.36
615;-0.68;-0.32;0.36
616;-0.68;-0.32;0.36
617;-0.68;-0.32;0.4
618;-0.68;-0.32;0.4
619;-0.68;-0.32;0.4
620;-0.68;-0.28;0.44
621;-0.68;-0.28;0.44
622;-0.68;-0.28;0.44
623;-0.76;-0.28;0.48
624;-0.76;-0.28;0.48
625;-0.8;-0.24;0.48
626;-0.8;-0.24;0.48
627;-0.88;-0.24;0.52
628;-0.88;-0.24;0.48
629;-1;-0.24;0.48
630;-1;-0.24;0.48
631;-1.08;-0.24;0.48
632;-1.2;-0.24;0.48
633;-1.36;-0.24;0.52
634;-1.4;-0.24;0.52
635;-1.2;-0.16;0.52
636;-1.2;-0.16;0.52
637;-1.08;-0.08;0.48
638;-1;-0.04;0.48
639;-1.12;0;0.44
640;-1.12;0;0.44
641;-1.16;0;0.44
642;-1.24;-0.04;0.44
643;-1.32;-0.08;0.44
644;-1.36;-0.16;0.44
645;-1.4;-0.16;0.48
646;-1.4;-0.16;0.48
647;-1.4;-0.2;0.44
648;-1.36;-0.2;0.44
649;-1.32;-0.24;0.44
650;-1.2;-0.2;0.4
651;-1.2;-0.2;0.4
652;-0.92;-0.16;0.32
653;-0.92;-0.16;0.32
654;-0.88;-0.12;0.32
655;-0.8;-0.12;0.32
656;-0.8;-0.12;0.28
657;-0.72;-0.16;0.24
658;-0.72;-0.2;0.24
659;-0.68;-0.2;0.2
660;-0.68;-0.24;0.2
661;-0.64;-0.24;0.16
662;-0.68;-0.24;0.16
663;-0.68;-0.28;0.16
664;-0.68;-0.28;0.16
665;-0.72;-0.28;0.16
666;-0.72;-0.28;0.16
667;-0.72;-0.28;0.16
668;-0.72;-0.28;0.16
669;-0.76;-0.28;0.2
670;-0.76;-0.28;0.2
671;-0.8;-0.28;0.2
672;-0.8;-0.28;0.2
673;-0.84;-0.32;0.24
674;-0.84;-0.32;0.24
675;-0.88;-0.32;0.28
676;-0.88;-0.32;0.28
677;-0.92;-0.32;0.32
678;-0.96;-0.36;0.32
679;-0.96;-0.36;0.36
680;-0.96;-0.36;0.36
681;-0.96;-0.36;0.36
682;-1;-0.36;0.4
683;-1;-0.36;0.4
684;-1.04;-0.36;0.4
685;-1.12;-0.36;0.44
686;-1.24;-0.4;0.52
687;-1.24;-0.4;0.52
688;-1.2;-0.4;0.56
689;-1.2;-0.4;0.56
690;-1.12;-0.32;0.56
691;-1.04;-0.28;0.6
692;-1.04;-0.28;0.6
693;-1;-0.2;0.6
694;-1;-0.2;0.6
695;-1.04;-0.04;0.64
696;-1.04;-0.04;0.64
697;-1.12;-0.04;0.56
698;-1.16;-0.04;0.52
699;-1.16;-0.04;0.52
700;-1.2;-0.08;0.48
701;-1.24;-0.12;0.44
702;-1.12;-0.2;0.4
703;-1.12;-0.2;0.4
704;-0.92;-0.16;0.44
705;-0.92;-0.16;0.44
706;-0.8;-0.12;0.44
707;-0.6;-0.04;0.48
708;-0.6;-0.04;0.48
709;-0.56;0;0.44
710;-0.56;0;0.44
711;-0.56;-0.04;0.4
712;-0.52;-0.04;0.4
713;-0.52;-0.04;0.4
714;-0.52;-0.12;0.36
715;-0.52;-0.12;0.36
716;-0.6;-0.2;0.36
717;-0.6;-0.24;0.36
718;-0.64;-0.28;0.36
719;-0.68;-0.28;0.4
720;-0.68;-0.28;0.4
721;-0.68;-0.32;0.36
722;-0.68;-0.32;0.4
723;-0.68;-0.32;0.4
724;-0.68;-0.28;0.44
725;-0.68;-0.28;0.44
726;-0.8;-0.28;0.48
727;-0.72;-0.24;0.48
728;-0.8;-0.24;0.52
729;-0.8;-0.24;0.52
730;-0.8;-0.24;0.52
731;-0.88;-0.2;0.52
732;-0.88;-0.2;0.52
733;-0.92;-0.2;0.52
734;-0.96;-0.2;0.52
735;-1;-0.2;0.52
736;-1.04;-0.24;0.52
737;-1.16;-0.24;0.52
738;-1.24;-0.24;0.56
739;-1.32;-0.24;0.56
740;-1.28;-0.2;0.56
741;-1.2;-0.2;0.56
742;-1.12;-0.16;0.52
743;-1.08;-0.12;0.48
744;-1.08;-0.12;0.48
745;-1.16;-0.12;0.44
746;-1.32;-0.12;0.44
747;-1.32;-0.12;0.44
748;-1.36;-0.16;0.44
749;-1.4;-0.16;0.44
750;-1.4;-0.16;0.44
751;-1.4;-0.2;0.44
752;-1.4;-0.16;0.4
753;-1.36;-0.12;0.4
754;-1.28;-0.12;0.36
755;-1.28;-0.12;0.36
756;-1.08;-0.08;0.36
757;-1;-0.08;0.36
758;-0.88;-0.08;0.32
759;-0.88;-0.08;0.32
760;-0.76;-0.08;0.32
761;-0.72;-0.12;0.28
762;-0.68;-0.16;0.28
763;-0.68;-0.2;0.28
764;-0.64;-0.2;0.24
765;-0.64;-0.24;0.24
766;-0.64;-0.24;0.24
767;-0.64;-0.24;0.24
768;-0.64;-0.28;0.24
769;-0.64;-0.28;0.24
770;-0.64;-0.28;0.24
771;-0.68;-0.32;0.2
772;-0.68;-0.32;0.2
773;-0.72;-0.32;0.2
774;-0.76;-0.32;0.2
775;-0.8;-0.36;0.2
776;-0.84;-0.36;0.24
777;-0.84;-0.36;0.24
778;-0.88;-0.36;0.24
779;-0.92;-0.36;0.24
780;-0.96;-0.32;0.28
781;-0.96;-0.32;0.28
782;-1.04;-0.36;0.32
783;-1.04;-0.36;0.32
784;-1.04;-0.32;0.36
785;-1.04;-0.28;0.36
786;-1.08;-0.28;0.4
787;-1.12;-0.28;0.4
788;-1.16;-0.28;0.44
789;-1.2;-0.32;0.48
790;-1.2;-0.32;0.48
791;-1.24;-0.36;0.48
792;-1.24;-0.36;0.52
793;-1.2;-0.32;0.52
794;-1.12;-0.28;0.52
795;-1.04;-0.28;0.56
796;-1.04;-0.2;0.6
797;-1;-0.12;0.6
798;-1;-0.12;0.6
799;-1.08;-0.08;0.6
800;-1.08;-0.08;0.6
801;-1.16;-0.12;0.56
802;-1.16;-0.12;0.52
803;-1.12;-0.12;0.48
804;-1.12;-0.12;0.48
805;-1.12;-0.12;0.44
806;-0.92;-0.12;0.4
807;-0.92;-0.12;0.4
808;-0.8;-0.16;0.4
809;-0.8;-0.16;0.4
810;-0.72;-0.12;0.4
811;-0.6;-0.04;0.4
812;-0.56;-0.04;0.4
813;-0.52;-0.04;0.4
814;-0.52;-0.04;0.4
815;-0.52;-0.04;0.4
816;-0.52;-0.08;0.4
817;-0.56;-0.12;0.4
818;-0.6;-0.2;0.4
819;-0.64;-0.2;0.4
820;-0.64;-0.24;0.4
821;-0.64;-0.24;0.4
822;-0.68;-0.24;0.4
823;-0.72;-0.28;0.48
824;-0.72;-0.28;0.48
825;-0.72;-0.28;0.48
826;-0.68;-0.28;0.52
827;-0.68;-0.28;0.52
828;-0.72;-0.24;0.56
829;-0.72;-0.24;0.56
830;-0.76;-0.24;0.56
831;-0.8;-0.2;0.6
832;-0.84;-0.24;0.6
833;-0.88;-0.24;0.6
834;-0.88;-0.24;0.6
835;-0.92;-0.2;0.56
836;-0.96;-0.2;0.52
837;-0.96;-0.2;0.52
838;-1.04;-0.2;0.52
839;-1.04;-0.2;0.52
840;-1.24;-0.16;0.52
841;-1.32;-0.16;0.56
842;-1.28;-0.16;0.56
843;-1.28;-0.16;0.56
844;-1.04;-0.12;0.52
845;-1.04;-0.12;0.52
846;-1.08;-0.12;0.48
847;-1.08;-0.12;0.48
848;-1.24;-0.12;0.44
849;-1.24;-0.12;0.44
850;-1.36;-0.16;0.4
851;-1.4;-0.16;0.4
852;-1.4;-0.16;0.4
853;-1.36;-0.16;0.4
854;-1.36;-0.16;0.4
855;-1.28;-0.16;0.4
856;-1.28;-0.16;0.4
857;-1.2;-0.16;0.4
858;-1.2;-0.16;0.4
859;-0.96;-0.12;0.32
860;-0.96;-0.12;0.32
861;-0.8;-0.04;0.32
862;-0.8;-0.04;0.32
863;-0.72;-0.12;0.32
864;-0.68;-0.2;0.28
865;-0.68;-0.24;0.24
866;-0.68;-0.24;0.24
867;-0.68;-0.28;0.24
868;-0.68;-0.28;0.2
869;-0.72;-0.32;0.2
870;-0.72;-0.32;0.2
871;-0.72;-0.32;0.2
872;-0.76;-0.28;0.2
873;-0.76;-0.28;0.2
874;-0.76;-0.28;0.2
875;-0.76;-0.28;0.2
876;-0.76;-0.28;0.2
877;-0.8;-0.28;0.24
878;-0.84;-0.32;0.28
879;-0.88;-0.28;0.28
880;-0.88;-0.32;0.28
881;-0.88;-0.32;0.28
882;-0.88;-0.32;0.28
883;-0.96;-0.32;0.32
884;-0.96;-0.32;0.36
885;-0.96;-0.32;0.36
