302;-1.36;0.08;0.72
303;-1.48;0.08;0.76
304;-1.48;0.08;0.76
305;-1.48;0.08;0.76
306;-1.24;0.12;0.64
307;-1.08;0.12;0.56
308;-1;0.16;0.52
309;-0.96;0.12;0.48
310;-0.96;0.08;0.48
311;-1;0.04;0.48
312;-1.04;0.04;0.52
313;-1.08;0;0.56
314;-1.12;-0.04;0.56
315;-1.12;-0.04;0.56
316;-1.12;-0.08;0.52
317;-1.12;-0.08;0.52
318;-1;-0.12;0.44
319;-1;-0.12;0.44
320;-0.96;-0.12;0.4
321;-0.88;-0.12;0.36
322;-0.88;-0.12;0.36
323;-0.76;-0.12;0.32
324;-0.72;-0.12;0.32
325;-0.72;-0.12;0.32
326;-0.68;-0.08;0.28
327;-0.64;-0.04;0.28
328;-0.64;-0.04;0.32
329;-0.64;-0.04;0.32
330;-0.64;0;0.32
331;-0.6;0;0.32
332;-0.6;0.04;0.36
333;-0.56;0.04;0.36
334;-0.6;0.04;0.36
335;-0.6;0.04;0.36
336;-0.6;0.04;0.36
337;-0.6;0.04;0.36
338;-0.6;0.04;0.36
339;-0.68;0;0.4
340;-0.76;-0.04;0.44
341;-0.8;-0.04;0.48
342;-0.84;-0.04;0.48
343;-0.84;-0.04;0.48
344;-0.84;-0.04;0.48
345;-0.84;-0.04;0.48
346;-0.84;-0.04;0.48
347;-0.92;-0.04;0.56
348;-0.92;-0.04;0.56
349;-1;0.08;0.52
350;-1;0.08;0.52
351;-1.12;0.08;0.56
352;-1.2;0.08;0.56
353;-1.2;0.08;0.56
354;-1.2;0.08;0.56
355;-1.24;0.08;0.6
356;-1.32;0.04;0.6
357;-1.28;0.04;0.6
358;-1.16;0.08;0.52
359;-1.08;0.08;0.48
360;-1.04;0.08;0.48
361;-1;0.12;0.48
362;-1;0.12;0.48
363;-1;0.16;0.48
364;-1;0.2;0.56
365;-1;0.2;0.56
366;-1.04;0.2;0.6
367;-1.04;0.2;0.6
368;-1.08;0.24;0.64
369;-0.96;0.24;0.64
370;-0.92;0.24;0.6
371;-0.84;0.24;0.56
372;-0.84;0.24;0.56
373;-0.68;0.12;0.48
374;-0.64;0.08;0.48
375;-0.64;0.04;0.48
376;-0.6;0.04;0.44
377;-0.6;0.04;0.44
378;-0.6;0.04;0.44
379;-0.6;0.04;0.44
380;-0.56;0.04;0.44
381;-0.56;0.04;0.44
382;-0.56;0.04;0.44
383;-0.56;0.04;0.44
384;-0.6;0.08;0.52
385;-0.6;0.08;0.52
386;-0.68;0.16;0.6
387;-0.72;0.16;0.6
388;-0.72;0.16;0.6
389;-0.72;0.16;0.64
390;-0.8;0.16;0.6
391;-0.8;0.16;0.6
392;-0.8;0.16;0.6
393;-0.8;0.08;0.6
394;-0.8;0.16;0.6
395;-0.84;0.2;0.64
396;-0.84;0.2;0.64
397;-0.84;0.2;0.64
398;-0.88;0.2;0.64
399;-0.88;0.2;0.64
400;-0.96;0.2;0.64
401;-1;0.2;0.64
402;-1;0.16;0.68
403;-1.08;0.16;0.68
404;-1.16;0.16;0.72
405;-1.24;0.16;0.76
406;-1.28;0.16;0.8
407;-1.28;0.16;0.8
408;-1.16;0.2;0.72
409;-1.04;0.2;0.68
410;-0.96;0.2;0.64
411;-0.96;0.16;0.6
412;-0.96;0.12;0.56
413;-1;0.12;0.56
414;-1.08;0.08;0.56
415;-1.08;0.08;0.56
416;-1.12;0.04;0.6
417;-1.12;0.04;0.6
418;-1.2;0;0.6
419;-1.2;0;0.6
420;-1.16;-0.08;0.56
421;-1.12;-0.12;0.52
422;-1.04;-0.08;0.48
423;-0.96;-0.08;0.4
424;-0.96;-0.08;0.4
425;-0.96;-0.08;0.4
426;-0.96;-0.08;0.4
427;-0.88;-0.12;0.36
428;-0.72;-0.08;0.32
429;-0.68;-0.04;0.32
430;-0.72;-0.04;0.36
431;-0.68;-0.04;0.36
432;-0.68;-0.04;0.36
433;-0.68;-0.04;0.36
434;-0.72;0;0.4
435;-0.72;0;0.4
436;-0.72;0;0.4
437;-0.72;0;0.4
438;-0.72;-0.04;0.4
439;-0.72;-0.04;0.4
440;-0.72;-0.08;0.4
441;-0.76;-0.08;0.44
442;-0.76;-0.08;0.44
443;-0.76;-0.08;0.44
444;-0.8;-0.08;0.44
445;-0.8;-0.08;0.44
446;-0.8;-0.04;0.44
447;-0.84;0;0.48
448;-0.88;0.04;0.4
449;-0.88;0.04;0.4
450;-0.92;0.08;0.48
451;-0.92;0.08;0.48
452;-0.96;0.08;0.48
453;-0.96;0.12;0.52
454;-1;0.12;0.48
455;-1.08;0.16;0.52
456;-1.16;0.12;0.56
457;-1.16;0.12;0.56
458;-1.32;0.08;0.6
459;-1.32;0.08;0.6
460;-1.24;0.04;0.52
461;-1.24;0.04;0.52
462;-1.12;0.08;0.48
463;-1.04;0.12;0.48
464;-0.96;0.16;0.44
465;-0.96;0.16;0.44
466;-0.96;0.2;0.48
467;-0.96;0.2;0.48
468;-1;0.2;0.56
469;-1.04;0.2;0.56
470;-1.08;0.2;0.6
471;-1.08;0.2;0.6
472;-1.08;0.24;0.64
473;-1;0.24;0.64
474;-0.96;0.24;0.6
475;-0.84;0.24;0.56
476;-0.76;0.24;0.52
477;-0.72;0.2;0.48
478;-0.68;0.16;0.48
479;-0.64;0.12;0.44
480;-0.64;0.12;0.44
481;-0.6;0.08;0.44
482;-0.6;0.08;0.44
483;-0.6;0.12;0.48
484;-0.6;0.12;0.52
485;-0.6;0.16;0.52
486;-0.64;0.12;0.52
487;-0.64;0.12;0.56
488;-0.68;0.12;0.56
489;-0.72;0.12;0.6
490;-0.72;0.12;0.6
491;-0.76;0.16;0.64
492;-0.8;0.16;0.64
493;-0.8;0.16;0.64
494;-0.8;0.16;0.64
495;-0.8;0.16;0.64
496;-0.8;0.16;0.64
497;-0.8;0.16;0.64
498;-0.8;0.16;0.64
499;-0.8;0.2;0.64
500;-0.84;0.2;0.64
501;-0.84;0.2;0.64
502;-0.84;0.2;0.64
503;-0.88;0.2;0.64
504;-0.88;0.2;0.64
505;-0.88;0.2;0.64
506;-0.92;0.16;0.64
507;-1;0.16;0.68
508;-1;0.16;0.68
509;-1.12;0.12;0.68
510;-1.16;0.16;0.72
511;-1.12;0.16;0.72
512;-1.12;0.16;0.72
513;-1.04;0.2;0.68
514;-1.04;0.2;0.68
515;-1.04;0.2;0.64
516;-1.04;0.16;0.64
517;-1.12;0.16;0.64
518;-1.16;0.12;0.64
519;-1.16;0.12;0.64
520;-1.2;0.08;0.64
521;-1.2;0.04;0.64
522;-1.2;0.04;0.64
523;-1.2;0;0.64
524;-1.16;-0.04;0.6
525;-1;-0.08;0.44
526;-0.96;-0.12;0.36
527;-0.88;-0.12;0.36
528;-0.88;-0.12;0.36
529;-0.84;-0.12;0.32
530;-0.8;-0.08;0.32
531;-0.8;-0.08;0.32
532;-0.76;-0.04;0.32
533;-0.76;-0.04;0.32
534;-0.72;-0.04;0.36
535;-0.72;-0.04;0.36
536;-0.72;0;0.36
537;-0.68;0;0.4
538;-0.68;0;0.4
539;-0.68;0;0.4
540;-0.68;0;0.4
541;-0.68;0;0.4
542;-0.72;-0.04;0.4
543;-0.72;-0.04;0.4
544;-0.72;-0.04;0.4
545;-0.8;-0.04;0.4
546;-0.8;-0.04;0.4
547;-0.84;-0.08;0.44
548;-0.84;-0.04;0.44
549;-0.88;-0.04;0.44
550;-0.88;-0.04;0.44
551;-0.88;-0.04;0.44
552;-0.92;0;0.44
553;-0.92;0;0.44
554;-0.92;0.04;0.44
555;-0.96;0.04;0.44
556;-0.96;0.08;0.44
557;-0.96;0.08;0.48
558;-1;0.08;0.52
559;-1.08;0.08;0.52
560;-1.16;0.08;0.56
561;-1.24;0.04;0.6
562;-1.28;0.04;0.6
563;-1.28;0.04;0.6
564;-1.24;0.04;0.56
565;-1.16;0.08;0.52
566;-1.04;0.12;0.48
567;-0.96;0.16;0.48
568;-0.92;0.2;0.48
569;-0.88;0.2;0.48
570;-0.88;0.2;0.48
571;-0.96;0.24;0.48
572;-0.96;0.24;0.48
573;-1;0.24;0.52
574;-1.08;0.24;0.56
575;-1.12;0.24;0.64
576;-1.12;0.24;0.64
577;-1.12;0.24;0.64
578;-0.96;0.24;0.6
579;-0.84;0.24;0.56
580;-0.84;0.24;0.56
581;-0.84;0.24;0.56
582;-0.76;0.24;0.52
583;-0.68;0.2;0.48
584;-0.6;0.12;0.44
585;-0.6;0.12;0.44
586;-0.6;0.12;0.44
587;-0.6;0.12;0.44
588;-0.6;0.16;0.48
589;-0.64;0.16;0.48
590;-0.68;0.16;0.52
591;-0.68;0.16;0.52
592;-0.68;0.16;0.52
593;-0.72;0.16;0.6
594;-0.8;0.16;0.6
595;-0.8;0.16;0.6
596;-0.88;0.12;0.64
597;-0.88;0.12;0.64
598;-0.88;0.16;0.64
599;-0.88;0.16;0.64
600;-0.88;0.16;0.64
601;-0.88;0.16;0.64
602;-0.88;0.16;0.64
603;-0.88;0.16;0.64
604;-0.88;0.2;0.64
605;-0.88;0.2;0.64
606;-0.88;0.2;0.64
607;-0.88;0.2;0.68
608;-0.88;0.2;0.68
609;-0.92;0.2;0.68
610;-0.92;0.2;0.68
611;-1.04;0.16;0.72
612;-1.04;0.16;0.72
613;-1.12;0.16;0.72
614;-1.16;0.16;0.72
615;-1.16;0.16;0.76
616;-1.12;0.16;0.72
617;-1.04;0.16;0.68
618;-1;0.16;0.64
619;-1;0.16;0.64
620;-1;0.16;0.6
621;-1;0.12;0.64
622;-1;0.12;0.64
623;-1.04;0.08;0.64
624;-1.12;0.04;0.64
625;-1.12;0.04;0.64
626;-1.12;0;0.64
627;-1.12;-0.04;0.6
628;-1.12;-0.08;0.56
629;-1.08;-0.08;0.52
630;-1;-0.12;0.44
631;-1;-0.12;0.44
632;-0.96;-0.12;0.4
633;-0.92;-0.12;0.4
634;-0.88;-0.08;0.36
635;-0.84;-0.08;0.36
636;-0.8;-0.08;0.36
637;-0.8;-0.08;0.36
638;-0.8;-0.08;0.36
639;-0.76;-0.04;0.36
640;-0.76;-0.04;0.36
641;-0.76;-0.04;0.36
642;-0.76;-0.04;0.4
643;-0.76;-0.04;0.4
644;-0.76;-0.04;0.4
645;-0.76;-0.04;0.4
646;-0.76;-0.04;0.4
647;-0.76;-0.08;0.4
648;-0.76;-0.08;0.44
649;-0.76;-0.08;0.4
650;-0.8;-0.08;0.4
651;-0.8;-0.08;0.4
652;-0.84;-0.08;0.44
653;-0.84;-0.08;0.44
654;-0.88;-0.08;0.44
655;-0.88;-0.08;0.44
656;-0.88;-0.04;0.48
657;-0.88;0;0.44
658;-0.88;0;0.44
659;-0.88;0;0.44
660;-0.88;0;0.44
661;-0.88;0;0.44
662;-0.92;0.08;0.48
663;-1.08;0.16;0.56
664;-1.08;0.16;0.56
665;-1.24;0.12;0.64
666;-1.24;0.12;0.64
667;-1.28;0.08;0.64
668;-1.2;0.08;0.56
669;-1.2;0.08;0.56
670;-1.04;0.16;0.52
671;-1.04;0.16;0.52
672;-1.04;0.16;0.52
673;-0.96;0.2;0.48
674;-0.92;0.2;0.44
675;-0.96;0.2;0.44
676;-1.04;0.16;0.52
677;-1.04;0.16;0.52
678;-1.16;0.16;0.64
679;-1.16;0.16;0.64
680;-1.12;0.2;0.68
681;-1.12;0.2;0.68
682;-1;0.2;0.64
683;-0.92;0.2;0.56
684;-0.92;0.2;0.56
685;-0.72;0.2;0.52
686;-0.72;0.2;0.52
687;-0.68;0.16;0.48
688;-0.64;0.16;0.48
689;-0.6;0.16;0.52
690;-0.6;0.16;0.52
691;-0.6;0.16;0.52
692;-0.64;0.2;0.52
693;-0.64;0.2;0.52
694;-0.64;0.16;0.52
695;-0.68;0.16;0.52
696;-0.72;0.12;0.56
697;-0.72;0.12;0.56
698;-0.72;0.12;0.56
699;-0.8;0.08;0.6
700;-0.84;0.12;0.6
701;-0.84;0.12;0.6
702;-0.84;0.12;0.6
703;-0.84;0.12;0.6
704;-0.84;0.16;0.64
705;-0.84;0.16;0.64
706;-0.88;0.16;0.64
707;-0.84;0.16;0.64
708;-0.84;0.2;0.64
709;-0.84;0.2;0.64
710;-0.84;0.24;0.68
711;-0.88;0.24;0.68
712;-0.88;0.24;0.68
713;-0.88;0.24;0.68
714;-1;0.2;0.72
715;-1.08;0.2;0.76
716;-1.12;0.16;0.8
717;-1.12;0.16;0.8
718;-1.08;0.16;0.76
719;-1.08;0.16;0.76
720;-1;0.16;0.72
721;-0.96;0.12;0.64
722;-0.96;0.12;0.6
723;-1;0.08;0.64
724;-1.04;0.08;0.64
725;-1.08;0.08;0.64
726;-1.12;0.04;0.68
727;-1.12;0.04;0.68
728;-1.12;0.04;0.68
729;-1.16;0.04;0.68
730;-1.16;-0.04;0.6
731;-1.12;-0.08;0.52
732;-1.12;-0.08;0.52
733;-1.04;-0.08;0.48
734;-0.92;-0.08;0.44
735;-0.88;-0.08;0.4
736;-0.84;-0.08;0.36
737;-0.84;-0.08;0.36
738;-0.8;-0.08;0.4
739;-0.76;-0.04;0.36
740;-0.76;-0.04;0.36
741;-0.76;-0.04;0.36
742;-0.76;-0.04;0.36
743;-0.72;-0.04;0.4
744;-0.72;-0.04;0.4
745;-0.76;-0.04;0.4
746;-0.76;-0.04;0.4
747;-0.76;-0.04;0.4
748;-0.76;-0.04;0.4
749;-0.76;-0.08;0.4
750;-0.8;-0.08;0.4
751;-0.8;-0.08;0.4
752;-0.88;-0.08;0.4
753;-0.88;-0.08;0.4
754;-0.88;-0.08;0.4
755;-0.88;-0.08;0.4
756;-0.96;-0.08;0.4
757;-0.96;-0.08;0.4
758;-1;-0.04;0.4
759;-1;-0.04;0.4
760;-1;0.04;0.4
761;-1;0.04;0.4
762;-1;0.08;0.4
763;-1;0.08;0.4
764;-1.04;0.12;0.4
765;-1.2;0.12;0.48
766;-1.2;0.12;0.48
767;-1.28;0.08;0.52
768;-1.32;0.08;0.52
769;-1.28;0.08;0.52
770;-1.28;0.08;0.52
771;-1.2;0.08;0.52
772;-1;0.16;0.44
773;-0.96;0.2;0.44
774;-0.92;0.24;0.44
775;-0.92;0.24;0.44
776;-1;0.24;0.48
777;-1.04;0.24;0.48
778;-1.12;0.24;0.52
779;-1.16;0.2;0.56
780;-1.16;0.2;0.64
781;-1.16;0.2;0.64
782;-1.16;0.2;0.64
783;-1.08;0.24;0.6
784;-1.08;0.24;0.6
785;-0.92;0.2;0.52
786;-0.84;0.16;0.52
787;-0.8;0.16;0.48
788;-0.72;0.16;0.48
789;-0.68;0.16;0.48
790;-0.64;0.16;0.44
791;-0.64;0.12;0.48
792;-0.64;0.16;0.48
793;-0.64;0.16;0.48
794;-0.64;0.16;0.48
795;-0.64;0.16;0.52
796;-0.68;0.16;0.52
797;-0.68;0.12;0.56
798;-0.72;0.12;0.56
799;-0.76;0.08;0.56
800;-0.84;0.04;0.56
801;-0.88;0.04;0.6
802;-0.88;0.04;0.6
803;-0.88;0.08;0.64
804;-0.88;0.08;0.64
805;-0.84;0.16;0.64
806;-0.84;0.16;0.64
807;-0.8;0.2;0.64
808;-0.8;0.2;0.64
809;-0.8;0.2;0.64
810;-0.8;0.24;0.64
811;-0.84;0.24;0.64
812;-0.84;0.24;0.64
813;-0.84;0.24;0.64
814;-0.92;0.2;0.68
815;-1;0.2;0.68
816;-1;0.2;0.68
817;-1.08;0.16;0.72
818;-1.12;0.16;0.76
819;-1.08;0.16;0.76
820;-1.08;0.16;0.76
821;-1.08;0.16;0.76
822;-1.08;0.2;0.72
823;-1.04;0.2;0.68
824;-1.12;0.16;0.68
825;-1.16;0.16;0.68
826;-1.16;0.16;0.68
827;-1.2;0.08;0.72
828;-1.2;0.08;0.72
829;-1.24;0.04;0.72
830;-1.24;0;0.68
831;-1.2;-0.08;0.6
832;-1.16;-0.08;0.52
833;-1.16;-0.08;0.52
834;-1.08;-0.08;0.48
835;-1.04;-0.12;0.44
836;-0.96;-0.12;0.4
837;-0.96;-0.12;0.4
838;-0.92;-0.12;0.36
839;-0.8;-0.12;0.32
840;-0.8;-0.08;0.32
841;-0.8;-0.08;0.32
842;-0.72;-0.08;0.36
843;-0.72;-0.08;0.36
844;-0.72;-0.08;0.36
845;-0.72;-0.08;0.36
846;-0.72;-0.04;0.36
847;-0.72;-0.04;0.4
848;-0.72;-0.04;0.4
849;-0.72;-0.04;0.4
850;-0.72;-0.04;0.4
851;-0.76;-0.04;0.4
852;-0.76;-0.04;0.4
853;-0.8;-0.04;0.4
854;-0.8;-0.04;0.4
855;-0.84;-0.04;0.44
856;-0.84;-0.04;0.44
857;-0.88;-0.08;0.44
858;-0.92;-0.08;0.44
859;-0.92;-0.08;0.44
860;-0.92;-0.08;0.44
861;-0.92;-0.04;0.44
862;-0.92;0.04;0.4
863;-0.92;0.04;0.4
864;-0.92;0.08;0.44
865;-0.92;0.08;0.44
866;-0.92;0.08;0.44
867;-0.96;0.16;0.48
868;-1;0.16;0.52
869;-1.08;0.16;0.52
870;-1.12;0.16;0.52
871;-1.12;0.12;0.52
872;-1.04;0.12;0.48
873;-1.04;0.12;0.48
874;-1.04;0.12;0.48
875;-1;0.12;0.48
876;-1;0.12;0.48
877;-1;0.12;0.44
878;-1;0.12;0.48
879;-1;0.16;0.48
880;-1.04;0.16;0.52
881;-1.08;0.16;0.56
882;-1.12;0.2;0.64
883;-1.12;0.2;0.64
884;-1.16;0.2;0.68
885;-1.12;0.2;0.68
886;-1.08;0.2;0.68
887;-1.04;0.24;0.68
888;-0.96;0.24;0.64
889;-0.96;0.24;0.64
890;-0.8;0.2;0.56
891;-0.76;0.16;0.52
892;-0.72;0.16;0.52
893;-0.68;0.16;0.48
894;-0.64;0.16;0.48
895;-0.64;0.16;0.48
896;-0.64;0.16;0.48
897;-0.64;0.16;0.48
898;-0.64;0.16;0.52
899;-0.64;0.16;0.52
900;-0.72;0.12;0.56
901;-0.76;0.12;0.56
902;-0.8;0.08;0.6
903;-0.8;0.08;0.6
904;-0.8;0.08;0.6
905;-0.84;0.08;0.64
906;-0.88;0.08;0.64
907;-0.88;0.08;0.64
908;-0.88;0.08;0.64
909;-0.88;0.12;0.64
910;-0.88;0.16;0.68
911;-0.88;0.24;0.68
912;-0.88;0.24;0.68
913;-0.88;0.24;0.68
914;-0.84;0.28;0.68
915;-0.88;0.28;0.68
916;-0.88;0.28;0.68
917;-0.88;0.24;0.68
918;-0.92;0.24;0.68
919;-0.96;0.24;0.68
920;-1.04;0.2;0.68
921;-1.16;0.16;0.76
922;-1.16;0.16;0.76
923;-1.08;0.2;0.76
924;-1.08;0.2;0.76
925;-1;0.2;0.72
926;-0.96;0.2;0.68
927;-0.96;0.16;0.64
928;-1;0.16;0.64
929;-1.04;0.12;0.68
930;-1.08;0.12;0.68
931;-1.08;0.12;0.68
932;-1.12;0.12;0.68
933;-1.12;0.12;0.68
934;-1.12;0.12;0.68
935;-1.12;0;0.6
936;-1.12;0;0.6
