443;-0.68;0.16;-0.12
444;-0.68;0.24;-0.08
445;-0.68;0.28;-0.04
446;-0.68;0.4;0
447;-0.68;0.4;0
448;-0.68;0.4;0.08
449;-0.72;0.44;0.12
450;-0.72;0.44;0.12
451;-0.84;0.4;0.04
452;-0.88;0.4;0.08
453;-0.88;0.4;0.08
454;-0.84;0.44;0.12
455;-0.84;0.52;0.12
456;-0.84;0.56;0.12
457;-0.84;0.56;0.12
458;-1;0.64;0.12
459;-1.04;0.6;0.08
460;-1.04;0.6;0.08
461;-1.12;0.6;0.04
462;-1.12;0.6;0.04
463;-1.12;0.6;0.04
464;-1.12;0.6;0.08
465;-1.08;0.6;0.08
466;-1.04;0.64;0.08
467;-1.04;0.64;0.08
468;-1;0.68;0.08
469;-1.04;0.72;0.12
470;-1.12;0.76;0.16
471;-1.24;0.76;0.2
472;-1.32;0.76;0.28
473;-1.32;0.76;0.28
474;-1.28;0.64;0.28
475;-1.24;0.56;0.24
476;-1.24;0.44;0.24
477;-1.28;0.4;0.24
478;-1.36;0.36;0.24
479;-1.44;0.36;0.24
480;-1.52;0.36;0.28
481;-1.52;0.36;0.32
482;-1.48;0.36;0.32
483;-1.48;0.36;0.32
484;-1.32;0.28;0.28
485;-1.24;0.28;0.24
486;-1.24;0.28;0.24
487;-1.04;0.24;0.2
488;-0.96;0.24;0.16
489;-0.84;0.24;0.16
490;-0.76;0.24;0.16
491;-0.72;0.28;0.16
492;-0.64;0.28;0.16
493;-0.6;0.28;0.16
494;-0.6;0.28;0.16
495;-0.56;0.28;0.2
496;-0.52;0.28;0.2
497;-0.48;0.28;0.2
498;-0.48;0.28;0.24
499;-0.48;0.28;0.24
500;-0.48;0.28;0.24
501;-0.48;0.32;0.24
502;-0.48;0.32;0.28
503;-0.48;0.32;0.28
504;-0.48;0.32;0.28
505;-0.52;0.36;0.32
506;-0.56;0.36;0.32
507;-0.6;0.4;0.36
508;-0.64;0.4;0.4
509;-0.72;0.4;0.4
510;-0.8;0.4;0.44
511;-0.84;0.4;0.44
512;-0.88;0.36;0.4
513;-0.88;0.36;0.36
514;-0.84;0.36;0.28
515;-0.84;0.36;0.28
516;-0.84;0.32;0.24
517;-0.84;0.32;0.24
518;-0.96;0.36;0.24
519;-0.96;0.4;0.2
520;-0.92;0.4;0.16
521;-0.92;0.4;0.16
522;-0.88;0.4;0.16
523;-0.88;0.4;0.16
524;-0.92;0.4;0.16
525;-1;0.4;0.16
526;-1.12;0.4;0.16
527;-1.12;0.4;0.16
528;-1.2;0.44;0.16
529;-1.32;0.36;0.16
530;-1.32;0.36;0.16
531;-1.32;0.32;0.16
532;-1.24;0.28;0.16
533;-1.04;0.2;0.08
534;-1.04;0.2;0.08
535;-0.96;0.16;0
536;-0.84;0.12;-0.12
537;-0.84;0.12;-0.12
538;-0.76;0.2;-0.08
539;-0.76;0.2;-0.08
540;-0.76;0.2;-0.08
541;-0.76;0.2;-0.08
542;-0.76;0.2;-0.08
543;-0.76;0.28;-0.08
544;-0.72;0.44;0.08
545;-0.72;0.44;0.08
546;-0.76;0.44;0.12
547;-0.76;0.44;0.12
548;-0.76;0.44;0.12
549;-0.8;0.48;0.08
550;-0.8;0.48;0.08
551;-0.8;0.48;0.08
552;-0.84;0.52;0.08
553;-0.88;0.56;0.08
554;-0.96;0.64;0.08
555;-1.04;0.68;0.12
556;-1.12;0.72;0.12
557;-1.2;0.76;0.12
558;-1.2;0.76;0.12
559;-1.24;0.76;0.12
560;-1.24;0.72;0.08
561;-1.2;0.72;0.04
562;-1.12;0.64;0.04
563;-1.08;0.64;0
564;-1.04;0.64;-0.04
565;-1.04;0.64;-0.04
566;-1.16;0.68;0.04
567;-1.24;0.72;0.12
568;-1.28;0.76;0.16
569;-1.32;0.72;0.2
570;-1.28;0.68;0.24
571;-1.28;0.6;0.24
572;-1.28;0.52;0.2
573;-1.28;0.44;0.2
574;-1.36;0.4;0.24
575;-1.44;0.36;0.28
576;-1.56;0.36;0.32
577;-1.64;0.32;0.32
578;-1.64;0.32;0.36
579;-1.56;0.28;0.36
580;-1.56;0.28;0.36
581;-1.28;0.24;0.28
582;-1.28;0.24;0.28
583;-1;0.2;0.2
584;-1;0.2;0.2
585;-1;0.2;0.2
586;-0.8;0.2;0.16
587;-0.64;0.24;0.16
588;-0.64;0.24;0.16
589;-0.6;0.24;0.16
590;-0.6;0.24;0.16
591;-0.48;0.28;0.2
592;-0.48;0.28;0.24
593;-0.48;0.28;0.24
594;-0.48;0.28;0.24
595;-0.44;0.28;0.28
596;-0.48;0.28;0.28
597;-0.48;0.28;0.28
598;-0.48;0.28;0.32
599;-0.48;0.32;0.32
600;-0.48;0.32;0.32
601;-0.48;0.32;0.32
602;-0.52;0.32;0.36
603;-0.52;0.32;0.36
604;-0.6;0.36;0.4
605;-0.68;0.36;0.4
606;-0.68;0.36;0.4
607;-0.76;0.4;0.4
608;-0.8;0.4;0.4
609;-0.8;0.4;0.4
610;-0.84;0.36;0.32
611;-0.84;0.36;0.28
612;-0.84;0.36;0.28
613;-0.88;0.4;0.28
614;-0.92;0.4;0.28
615;-0.92;0.4;0.28
616;-0.92;0.4;0.28
617;-0.96;0.44;0.24
618;-0.84;0.48;0.2
619;-0.8;0.48;0.16
620;-0.8;0.48;0.16
621;-0.88;0.48;0.2
622;-0.92;0.44;0.2
623;-1;0.44;0.2
624;-1.08;0.48;0.24
625;-1.16;0.44;0.24
626;-1.24;0.44;0.24
627;-1.24;0.44;0.24
628;-1.24;0.4;0.2
629;-1.16;0.28;0.08
630;-1.16;0.28;0.08
631;-1.04;0.24;-0.04
632;-1.04;0.24;-0.04
633;-0.84;0.24;-0.12
634;-0.84;0.24;-0.12
635;-0.72;0.24;-0.16
636;-0.72;0.24;-0.16
637;-0.68;0.28;-0.16
638;-0.64;0.28;-0.16
639;-0.64;0.28;-0.12
640;-0.64;0.36;-0.08
641;-0.68;0.36;-0.04
642;-0.68;0.4;0
643;-0.72;0.44;0.04
644;-0.76;0.48;0.08
645;-0.8;0.48;0.12
646;-0.8;0.48;0.12
647;-0.84;0.52;0.12
648;-0.88;0.56;0.16
649;-0.92;0.6;0.16
650;-0.96;0.6;0.16
651;-1;0.64;0.16
652;-1.04;0.64;0.16
653;-1.12;0.64;0.16
654;-1.16;0.64;0.12
655;-1.2;0.64;0.12
656;-1.24;0.64;0.12
657;-1.24;0.6;0.08
658;-1.2;0.6;0.04
659;-1.16;0.56;0.04
660;-1.16;0.56;0.04
661;-1.12;0.6;0.04
662;-1.12;0.6;0.04
663;-1.32;0.64;0.12
664;-1.32;0.64;0.12
665;-1.32;0.64;0.2
666;-1.32;0.64;0.2
667;-1.24;0.52;0.2
668;-1.28;0.48;0.2
669;-1.32;0.4;0.2
670;-1.4;0.36;0.24
671;-1.4;0.36;0.24
672;-1.48;0.36;0.24
673;-1.56;0.32;0.28
674;-1.56;0.32;0.28
675;-1.48;0.28;0.28
676;-1.36;0.24;0.24
677;-1.36;0.24;0.24
678;-1.04;0.24;0.16
679;-0.84;0.28;0.16
680;-0.76;0.28;0.12
681;-0.68;0.32;0.16
682;-0.6;0.32;0.16
683;-0.56;0.36;0.16
684;-0.56;0.36;0.2
685;-0.52;0.36;0.2
686;-0.52;0.36;0.2
687;-0.48;0.36;0.24
688;-0.48;0.36;0.24
689;-0.48;0.32;0.24
690;-0.48;0.32;0.28
691;-0.48;0.32;0.28
692;-0.48;0.32;0.28
693;-0.52;0.32;0.28
694;-0.52;0.32;0.28
695;-0.52;0.32;0.28
696;-0.52;0.32;0.32
697;-0.52;0.32;0.32
698;-0.52;0.36;0.32
699;-0.52;0.36;0.32
700;-0.56;0.36;0.36
701;-0.64;0.4;0.36
702;-0.72;0.4;0.36
703;-0.76;0.4;0.36
704;-0.76;0.4;0.36
705;-0.76;0.4;0.36
706;-0.76;0.4;0.32
707;-0.8;0.4;0.28
708;-0.92;0.44;0.28
709;-0.92;0.44;0.28
710;-0.96;0.44;0.28
711;-0.96;0.44;0.28
712;-0.96;0.44;0.28
713;-0.96;0.44;0.28
714;-0.96;0.44;0.28
715;-0.96;0.44;0.24
716;-0.96;0.44;0.24
717;-0.96;0.44;0.2
718;-1.24;0.36;0.16
719;-1.32;0.36;0.16
720;-1.36;0.36;0.16
721;-1.4;0.32;0.16
722;-1.36;0.28;0.12
723;-1.28;0.24;0.08
724;-1.16;0.2;0.04
725;-1.04;0.2;-0.04
726;-0.96;0.12;-0.08
727;-0.84;0.12;-0.08
728;-0.84;0.12;-0.08
729;-0.76;0.16;-0.12
730;-0.68;0.2;-0.12
731;-0.68;0.24;-0.08
732;-0.64;0.24;-0.04
733;-0.64;0.28;0
734;-0.68;0.36;0.04
735;-0.68;0.36;0.04
736;-0.68;0.36;0.08
737;-0.72;0.44;0.12
738;-0.76;0.48;0.16
739;-0.8;0.48;0.16
740;-0.8;0.52;0.16
741;-0.84;0.56;0.16
742;-0.84;0.56;0.16
743;-0.84;0.56;0.16
744;-0.88;0.6;0.12
745;-0.92;0.6;0.12
746;-1.04;0.64;0.08
747;-1.04;0.64;0.08
748;-1.16;0.68;0.08
749;-1.16;0.68;0.08
750;-1.16;0.68;0.08
751;-1.2;0.68;0.08
752;-1.12;0.64;0.04
753;-1.12;0.64;0.04
754;-1.08;0.64;0
755;-1.08;0.64;0
756;-1.08;0.64;0
757;-1.08;0.64;0
758;-1.12;0.64;0.04
759;-1.2;0.68;0.08
760;-1.2;0.68;0.08
761;-1.28;0.6;0.24
762;-1.28;0.56;0.2
763;-1.28;0.56;0.2
764;-1.36;0.44;0.24
765;-1.36;0.44;0.24
766;-1.36;0.44;0.24
767;-1.48;0.4;0.24
768;-1.48;0.36;0.28
769;-1.48;0.36;0.28
770;-1.52;0.36;0.28
771;-1.36;0.32;0.28
772;-1.12;0.28;0.2
773;-1.12;0.28;0.2
774;-1;0.28;0.16
775;-0.8;0.24;0.16
776;-0.68;0.28;0.16
777;-0.68;0.28;0.16
778;-0.64;0.28;0.12
779;-0.6;0.28;0.12
780;-0.52;0.28;0.16
781;-0.52;0.28;0.16
782;-0.48;0.28;0.2
783;-0.48;0.28;0.2
784;-0.48;0.28;0.2
785;-0.44;0.28;0.24
786;-0.44;0.32;0.28
787;-0.44;0.32;0.28
788;-0.48;0.32;0.28
789;-0.48;0.32;0.32
790;-0.48;0.32;0.32
791;-0.48;0.32;0.32
792;-0.52;0.36;0.36
793;-0.6;0.36;0.36
794;-0.64;0.4;0.4
795;-0.68;0.4;0.4
796;-0.76;0.4;0.4
797;-0.8;0.4;0.36
798;-0.84;0.36;0.32
799;-0.84;0.36;0.32
800;-0.84;0.36;0.24
801;-0.8;0.36;0.2
802;-0.84;0.4;0.2
803;-0.88;0.4;0.2
804;-0.96;0.44;0.2
805;-0.96;0.44;0.2
806;-1;0.48;0.2
807;-0.96;0.48;0.2
808;-0.96;0.48;0.2
809;-0.92;0.48;0.16
810;-0.96;0.48;0.2
811;-1;0.48;0.2
812;-1.08;0.48;0.2
813;-1.16;0.44;0.2
814;-1.16;0.44;0.2
815;-1.16;0.44;0.2
816;-1.28;0.44;0.16
817;-1.36;0.36;0.16
818;-1.36;0.36;0.16
819;-1.28;0.28;0.08
820;-1.28;0.28;0.08
821;-1.16;0.28;0.08
822;-0.88;0.16;-0.08
823;-0.84;0.12;-0.12
824;-0.84;0.12;-0.12
825;-0.76;0.16;-0.12
826;-0.72;0.2;-0.12
827;-0.72;0.2;-0.12
828;-0.72;0.2;-0.12
829;-0.68;0.32;-0.04
830;-0.68;0.32;-0.04
831;-0.68;0.32;-0.04
832;-0.68;0.32;-0.04
833;-0.68;0.44;0.08
834;-0.68;0.44;0.08
835;-0.8;0.52;0.12
836;-0.8;0.52;0.12
837;-0.8;0.56;0.12
838;-0.84;0.6;0.16
839;-0.84;0.6;0.16
840;-0.88;0.64;0.16
841;-0.88;0.64;0.16
842;-1.12;0.72;0.16
843;-1.2;0.68;0.16
844;-1.2;0.68;0.16
845;-1.2;0.64;0.12
846;-1.2;0.64;0.08
847;-1.16;0.6;0.04
848;-1.16;0.6;0.04
849;-1.16;0.6;0.04
850;-1.08;0.56;0
851;-1.08;0.56;0
852;-1.04;0.56;-0.04
853;-1.32;0.76;0.16
854;-1.48;0.8;0.24
855;-1.48;0.8;0.28
856;-1.4;0.72;0.28
857;-1.28;0.6;0.24
858;-1.28;0.52;0.2
859;-1.28;0.44;0.16
860;-1.36;0.4;0.16
861;-1.4;0.4;0.2
862;-1.48;0.4;0.2
863;-1.48;0.36;0.24
864;-1.44;0.36;0.24
865;-1.36;0.32;0.24
866;-1.24;0.32;0.24
867;-1.12;0.28;0.2
868;-1;0.28;0.16
869;-0.88;0.24;0.16
870;-0.8;0.28;0.16
871;-0.76;0.28;0.16
872;-0.68;0.28;0.16
873;-0.64;0.28;0.16
874;-0.6;0.28;0.16
875;-0.56;0.32;0.16
876;-0.52;0.28;0.16
877;-0.52;0.28;0.2
878;-0.48;0.28;0.24
879;-0.48;0.28;0.24
880;-0.48;0.32;0.24
881;-0.48;0.32;0.28
882;-0.48;0.32;0.28
883;-0.48;0.36;0.32
884;-0.52;0.36;0.32
885;-0.52;0.36;0.32
886;-0.56;0.36;0.32
887;-0.56;0.36;0.32
888;-0.6;0.4;0.36
889;-0.68;0.4;0.4
890;-0.72;0.4;0.36
891;-0.76;0.4;0.4
892;-0.8;0.4;0.4
893;-0.8;0.4;0.4
894;-0.88;0.36;0.32
895;-0.88;0.36;0.32
896;-0.88;0.36;0.32
897;-0.84;0.4;0.24
898;-0.84;0.4;0.24
899;-0.88;0.44;0.24
900;-0.92;0.44;0.24
901;-0.92;0.44;0.24
902;-0.88;0.44;0.2
903;-0.88;0.44;0.2
904;-0.88;0.44;0.16
905;-0.88;0.44;0.16
906;-1;0.4;0.16
907;-1;0.4;0.16
908;-1.08;0.36;0.16
909;-1.16;0.36;0.16
910;-1.24;0.36;0.16
911;-1.28;0.32;0.16
912;-1.28;0.32;0.16
913;-1.28;0.32;0.2
914;-1.2;0.28;0.12
915;-1.2;0.28;0.12
916;-1;0.16;0
917;-0.88;0.12;-0.08
918;-0.8;0.12;-0.12
919;-0.72;0.12;-0.16
920;-0.68;0.12;-0.12
921;-0.68;0.12;-0.12
922;-0.64;0.24;-0.08
923;-0.64;0.28;-0.04
924;-0.64;0.32;0
925;-0.64;0.4;0.04
926;-0.64;0.4;0.04
927;-0.68;0.44;0.08
928;-0.72;0.52;0.12
929;-0.72;0.52;0.12
930;-0.72;0.52;0.12
931;-0.76;0.56;0.12
932;-0.84;0.6;0.16
