70;-0.92;-0.08;0.12
71;-0.92;-0.08;0.16
72;-0.92;-0.08;0.2
73;-0.92;-0.08;0.2
74;-0.96;-0.08;0.28
75;-0.96;-0.08;0.32
76;-1;-0.08;0.36
77;-1;-0.08;0.4
78;-0.96;-0.08;0.44
79;-0.96;-0.08;0.44
80;-0.96;-0.12;0.44
81;-0.96;-0.12;0.48
82;-0.96;-0.12;0.48
83;-0.96;-0.12;0.48
84;-0.92;-0.12;0.52
85;-0.92;-0.12;0.56
86;-0.92;-0.12;0.56
87;-0.84;-0.12;0.56
88;-0.84;-0.12;0.56
89;-0.84;-0.12;0.6
90;-0.88;-0.12;0.64
91;-0.88;-0.12;0.68
92;-0.88;-0.12;0.68
93;-0.84;-0.08;0.68
94;-0.84;-0.08;0.64
95;-0.8;-0.04;0.6
96;-0.8;-0.04;0.6
97;-0.92;-0.04;0.6
98;-0.92;-0.04;0.6
99;-1;-0.04;0.6
100;-1;-0.04;0.6
101;-1;-0.04;0.6
102;-0.96;-0.04;0.56
103;-0.96;-0.04;0.56
104;-0.96;-0.04;0.56
105;-0.96;-0.08;0.52
106;-0.96;-0.08;0.52
107;-1;-0.04;0.56
108;-1;-0.04;0.56
109;-1.04;-0.04;0.56
110;-1.08;-0.04;0.56
111;-1.08;-0.04;0.56
112;-1.12;-0.08;0.56
113;-1.12;-0.08;0.56
114;-1.12;-0.08;0.56
115;-1.12;-0.08;0.52
116;-1.12;-0.12;0.48
117;-1.12;-0.12;0.48
118;-1.12;-0.12;0.48
119;-1.12;-0.12;0.48
120;-1.12;-0.12;0.48
121;-1.12;-0.12;0.44
122;-1.12;-0.12;0.44
123;-1.12;-0.12;0.44
124;-1.12;-0.12;0.44
125;-1.12;-0.12;0.44
126;-1.08;-0.12;0.4
127;-1.08;-0.12;0.4
128;-1.08;-0.08;0.36
129;-1.04;-0.08;0.36
130;-1.04;-0.08;0.36
131;-1;-0.04;0.36
132;-1;-0.04;0.32
133;-0.96;-0.08;0.32
134;-0.92;-0.08;0.28
135;-0.88;-0.04;0.28
136;-0.88;-0.04;0.28
137;-0.84;-0.04;0.28
138;-0.84;-0.04;0.28
139;-0.8;0;0.28
140;-0.8;0;0.24
141;-0.8;0.04;0.24
142;-0.8;0.04;0.24
143;-0.84;0.04;0.24
144;-0.84;0.04;0.24
145;-0.88;0.08;0.24
146;-1.04;0.08;0.28
147;-1.08;0.04;0.28
148;-1.08;0.08;0.28
149;-1.08;0.08;0.28
150;-1.08;0.08;0.28
151;-1.08;0.08;0.32
152;-1.08;0.08;0.32
153;-1.04;0.04;0.28
154;-1.04;0.04;0.28
155;-1.04;0.04;0.28
156;-1;0.04;0.28
157;-0.96;0.04;0.28
158;-0.96;0.04;0.28
159;-0.96;0.08;0.28
160;-0.96;0.04;0.32
161;-0.96;0.04;0.32
162;-1;0.04;0.32
163;-1.04;-0.04;0.32
164;-1.04;-0.04;0.32
165;-1.04;-0.04;0.32
166;-1.04;-0.04;0.32
167;-1.04;-0.04;0.32
168;-1.04;-0.04;0.32
169;-1.04;-0.04;0.36
170;-1.04;-0.04;0.36
171;-1.04;0;0.4
172;-1.04;0;0.4
173;-1.04;0;0.4
174;-1.08;0;0.4
175;-1.04;0.04;0.44
176;-1;0.04;0.44
177;-0.96;0.08;0.44
178;-0.96;0.12;0.48
179;-0.92;0.12;0.48
180;-0.92;0.12;0.48
181;-0.88;0.12;0.48
182;-0.88;0.12;0.48
183;-0.92;0.12;0.48
184;-0.92;0.12;0.52
185;-0.92;0.12;0.52
186;-0.92;0.12;0.52
187;-0.92;0.16;0.56
188;-0.92;0.2;0.6
189;-0.92;0.2;0.6
190;-0.92;0.16;0.6
191;-0.88;0.16;0.6
192;-0.88;0.16;0.6
193;-0.88;0.16;0.6
194;-0.88;0.16;0.6
195;-0.88;0.16;0.6
196;-0.88;0.16;0.6
197;-0.88;0.16;0.6
198;-0.88;0.16;0.6
199;-0.88;0.2;0.64
200;-0.88;0.2;0.64
201;-0.96;0.2;0.6
202;-0.96;0.2;0.6
203;-0.96;0.2;0.6
204;-0.96;0.2;0.6
205;-1.04;-0.04;0.48
206;-1.04;-0.04;0.48
207;-1.08;-0.04;0.44
208;-1.08;-0.08;0.4
209;-1.16;-0.08;0.4
210;-1.2;-0.12;0.4
211;-1.28;-0.12;0.44
212;-1.32;-0.12;0.44
213;-1.4;-0.16;0.44
214;-1.44;-0.16;0.44
215;-1.48;-0.16;0.44
216;-1.48;-0.16;0.4
217;-1.48;-0.2;0.44
218;-1.44;-0.2;0.4
219;-1.44;-0.24;0.4
220;-1.4;-0.24;0.4
221;-1.4;-0.24;0.4
222;-1.36;-0.28;0.36
223;-1.28;-0.28;0.36
224;-1.28;-0.28;0.36
225;-1.2;-0.24;0.4
226;-1.16;-0.2;0.4
227;-1.16;-0.2;0.4
228;-1.12;-0.16;0.4
229;-1.12;-0.16;0.4
230;-1.08;-0.12;0.4
231;-1.08;-0.12;0.4
232;-1.08;-0.12;0.4
233;-1.04;-0.12;0.4
234;-1;-0.08;0.4
235;-1;-0.08;0.4
236;-0.96;-0.08;0.4
237;-0.96;-0.08;0.36
238;-0.96;-0.08;0.36
239;-0.92;-0.08;0.36
240;-0.88;-0.12;0.32
241;-0.88;-0.12;0.28
242;-0.84;-0.12;0.28
243;-0.84;-0.16;0.28
244;-0.84;-0.16;0.24
245;-0.84;-0.12;0.24
246;-0.84;-0.12;0.24
247;-0.88;-0.12;0.24
248;-0.88;-0.12;0.28
249;-0.88;-0.12;0.28
250;-0.88;-0.04;0.32
251;-0.88;-0.04;0.32
252;-0.92;0;0.4
253;-0.92;0;0.4
254;-0.96;0.04;0.48
255;-1;0.04;0.52
256;-1.04;0.04;0.56
257;-1.04;0.04;0.56
258;-1.08;0.04;0.6
259;-1.12;0.04;0.64
260;-1.08;0.08;0.6
261;-1.08;0.08;0.6
262;-1;0.12;0.56
263;-0.96;0.16;0.52
264;-0.96;0.16;0.52
265;-0.96;0.16;0.52
266;-1.04;0.2;0.52
267;-1.08;0.2;0.56
268;-1.08;0.2;0.56
269;-1.12;0.2;0.56
270;-1.16;0.2;0.56
271;-1.2;0.16;0.56
272;-1.2;0.12;0.56
273;-1.16;0.12;0.52
274;-1.16;0.12;0.52
275;-1.12;0.08;0.48
276;-1.12;0.04;0.48
277;-1.08;0.04;0.44
278;-1.04;0.04;0.4
279;-1.04;0.04;0.4
280;-1;-0.04;0.4
281;-1;-0.04;0.36
282;-1;-0.08;0.36
283;-0.96;-0.08;0.36
284;-0.96;-0.08;0.4
285;-1;-0.04;0.4
286;-1;-0.04;0.44
287;-1.04;0;0.48
288;-1.04;0;0.52
289;-1.04;0;0.52
290;-1.04;0.04;0.56
291;-1.04;0.04;0.56
292;-1;0.08;0.56
293;-0.96;0.08;0.56
294;-0.96;0.08;0.56
295;-0.96;0.08;0.56
296;-0.92;0.08;0.56
297;-0.88;0.08;0.56
298;-0.88;0.08;0.56
299;-0.88;0.08;0.56
300;-0.84;0.12;0.6
301;-0.84;0.2;0.64
302;-0.84;0.2;0.64
303;-0.8;0.28;0.68
304;-0.8;0.28;0.68
305;-0.76;0.32;0.68
306;-0.76;0.32;0.64
307;-0.76;0.32;0.64
308;-0.76;0.28;0.6
309;-0.8;0.2;0.6
310;-0.84;0.2;0.6
311;-0.84;0.2;0.6
312;-0.84;0.2;0.6
313;-0.96;0.2;0.64
314;-1.04;0.16;0.64
315;-1.04;0.12;0.6
316;-1.04;0.12;0.6
317;-1.04;0.08;0.52
318;-1.04;0.08;0.52
319;-1.08;0.08;0.48
320;-1.24;0.04;0.48
321;-1.4;0;0.48
322;-1.52;-0.04;0.52
323;-1.64;-0.04;0.48
324;-1.76;-0.12;0.48
325;-1.8;-0.16;0.44
326;-1.8;-0.16;0.44
327;-1.84;-0.2;0.4
328;-1.68;-0.24;0.32
329;-1.68;-0.24;0.32
330;-1.52;-0.24;0.28
331;-1.48;-0.24;0.24
332;-1.32;-0.24;0.28
333;-1.32;-0.24;0.28
334;-1.16;-0.24;0.28
335;-1.16;-0.24;0.28
336;-1.08;-0.24;0.32
337;-1;-0.16;0.44
338;-0.96;-0.12;0.44
339;-0.92;-0.12;0.48
340;-0.88;-0.08;0.48
341;-0.88;-0.08;0.48
342;-0.92;-0.04;0.48
343;-0.96;-0.08;0.48
344;-0.96;-0.08;0.48
345;-1;-0.08;0.48
346;-1;-0.08;0.48
347;-0.96;-0.08;0.44
348;-0.96;-0.12;0.36
349;-0.96;-0.12;0.36
350;-0.96;-0.16;0.32
351;-0.96;-0.16;0.32
352;-0.96;-0.16;0.28
353;-0.96;-0.16;0.28
354;-1;-0.16;0.24
355;-1;-0.2;0.24
356;-1;-0.16;0.24
357;-0.92;-0.16;0.24
358;-0.88;-0.12;0.24
359;-0.84;-0.08;0.24
360;-0.84;-0.04;0.24
361;-0.84;0;0.28
362;-0.84;0.04;0.32
363;-0.88;0.08;0.4
364;-0.96;0.08;0.48
365;-1.04;0.08;0.56
366;-1.12;0.04;0.64
367;-1.16;0.04;0.72
368;-1.16;0.04;0.72
369;-1.08;0.04;0.72
370;-1.08;0.04;0.68
371;-1.04;0.04;0.64
372;-1.08;0.04;0.64
373;-1.12;0.04;0.64
374;-1.2;0.04;0.68
375;-1.28;0.08;0.64
376;-1.36;0.08;0.64
377;-1.36;0.04;0.64
378;-1.4;0.04;0.64
379;-1.4;0.04;0.64
380;-1.36;0;0.6
381;-1.36;0;0.6
382;-1.36;0;0.56
383;-1.28;0.04;0.52
384;-1.16;0.04;0.44
385;-1.08;0;0.4
386;-1.08;0;0.4
387;-0.96;0.04;0.44
388;-0.96;0.08;0.44
389;-0.96;0.08;0.44
390;-0.96;0.08;0.44
391;-0.96;0.08;0.44
392;-1;0.12;0.44
393;-1.04;0.08;0.48
394;-1.08;0.04;0.48
395;-1.08;0.04;0.48
396;-1.08;0;0.52
397;-1.08;0;0.52
398;-1.12;-0.04;0.52
399;-1.12;-0.04;0.56
400;-1.12;-0.04;0.56
401;-1.12;-0.04;0.6
402;-1;0.04;0.68
403;-0.92;0.04;0.72
404;-0.92;0.04;0.72
405;-0.84;0.08;0.72
406;-0.84;0.08;0.72
407;-0.8;0.12;0.72
408;-0.76;0.12;0.72
409;-0.68;0.16;0.72
410;-0.64;0.2;0.68
411;-0.64;0.2;0.68
412;-0.64;0.2;0.68
413;-0.64;0.24;0.64
414;-0.64;0.24;0.64
415;-0.68;0.2;0.68
416;-0.76;0.2;0.64
417;-0.84;0.16;0.68
418;-0.96;0.12;0.68
419;-0.96;0.12;0.68
420;-1;0.12;0.64
421;-1.04;0.08;0.6
422;-1.04;0.08;0.6
423;-1.08;0.04;0.52
424;-1.16;0;0.48
425;-1.28;0;0.48
426;-1.4;-0.04;0.48
427;-1.56;-0.04;0.48
428;-1.68;-0.08;0.48
429;-1.84;-0.16;0.48
430;-1.88;-0.2;0.48
431;-1.88;-0.2;0.44
432;-1.84;-0.2;0.44
433;-1.76;-0.16;0.4
434;-1.68;-0.16;0.4
435;-1.6;-0.16;0.4
436;-1.6;-0.16;0.4
437;-1.52;-0.16;0.36
438;-1.48;-0.24;0.4
439;-1.32;-0.28;0.4
440;-1.2;-0.24;0.4
441;-1.12;-0.2;0.4
442;-1.12;-0.16;0.48
443;-1.08;-0.12;0.52
444;-1.04;-0.08;0.52
445;-1.04;-0.08;0.52
446;-1;-0.04;0.52
447;-1;-0.04;0.52
448;-1;-0.04;0.48
449;-1;-0.04;0.48
450;-1;-0.04;0.48
451;-1.04;-0.12;0.44
452;-1.04;-0.12;0.44
453;-1.08;-0.16;0.4
454;-1.08;-0.2;0.36
455;-1.04;-0.24;0.32
456;-1.04;-0.24;0.28
457;-1;-0.24;0.2
458;-1;-0.28;0.2
459;-1;-0.28;0.2
460;-0.96;-0.24;0.16
461;-0.96;-0.24;0.12
462;-0.96;-0.2;0.16
463;-0.96;-0.2;0.16
464;-0.92;-0.12;0.2
465;-0.92;-0.12;0.2
466;-0.92;0;0.24
467;-0.92;0.04;0.28
468;-0.92;0.08;0.32
469;-0.96;0.08;0.4
470;-1.04;0.08;0.48
471;-1.08;0.08;0.56
472;-1.12;0.04;0.64
473;-1.12;0.04;0.64
474;-1.04;0.08;0.76
475;-1.04;0.08;0.76
476;-1;0.08;0.76
477;-0.96;0.08;0.72
478;-1;0.08;0.72
479;-1.04;0.12;0.72
480;-1.12;0.12;0.76
481;-1.2;0.16;0.76
482;-1.28;0.16;0.76
483;-1.32;0.12;0.72
484;-1.32;0.12;0.72
485;-1.4;0.08;0.68
486;-1.4;0.08;0.68
487;-1.44;0;0.6
488;-1.4;0;0.56
489;-1.4;0;0.56
490;-1.32;0;0.52
491;-1.28;0.04;0.44
492;-1.2;0.04;0.4
493;-1.04;0;0.32
494;-1.04;0;0.32
495;-0.96;0.04;0.32
496;-0.96;0.04;0.32
497;-0.96;0.04;0.36
498;-0.96;0.04;0.36
499;-0.96;0.04;0.4
500;-0.96;0.08;0.44
501;-1;0.08;0.44
502;-1.04;0.08;0.48
503;-1.12;0;0.56
504;-1.12;0;0.56
505;-1.12;-0.04;0.56
506;-1.12;-0.04;0.6
507;-1.12;-0.08;0.64
508;-1.12;-0.08;0.64
509;-1;-0.04;0.72
510;-0.96;0;0.76
511;-0.92;0.04;0.76
512;-0.88;0.08;0.76
513;-0.84;0.12;0.8
514;-0.76;0.16;0.76
515;-0.72;0.2;0.76
516;-0.68;0.24;0.72
517;-0.64;0.24;0.68
518;-0.64;0.28;0.64
519;-0.64;0.28;0.64
520;-0.68;0.28;0.64
521;-0.72;0.24;0.64
522;-0.76;0.2;0.64
523;-0.8;0.2;0.68
524;-0.88;0.2;0.68
525;-0.96;0.2;0.72
526;-0.96;0.2;0.68
527;-0.96;0.16;0.64
528;-0.96;0.16;0.56
529;-0.96;0.12;0.52
530;-1;0.12;0.52
531;-1.12;0.08;0.48
532;-1.24;0.04;0.48
533;-1.44;0;0.48
534;-1.6;-0.08;0.48
535;-1.8;-0.12;0.44
536;-1.92;-0.24;0.44
537;-2;-0.32;0.4
538;-1.96;-0.32;0.36
539;-1.96;-0.32;0.36
540;-1.84;-0.36;0.24
541;-1.76;-0.32;0.24
542;-1.68;-0.32;0.24
543;-1.6;-0.28;0.28
544;-1.48;-0.28;0.36
545;-1.4;-0.24;0.4
546;-1.28;-0.2;0.44
547;-1.2;-0.12;0.48
548;-1.2;-0.12;0.48
549;-1.04;-0.08;0.56
550;-1.04;-0.08;0.56
551;-1;-0.04;0.56
552;-0.96;-0.04;0.6
553;-0.92;-0.04;0.6
554;-0.92;0;0.56
555;-0.88;-0.04;0.56
556;-0.88;-0.04;0.56
557;-0.88;-0.04;0.52
558;-0.88;-0.04;0.48
559;-0.88;-0.04;0.48
560;-0.92;-0.04;0.48
561;-1;-0.08;0.44
562;-1;-0.08;0.44
563;-1;-0.12;0.44
564;-1;-0.12;0.4
565;-1;-0.12;0.36
566;-1.04;-0.12;0.32
567;-1.04;-0.12;0.32
568;-1.04;-0.16;0.32
569;-1.04;-0.16;0.32
570;-1;-0.16;0.28
571;-0.88;-0.12;0.28
572;-0.88;-0.12;0.28
573;-0.88;-0.08;0.28
574;-0.96;0;0.36
575;-0.96;0;0.36
576;-1;0;0.4
577;-1.08;0;0.52
578;-1.08;0;0.52
579;-1.08;0.04;0.56
580;-1;0.04;0.56
581;-0.92;0.04;0.52
582;-0.92;0.08;0.48
583;-0.92;0.08;0.48
584;-0.96;0.08;0.48
585;-1;0.12;0.52
586;-1.08;0.12;0.56
587;-1.16;0.12;0.64
588;-1.24;0.12;0.68
589;-1.28;0.12;0.68
590;-1.28;0.12;0.68
591;-1.28;0.08;0.68
592;-1.24;0.04;0.64
593;-1.2;0;0.6
594;-1.16;-0.04;0.6
595;-1.12;-0.04;0.56
596;-1.12;-0.04;0.56
597;-1.04;-0.04;0.48
598;-1;0;0.48
599;-0.96;0;0.44
600;-0.96;-0.04;0.4
601;-0.96;-0.04;0.44
602;-1.04;-0.04;0.44
603;-1.08;-0.04;0.48
604;-1.08;-0.04;0.48
605;-1.16;0;0.56
606;-1.24;-0.04;0.6
607;-1.28;0;0.64
608;-1.28;0;0.68
609;-1.28;0;0.68
610;-1.28;0.12;0.72
611;-1.28;0.12;0.72
612;-1.2;0.16;0.72
613;-1.2;0.16;0.72
614;-1.16;0.16;0.68
615;-1.12;0.16;0.68
616;-0.92;0.24;0.68
617;-0.92;0.24;0.68
618;-0.84;0.32;0.68
619;-0.84;0.32;0.72
620;-0.88;0.32;0.76
621;-0.88;0.32;0.76
622;-0.92;0.36;0.8
623;-0.88;0.36;0.84
624;-0.84;0.32;0.84
625;-0.84;0.32;0.84
626;-0.8;0.32;0.84
627;-0.76;0.2;0.8
628;-0.8;0.16;0.76
629;-0.8;0.16;0.76
630;-0.88;0.08;0.72
631;-0.88;0.08;0.72
632;-0.92;0.08;0.6
633;-0.92;0.08;0.6
634;-0.88;0.08;0.48
635;-0.88;0.04;0.44
636;-0.88;0.04;0.44
637;-1;0.04;0.44
638;-1;0.04;0.44
639;-1.32;0;0.52
640;-1.32;0;0.52
641;-1.68;-0.08;0.56
642;-1.68;-0.08;0.56
643;-1.84;-0.16;0.6
644;-1.96;-0.24;0.56
645;-2;-0.32;0.56
646;-1.88;-0.36;0.4
647;-1.88;-0.36;0.4
648;-1.6;-0.32;0.24
649;-1.6;-0.32;0.24
650;-1.48;-0.32;0.2
651;-1.36;-0.32;0.2
652;-1.28;-0.32;0.2
653;-1.2;-0.28;0.24
654;-1.08;-0.16;0.32
655;-1.08;-0.16;0.32
656;-1;-0.12;0.4
657;-0.96;-0.08;0.4
658;-0.96;-0.08;0.44
659;-0.96;-0.04;0.44
660;-0.96;-0.04;0.48
661;-1;-0.04;0.48
662;-1;-0.04;0.48
663;-1;-0.04;0.48
664;-0.96;-0.08;0.48
665;-0.96;-0.08;0.44
666;-0.92;-0.04;0.44
667;-0.92;-0.04;0.44
668;-0.96;-0.04;0.36
669;-0.96;-0.04;0.36
670;-1;-0.08;0.32
671;-1;-0.12;0.32
672;-1;-0.12;0.32
673;-0.96;-0.12;0.28
674;-0.92;-0.16;0.28
675;-0.88;-0.12;0.24
676;-0.84;-0.12;0.24
677;-0.84;-0.12;0.24
678;-0.84;-0.08;0.28
679;-0.84;-0.08;0.28
680;-0.88;0;0.36
681;-0.92;0;0.4
682;-0.96;0;0.48
683;-1.04;0;0.56
684;-1.04;0.04;0.6
685;-1.04;0.04;0.64
686;-1;0.04;0.64
687;-0.96;0.08;0.6
688;-0.92;0.08;0.56
689;-0.92;0.08;0.56
690;-0.92;0.08;0.56
691;-0.96;0.08;0.56
692;-1.12;0.12;0.64
693;-1.12;0.12;0.64
694;-1.24;0.16;0.68
695;-1.28;0.16;0.68
696;-1.36;0.08;0.68
697;-1.36;0.04;0.68
698;-1.36;0.04;0.68
699;-1.32;0;0.64
700;-1.28;0;0.6
701;-1.24;0;0.52
702;-1.2;0;0.48
703;-1.16;-0.04;0.44
704;-1.16;-0.04;0.44
705;-1.08;0;0.36
706;-1.04;0;0.32
707;-1.08;-0.04;0.32
708;-1.08;-0.04;0.32
709;-1.08;-0.04;0.36
710;-1.08;-0.04;0.36
711;-1.12;0.04;0.48
712;-1.12;0.04;0.48
713;-1.16;0.04;0.48
714;-1.16;0.04;0.52
715;-1.16;0.04;0.56
716;-1.16;0.04;0.6
717;-1.16;0.04;0.64
718;-1.16;0;0.64
719;-1.16;0;0.64
720;-1.16;0;0.64
721;-1.16;0.04;0.68
722;-1.12;0.04;0.68
723;-1.08;0.04;0.72
724;-1;0.08;0.72
725;-0.92;0.12;0.76
726;-0.84;0.16;0.8
727;-0.84;0.2;0.84
728;-0.8;0.24;0.84
729;-0.8;0.28;0.88
730;-0.76;0.32;0.88
731;-0.76;0.32;0.88
732;-0.76;0.32;0.88
733;-0.76;0.32;0.92
734;-0.8;0.32;0.96
735;-0.84;0.28;1
736;-0.88;0.32;1.04
737;-0.92;0.32;1.08
738;-0.92;0.32;1
739;-0.88;0.28;0.92
740;-0.88;0.2;0.84
741;-0.92;0.08;0.76
742;-1;0.04;0.68
743;-1.12;-0.04;0.6
744;-1.24;-0.12;0.6
745;-1.4;-0.2;0.56
746;-1.6;-0.24;0.56
747;-1.84;-0.28;0.56
748;-1.84;-0.28;0.56
749;-2.04;-0.4;0.48
750;-2.08;-0.4;0.44
751;-2.08;-0.4;0.4
752;-2;-0.4;0.36
753;-1.88;-0.32;0.32
754;-1.76;-0.32;0.28
755;-1.64;-0.36;0.28
756;-1.56;-0.36;0.24
757;-1.56;-0.36;0.24
758;-1.36;-0.36;0.32
759;-1.36;-0.36;0.32
760;-1.2;-0.2;0.44
761;-1.12;-0.16;0.44
762;-1.08;-0.12;0.48
763;-1.08;-0.12;0.52
764;-1.08;-0.12;0.52
765;-1.08;-0.08;0.52
766;-1.04;-0.08;0.52
767;-1;-0.04;0.48
768;-1;-0.04;0.48
769;-1.04;-0.04;0.44
770;-1.04;-0.04;0.44
771;-1.08;-0.08;0.36
772;-1.08;-0.08;0.36
773;-1.08;-0.08;0.24
774;-1.08;-0.08;0.24
775;-1.04;-0.08;0.2
776;-1;-0.08;0.2
777;-0.92;-0.12;0.12
778;-0.92;-0.12;0.12
779;-0.92;-0.12;0.12
780;-0.92;-0.12;0.12
781;-0.92;-0.12;0.12
782;-0.88;-0.08;0.16
783;-0.88;-0.08;0.16
784;-0.8;-0.04;0.2
785;-0.8;-0.04;0.2
786;-0.84;0;0.28
787;-0.84;0;0.28
788;-0.88;0;0.36
789;-0.96;0;0.44
790;-1.08;0;0.68
791;-1.08;0;0.68
792;-1.08;0.04;0.8
793;-1;0.04;0.8
794;-0.96;0.04;0.8
795;-0.96;0.04;0.72
796;-0.96;0.04;0.72
797;-1;0.08;0.72
798;-1.2;0.16;0.76
799;-1.2;0.16;0.76
800;-1.32;0.16;0.8
801;-1.44;0.12;0.8
802;-1.44;0.12;0.8
803;-1.48;0.12;0.76
804;-1.52;0.08;0.72
805;-1.52;0.04;0.64
806;-1.52;0.04;0.64
807;-1.44;0.04;0.6
808;-1.32;0.08;0.48
809;-1.24;0.08;0.4
810;-1.16;0.04;0.28
811;-1.04;0.04;0.24
812;-1;-0.04;0.2
813;-1;0;0.24
814;-1;0.04;0.24
815;-1;0.08;0.28
816;-1.04;0.16;0.32
817;-1.04;0.16;0.36
818;-1.04;0.16;0.4
819;-1.08;0.12;0.44
820;-1.12;0.12;0.48
821;-1.12;0.08;0.52
822;-1.16;0.04;0.6
823;-1.16;-0.04;0.64
824;-1.12;-0.04;0.68
825;-1.08;-0.04;0.72
826;-1;0;0.76
827;-0.96;0.04;0.8
828;-0.92;0.08;0.84
829;-0.92;0.12;0.88
830;-0.88;0.16;0.92
831;-0.84;0.2;0.88
832;-0.84;0.28;0.88
833;-0.8;0.32;0.84
834;-0.76;0.36;0.84
835;-0.76;0.4;0.8
836;-0.76;0.4;0.76
837;-0.8;0.36;0.72
838;-0.8;0.32;0.72
839;-0.84;0.28;0.72
840;-0.88;0.24;0.72
841;-0.88;0.24;0.72
842;-0.88;0.24;0.72
843;-1;0.2;0.68
844;-1.04;0.12;0.68
845;-1.04;0.12;0.64
846;-1.04;0.08;0.6
847;-1.08;0.08;0.56
848;-1.08;0.08;0.56
849;-1.12;0.08;0.56
850;-1.2;0.04;0.56
851;-1.56;0;0.6
852;-1.72;-0.04;0.64
853;-1.84;-0.04;0.64
854;-1.96;-0.08;0.6
855;-2.04;-0.12;0.56
856;-2.04;-0.12;0.56
857;-2;-0.2;0.48
858;-1.8;-0.24;0.32
859;-1.8;-0.24;0.32
860;-1.68;-0.32;0.28
861;-1.56;-0.4;0.24
862;-1.32;-0.44;0.16
863;-1.24;-0.36;0.16
864;-1.16;-0.28;0.2
865;-1.12;-0.24;0.28
866;-1.12;-0.24;0.28
867;-1.04;-0.16;0.4
868;-1.04;-0.16;0.4
869;-1;-0.16;0.4
870;-1;-0.12;0.44
871;-1;-0.12;0.44
872;-1;-0.12;0.44
873;-1.04;-0.12;0.48
874;-1.04;-0.12;0.48
875;-1.04;-0.08;0.44
876;-1.04;-0.08;0.44
877;-1;-0.04;0.44
878;-0.96;-0.04;0.4
879;-0.96;-0.04;0.4
880;-0.96;0;0.36
881;-0.96;-0.04;0.32
882;-1;-0.04;0.32
883;-0.96;-0.08;0.28
884;-0.92;-0.08;0.28
885;-0.88;-0.08;0.24
886;-0.84;-0.08;0.24
887;-0.76;-0.04;0.28
888;-0.76;-0.04;0.32
889;-0.76;0;0.32
890;-0.72;0;0.36
891;-0.72;0.04;0.4
892;-0.72;0.04;0.44
893;-0.76;0.08;0.48
894;-0.8;0.08;0.52
895;-0.84;0.08;0.56
896;-0.88;0.08;0.64
897;-0.92;0.08;0.68
898;-0.88;0.08;0.72
899;-0.88;0.08;0.68
900;-0.88;0.08;0.68
901;-0.88;0.04;0.68
902;-0.88;0.04;0.64
903;-0.92;0.04;0.64
904;-1;0.08;0.68
905;-1.08;0.08;0.72
906;-1.16;0.08;0.76
907;-1.28;0.12;0.8
908;-1.36;0.08;0.84
909;-1.4;0.08;0.84
910;-1.48;0.04;0.8
911;-1.48;0;0.8
912;-1.52;-0.04;0.76
913;-1.52;-0.04;0.76
914;-1.44;-0.04;0.6
915;-1.36;-0.04;0.52
916;-1.28;-0.04;0.44
917;-1.2;-0.04;0.36
918;-1.08;-0.04;0.28
919;-1;-0.04;0.28
920;-1;-0.04;0.28
921;-0.96;0;0.28
922;-0.96;0.08;0.32
923;-1;0.16;0.36
924;-1.04;0.16;0.4
925;-1.08;0.16;0.4
926;-1.08;0.16;0.4
927;-1.08;0.12;0.44
928;-1.12;0.04;0.56
929;-1.16;0.04;0.6
