140;-1.12;-0.08;0.28
141;-1.12;-0.08;0.28
142;-1.16;-0.04;0.24
143;-1.16;-0.04;0.24
144;-1.2;-0.04;0.28
145;-1.24;-0.04;0.28
146;-1.2;0;0.24
147;-1.2;0.04;0.24
148;-1.2;0.04;0.24
149;-1.32;0.04;0.32
150;-1.32;0.04;0.32
151;-1.28;0.08;0.32
152;-1.24;0.12;0.28
153;-1.12;0.12;0.24
154;-1.04;0.12;0.2
155;-1;0.12;0.16
156;-1;0.12;0.16
157;-1;0.16;0.16
158;-1.08;0.16;0.16
159;-1.12;0.12;0.16
160;-1.12;0.12;0.16
161;-1.16;0.08;0.16
162;-1.08;0.04;0.16
163;-1.08;0.04;0.16
164;-1.08;0.04;0.16
165;-1;0.04;0.16
166;-1;0.04;0.16
167;-0.96;0.08;0.16
168;-0.96;0.08;0.16
169;-0.88;0.12;0.2
170;-0.88;0.12;0.2
171;-0.64;0.24;0.2
172;-0.6;0.24;0.24
173;-0.6;0.24;0.24
174;-0.6;0.24;0.24
175;-0.6;0.24;0.24
176;-0.68;0.24;0.28
177;-0.68;0.24;0.28
178;-0.72;0.24;0.28
179;-0.76;0.24;0.32
180;-0.76;0.24;0.32
181;-0.8;0.24;0.32
182;-0.8;0.24;0.32
183;-0.84;0.24;0.28
184;-0.8;0.2;0.28
185;-0.8;0.24;0.28
186;-0.8;0.24;0.28
187;-0.8;0.24;0.28
188;-0.84;0.24;0.28
189;-0.88;0.24;0.32
190;-0.92;0.28;0.36
191;-0.92;0.28;0.36
192;-0.92;0.28;0.36
193;-1;0.28;0.4
194;-1;0.28;0.4
195;-1.04;0.28;0.44
196;-1.04;0.28;0.44
197;-1.16;0.32;0.48
198;-1.44;0.32;0.56
199;-1.44;0.32;0.56
200;-1.56;0.32;0.56
201;-1.52;0.32;0.56
202;-1.44;0.36;0.52
203;-1.32;0.36;0.44
204;-1.24;0.36;0.44
205;-1.24;0.4;0.44
206;-1.24;0.4;0.44
207;-1.24;0.4;0.44
208;-1.24;0.4;0.44
209;-1.24;0.4;0.44
210;-1.2;0.36;0.44
211;-1.2;0.32;0.4
212;-1.16;0.24;0.36
213;-1.08;0.16;0.32
214;-1;0.12;0.28
215;-1;0.12;0.28
216;-0.8;0.08;0.16
217;-0.72;0.04;0.16
218;-0.68;0.04;0.12
219;-0.64;0.04;0.12
220;-0.64;0.04;0.12
221;-0.64;0;0.16
222;-0.64;0;0.16
223;-0.68;0.04;0.2
224;-0.72;0.04;0.24
225;-0.8;0.04;0.28
226;-0.8;0.04;0.28
227;-0.84;0;0.28
228;-0.88;-0.04;0.28
229;-0.92;-0.08;0.28
230;-1;-0.12;0.28
231;-1.08;-0.16;0.28
232;-1.08;-0.2;0.28
233;-1.12;-0.2;0.28
234;-1.16;-0.2;0.24
235;-1.16;-0.2;0.24
236;-1.16;-0.2;0.24
237;-1.16;-0.2;0.24
238;-1.16;-0.2;0.24
239;-1.16;-0.16;0.2
240;-1.12;-0.16;0.2
241;-1.2;-0.16;0.24
242;-1.32;-0.12;0.28
243;-1.36;-0.08;0.36
244;-1.36;0;0.4
245;-1.36;0;0.4
246;-1.36;0;0.4
247;-1.16;0.12;0.36
248;-1.16;0.12;0.36
249;-0.92;0.2;0.24
250;-0.92;0.2;0.24
251;-0.96;0.24;0.24
252;-1;0.24;0.24
253;-1;0.24;0.24
254;-1.08;0.2;0.24
255;-1.08;0.16;0.24
256;-1.08;0.16;0.24
257;-1.08;0.16;0.24
258;-1;0.16;0.2
259;-0.92;0.16;0.2
260;-0.84;0.16;0.16
261;-0.84;0.16;0.16
262;-0.84;0.16;0.16
263;-0.76;0.24;0.16
264;-0.72;0.32;0.2
265;-0.76;0.32;0.2
266;-0.76;0.32;0.2
267;-0.76;0.4;0.24
268;-0.76;0.4;0.28
269;-0.76;0.36;0.28
270;-0.8;0.36;0.28
271;-0.8;0.36;0.28
272;-0.84;0.4;0.32
273;-0.84;0.4;0.32
274;-0.84;0.4;0.36
275;-0.84;0.36;0.32
276;-0.8;0.36;0.36
277;-0.8;0.36;0.36
278;-0.8;0.36;0.32
279;-0.8;0.36;0.32
280;-0.8;0.32;0.32
281;-0.8;0.32;0.32
282;-0.84;0.32;0.36
283;-0.84;0.32;0.36
284;-0.96;0.32;0.44
285;-0.96;0.32;0.4
286;-0.96;0.32;0.4
287;-1.04;0.28;0.44
288;-1.04;0.28;0.44
289;-1.32;0.24;0.56
290;-1.44;0.24;0.6
291;-1.44;0.24;0.6
292;-1.56;0.28;0.6
293;-1.52;0.28;0.56
294;-1.36;0.24;0.44
295;-1.36;0.24;0.44
296;-1.24;0.24;0.4
297;-1.2;0.28;0.4
298;-1.16;0.32;0.4
299;-1.12;0.4;0.4
300;-1.12;0.48;0.44
301;-1.12;0.48;0.48
302;-1.08;0.52;0.48
303;-1.08;0.48;0.48
304;-1.04;0.44;0.48
305;-1.04;0.44;0.48
306;-0.96;0.28;0.4
307;-0.92;0.2;0.36
308;-0.84;0.12;0.28
309;-0.8;0.08;0.24
310;-0.72;0;0.2
311;-0.68;-0.04;0.16
312;-0.68;-0.08;0.16
313;-0.68;-0.08;0.16
314;-0.68;-0.12;0.12
315;-0.68;-0.08;0.16
316;-0.76;-0.04;0.2
317;-0.8;-0.04;0.2
318;-0.84;-0.08;0.24
319;-0.92;-0.08;0.24
320;-0.96;-0.12;0.28
321;-0.96;-0.12;0.28
322;-1;-0.16;0.24
323;-1;-0.16;0.24
324;-1;-0.16;0.24
325;-1.04;-0.16;0.24
326;-1.08;-0.16;0.24
327;-1.12;-0.12;0.24
328;-1.12;-0.12;0.24
329;-1.16;-0.08;0.24
330;-1.16;-0.04;0.24
331;-1.16;-0.04;0.24
332;-1.16;-0.04;0.28
333;-1.2;0;0.32
334;-1.28;0.04;0.32
335;-1.28;0.08;0.36
336;-1.24;0.12;0.36
337;-1.12;0.16;0.32
338;-1.08;0.2;0.32
339;-1;0.24;0.28
340;-0.96;0.24;0.28
341;-0.96;0.28;0.24
342;-0.92;0.32;0.24
343;-0.96;0.36;0.24
344;-0.96;0.36;0.24
345;-1;0.36;0.24
346;-1.04;0.32;0.24
347;-1.08;0.28;0.2
348;-1.08;0.28;0.2
349;-1.08;0.24;0.2
350;-1.04;0.2;0.16
351;-1;0.2;0.16
352;-1;0.2;0.16
353;-0.88;0.24;0.12
354;-0.88;0.24;0.12
355;-0.88;0.24;0.16
356;-0.8;0.28;0.16
357;-0.8;0.28;0.16
358;-0.8;0.32;0.2
359;-0.76;0.36;0.24
360;-0.76;0.36;0.24
361;-0.76;0.32;0.28
362;-0.76;0.32;0.28
363;-0.8;0.32;0.28
364;-0.84;0.32;0.28
365;-0.84;0.32;0.28
366;-0.84;0.32;0.28
367;-0.84;0.32;0.28
368;-0.88;0.32;0.28
369;-0.84;0.32;0.24
370;-0.8;0.28;0.24
371;-0.8;0.28;0.24
372;-0.76;0.28;0.2
373;-0.72;0.24;0.2
374;-0.76;0.28;0.2
375;-0.8;0.24;0.2
376;-0.84;0.24;0.24
377;-0.88;0.24;0.24
378;-0.92;0.2;0.24
379;-0.92;0.16;0.24
380;-1;0.16;0.24
381;-1.12;0.16;0.28
382;-1.28;0.12;0.28
383;-1.48;0.12;0.32
384;-1.64;0.08;0.32
385;-1.64;0.08;0.32
386;-1.52;0.12;0.28
387;-1.32;0.16;0.24
388;-1.24;0.2;0.24
389;-1.2;0.24;0.24
390;-1.2;0.32;0.28
391;-1.24;0.36;0.32
392;-1.32;0.4;0.4
393;-1.36;0.4;0.4
394;-1.36;0.4;0.44
395;-1.36;0.4;0.44
396;-1.32;0.32;0.4
397;-1.24;0.28;0.36
398;-1.24;0.28;0.36
399;-1.08;0.16;0.24
400;-1;0.12;0.2
401;-0.92;0.08;0.16
402;-0.92;0.08;0.16
403;-0.88;0.04;0.08
404;-0.88;0.04;0.08
405;-0.84;0;0.08
406;-0.8;-0.04;0.08
407;-0.8;-0.04;0.08
408;-0.8;-0.12;0.12
409;-0.8;-0.12;0.12
410;-0.84;-0.12;0.12
411;-0.88;-0.12;0.16
412;-0.92;-0.12;0.24
413;-0.92;-0.12;0.24
414;-0.96;-0.12;0.24
415;-1;-0.12;0.28
416;-1.04;-0.16;0.28
417;-1.04;-0.16;0.28
418;-1.08;-0.16;0.24
419;-1.08;-0.16;0.24
420;-1.08;-0.16;0.24
421;-1.12;-0.12;0.24
422;-1.12;-0.12;0.24
423;-1.16;-0.08;0.24
424;-1.16;-0.08;0.2
425;-1.12;-0.04;0.2
426;-1.04;-0.04;0.16
427;-1.12;0.04;0.24
428;-1.12;0.04;0.24
429;-1.16;0.08;0.32
430;-1.2;0.16;0.36
431;-1.2;0.2;0.4
432;-1.16;0.28;0.4
433;-1.08;0.32;0.4
434;-1;0.36;0.36
435;-0.92;0.36;0.32
436;-0.92;0.4;0.28
437;-0.96;0.4;0.24
438;-1;0.4;0.24
439;-1.08;0.36;0.24
440;-1.12;0.32;0.24
441;-1.16;0.24;0.24
442;-1.16;0.16;0.24
443;-1.16;0.12;0.24
444;-1.16;0.12;0.24
445;-1.08;0.08;0.24
446;-1.04;0.08;0.2
447;-0.96;0.08;0.2
448;-0.88;0.12;0.2
449;-0.8;0.16;0.2
450;-0.8;0.16;0.2
451;-0.76;0.2;0.2
452;-0.76;0.2;0.2
453;-0.76;0.24;0.24
454;-0.76;0.24;0.24
455;-0.76;0.28;0.28
456;-0.76;0.28;0.28
457;-0.8;0.28;0.32
458;-0.8;0.28;0.32
459;-0.88;0.32;0.36
460;-0.88;0.36;0.4
461;-0.92;0.4;0.4
462;-0.92;0.44;0.4
463;-0.96;0.44;0.4
464;-0.96;0.44;0.36
465;-0.92;0.4;0.32
466;-0.92;0.4;0.32
467;-0.88;0.36;0.24
468;-0.88;0.36;0.24
469;-0.84;0.32;0.2
470;-0.84;0.28;0.2
471;-0.84;0.28;0.2
472;-0.92;0.24;0.16
473;-0.92;0.24;0.16
474;-0.96;0.16;0.12
475;-0.96;0.12;0.12
476;-0.96;0.12;0.12
477;-1;0.08;0.16
478;-1.12;0.08;0.16
479;-1.24;0.12;0.24
480;-1.36;0.12;0.28
481;-1.48;0.16;0.32
482;-1.48;0.2;0.32
483;-1.4;0.24;0.32
484;-1.24;0.28;0.32
485;-1.24;0.28;0.32
486;-1.2;0.32;0.36
487;-1.2;0.36;0.4
488;-1.24;0.4;0.44
489;-1.28;0.4;0.48
490;-1.32;0.4;0.48
491;-1.36;0.36;0.44
492;-1.36;0.32;0.44
493;-1.32;0.32;0.4
494;-1.2;0.24;0.28
495;-1.2;0.24;0.28
496;-1.12;0.16;0.24
497;-1.04;0.12;0.2
498;-0.96;0.08;0.16
499;-0.88;0.04;0.12
500;-0.84;0;0.08
501;-0.8;-0.04;0.08
502;-0.8;-0.08;0.08
503;-0.8;-0.08;0.08
504;-0.8;-0.12;0.12
505;-0.84;-0.08;0.12
506;-0.84;-0.04;0.16
507;-0.88;-0.04;0.2
508;-0.88;-0.04;0.24
509;-0.92;-0.04;0.24
510;-0.92;-0.04;0.24
511;-0.96;-0.04;0.24
512;-1;-0.04;0.28
513;-1.04;-0.04;0.28
514;-1.04;-0.04;0.28
515;-1.08;-0.04;0.28
516;-1.08;-0.04;0.28
517;-1.12;-0.04;0.28
518;-1.12;-0.04;0.28
519;-1.12;-0.04;0.24
520;-1.08;0;0.24
521;-1.04;0;0.16
522;-1;0.04;0.16
523;-0.92;0.04;0.16
524;-0.92;0.08;0.16
525;-0.92;0.12;0.24
526;-0.96;0.16;0.28
527;-1;0.2;0.32
528;-1;0.24;0.36
529;-1.04;0.24;0.4
530;-1.04;0.24;0.4
531;-0.96;0.32;0.4
532;-0.92;0.32;0.36
533;-0.88;0.36;0.32
534;-0.92;0.36;0.32
535;-0.96;0.36;0.32
536;-1.04;0.36;0.28
537;-1.08;0.32;0.28
538;-1.12;0.28;0.24
539;-1.16;0.2;0.24
540;-1.2;0.16;0.24
541;-1.2;0.12;0.2
542;-1.2;0.08;0.16
543;-1.2;0.08;0.16
544;-1.12;0.08;0.16
545;-1;0.08;0.12
546;-0.92;0.12;0.12
547;-0.92;0.12;0.12
548;-0.84;0.16;0.16
549;-0.84;0.16;0.16
550;-0.84;0.2;0.2
551;-0.8;0.24;0.24
552;-0.8;0.24;0.24
553;-0.8;0.24;0.24
554;-0.8;0.24;0.28
555;-0.8;0.24;0.28
556;-0.84;0.24;0.32
557;-0.84;0.24;0.32
558;-0.88;0.24;0.32
559;-0.92;0.24;0.4
560;-0.96;0.24;0.4
561;-0.96;0.24;0.4
562;-0.96;0.28;0.36
563;-0.96;0.28;0.36
564;-0.96;0.28;0.36
565;-0.88;0.28;0.32
566;-0.88;0.28;0.32
567;-0.88;0.28;0.32
568;-0.88;0.28;0.28
569;-0.88;0.28;0.28
570;-1;0.24;0.28
571;-1;0.24;0.28
572;-1.04;0.24;0.28
573;-1.08;0.2;0.28
574;-1.08;0.2;0.24
575;-1.16;0.16;0.24
576;-1.16;0.16;0.24
577;-1.24;0.16;0.24
578;-1.36;0.12;0.28
579;-1.4;0.16;0.28
580;-1.36;0.2;0.28
581;-1.36;0.2;0.28
582;-1.24;0.24;0.28
583;-1.2;0.28;0.28
584;-1.12;0.32;0.28
585;-1.12;0.36;0.32
586;-1.16;0.4;0.32
587;-1.2;0.4;0.36
588;-1.24;0.4;0.36
589;-1.32;0.36;0.4
590;-1.32;0.36;0.4
591;-1.32;0.32;0.36
592;-1.32;0.24;0.32
593;-1.24;0.2;0.28
594;-1.16;0.16;0.24
595;-1.08;0.12;0.16
596;-1.04;0.04;0.12
597;-0.96;0;0.08
598;-0.92;-0.04;0.08
599;-0.84;-0.08;0.04
600;-0.84;-0.08;0.08
601;-0.84;-0.08;0.08
602;-0.84;-0.12;0.08
603;-0.84;-0.12;0.12
604;-0.88;-0.12;0.12
605;-0.88;-0.08;0.2
606;-0.92;-0.04;0.2
607;-0.92;-0.04;0.2
608;-0.92;-0.04;0.24
609;-0.96;-0.08;0.24
610;-0.96;-0.08;0.28
611;-1;-0.08;0.28
612;-1;-0.04;0.28
613;-1;-0.04;0.28
614;-1.04;-0.04;0.32
615;-1.08;-0.04;0.32
616;-1.12;-0.04;0.28
617;-1.2;-0.04;0.28
618;-1.2;-0.04;0.28
619;-1.2;-0.04;0.28
620;-1.16;-0.04;0.24
621;-1.08;-0.04;0.2
622;-1.08;-0.04;0.24
623;-1.12;0;0.28
624;-1.16;0.04;0.28
625;-1.16;0.04;0.28
626;-1.04;0.16;0.32
627;-1;0.16;0.32
628;-0.96;0.2;0.32
629;-0.88;0.24;0.28
630;-0.84;0.24;0.28
631;-0.84;0.28;0.24
632;-0.84;0.28;0.24
633;-0.92;0.32;0.28
634;-1;0.32;0.28
635;-1.04;0.32;0.28
636;-1.04;0.28;0.28
637;-1.08;0.28;0.28
638;-1.08;0.24;0.28
639;-1.08;0.24;0.28
640;-1.04;0.24;0.24
641;-1.04;0.24;0.24
642;-0.96;0.2;0.24
643;-0.96;0.2;0.24
644;-0.88;0.2;0.2
645;-0.88;0.2;0.2
646;-0.84;0.24;0.2
647;-0.84;0.24;0.2
648;-0.84;0.28;0.24
649;-0.84;0.28;0.24
650;-0.88;0.28;0.24
651;-0.88;0.28;0.24
652;-0.88;0.28;0.24
653;-0.92;0.28;0.24
654;-0.96;0.28;0.24
655;-0.96;0.28;0.24
656;-0.96;0.28;0.24
657;-0.96;0.32;0.2
658;-0.96;0.32;0.2
659;-0.96;0.32;0.2
660;-0.92;0.32;0.2
661;-0.92;0.36;0.16
662;-0.92;0.36;0.16
663;-0.88;0.36;0.16
664;-0.88;0.32;0.16
665;-0.88;0.32;0.16
666;-0.92;0.28;0.2
667;-0.96;0.24;0.2
668;-1;0.2;0.2
669;-1.04;0.16;0.2
670;-1.04;0.16;0.2
671;-1.08;0.16;0.2
672;-1.16;0.12;0.24
673;-1.24;0.16;0.24
674;-1.4;0.16;0.28
675;-1.52;0.16;0.32
676;-1.56;0.16;0.32
677;-1.52;0.2;0.32
678;-1.36;0.24;0.28
679;-1.2;0.28;0.24
680;-1.12;0.32;0.24
681;-1.08;0.36;0.28
682;-1.12;0.36;0.28
683;-1.2;0.36;0.32
684;-1.28;0.36;0.32
685;-1.32;0.32;0.32
686;-1.32;0.32;0.32
687;-1.4;0.28;0.32
688;-1.4;0.24;0.28
689;-1.28;0.12;0.24
690;-1.2;0.08;0.2
691;-1.12;0.08;0.16
692;-1.04;0.04;0.12
693;-1;0.04;0.12
694;-0.92;0.04;0.08
695;-0.92;0;0.08
696;-0.88;0;0.08
697;-0.88;0;0.08
698;-0.88;-0.04;0.08
699;-0.88;-0.04;0.12
700;-0.88;-0.04;0.12
701;-0.88;-0.04;0.16
702;-0.88;-0.08;0.16
703;-0.92;-0.08;0.2
704;-0.92;-0.08;0.2
705;-0.92;-0.08;0.2
706;-0.92;-0.08;0.24
707;-0.92;-0.08;0.24
708;-0.92;-0.08;0.24
709;-0.92;-0.04;0.28
710;-0.96;-0.04;0.28
711;-1;-0.04;0.32
712;-1;-0.04;0.32
713;-1.04;0;0.32
714;-1.04;0;0.32
715;-1;0;0.28
716;-0.96;0.04;0.28
717;-0.96;0.04;0.28
718;-0.92;0.04;0.24
719;-0.92;0.08;0.28
720;-1;0.12;0.32
721;-1;0.12;0.32
722;-1.04;0.2;0.4
723;-1.04;0.24;0.4
724;-1;0.24;0.36
725;-1;0.24;0.36
726;-0.92;0.28;0.32
727;-0.88;0.28;0.28
728;-0.88;0.32;0.24
729;-0.88;0.32;0.24
730;-0.96;0.32;0.24
731;-1.12;0.36;0.24
732;-1.12;0.36;0.24
733;-1.24;0.32;0.24
734;-1.24;0.32;0.24
735;-1.28;0.24;0.24
736;-1.28;0.2;0.2
737;-1.24;0.2;0.2
738;-1.16;0.16;0.16
739;-1.08;0.16;0.12
740;-1;0.16;0.08
741;-0.92;0.16;0.08
742;-0.88;0.16;0.08
743;-0.84;0.2;0.08
744;-0.8;0.2;0.08
745;-0.8;0.24;0.12
746;-0.8;0.28;0.16
747;-0.8;0.32;0.2
748;-0.84;0.32;0.2
749;-0.88;0.32;0.24
750;-0.92;0.32;0.28
751;-0.92;0.32;0.28
752;-1;0.36;0.28
753;-1;0.36;0.28
754;-1;0.36;0.28
755;-1;0.36;0.28
756;-1;0.36;0.24
757;-1;0.36;0.24
758;-0.96;0.4;0.2
759;-0.92;0.4;0.2
760;-0.92;0.4;0.16
761;-0.92;0.4;0.16
762;-0.92;0.36;0.2
763;-0.96;0.36;0.2
764;-0.96;0.36;0.2
765;-1;0.28;0.2
766;-1;0.24;0.16
767;-1;0.2;0.2
768;-1.04;0.16;0.2
769;-1.12;0.16;0.24
770;-1.12;0.16;0.24
771;-1.4;0.16;0.32
772;-1.52;0.16;0.36
773;-1.52;0.16;0.36
774;-1.44;0.16;0.28
775;-1.32;0.2;0.28
776;-1.2;0.2;0.24
777;-1.16;0.24;0.24
778;-1.2;0.24;0.28
779;-1.24;0.24;0.28
780;-1.32;0.24;0.32
781;-1.36;0.24;0.36
782;-1.36;0.24;0.36
783;-1.36;0.24;0.32
784;-1.32;0.2;0.32
785;-1.32;0.2;0.32
786;-1.2;0.16;0.28
787;-1.12;0.08;0.24
788;-1.12;0.08;0.24
789;-1.08;0.08;0.2
790;-0.92;0.04;0.16
791;-0.92;0.04;0.16
792;-0.84;-0.04;0.12
793;-0.84;-0.04;0.12
794;-0.8;-0.04;0.12
795;-0.8;-0.04;0.12
796;-0.84;-0.04;0.12
797;-0.84;-0.08;0.16
798;-0.84;-0.08;0.16
799;-0.84;-0.08;0.16
800;-0.8;-0.08;0.16
801;-0.84;-0.04;0.2
802;-0.84;-0.04;0.24
803;-0.88;-0.04;0.24
804;-0.92;-0.04;0.24
805;-0.96;-0.04;0.24
806;-0.96;-0.04;0.24
807;-0.92;-0.04;0.24
808;-0.92;-0.04;0.24
809;-0.92;0;0.24
810;-0.92;0;0.24
811;-0.92;0;0.24
812;-0.92;0;0.2
813;-0.88;0.04;0.2
814;-0.88;0.08;0.24
815;-0.88;0.12;0.28
816;-0.92;0.16;0.32
817;-1;0.16;0.36
818;-1.08;0.2;0.4
819;-1.16;0.2;0.44
820;-1.2;0.24;0.44
821;-1.16;0.24;0.4
822;-1.08;0.24;0.32
823;-1;0.28;0.28
824;-1;0.32;0.24
825;-1.04;0.32;0.24
826;-1.08;0.36;0.24
827;-1.16;0.36;0.24
828;-1.24;0.32;0.24
829;-1.28;0.28;0.24
830;-1.32;0.24;0.24
831;-1.28;0.16;0.24
832;-1.24;0.12;0.24
833;-1.2;0.08;0.24
834;-1.16;0.08;0.2
835;-1.08;0.08;0.2
836;-1;0.08;0.16
837;-0.96;0.08;0.16
838;-0.92;0.16;0.2
839;-0.88;0.2;0.24
840;-0.84;0.2;0.24
841;-0.84;0.24;0.28
842;-0.84;0.24;0.28
843;-0.8;0.24;0.28
844;-0.84;0.24;0.28
845;-0.84;0.24;0.32
846;-0.84;0.24;0.32
847;-0.92;0.24;0.32
848;-0.92;0.24;0.32
849;-0.96;0.28;0.36
850;-0.96;0.28;0.32
851;-0.92;0.28;0.36
852;-0.92;0.28;0.36
853;-0.88;0.28;0.32
854;-0.88;0.28;0.32
855;-0.8;0.28;0.28
856;-0.8;0.28;0.28
857;-0.8;0.28;0.28
858;-0.88;0.24;0.28
859;-0.92;0.24;0.28
860;-1;0.2;0.28
861;-1;0.2;0.24
862;-0.96;0.16;0.24
863;-0.96;0.16;0.24
864;-1;0.12;0.24
865;-1.08;0.08;0.24
866;-1.08;0.08;0.24
867;-1.32;0.08;0.28
868;-1.32;0.08;0.28
869;-1.44;0.12;0.28
870;-1.44;0.16;0.28
871;-1.44;0.16;0.28
872;-1.32;0.2;0.28
873;-1.24;0.2;0.24
874;-1.2;0.24;0.28
875;-1.24;0.28;0.28
876;-1.32;0.36;0.36
877;-1.36;0.36;0.4
878;-1.4;0.4;0.4
879;-1.4;0.4;0.4
880;-1.4;0.4;0.4
881;-1.36;0.36;0.4
882;-1.2;0.24;0.28
883;-1.2;0.24;0.28
884;-1.12;0.16;0.24
885;-1.04;0.12;0.2
886;-0.96;0.08;0.16
887;-0.92;0.04;0.12
888;-0.84;0;0.08
889;-0.76;-0.04;0.08
890;-0.76;-0.12;0.08
891;-0.72;-0.12;0.08
892;-0.72;-0.12;0.12
893;-0.76;-0.12;0.12
894;-0.8;-0.08;0.16
895;-0.8;-0.08;0.2
896;-0.84;-0.08;0.24
897;-0.88;-0.08;0.24
898;-0.92;-0.04;0.24
899;-0.92;-0.08;0.24
900;-0.96;-0.08;0.28
901;-1;-0.08;0.28
902;-1;-0.08;0.28
903;-1;-0.04;0.28
904;-1.04;-0.04;0.28
905;-1.08;-0.04;0.28
906;-1.12;-0.04;0.32
907;-1.16;0;0.32
908;-1.2;0;0.32
909;-1.16;0.04;0.28
910;-1.12;0;0.24
911;-1.08;0;0.24
912;-1.04;0;0.2
913;-1.04;0.04;0.2
914;-1.08;0.04;0.24
915;-1.08;0.04;0.24
916;-1.08;0.08;0.28
917;-1.12;0.08;0.32
918;-1.12;0.08;0.32
919;-1.04;0.16;0.32
920;-1;0.16;0.32
921;-0.88;0.2;0.28
922;-0.84;0.2;0.24
923;-0.8;0.24;0.24
924;-0.84;0.24;0.24
925;-0.92;0.28;0.28
926;-1;0.28;0.28
927;-1.04;0.28;0.28
928;-1.08;0.28;0.28
929;-1.12;0.24;0.28
930;-1.12;0.24;0.28
931;-1.12;0.24;0.28
932;-1.12;0.24;0.28
933;-1.04;0.24;0.24
934;-1;0.2;0.2
935;-1;0.2;0.2
936;-0.92;0.24;0.16
937;-0.92;0.24;0.16
938;-0.92;0.24;0.16
939;-0.88;0.28;0.16
