944;-0.76;0.28;0.12
945;-0.8;0.24;0.12
946;-0.84;0.28;0.12
947;-0.84;0.28;0.12
948;-0.84;0.28;0.12
949;-0.8;0.28;0.12
950;-0.84;0.44;0.12
951;-0.84;0.44;0.12
952;-0.88;0.48;0.12
953;-0.96;0.56;0.16
954;-0.96;0.56;0.16
955;-1;0.6;0.12
956;-1;0.6;0.12
957;-1;0.6;0.12
958;-1;0.6;0.08
959;-1.08;0.56;0
960;-1.08;0.56;0
961;-1.08;0.56;0
962;-1.12;0.52;0
963;-1.12;0.52;0
964;-1.12;0.52;0
965;-1.12;0.52;0
966;-1.12;0.52;0
967;-1.12;0.52;0
968;-1.12;0.52;0
969;-1.16;0.48;0
970;-1.36;0.48;0.12
971;-1.36;0.48;0.12
972;-1.4;0.44;0.12
973;-1.44;0.36;0.12
974;-1.44;0.24;0.12
975;-1.48;0.16;0.12
976;-1.48;0.16;0.12
977;-1.48;0.08;0.16
978;-1.48;0.08;0.16
979;-1.48;0.08;0.2
980;-1.44;0.08;0.2
981;-1.32;0.16;0.28
982;-1.32;0.16;0.28
983;-1.2;0.08;0.32
984;-1.2;0.08;0.32
985;-1.04;0.08;0.32
986;-1.04;0.08;0.32
987;-0.96;0;0.28
988;-0.96;0;0.28
989;-0.84;0;0.24
990;-0.84;0;0.24
991;-0.84;0;0.24
992;-0.84;0;0.24
993;-0.8;0.04;0.24
994;-0.8;0.04;0.2
995;-0.84;0.08;0.2
996;-0.84;0.08;0.2
997;-0.8;0.08;0.2
998;-0.8;0.08;0.2
999;-0.8;0.08;0.2
1000;-0.8;0.08;0.2
1001;-0.84;0.12;0.16
1002;-0.84;0.12;0.16
1003;-0.84;0.12;0.12
1004;-0.84;0.12;0.12
1005;-0.88;0.12;0.12
1006;-0.88;0.16;0.12
1007;-0.96;0.16;0.12
1008;-1;0.16;0.12
1009;-1;0.16;0.12
1010;-1.04;0.16;0.12
1011;-1.04;0.16;0.12
1012;-1.04;0.16;0.12
1013;-1.08;0.2;0.12
1014;-1.08;0.2;0.12
1015;-1.12;0.28;0.12
1016;-1.28;0.32;0.16
1017;-1.28;0.32;0.16
1018;-1.4;0.32;0.16
1019;-1.48;0.28;0.12
1020;-1.4;0.24;0.08
1021;-1.28;0.2;0
1022;-1.2;0.2;-0.04
1023;-1.12;0.2;-0.08
1024;-1.12;0.2;-0.08
1025;-1.08;0.24;-0.08
1026;-1.2;0.2;0
1027;-1.28;0.16;0.04
1028;-1.32;0.12;0.08
1029;-1.36;0.08;0.04
1030;-1.32;0.12;0.04
1031;-1.32;0.12;0.04
1032;-1.32;0.12;0.04
1033;-1.16;0.16;0
1034;-1.16;0.16;0
1035;-1.16;0.16;0
1036;-1.12;0.2;0.04
1037;-1.12;0.2;0.04
1038;-1.12;0.2;0.04
1039;-0.92;0.4;0.16
1040;-0.84;0.48;0.24
1041;-0.8;0.52;0.24
1042;-0.8;0.48;0.28
1043;-0.8;0.48;0.28
1044;-0.72;0.44;0.24
1045;-0.72;0.36;0.24
1046;-0.72;0.36;0.24
1047;-0.72;0.36;0.2
1048;-0.72;0.36;0.2
1049;-0.76;0.36;0.2
1050;-0.76;0.36;0.2
1051;-0.76;0.4;0.16
1052;-0.76;0.4;0.16
1053;-0.76;0.44;0.12
1054;-0.76;0.44;0.12
1055;-0.72;0.44;0.12
1056;-0.72;0.44;0.12
1057;-0.76;0.48;0.12
1058;-0.76;0.48;0.12
1059;-0.92;0.56;0.12
1060;-0.92;0.56;0.12
1061;-1.04;0.56;0.04
1062;-1.08;0.56;0.04
1063;-1.08;0.56;0.04
1064;-1.12;0.52;0
1065;-1.12;0.52;0
1066;-1.16;0.52;0
1067;-1.16;0.52;0
1068;-1.24;0.48;0.04
1069;-1.24;0.48;0.04
1070;-1.36;0.48;0.08
1071;-1.36;0.48;0.08
1072;-1.36;0.48;0.08
1073;-1.44;0.52;0.08
1074;-1.48;0.52;0.12
1075;-1.4;0.4;0.16
1076;-1.36;0.28;0.12
1077;-1.36;0.28;0.12
1078;-1.36;0.24;0.12
1079;-1.4;0.24;0.16
1080;-1.4;0.2;0.16
1081;-1.52;0.16;0.2
1082;-1.52;0.16;0.2
1083;-1.52;0.16;0.2
1084;-1.48;0.12;0.2
1085;-1.4;0.12;0.24
1086;-1.36;0.12;0.24
1087;-1.28;0.2;0.32
1088;-1.2;0.08;0.2
1089;-1;0.04;0.2
1090;-1;0.04;0.2
1091;-0.92;0.08;0.2
1092;-0.88;0.08;0.24
1093;-0.88;0.08;0.24
1094;-0.92;0.04;0.24
1095;-0.88;0;0.24
1096;-0.88;0;0.24
1097;-0.8;0;0.24
1098;-0.8;0;0.24
1099;-0.76;-0.04;0.2
1100;-0.76;0;0.2
1101;-0.72;0;0.16
1102;-0.72;0;0.16
1103;-0.72;0.08;0.16
1104;-0.72;0.08;0.16
1105;-0.72;0.08;0.16
1106;-0.72;0.12;0.16
1107;-0.72;0.08;0.16
1108;-0.76;0.08;0.16
1109;-0.76;0.08;0.16
1110;-0.8;0.12;0.16
1111;-0.8;0.16;0.12
1112;-0.8;0.16;0.12
1113;-0.8;0.16;0.12
1114;-0.84;0.2;0.12
1115;-0.84;0.2;0.12
1116;-1.08;0.24;0.08
1117;-1.08;0.24;0.08
1118;-1.16;0.24;0.04
1119;-1.16;0.24;0.04
1120;-1.16;0.2;0.04
1121;-1.2;0.2;0.04
1122;-1.2;0.2;0.04
1123;-1.2;0.2;0.04
1124;-1.24;0.2;0.04
1125;-1.4;0.2;0.08
1126;-1.52;0.16;0.08
1127;-1.52;0.16;0.08
1128;-1.44;0.16;0.08
1129;-1.44;0.16;0.08
1130;-1.36;0.16;0.04
1131;-1.36;0.16;0.04
1132;-1.36;0.16;0.04
1133;-1.24;0.16;0
1134;-1.2;0.16;0
1135;-1.44;0.16;0.12
1136;-1.52;0.08;0.12
1137;-1.52;0.08;0.12
1138;-1.48;0.08;0.12
1139;-1.48;0.08;0.12
1140;-1.44;0.08;0.12
1141;-1.4;0.08;0.12
1142;-1.12;0.24;0
1143;-1.12;0.24;0
1144;-1;0.28;0.04
1145;-1;0.28;0.04
1146;-0.76;0.36;0.12
1147;-0.72;0.4;0.16
1148;-0.68;0.36;0.16
1149;-0.64;0.36;0.2
1150;-0.6;0.32;0.2
1151;-0.6;0.32;0.2
1152;-0.56;0.32;0.2
1153;-0.6;0.24;0.2
1154;-0.6;0.24;0.2
1155;-0.64;0.24;0.16
1156;-0.68;0.24;0.12
1157;-0.72;0.28;0.12
1158;-0.72;0.28;0.12
1159;-0.72;0.28;0.12
1160;-0.72;0.28;0.12
1161;-0.76;0.28;0.12
1162;-0.8;0.28;0.12
1163;-0.88;0.36;0.08
1164;-0.88;0.36;0.08
1165;-0.88;0.4;0.08
1166;-0.88;0.4;0.08
1167;-0.88;0.44;0.04
1168;-0.88;0.44;0.04
1169;-1;0.52;0.04
1170;-1.04;0.52;0
1171;-1.16;0.52;0.04
1172;-1.16;0.52;0
1173;-1.16;0.48;-0.04
1174;-1.12;0.44;-0.04
1175;-1.12;0.44;-0.04
1176;-1.12;0.44;-0.04
1177;-1.12;0.44;-0.04
1178;-1.2;0.44;0
1179;-1.28;0.48;0.04
1180;-1.28;0.48;0.04
1181;-1.36;0.52;0.08
1182;-1.36;0.48;0.12
1183;-1.4;0.4;0.12
1184;-1.4;0.32;0.08
1185;-1.4;0.32;0.08
1186;-1.4;0.24;0.08
1187;-1.44;0.2;0.08
1188;-1.44;0.2;0.08
1189;-1.44;0.2;0.08
1190;-1.44;0.2;0.12
1191;-1.44;0.2;0.12
1192;-1.44;0.2;0.12
1193;-1.52;0.16;0.28
1194;-1.52;0.16;0.28
1195;-1.48;0.16;0.32
1196;-1.4;0.16;0.28
1197;-1.28;0.12;0.28
1198;-1.16;0.12;0.24
1199;-1.16;0.12;0.24
1200;-1.12;0.12;0.28
1201;-1.04;0.08;0.28
1202;-1;0.04;0.28
1203;-1;0.04;0.28
1204;-0.92;0;0.2
1205;-0.92;0;0.2
1206;-0.88;0;0.16
1207;-0.88;0;0.16
1208;-0.84;0.04;0.16
1209;-0.84;0.04;0.16
1210;-0.84;0.04;0.2
1211;-0.8;0.08;0.2
1212;-0.84;0.08;0.2
1213;-0.88;0.04;0.2
1214;-0.88;0.04;0.2
1215;-0.88;0.04;0.2
1216;-0.88;0.08;0.16
1217;-0.88;0.08;0.12
1218;-0.88;0.08;0.12
1219;-0.88;0.12;0.08
1220;-0.92;0.12;0.08
1221;-1.04;0.12;0.12
1222;-1.04;0.12;0.12
1223;-1.08;0.12;0.12
1224;-1.04;0.04;0.08
1225;-1.04;0.04;0.08
1226;-1;0.04;0.04
1227;-1;0.04;0.04
1228;-1;0.08;0.04
1229;-1;0.16;0.04
1230;-1;0.16;0.04
1231;-1.04;0.2;0.08
1232;-1.04;0.2;0.08
1233;-1.04;0.2;0.08
1234;-1.12;0.2;0.12
1235;-1.32;0.16;0.16
1236;-1.28;0.2;0.12
1237;-1.24;0.2;0.12
1238;-1.2;0.24;0.08
1239;-1.2;0.24;0.08
1240;-1.2;0.24;0.08
1241;-1.2;0.24;0.08
1242;-1.2;0.24;0.08
1243;-1.2;0.24;0.08
1244;-1.2;0.24;0.08
1245;-1.44;0.28;0.12
1246;-1.44;0.24;0.12
1247;-1.4;0.24;0.12
1248;-1.36;0.2;0.08
1249;-1.28;0.2;0.08
1250;-1.28;0.2;0.08
1251;-1.2;0.24;0.04
1252;-1.12;0.24;0.04
1253;-1;0.36;0.08
1254;-0.96;0.4;0.12
1255;-0.92;0.44;0.16
1256;-0.88;0.48;0.2
1257;-0.88;0.48;0.2
1258;-0.84;0.48;0.24
1259;-0.84;0.48;0.24
1260;-0.84;0.48;0.24
1261;-0.84;0.48;0.24
1262;-0.72;0.44;0.2
1263;-0.76;0.36;0.12
1264;-0.8;0.36;0.08
1265;-0.8;0.36;0.08
1266;-0.8;0.32;0.08
1267;-0.8;0.32;0.08
1268;-0.72;0.28;0
1269;-0.72;0.28;0
1270;-0.72;0.32;0.04
1271;-0.72;0.32;0.04
1272;-0.8;0.4;0.04
1273;-0.8;0.4;0.04
1274;-0.96;0.48;0.08
1275;-1;0.48;0.08
1276;-1;0.48;0.08
1277;-1;0.44;0.04
1278;-0.96;0.44;0
1279;-0.96;0.44;0
1280;-0.96;0.44;0
1281;-0.96;0.44;0
1282;-0.96;0.44;0
1283;-1;0.44;0.04
1284;-1;0.4;0.04
1285;-1.04;0.4;0.08
1286;-1.04;0.4;0.08
1287;-1.12;0.4;0.08
1288;-1.12;0.4;0.08
1289;-1.12;0.4;0.08
1290;-1.12;0.4;0.08
1291;-1.12;0.4;0.08
1292;-1.16;0.44;0.12
1293;-1.16;0.44;0.12
1294;-1.16;0.44;0.12
1295;-1.4;0.44;0.32
1296;-1.44;0.36;0.32
1297;-1.6;0.24;0.36
1298;-1.6;0.24;0.36
1299;-1.64;0.16;0.36
1300;-1.56;0;0.24
1301;-1.56;0;0.24
1302;-1.48;0;0.2
1303;-1.44;0.04;0.16
1304;-1.44;0.04;0.16
1305;-1.4;0.04;0.16
1306;-1.36;0.04;0.2
1307;-1.32;0.04;0.2
1308;-1.28;0.04;0.24
1309;-1.2;0;0.24
1310;-1.2;0;0.24
1311;-1.16;0.04;0.24
1312;-1.12;0.04;0.24
1313;-1.04;0.12;0.24
1314;-1;0.16;0.24
1315;-1;0.16;0.24
1316;-1;0.16;0.24
1317;-1;0.16;0.24
1318;-1;0.16;0.24
1319;-1;0.16;0.24
1320;-0.96;0.2;0.24
1321;-0.96;0.2;0.24
1322;-0.92;0.16;0.2
1323;-0.88;0.16;0.2
1324;-0.84;0.16;0.16
1325;-0.84;0.16;0.16
1326;-0.84;0.16;0.16
1327;-0.8;0.16;0.12
1328;-0.8;0.12;0.12
1329;-0.8;0.08;0.12
1330;-0.8;0.08;0.12
1331;-0.8;0.08;0.12
1332;-0.8;0.08;0.08
1333;-0.8;0.08;0.08
1334;-0.8;0.12;0.08
1335;-0.8;0.12;0.08
1336;-0.8;0.12;0.08
1337;-0.8;0.16;0.08
1338;-0.84;0.2;0.04
1339;-0.84;0.2;0.04
1340;-0.88;0.2;0.04
1341;-0.88;0.2;0.04
1342;-0.92;0.2;0.04
1343;-0.92;0.2;0.04
1344;-1.08;0.24;0.12
1345;-1.16;0.24;0.12
1346;-1.16;0.24;0.12
1347;-1.28;0.24;0.16
1348;-1.28;0.24;0.16
1349;-1.28;0.28;0.16
1350;-1.2;0.28;0.12
1351;-1.2;0.28;0.12
1352;-1.2;0.36;0.16
1353;-1.2;0.36;0.16
1354;-1.32;0.36;0.16
1355;-1.32;0.36;0.16
1356;-1.4;0.4;0.2
1357;-1.4;0.36;0.16
1358;-1.4;0.32;0.16
1359;-1.4;0.32;0.16
1360;-1.32;0.28;0.12
1361;-1.32;0.28;0.12
1362;-1.28;0.32;0.12
1363;-1.12;0.28;0.08
1364;-1.12;0.28;0.08
1365;-1.12;0.28;0.08
1366;-1.12;0.28;0.08
1367;-0.96;0.32;0.12
1368;-0.92;0.28;0.16
1369;-0.92;0.28;0.16
1370;-0.88;0.28;0.16
1371;-0.88;0.28;0.16
1372;-0.88;0.28;0.16
1373;-0.84;0.32;0.16
1374;-0.84;0.32;0.16
1375;-0.84;0.32;0.16
1376;-0.84;0.36;0.12
1377;-0.84;0.32;0.12
1378;-0.88;0.36;0.12
1379;-0.88;0.36;0.12
1380;-0.84;0.36;0.12
1381;-0.84;0.36;0.12
1382;-0.84;0.36;0.12
1383;-0.84;0.4;0.12
1384;-0.84;0.4;0.12
1385;-0.8;0.4;0.12
1386;-0.84;0.44;0.12
1387;-0.84;0.44;0.12
1388;-0.84;0.48;0.08
1389;-0.84;0.52;0.12
1390;-0.84;0.52;0.12
1391;-0.84;0.52;0.12
1392;-0.88;0.52;0.08
1393;-0.92;0.48;0
1394;-0.92;0.48;0
1395;-0.88;0.44;-0.04
1396;-0.88;0.44;-0.04
1397;-0.88;0.44;-0.04
1398;-0.88;0.44;-0.04
1399;-0.88;0.48;0
1400;-0.96;0.48;0.04
1401;-1.16;0.52;0.12
1402;-1.28;0.52;0.16
1403;-1.36;0.44;0.16
1404;-1.44;0.36;0.16
1405;-1.44;0.36;0.16
1406;-1.44;0.2;0.16
1407;-1.44;0.12;0.16
1408;-1.44;0.08;0.16
1409;-1.48;0.08;0.16
1410;-1.56;0.08;0.16
1411;-1.56;0.08;0.16
1412;-1.56;0.08;0.16
1413;-1.6;0.04;0.16
1414;-1.6;0.04;0.16
1415;-1.44;-0.04;0.16
1416;-1.4;-0.04;0.16
1417;-1.4;-0.04;0.16
1418;-1.32;0;0.16
1419;-1.32;0;0.16
1420;-1.32;0.04;0.2
1421;-1.28;0;0.2
1422;-1.28;0;0.2
1423;-1.16;0.04;0.2
1424;-1.16;0.04;0.2
1425;-1.16;0.04;0.2
1426;-1.04;0.04;0.2
1427;-1.04;0.04;0.2
1428;-1.08;0.04;0.2
1429;-1.08;0;0.2
