104;-1.24;-0.08;0.44
105;-1.24;-0.08;0.44
106;-1.24;-0.08;0.4
107;-1.24;-0.08;0.4
108;-1.24;-0.08;0.4
109;-1.28;-0.08;0.4
110;-1.28;-0.08;0.4
111;-1.28;-0.08;0.4
112;-1.32;-0.12;0.4
113;-1.36;-0.12;0.4
114;-1.36;-0.12;0.4
115;-1.36;-0.12;0.4
116;-1.36;-0.16;0.36
117;-1.32;-0.2;0.32
118;-1.24;-0.2;0.32
119;-1.24;-0.2;0.32
120;-1.24;-0.2;0.32
121;-1.2;-0.2;0.28
122;-1.2;-0.2;0.28
123;-1.2;-0.16;0.32
124;-1.2;-0.16;0.32
125;-1.04;-0.16;0.16
126;-1.04;-0.16;0.16
127;-0.96;-0.12;0.12
128;-1;-0.04;0.12
129;-1.12;-0.04;0.2
130;-1.2;0;0.24
131;-1.28;-0.04;0.24
132;-1.36;-0.04;0.28
133;-1.36;-0.08;0.28
134;-1.32;-0.08;0.32
135;-1.24;-0.08;0.32
136;-1.16;-0.08;0.32
137;-1.12;-0.04;0.32
138;-1.04;0;0.32
139;-1;0;0.32
140;-0.92;0;0.32
141;-0.88;0;0.32
142;-0.8;0;0.32
143;-0.8;0;0.32
144;-0.8;0;0.32
145;-0.76;0;0.32
146;-0.72;0.04;0.32
147;-0.68;0;0.36
148;-0.68;0.04;0.4
149;-0.68;0.04;0.4
150;-0.72;0.08;0.44
151;-0.72;0.08;0.44
152;-0.76;0.08;0.48
153;-0.8;0.04;0.48
154;-0.8;0.08;0.48
155;-0.8;0.08;0.48
156;-0.84;0.08;0.52
157;-0.84;0.08;0.48
158;-0.84;0.08;0.48
159;-0.84;0.12;0.52
160;-0.84;0.12;0.52
161;-0.84;0.16;0.52
162;-0.84;0.16;0.52
163;-0.88;0.16;0.52
164;-1.04;0.16;0.56
165;-1.16;0.16;0.6
166;-1.16;0.16;0.6
167;-1.28;0.08;0.56
168;-1.28;0.08;0.56
169;-1.2;0.08;0.48
170;-1.2;0.08;0.48
171;-1.12;0.08;0.44
172;-1;0.16;0.44
173;-1;0.16;0.44
174;-0.96;0.2;0.44
175;-0.88;0.2;0.44
176;-0.84;0.2;0.44
177;-0.84;0.2;0.44
178;-1.08;0.16;0.44
179;-1.08;0.16;0.44
180;-1.24;0.12;0.4
181;-1.4;0.08;0.4
182;-1.56;0;0.32
183;-1.68;-0.04;0.32
184;-1.68;-0.04;0.32
185;-1.8;-0.08;0.24
186;-1.84;-0.08;0.2
187;-1.84;-0.08;0.2
188;-1.84;-0.04;0.2
189;-1.84;-0.04;0.2
190;-1.64;-0.04;0.28
191;-1.56;0;0.32
192;-1.56;0;0.32
193;-1.44;0.04;0.4
194;-1.32;0;0.44
195;-1.12;-0.08;0.48
196;-1.12;-0.08;0.48
197;-0.92;-0.12;0.44
198;-0.84;-0.12;0.44
199;-0.8;-0.16;0.44
200;-0.76;-0.16;0.4
201;-0.72;-0.12;0.4
202;-0.68;-0.12;0.4
203;-0.68;-0.12;0.4
204;-0.64;-0.12;0.4
205;-0.68;-0.12;0.4
206;-0.72;-0.12;0.4
207;-0.8;-0.16;0.4
208;-0.88;-0.2;0.4
209;-0.92;-0.2;0.4
210;-1;-0.24;0.4
211;-1;-0.24;0.4
212;-1;-0.24;0.36
213;-1.12;-0.24;0.36
214;-1.2;-0.28;0.36
215;-1.32;-0.32;0.36
216;-1.32;-0.32;0.36
217;-1.32;-0.32;0.36
218;-1.24;-0.28;0.32
219;-1.24;-0.28;0.32
220;-1.2;-0.2;0.36
221;-1.24;-0.16;0.44
222;-1.24;-0.16;0.44
223;-1.16;-0.12;0.48
224;-1.08;-0.12;0.44
225;-1.08;-0.08;0.44
226;-1.2;-0.08;0.48
227;-1.36;-0.08;0.56
228;-1.52;-0.04;0.6
229;-1.68;-0.04;0.64
230;-1.76;-0.04;0.68
231;-1.76;-0.04;0.68
232;-1.72;-0.04;0.64
233;-1.68;0;0.6
234;-1.64;0;0.56
235;-1.56;0.04;0.52
236;-1.56;0.04;0.52
237;-1.36;0.08;0.48
238;-1.36;0.08;0.48
239;-1.16;0.08;0.44
240;-1.16;0.08;0.44
241;-0.92;0.12;0.44
242;-0.84;0.08;0.44
243;-0.76;0.08;0.44
244;-0.76;0.08;0.44
245;-0.68;0.08;0.44
246;-0.68;0;0.44
247;-0.68;0;0.44
248;-0.72;-0.12;0.44
249;-0.72;-0.08;0.48
250;-0.8;0.08;0.48
251;-0.84;0.12;0.48
252;-0.84;0.12;0.48
253;-0.88;0.12;0.52
254;-0.88;0.12;0.52
255;-0.84;0.16;0.52
256;-0.84;0.16;0.56
257;-0.84;0.2;0.6
258;-1;0.12;0.64
259;-1;0.12;0.64
260;-1.08;0.08;0.68
261;-1.16;0.04;0.72
262;-1.2;0.04;0.68
263;-1.2;0.04;0.68
264;-1.2;0;0.68
265;-1.04;0;0.56
266;-0.96;-0.04;0.48
267;-0.84;-0.04;0.44
268;-0.96;0;0.44
269;-0.96;0;0.44
270;-1.04;0.04;0.48
271;-1;0.12;0.52
272;-1;0.12;0.48
273;-1.04;0.12;0.48
274;-1.12;0.12;0.44
275;-1.12;0.12;0.44
276;-1.24;0.08;0.4
277;-1.36;0.08;0.4
278;-1.6;0;0.32
279;-1.76;-0.04;0.32
280;-1.84;-0.04;0.28
281;-1.92;-0.08;0.28
282;-1.92;-0.12;0.28
283;-1.88;-0.12;0.28
284;-1.8;-0.08;0.32
285;-1.8;-0.08;0.32
286;-1.72;0;0.36
287;-1.52;0.08;0.44
288;-1.44;0.04;0.48
289;-1.44;0.04;0.48
290;-1.36;0;0.48
291;-1.32;0;0.52
292;-1.12;-0.12;0.52
293;-1.04;-0.16;0.52
294;-0.96;-0.16;0.48
295;-0.92;-0.16;0.48
296;-0.88;-0.16;0.48
297;-0.84;-0.16;0.44
298;-0.84;-0.16;0.44
299;-0.84;-0.16;0.44
300;-0.84;-0.12;0.4
301;-0.84;-0.16;0.4
302;-0.92;-0.16;0.44
303;-0.96;-0.2;0.4
304;-0.96;-0.2;0.4
305;-1;-0.2;0.44
306;-1;-0.2;0.44
307;-1;-0.2;0.44
308;-1;-0.2;0.44
309;-1.08;-0.2;0.44
310;-1.28;-0.32;0.44
311;-1.28;-0.32;0.44
312;-1.28;-0.32;0.44
313;-1.28;-0.32;0.4
314;-0.96;-0.2;0.2
315;-0.96;-0.2;0.2
316;-0.88;-0.16;0.24
317;-0.92;-0.12;0.28
318;-0.92;-0.08;0.36
319;-0.96;-0.04;0.44
320;-0.96;0;0.4
321;-0.96;0;0.4
322;-0.96;0;0.4
323;-1.12;0;0.4
324;-1.12;0;0.4
325;-1.12;0;0.4
326;-1.12;0;0.4
327;-1.12;0;0.4
328;-1.24;0;0.4
329;-1.24;0;0.4
330;-1.4;0;0.48
331;-1.6;-0.04;0.6
332;-1.48;-0.04;0.6
333;-1.44;-0.04;0.6
334;-1.36;0;0.56
335;-1.36;0;0.56
336;-1.32;0;0.56
337;-1.24;0.04;0.56
338;-1.2;0.08;0.6
339;-1.16;0.08;0.6
340;-1.12;0.08;0.6
341;-1.08;0.04;0.56
342;-1.04;0;0.56
343;-1;0;0.52
344;-0.96;-0.04;0.56
345;-0.92;0;0.52
346;-0.92;0.08;0.52
347;-0.92;0.08;0.52
348;-0.92;0.08;0.52
349;-0.92;0.16;0.48
350;-0.92;0.16;0.48
351;-0.88;0.16;0.44
352;-0.88;0.16;0.44
353;-0.88;0.16;0.44
354;-0.88;0.16;0.44
355;-0.88;0.16;0.44
356;-0.92;0.16;0.52
357;-1.44;0;0.76
358;-1.52;-0.08;0.84
359;-1.48;-0.08;0.84
360;-1.36;-0.04;0.8
361;-1.2;-0.04;0.72
362;-1;-0.04;0.64
363;-0.84;0.04;0.56
364;-0.72;0.08;0.52
365;-0.76;0.16;0.52
366;-0.92;0.16;0.56
367;-0.96;0.24;0.6
368;-0.96;0.24;0.6
369;-0.96;0.24;0.6
370;-0.84;0.24;0.56
371;-0.8;0.2;0.52
372;-0.8;0.2;0.52
373;-1.04;0.08;0.44
374;-1.2;0.04;0.4
375;-1.2;0.04;0.4
376;-1.56;0;0.4
377;-1.68;-0.04;0.4
378;-1.88;-0.12;0.32
379;-1.88;-0.12;0.32
380;-1.84;-0.12;0.28
381;-1.8;-0.12;0.28
382;-1.68;-0.04;0.28
383;-1.6;0.04;0.28
384;-1.48;0.08;0.36
385;-1.44;0.08;0.4
386;-1.36;0.08;0.44
387;-1.32;0.04;0.52
388;-1.32;0.04;0.52
389;-1.2;0;0.52
390;-1.2;0;0.52
391;-1.12;-0.08;0.6
392;-1.04;-0.16;0.56
393;-1.04;-0.16;0.56
394;-1;-0.2;0.56
395;-1;-0.24;0.48
396;-1;-0.24;0.48
397;-1;-0.28;0.44
398;-1;-0.28;0.44
399;-1;-0.24;0.4
400;-1.04;-0.24;0.4
401;-1.16;-0.24;0.36
402;-1.16;-0.24;0.36
403;-1.24;-0.24;0.36
404;-1.32;-0.28;0.32
405;-1.4;-0.28;0.32
406;-1.4;-0.28;0.32
407;-1.36;-0.32;0.24
408;-1.32;-0.32;0.2
409;-1.2;-0.28;0.16
410;-1.08;-0.2;0.16
411;-1.04;-0.12;0.16
412;-0.96;-0.12;0.2
413;-0.96;-0.04;0.28
414;-1;-0.04;0.36
415;-1.08;-0.04;0.44
416;-1.12;-0.04;0.52
417;-1.12;-0.04;0.52
418;-1.08;0;0.56
419;-1.08;0;0.56
420;-1.08;0.04;0.52
421;-1.08;0.04;0.52
422;-1.28;0.08;0.6
423;-1.28;0.08;0.6
424;-1.36;0.12;0.64
425;-1.44;0.12;0.68
426;-1.52;0.08;0.68
427;-1.52;0.08;0.68
428;-1.52;0.08;0.68
429;-1.52;0.08;0.68
430;-1.48;0.04;0.64
431;-1.48;0.04;0.64
432;-1.28;0;0.52
433;-1.2;-0.04;0.44
434;-1.12;-0.08;0.4
435;-1.08;-0.04;0.4
436;-1.08;-0.04;0.4
437;-1;-0.04;0.36
438;-1;-0.04;0.36
439;-0.92;-0.04;0.36
440;-0.84;-0.04;0.4
441;-0.88;-0.08;0.44
442;-0.88;-0.04;0.52
443;-0.92;0;0.56
444;-0.92;0;0.56
445;-1;0.08;0.6
446;-1;0.16;0.64
447;-1;0.16;0.64
448;-1;0.24;0.68
449;-1;0.24;0.68
450;-1;0.24;0.72
451;-1;0.24;0.72
452;-1;0.24;0.72
453;-1.28;0.08;0.76
454;-1.36;0.04;0.76
455;-1.36;0;0.72
456;-1.32;-0.04;0.72
457;-1.32;-0.04;0.72
458;-1.24;-0.04;0.68
459;-1.08;0;0.6
460;-1;0;0.52
461;-0.96;0.04;0.52
462;-0.96;0.08;0.52
463;-0.92;0.12;0.52
464;-0.92;0.12;0.52
465;-0.92;0.12;0.52
466;-0.76;0.16;0.48
467;-0.76;0.16;0.48
468;-0.76;0.16;0.48
469;-0.76;0.16;0.48
470;-1.24;0.12;0.48
471;-1.4;0.08;0.48
472;-1.4;0.08;0.48
473;-1.68;0.04;0.44
474;-1.8;-0.04;0.4
475;-1.84;-0.08;0.36
476;-1.84;-0.08;0.36
477;-1.84;-0.12;0.36
478;-1.68;-0.08;0.28
479;-1.68;-0.08;0.28
480;-1.68;-0.08;0.28
481;-1.6;0;0.24
482;-1.48;0;0.28
483;-1.32;0;0.36
484;-1.24;0;0.4
485;-1.2;-0.04;0.44
486;-1.12;-0.12;0.44
487;-1.04;-0.16;0.48
488;-1.04;-0.16;0.48
489;-1;-0.2;0.48
490;-1;-0.2;0.48
491;-1;-0.2;0.48
492;-0.96;-0.2;0.44
493;-0.96;-0.2;0.44
494;-0.96;-0.2;0.44
495;-0.92;-0.2;0.4
496;-0.92;-0.2;0.4
497;-0.92;-0.16;0.4
498;-0.92;-0.16;0.4
499;-1;-0.16;0.36
500;-1.2;-0.16;0.32
501;-1.28;-0.2;0.32
502;-1.36;-0.24;0.28
503;-1.36;-0.28;0.24
504;-1.32;-0.32;0.16
505;-1.24;-0.32;0.12
506;-1.12;-0.28;0.08
507;-1.04;-0.2;0.08
508;-0.96;-0.16;0.12
509;-0.92;-0.12;0.16
510;-0.92;-0.08;0.24
511;-0.96;-0.04;0.28
512;-1.04;-0.04;0.36
513;-1.12;-0.08;0.4
514;-1.16;-0.12;0.44
515;-1.2;-0.08;0.48
516;-1.24;-0.08;0.48
517;-1.28;-0.08;0.48
518;-1.32;-0.04;0.52
519;-1.36;-0.04;0.52
520;-1.44;0;0.56
521;-1.44;0;0.56
522;-1.48;0;0.56
523;-1.56;0.04;0.6
524;-1.6;0.04;0.64
525;-1.6;0.04;0.64
526;-1.52;0.04;0.6
527;-1.44;0.04;0.6
528;-1.36;0.04;0.56
529;-1.36;0.04;0.56
530;-1.12;0.08;0.52
531;-1.12;0.08;0.52
532;-1.04;0.08;0.48
533;-0.96;0.08;0.48
534;-0.92;0.08;0.44
535;-0.88;0.04;0.44
536;-0.88;0.04;0.44
537;-0.88;0.04;0.44
538;-0.88;0.04;0.44
539;-0.88;0.04;0.44
540;-0.88;0.04;0.44
541;-0.88;-0.04;0.44
542;-0.88;-0.04;0.44
543;-0.88;-0.04;0.44
544;-0.88;-0.04;0.44
545;-0.88;-0.04;0.44
546;-0.92;0.08;0.56
547;-0.88;0.2;0.6
548;-0.88;0.2;0.6
549;-0.92;0.16;0.64
550;-0.92;0.16;0.64
551;-1.16;0.04;0.68
552;-1.32;0;0.76
553;-1.32;0;0.76
554;-1.32;0;0.72
555;-1.32;0;0.72
556;-1.32;-0.04;0.68
557;-1.24;0;0.64
558;-1.24;0;0.64
559;-1;0.04;0.52
560;-0.92;0.16;0.44
561;-0.88;0.16;0.4
562;-0.84;0.2;0.4
563;-0.84;0.2;0.4
564;-0.84;0.2;0.4
565;-0.92;0.16;0.44
566;-1.16;0.16;0.48
567;-1.28;0.16;0.52
568;-1.44;0.12;0.52
569;-1.56;0.08;0.48
570;-1.64;0.04;0.44
571;-1.72;0;0.4
572;-1.76;-0.04;0.4
573;-1.8;-0.08;0.36
574;-1.76;-0.12;0.32
575;-1.64;-0.08;0.24
576;-1.64;-0.08;0.24
577;-1.48;-0.04;0.24
578;-1.4;0;0.28
579;-1.36;-0.04;0.32
580;-1.36;-0.04;0.32
581;-1.28;-0.08;0.4
582;-1.2;-0.16;0.44
583;-1.12;-0.16;0.44
584;-1.04;-0.16;0.44
585;-1.04;-0.16;0.44
586;-1;-0.2;0.44
587;-0.96;-0.2;0.4
588;-0.96;-0.2;0.4
589;-0.92;-0.2;0.4
590;-0.88;-0.2;0.36
591;-0.88;-0.2;0.36
592;-0.84;-0.16;0.36
593;-0.84;-0.16;0.32
594;-0.84;-0.16;0.32
595;-1;-0.16;0.36
596;-1.16;-0.16;0.4
597;-1.28;-0.2;0.4
598;-1.36;-0.28;0.4
599;-1.4;-0.32;0.36
600;-1.36;-0.32;0.28
601;-1.24;-0.28;0.24
602;-1.16;-0.28;0.16
603;-1.04;-0.2;0.16
604;-0.96;-0.16;0.16
605;-0.96;-0.16;0.16
606;-0.96;-0.12;0.2
607;-0.96;-0.12;0.2
608;-1.04;-0.04;0.36
609;-1.08;-0.04;0.44
610;-1.12;-0.04;0.48
611;-1.12;-0.04;0.48
612;-1.12;-0.04;0.48
613;-1.12;-0.04;0.52
614;-1.16;0;0.52
615;-1.16;0;0.52
616;-1.28;0.04;0.56
617;-1.28;0.04;0.56
618;-1.36;0.08;0.6
619;-1.48;0.08;0.64
620;-1.52;0.08;0.68
621;-1.52;0.08;0.68
622;-1.52;0.08;0.68
623;-1.4;0.08;0.6
624;-1.4;0.08;0.6
625;-1.28;0.08;0.56
626;-1.2;0.04;0.52
627;-1.2;0.04;0.52
628;-1.08;0;0.44
629;-1.08;0;0.44
630;-1;0;0.4
631;-1;0;0.4
632;-0.96;0;0.4
633;-0.88;0;0.44
634;-0.88;0;0.44
635;-0.84;0;0.44
636;-0.84;0.04;0.52
637;-0.84;0.04;0.52
638;-0.88;0.12;0.56
639;-0.88;0.16;0.6
640;-0.88;0.24;0.6
641;-0.8;0.28;0.64
642;-0.8;0.28;0.64
643;-0.76;0.28;0.64
644;-0.76;0.28;0.68
645;-0.84;0.24;0.72
646;-1.08;0.08;0.76
647;-1.2;0.04;0.76
648;-1.2;0.04;0.76
649;-1.24;0;0.76
650;-1.2;0;0.72
651;-1.04;0;0.6
652;-1.04;0;0.6
653;-0.96;0;0.52
654;-0.88;0.04;0.48
655;-0.92;0.04;0.44
656;-1.04;0.08;0.48
657;-1.12;0.12;0.52
658;-1.08;0.16;0.52
659;-1.04;0.12;0.48
660;-1.04;0.12;0.44
661;-1.12;0.08;0.4
662;-1.2;0.08;0.4
663;-1.28;0.08;0.4
664;-1.36;0.04;0.4
665;-1.48;0.04;0.4
666;-1.56;0;0.36
667;-1.68;-0.04;0.32
668;-1.72;-0.08;0.32
669;-1.76;-0.12;0.32
670;-1.76;-0.12;0.28
671;-1.68;-0.12;0.28
672;-1.6;-0.04;0.28
673;-1.48;0;0.28
674;-1.4;0.04;0.28
675;-1.4;0.04;0.28
676;-1.32;0.04;0.32
677;-1.32;0.04;0.32
678;-1.24;0.08;0.36
679;-1.08;-0.16;0.44
680;-1.08;-0.16;0.44
681;-1;-0.16;0.48
682;-0.96;-0.2;0.52
683;-0.92;-0.2;0.48
684;-0.92;-0.2;0.44
685;-0.92;-0.2;0.44
686;-0.88;-0.2;0.4
687;-0.88;-0.2;0.4
688;-0.88;-0.2;0.36
689;-0.88;-0.2;0.36
690;-0.88;-0.2;0.32
691;-0.84;-0.2;0.36
692;-0.84;-0.2;0.36
693;-1;-0.2;0.36
694;-1.08;-0.2;0.4
695;-1.2;-0.2;0.4
696;-1.32;-0.2;0.4
697;-1.36;-0.2;0.4
698;-1.32;-0.2;0.36
699;-1.2;-0.2;0.32
700;-1.08;-0.16;0.32
701;-1;-0.12;0.32
702;-0.96;-0.08;0.4
703;-1;-0.04;0.44
704;-1.04;-0.04;0.48
705;-1.12;-0.04;0.52
706;-1.16;-0.04;0.56
707;-1.16;-0.04;0.56
708;-1.12;0;0.52
709;-1.12;0;0.52
710;-1.12;0;0.52
711;-1.2;0.04;0.52
712;-1.2;0.04;0.52
713;-1.28;0.04;0.52
714;-1.48;0.04;0.6
715;-1.48;0.04;0.6
716;-1.48;0.04;0.6
717;-1.52;0.04;0.64
718;-1.52;-0.04;0.6
719;-1.44;-0.04;0.56
720;-1.44;-0.04;0.56
721;-1.28;-0.04;0.48
722;-1.28;-0.04;0.48
723;-1.16;-0.04;0.48
724;-1.08;0.04;0.44
725;-0.92;0.08;0.44
726;-0.92;0.08;0.44
727;-0.92;0.08;0.44
728;-0.84;0.08;0.44
729;-0.8;0.04;0.48
730;-0.8;0.04;0.48
731;-0.8;0.04;0.48
732;-0.8;0.04;0.48
733;-0.8;0.12;0.52
734;-0.8;0.16;0.52
735;-0.8;0.16;0.52
736;-0.8;0.16;0.52
737;-0.8;0.16;0.52
738;-0.84;0.16;0.52
739;-0.84;0.16;0.56
740;-0.84;0.12;0.6
741;-0.84;0.12;0.6
742;-0.88;0.08;0.6
743;-1;0.04;0.68
744;-1.12;0.04;0.72
745;-1.2;0;0.72
746;-1.28;-0.04;0.72
747;-1.28;-0.04;0.68
748;-1.2;-0.04;0.64
749;-1.12;-0.04;0.52
750;-1.04;0;0.48
751;-0.96;0.04;0.44
752;-0.96;0.08;0.44
753;-1.04;0.12;0.48
754;-1.04;0.16;0.52
755;-0.96;0.2;0.52
756;-0.92;0.16;0.48
757;-0.92;0.16;0.48
758;-1;0.12;0.48
759;-1.12;0.12;0.48
760;-1.24;0.08;0.48
761;-1.36;0.08;0.44
762;-1.44;0.04;0.44
763;-1.56;0.04;0.4
764;-1.64;0;0.4
765;-1.72;-0.04;0.36
766;-1.76;-0.08;0.32
767;-1.76;-0.08;0.32
768;-1.72;-0.12;0.28
769;-1.68;-0.12;0.28
770;-1.56;-0.08;0.28
771;-1.48;-0.08;0.24
772;-1.4;-0.04;0.28
773;-1.28;-0.08;0.32
774;-1.28;-0.08;0.32
775;-1.2;-0.04;0.4
776;-1.16;-0.12;0.4
777;-1.16;-0.12;0.4
778;-1.12;-0.16;0.44
779;-1.08;-0.2;0.44
780;-1;-0.2;0.44
781;-1;-0.2;0.44
782;-0.92;-0.2;0.4
783;-0.84;-0.2;0.36
784;-0.84;-0.16;0.36
785;-0.84;-0.16;0.36
786;-0.84;-0.12;0.32
787;-0.84;-0.12;0.32
788;-0.88;-0.16;0.32
789;-0.96;-0.16;0.28
790;-0.96;-0.16;0.28
791;-1.04;-0.16;0.28
792;-1.04;-0.16;0.28
793;-1.2;-0.2;0.36
794;-1.2;-0.2;0.36
795;-1.24;-0.2;0.36
796;-1.2;-0.24;0.32
797;-1.12;-0.2;0.32
798;-1.12;-0.2;0.32
799;-1.08;-0.16;0.28
800;-1.08;-0.16;0.4
801;-1.08;-0.16;0.4
802;-1.16;-0.12;0.44
803;-1.24;-0.08;0.52
804;-1.24;-0.08;0.52
805;-1.16;-0.08;0.52
806;-1.12;-0.04;0.48
807;-1.08;-0.04;0.48
808;-1.16;-0.04;0.48
809;-1.24;0;0.52
810;-1.36;0;0.52
811;-1.48;0;0.6
812;-1.48;0;0.6
813;-1.56;0;0.6
814;-1.6;-0.04;0.64
815;-1.56;-0.04;0.6
816;-1.52;0;0.56
817;-1.52;0;0.56
818;-1.44;0;0.52
819;-1.32;0.04;0.48
820;-1.12;0.04;0.44
821;-1.04;0.04;0.44
822;-1;0.08;0.44
823;-0.92;0.12;0.4
824;-0.88;0.08;0.4
825;-0.84;0.04;0.4
826;-0.8;0;0.4
827;-0.8;0;0.44
828;-0.76;0.04;0.44
829;-0.8;0.08;0.48
830;-0.84;0.12;0.52
831;-0.88;0.16;0.52
832;-0.88;0.2;0.56
833;-0.88;0.2;0.56
834;-0.88;0.2;0.6
835;-0.84;0.2;0.6
836;-0.8;0.2;0.64
837;-0.8;0.16;0.64
838;-0.84;0.16;0.64
839;-0.84;0.16;0.64
840;-0.84;0.16;0.64
841;-1;0.08;0.72
842;-1.12;0.04;0.72
843;-1.12;0;0.68
844;-1.08;0;0.64
845;-1.08;0;0.64
846;-1;0;0.48
847;-0.96;0;0.44
848;-0.96;0;0.44
849;-1;0.04;0.44
850;-1.12;0.08;0.48
851;-1.04;0.12;0.48
852;-1;0.12;0.44
853;-1;0.12;0.44
854;-1.04;0.08;0.44
855;-1.12;0.08;0.44
856;-1.24;0.08;0.44
857;-1.32;0.04;0.44
858;-1.44;0.04;0.44
859;-1.44;0.04;0.44
860;-1.6;0;0.4
861;-1.8;-0.04;0.32
862;-1.84;-0.12;0.28
863;-1.88;-0.12;0.24
864;-1.88;-0.12;0.24
865;-1.8;-0.12;0.24
866;-1.72;-0.08;0.2
867;-1.52;0;0.28
868;-1.44;0.04;0.28
869;-1.44;0.04;0.28
870;-1.28;0.04;0.44
871;-1.28;0.04;0.44
872;-1.16;-0.04;0.48
873;-1.04;-0.12;0.52
874;-1.04;-0.12;0.52
875;-0.92;-0.16;0.48
876;-0.88;-0.16;0.48
877;-0.88;-0.16;0.48
878;-0.84;-0.16;0.44
879;-0.8;-0.16;0.44
880;-0.76;-0.12;0.4
881;-0.72;-0.16;0.36
882;-0.76;-0.16;0.36
883;-0.8;-0.16;0.32
884;-0.84;-0.16;0.32
885;-0.84;-0.16;0.32
886;-0.88;-0.2;0.32
887;-1.12;-0.24;0.32
888;-1.12;-0.24;0.32
889;-1.2;-0.28;0.36
890;-1.28;-0.28;0.4
891;-1.28;-0.32;0.36
892;-1.24;-0.28;0.36
893;-1.16;-0.28;0.32
894;-1.08;-0.2;0.28
895;-1.04;-0.16;0.28
896;-1.04;-0.12;0.32
897;-1.08;-0.08;0.4
898;-1.16;-0.08;0.48
899;-1.24;-0.08;0.52
900;-1.24;-0.08;0.6
901;-1.24;-0.08;0.6
902;-1.24;-0.04;0.6
903;-1.16;0;0.52
904;-1.16;0;0.52
905;-1.2;0.04;0.48
906;-1.2;0.04;0.48
907;-1.4;0.08;0.52
908;-1.52;0.12;0.56
909;-1.56;0.08;0.56
910;-1.6;0.08;0.56
911;-1.56;0.04;0.56
912;-1.56;0.04;0.56
913;-1.52;0.04;0.52
914;-1.52;0.04;0.52
915;-1.2;0;0.44
916;-1.12;0.04;0.44
917;-1.08;0.04;0.44
918;-1;0.04;0.4
919;-0.96;0.04;0.44
920;-0.92;0;0.44
921;-0.88;-0.04;0.44
922;-0.88;-0.08;0.44
923;-0.84;-0.04;0.48
924;-0.8;-0.04;0.52
925;-0.8;0.08;0.52
926;-0.84;0.12;0.56
927;-0.84;0.16;0.56
928;-0.84;0.16;0.56
929;-0.88;0.16;0.6
930;-0.84;0.2;0.6
931;-0.8;0.2;0.6
932;-0.8;0.2;0.6
933;-0.76;0.2;0.6
