147;-1.12;0.4;0.48
148;-1.12;0.4;0.52
149;-0.8;0.32;0.44
150;-0.8;0.32;0.4
151;-0.84;0.32;0.44
152;-0.96;0.36;0.44
153;-1;0.32;0.44
154;-1;0.32;0.44
155;-1.08;0.32;0.4
156;-1.16;0.28;0.4
157;-1.24;0.28;0.4
158;-1.28;0.24;0.4
159;-1.32;0.2;0.44
160;-1.36;0.2;0.44
161;-1.36;0.2;0.44
162;-1.32;0.16;0.44
163;-1.28;0.16;0.4
164;-1.2;0.16;0.36
165;-1.08;0.16;0.32
166;-0.92;0.16;0.24
167;-0.84;0.16;0.24
168;-0.76;0.16;0.2
169;-0.68;0.16;0.2
170;-0.64;0.12;0.2
171;-0.6;0.12;0.24
172;-0.6;0.08;0.24
173;-0.6;0.08;0.24
174;-0.6;0.08;0.28
175;-0.6;0.12;0.28
176;-0.72;0.12;0.32
177;-0.76;0.08;0.36
178;-0.84;0.08;0.4
179;-0.88;0.04;0.4
180;-0.96;0.04;0.44
181;-1.04;0.04;0.44
182;-1.12;0.04;0.44
183;-1.2;0.04;0.48
184;-1.24;0.08;0.48
185;-1.32;0.08;0.48
186;-1.36;0.08;0.48
187;-1.36;0.08;0.48
188;-1.4;0.08;0.44
189;-1.44;0.08;0.44
190;-1.44;0.08;0.4
191;-1.44;0.08;0.32
192;-1.44;0.08;0.32
193;-1.4;0.08;0.28
194;-1.2;0.12;0.12
195;-1.08;0.12;0.04
196;-0.96;0.08;-0.04
197;-0.92;0.08;-0.08
198;-0.92;0.08;-0.08
199;-0.92;0.04;-0.04
200;-0.92;0.04;-0.04
201;-0.92;0.04;-0.04
202;-1;0.12;0
203;-1.08;0.16;0.04
204;-1.08;0.16;0.04
205;-1.12;0.16;0.08
206;-1.24;0.2;0.12
207;-1.28;0.2;0.12
208;-1.24;0.2;0.12
209;-1.24;0.2;0.12
210;-1.2;0.16;0.16
211;-1.12;0.16;0.16
212;-0.96;0.12;0.16
213;-0.88;0.12;0.16
214;-0.88;0.12;0.16
215;-0.76;0.12;0.2
216;-0.68;0.12;0.16
217;-0.6;0.12;0.2
218;-0.52;0.12;0.2
219;-0.48;0.16;0.2
220;-0.4;0.2;0.2
221;-0.4;0.2;0.2
222;-0.4;0.2;0.24
223;-0.44;0.24;0.24
224;-0.48;0.24;0.28
225;-0.48;0.24;0.32
226;-0.6;0.32;0.4
227;-0.6;0.32;0.4
228;-0.68;0.32;0.4
229;-0.76;0.36;0.44
230;-0.8;0.36;0.44
231;-0.88;0.4;0.48
232;-0.92;0.4;0.48
233;-0.96;0.4;0.52
234;-1;0.4;0.52
235;-1.04;0.4;0.52
236;-1.08;0.4;0.52
237;-1.12;0.4;0.56
238;-1.24;0.4;0.56
239;-1.24;0.4;0.56
240;-1.2;0.44;0.6
241;-1.16;0.44;0.6
242;-1.04;0.4;0.56
243;-0.96;0.36;0.52
244;-0.96;0.36;0.48
245;-1.04;0.36;0.48
246;-1.04;0.36;0.48
247;-1.04;0.36;0.44
248;-1.04;0.36;0.44
249;-1.08;0.36;0.4
250;-1.12;0.36;0.4
251;-1.2;0.32;0.4
252;-1.24;0.28;0.4
253;-1.32;0.28;0.44
254;-1.32;0.24;0.44
255;-1.32;0.2;0.4
256;-1.28;0.2;0.4
257;-1.2;0.16;0.4
258;-1.12;0.16;0.36
259;-0.96;0.16;0.32
260;-0.96;0.16;0.32
261;-0.68;0.2;0.24
262;-0.68;0.2;0.24
263;-0.52;0.2;0.24
264;-0.48;0.2;0.24
265;-0.48;0.2;0.28
266;-0.48;0.2;0.28
267;-0.52;0.2;0.32
268;-0.56;0.16;0.32
269;-0.56;0.12;0.36
270;-0.56;0.12;0.36
271;-0.64;0.16;0.36
272;-0.88;0.16;0.44
273;-1;0.16;0.44
274;-1.08;0.12;0.48
275;-1.16;0.12;0.48
276;-1.24;0.08;0.48
277;-1.24;0.08;0.48
278;-1.28;0.08;0.48
279;-1.36;0.04;0.48
280;-1.36;0.04;0.48
281;-1.44;0;0.44
282;-1.52;0;0.4
283;-1.52;0;0.4
284;-1.52;0.04;0.32
285;-1.4;0.08;0.2
286;-1.4;0.08;0.2
287;-1.12;0.12;0
288;-1.12;0.12;0
289;-0.88;0.08;-0.08
290;-0.88;0.08;-0.08
291;-1;0.12;-0.08
292;-1;0.08;-0.04
293;-1;0.08;-0.04
294;-1.08;0.08;0
295;-1.16;0.08;0.08
296;-1.16;0.08;0.08
297;-1.2;0.12;0.12
298;-1.2;0.16;0.16
299;-1.2;0.16;0.16
300;-1.2;0.2;0.16
301;-1.12;0.2;0.16
302;-1.12;0.2;0.16
303;-1.04;0.16;0.16
304;-0.92;0.16;0.16
305;-0.84;0.16;0.16
306;-0.72;0.12;0.16
307;-0.64;0.12;0.16
308;-0.56;0.12;0.16
309;-0.48;0.08;0.16
310;-0.44;0.12;0.16
311;-0.44;0.12;0.16
312;-0.44;0.12;0.16
313;-0.44;0.12;0.16
314;-0.48;0.16;0.2
315;-0.52;0.16;0.24
316;-0.6;0.16;0.28
317;-0.68;0.24;0.32
318;-0.76;0.32;0.36
319;-0.76;0.32;0.36
320;-0.88;0.4;0.4
321;-0.92;0.4;0.44
322;-0.92;0.44;0.44
323;-0.92;0.44;0.48
324;-0.92;0.44;0.48
325;-1;0.44;0.48
326;-1.04;0.44;0.52
327;-1.08;0.44;0.56
328;-1.12;0.44;0.6
329;-1.16;0.44;0.6
330;-1.2;0.44;0.6
331;-1.16;0.44;0.6
332;-1.08;0.44;0.56
333;-0.96;0.44;0.52
334;-0.84;0.4;0.48
335;-0.8;0.4;0.44
336;-0.84;0.4;0.44
337;-0.88;0.4;0.44
338;-0.92;0.4;0.4
339;-0.96;0.36;0.4
340;-1.04;0.32;0.36
341;-1.04;0.32;0.36
342;-1.16;0.32;0.4
343;-1.4;0.28;0.44
344;-1.44;0.28;0.44
345;-1.44;0.24;0.44
346;-1.44;0.24;0.44
347;-1.32;0.2;0.4
348;-1.24;0.2;0.36
349;-1.24;0.2;0.36
350;-0.96;0.16;0.28
351;-0.96;0.16;0.28
352;-0.72;0.2;0.24
353;-0.6;0.2;0.24
354;-0.52;0.2;0.24
355;-0.48;0.2;0.24
356;-0.48;0.2;0.28
357;-0.48;0.2;0.28
358;-0.52;0.16;0.28
359;-0.56;0.12;0.32
360;-0.6;0.12;0.36
361;-0.68;0.08;0.4
362;-0.68;0.08;0.4
363;-0.8;0.12;0.4
364;-0.92;0.08;0.44
365;-1.16;0.04;0.48
366;-1.2;0.04;0.48
367;-1.2;0.04;0.44
368;-1.2;0.04;0.44
369;-1.24;0.04;0.44
370;-1.24;0.04;0.44
371;-1.32;0;0.44
372;-1.36;0.04;0.4
373;-1.44;0.04;0.36
374;-1.48;0.04;0.32
375;-1.44;0.04;0.24
376;-1.4;0.08;0.16
377;-1.28;0.12;0.08
378;-1.08;0.12;-0.04
379;-0.96;0.12;-0.08
380;-1.04;0.08;-0.04
381;-1.12;0.12;0
382;-1.16;0.08;0
383;-1.2;0.08;0.08
384;-1.24;0.08;0.08
385;-1.32;0.08;0.08
386;-1.36;0.08;0.12
387;-1.36;0.16;0.12
388;-1.36;0.16;0.16
389;-1.32;0.2;0.16
390;-1.28;0.2;0.16
391;-1.2;0.2;0.16
392;-1.04;0.2;0.16
393;-0.92;0.2;0.16
394;-0.8;0.16;0.16
395;-0.64;0.16;0.16
396;-0.56;0.12;0.16
397;-0.44;0.12;0.16
398;-0.36;0.12;0.16
399;-0.32;0.08;0.2
400;-0.32;0.08;0.2
401;-0.32;0.08;0.24
402;-0.36;0.12;0.28
403;-0.4;0.16;0.28
404;-0.44;0.16;0.36
405;-0.52;0.2;0.4
406;-0.64;0.24;0.44
407;-0.72;0.28;0.52
408;-0.72;0.28;0.52
409;-0.92;0.36;0.56
410;-0.92;0.36;0.56
411;-1;0.4;0.6
412;-1;0.36;0.6
413;-1;0.36;0.6
414;-1;0.36;0.6
415;-1.04;0.36;0.6
416;-1.04;0.36;0.6
417;-1.12;0.36;0.6
418;-1.12;0.36;0.6
419;-1.12;0.36;0.56
420;-1.08;0.4;0.48
421;-1;0.36;0.44
422;-1;0.36;0.44
423;-0.72;0.32;0.36
424;-0.72;0.32;0.36
425;-0.68;0.36;0.36
426;-0.76;0.36;0.4
427;-1.04;0.36;0.44
428;-1.04;0.36;0.44
429;-1.2;0.36;0.48
430;-1.36;0.36;0.48
431;-1.48;0.36;0.48
432;-1.52;0.32;0.44
433;-1.56;0.32;0.4
434;-1.56;0.32;0.4
435;-1.52;0.28;0.4
436;-1.4;0.28;0.36
437;-1.32;0.24;0.28
438;-1.16;0.2;0.24
439;-1;0.2;0.2
440;-0.88;0.24;0.16
441;-0.72;0.24;0.16
442;-0.56;0.24;0.16
443;-0.48;0.28;0.16
444;-0.44;0.24;0.2
445;-0.4;0.2;0.24
446;-0.4;0.2;0.24
447;-0.44;0.2;0.28
448;-0.48;0.16;0.32
449;-0.56;0.16;0.32
450;-0.64;0.12;0.36
451;-0.72;0.12;0.4
452;-0.8;0.08;0.4
453;-0.92;0.08;0.44
454;-1.08;0.08;0.44
455;-1.2;0.04;0.48
456;-1.28;0.04;0.48
457;-1.32;0;0.44
458;-1.32;0;0.44
459;-1.32;0;0.4
460;-1.36;0;0.36
461;-1.4;0;0.32
462;-1.44;0;0.28
463;-1.44;0.04;0.24
464;-1.4;0.04;0.2
465;-1.32;0.08;0.12
466;-1.16;0.08;0
467;-1;0.08;-0.04
468;-0.96;0.08;0
469;-1.04;0.16;0.04
470;-1.12;0.16;0.04
471;-1.16;0.16;0.08
472;-1.16;0.16;0.08
473;-1.28;0.16;0.12
474;-1.28;0.16;0.12
475;-1.4;0.16;0.16
476;-1.4;0.16;0.16
477;-1.4;0.2;0.16
478;-1.36;0.24;0.16
479;-1.24;0.24;0.16
480;-1.12;0.24;0.16
481;-1.12;0.24;0.16
482;-0.84;0.16;0.16
483;-0.84;0.16;0.16
484;-0.64;0.16;0.16
485;-0.52;0.08;0.16
486;-0.52;0.08;0.16
487;-0.44;0.08;0.2
488;-0.4;0.04;0.24
489;-0.4;0.04;0.24
490;-0.4;0.08;0.28
491;-0.4;0.12;0.28
492;-0.48;0.2;0.36
493;-0.52;0.2;0.36
494;-0.64;0.32;0.4
495;-0.64;0.32;0.4
496;-0.72;0.36;0.4
497;-0.76;0.36;0.44
498;-0.84;0.4;0.44
499;-0.88;0.44;0.44
500;-0.88;0.44;0.48
501;-0.88;0.4;0.48
502;-0.92;0.4;0.48
503;-0.92;0.4;0.48
504;-0.96;0.4;0.52
505;-1.04;0.4;0.52
506;-1.08;0.4;0.52
507;-1.12;0.4;0.48
508;-1.12;0.4;0.48
509;-1.12;0.44;0.48
510;-1.08;0.44;0.44
511;-1.04;0.44;0.4
512;-0.92;0.44;0.36
513;-0.92;0.4;0.36
514;-0.96;0.4;0.4
515;-1;0.4;0.4
516;-1.04;0.36;0.36
517;-1.04;0.36;0.32
518;-1.12;0.36;0.32
519;-1.24;0.36;0.32
520;-1.24;0.36;0.32
521;-1.44;0.36;0.36
522;-1.48;0.32;0.36
523;-1.52;0.32;0.36
524;-1.52;0.28;0.32
525;-1.44;0.24;0.32
526;-1.36;0.2;0.28
527;-1.2;0.2;0.24
528;-1.04;0.16;0.2
529;-0.88;0.16;0.16
530;-0.76;0.2;0.2
531;-0.64;0.2;0.2
532;-0.56;0.2;0.2
533;-0.52;0.2;0.24
534;-0.52;0.2;0.24
535;-0.48;0.16;0.28
536;-0.48;0.12;0.28
537;-0.52;0.12;0.32
538;-0.56;0.12;0.36
539;-0.64;0.08;0.36
540;-0.64;0.08;0.4
541;-0.72;0.08;0.4
542;-0.8;0.12;0.4
543;-0.8;0.12;0.4
544;-1.08;0.08;0.48
545;-1.2;0.04;0.48
546;-1.28;0;0.48
547;-1.36;0.04;0.48
548;-1.44;0.04;0.48
549;-1.44;0.04;0.48
550;-1.52;0.04;0.4
551;-1.52;0.04;0.36
552;-1.48;0.08;0.28
553;-1.48;0.08;0.28
554;-1.28;0.12;0.12
555;-1.28;0.12;0.12
556;-0.96;0.16;-0.04
557;-0.8;0.12;-0.08
558;-0.8;0.12;0
559;-0.8;0.12;0
560;-0.92;0.2;0
561;-1.08;0.16;0.08
562;-1.2;0.12;0.16
563;-1.4;0.12;0.24
564;-1.4;0.12;0.24
565;-1.44;0.16;0.24
566;-1.44;0.16;0.24
567;-1.32;0.24;0.16
568;-1.32;0.24;0.16
569;-1.24;0.28;0.16
570;-1.16;0.28;0.12
571;-1.04;0.28;0.12
572;-0.88;0.28;0.16
573;-0.76;0.24;0.16
574;-0.68;0.24;0.16
575;-0.6;0.2;0.2
576;-0.52;0.16;0.2
577;-0.48;0.12;0.2
578;-0.44;0.08;0.24
579;-0.4;0;0.28
580;-0.44;0.04;0.32
581;-0.44;0.04;0.32
582;-0.44;0.08;0.36
583;-0.48;0.12;0.36
584;-0.52;0.16;0.4
585;-0.56;0.2;0.4
586;-0.64;0.24;0.4
587;-0.72;0.28;0.4
588;-0.8;0.28;0.44
589;-0.88;0.32;0.48
590;-0.96;0.32;0.48
591;-1;0.36;0.48
592;-1;0.36;0.48
593;-1;0.4;0.48
594;-1.04;0.4;0.48
595;-1.04;0.44;0.48
596;-1.08;0.48;0.48
597;-1.08;0.48;0.48
598;-1.08;0.48;0.48
599;-1.08;0.48;0.48
600;-1.08;0.48;0.44
601;-1.04;0.48;0.4
602;-1;0.4;0.36
603;-0.92;0.36;0.36
604;-0.96;0.36;0.4
605;-1;0.36;0.4
606;-1;0.36;0.36
607;-1;0.36;0.36
608;-1.04;0.32;0.28
609;-1.12;0.32;0.32
610;-1.24;0.32;0.32
611;-1.32;0.32;0.36
612;-1.4;0.32;0.36
613;-1.44;0.32;0.36
614;-1.44;0.28;0.36
615;-1.44;0.24;0.4
616;-1.36;0.2;0.36
617;-1.24;0.16;0.36
618;-1.12;0.16;0.28
619;-0.96;0.16;0.24
620;-0.84;0.2;0.2
621;-0.72;0.24;0.2
622;-0.72;0.24;0.2
623;-0.52;0.2;0.16
624;-0.52;0.2;0.16
625;-0.48;0.16;0.2
626;-0.48;0.2;0.2
627;-0.52;0.12;0.28
628;-0.52;0.08;0.32
629;-0.52;0.08;0.32
630;-0.68;0.08;0.36
631;-0.76;0.04;0.36
632;-0.76;0.04;0.36
633;-0.92;0.08;0.4
634;-1;0.08;0.44
635;-1.12;0.04;0.44
636;-1.12;0.04;0.44
637;-1.24;0;0.48
638;-1.32;0;0.48
639;-1.32;0;0.48
640;-1.36;0;0.44
641;-1.4;0.04;0.44
642;-1.48;0.04;0.36
643;-1.48;0.08;0.28
644;-1.44;0.08;0.2
645;-1.32;0.12;0.12
646;-1.16;0.12;0.08
647;-1.16;0.12;0.08
648;-1.08;0.12;0.08
649;-1.08;0.12;0.08
650;-1.12;0.2;0.08
651;-1.08;0.12;0.08
652;-1.08;0.12;0.08
653;-1.04;0.12;0.08
654;-1.08;0.16;0.12
655;-1.12;0.16;0.12
656;-1.24;0.16;0.16
657;-1.28;0.16;0.16
658;-1.32;0.16;0.16
659;-1.32;0.2;0.24
660;-1.24;0.2;0.16
661;-1.16;0.2;0.16
662;-1.04;0.2;0.16
663;-0.92;0.2;0.16
664;-0.84;0.16;0.16
665;-0.72;0.16;0.16
666;-0.6;0.16;0.16
667;-0.52;0.12;0.16
668;-0.48;0.12;0.2
669;-0.44;0.08;0.24
670;-0.44;0.12;0.28
671;-0.44;0.16;0.28
672;-0.48;0.16;0.32
673;-0.48;0.16;0.36
674;-0.56;0.2;0.36
675;-0.6;0.24;0.4
676;-0.64;0.24;0.44
677;-0.68;0.28;0.44
678;-0.72;0.32;0.44
679;-0.8;0.32;0.44
680;-0.84;0.36;0.48
681;-0.88;0.36;0.48
682;-0.92;0.32;0.48
683;-0.96;0.32;0.48
684;-1;0.36;0.52
685;-1.04;0.36;0.52
686;-1.12;0.36;0.56
687;-1.16;0.4;0.56
688;-1.16;0.44;0.6
689;-1.16;0.48;0.56
690;-1.16;0.48;0.56
691;-1.04;0.48;0.48
692;-0.92;0.44;0.44
693;-0.8;0.44;0.4
694;-0.72;0.4;0.36
695;-0.72;0.36;0.4
696;-0.84;0.36;0.44
697;-0.92;0.36;0.44
698;-1;0.36;0.44
699;-1.08;0.32;0.44
700;-1.08;0.32;0.44
701;-1.28;0.32;0.44
702;-1.4;0.28;0.44
703;-1.4;0.28;0.44
704;-1.44;0.24;0.44
705;-1.48;0.24;0.36
706;-1.48;0.24;0.36
707;-1.44;0.2;0.36
708;-1.28;0.16;0.28
709;-1.28;0.16;0.28
710;-1.04;0.16;0.16
711;-1.04;0.16;0.16
712;-0.88;0.16;0.16
713;-0.76;0.2;0.12
714;-0.64;0.2;0.12
715;-0.56;0.2;0.16
716;-0.44;0.12;0.2
717;-0.44;0.08;0.24
718;-0.4;0.08;0.24
719;-0.4;0.08;0.24
720;-0.52;0.04;0.28
721;-0.52;0.04;0.28
722;-0.6;0.12;0.32
723;-0.72;0.12;0.4
724;-0.84;0.08;0.4
725;-0.84;0.08;0.4
726;-1.04;0.04;0.48
727;-1.12;0.04;0.48
728;-1.12;0.04;0.48
729;-1.24;0.04;0.52
730;-1.36;0.04;0.52
731;-1.48;0.04;0.52
732;-1.56;0;0.52
733;-1.6;0;0.48
734;-1.6;0;0.4
735;-1.56;0.04;0.36
736;-1.48;0.04;0.24
737;-1.36;0.08;0.16
738;-1.2;0.08;0.08
739;-1.08;0.08;0.04
740;-1.08;0.08;0.04
741;-1.16;0.12;0.08
742;-1.16;0.16;0.04
743;-1.08;0.12;0.04
744;-1.04;0.12;0.08
745;-1.08;0.12;0.12
746;-1.16;0.16;0.16
747;-1.24;0.16;0.2
748;-1.28;0.16;0.2
749;-1.28;0.2;0.24
750;-1.24;0.16;0.24
751;-1.2;0.16;0.24
752;-1.16;0.16;0.24
753;-1.04;0.16;0.24
754;-0.92;0.16;0.24
755;-0.8;0.16;0.24
756;-0.68;0.12;0.24
757;-0.6;0.12;0.24
758;-0.56;0.08;0.24
759;-0.48;0.12;0.24
760;-0.44;0.12;0.24
761;-0.4;0.08;0.28
762;-0.4;0.08;0.28
763;-0.4;0.08;0.32
764;-0.44;0.2;0.36
765;-0.44;0.2;0.36
766;-0.52;0.24;0.4
767;-0.52;0.24;0.4
768;-0.68;0.24;0.44
769;-0.76;0.28;0.48
770;-0.76;0.28;0.48
771;-0.88;0.28;0.52
772;-0.92;0.32;0.52
773;-0.92;0.32;0.52
774;-1;0.32;0.56
775;-1;0.32;0.56
776;-1.08;0.36;0.6
777;-1.08;0.36;0.6
778;-1.12;0.36;0.6
779;-1.16;0.4;0.6
780;-1.16;0.4;0.6
781;-1.16;0.4;0.6
782;-1.12;0.4;0.56
783;-1.04;0.4;0.52
784;-0.92;0.4;0.48
785;-0.84;0.36;0.44
786;-0.84;0.36;0.44
787;-1;0.36;0.44
788;-1;0.36;0.44
789;-1.04;0.32;0.44
790;-1.08;0.32;0.44
791;-1.16;0.32;0.4
792;-1.28;0.32;0.4
793;-1.36;0.32;0.4
794;-1.44;0.28;0.4
795;-1.52;0.28;0.4
796;-1.52;0.24;0.36
797;-1.48;0.2;0.36
798;-1.4;0.16;0.32
799;-1.32;0.16;0.28
800;-1.16;0.12;0.24
801;-1;0.12;0.2
802;-0.84;0.16;0.16
803;-0.72;0.2;0.16
804;-0.6;0.24;0.16
805;-0.48;0.2;0.16
806;-0.44;0.16;0.2
807;-0.44;0.16;0.24
808;-0.44;0.16;0.24
809;-0.44;0.12;0.28
810;-0.48;0.12;0.28
811;-0.56;0.08;0.32
812;-0.56;0.08;0.36
813;-0.64;0.12;0.36
814;-0.76;0.12;0.4
815;-0.92;0.08;0.44
816;-1.04;0.08;0.44
817;-1.12;0.04;0.48
818;-1.2;0.04;0.48
819;-1.24;0.04;0.48
820;-1.28;0.04;0.48
821;-1.32;0;0.48
822;-1.36;0;0.48
823;-1.36;0;0.48
824;-1.4;0.04;0.4
825;-1.4;0.08;0.4
826;-1.4;0.12;0.32
827;-1.32;0.12;0.28
828;-1.24;0.16;0.24
829;-1.12;0.16;0.16
830;-1;0.2;0.08
831;-0.96;0.2;0.08
832;-1.04;0.2;0.12
833;-1.04;0.2;0.12
834;-1.04;0.16;0.08
835;-1;0.12;0.12
836;-1;0.12;0.16
837;-1.08;0.12;0.2
838;-1.08;0.12;0.2
839;-1.24;0.2;0.28
840;-1.24;0.2;0.28
841;-1.28;0.2;0.32
842;-1.28;0.2;0.32
843;-1.24;0.2;0.32
844;-1.24;0.2;0.32
845;-1.04;0.16;0.28
846;-1.04;0.16;0.28
847;-0.88;0.2;0.28
848;-0.8;0.16;0.28
849;-0.68;0.16;0.24
850;-0.56;0.16;0.24
851;-0.56;0.16;0.24
852;-0.44;0.16;0.28
853;-0.44;0.16;0.28
854;-0.4;0.08;0.32
855;-0.4;0.08;0.32
856;-0.44;0.16;0.36
857;-0.48;0.2;0.4
858;-0.48;0.2;0.4
859;-0.52;0.2;0.4
860;-0.56;0.24;0.44
861;-0.64;0.28;0.48
862;-0.72;0.28;0.52
863;-0.8;0.32;0.52
864;-0.84;0.32;0.52
865;-0.92;0.36;0.52
866;-0.92;0.36;0.52
867;-0.96;0.4;0.52
868;-0.96;0.4;0.52
869;-1;0.4;0.52
870;-1.08;0.4;0.52
871;-1.16;0.4;0.52
872;-1.16;0.4;0.52
873;-1.2;0.44;0.52
874;-1.2;0.44;0.48
875;-1.16;0.44;0.44
876;-1.08;0.4;0.44
877;-1;0.4;0.4
878;-0.96;0.32;0.4
879;-1;0.32;0.44
880;-1.04;0.32;0.44
881;-1;0.32;0.4
882;-1;0.32;0.4
883;-0.92;0.32;0.36
884;-0.92;0.32;0.32
885;-1.12;0.28;0.4
886;-1.24;0.28;0.44
887;-1.32;0.28;0.44
888;-1.36;0.24;0.48
889;-1.4;0.24;0.44
890;-1.4;0.2;0.44
891;-1.36;0.16;0.4
892;-1.32;0.12;0.4
893;-1.2;0.08;0.32
894;-1.08;0.08;0.28
895;-0.96;0.12;0.24
896;-0.84;0.12;0.2
897;-0.72;0.16;0.2
898;-0.64;0.16;0.2
899;-0.56;0.16;0.2
900;-0.52;0.2;0.24
901;-0.52;0.16;0.24
902;-0.52;0.16;0.28
903;-0.56;0.12;0.28
904;-0.6;0.12;0.32
905;-0.64;0.12;0.36
906;-0.72;0.12;0.4
907;-0.8;0.08;0.4
908;-0.84;0.08;0.44
909;-0.92;0.08;0.48
910;-0.92;0.08;0.48
911;-1.08;0.08;0.48
912;-1.16;0.04;0.48
913;-1.2;0.04;0.48
914;-1.2;0.04;0.48
915;-1.28;0;0.44
916;-1.32;0;0.4
917;-1.36;0;0.4
918;-1.4;0;0.36
919;-1.36;0.04;0.28
920;-1.32;0.08;0.24
921;-1.32;0.08;0.24
922;-1.24;0.12;0.16
923;-1.16;0.12;0.08
924;-1.08;0.12;0.08
925;-1.08;0.12;0.08
926;-1.12;0.16;0.12
927;-1.04;0.2;0.12
928;-1.04;0.2;0.12
929;-0.96;0.16;0.12
930;-1;0.16;0.16
931;-1;0.16;0.16
932;-1.08;0.2;0.16
933;-1.12;0.24;0.16
934;-1.24;0.24;0.2
935;-1.24;0.24;0.2
936;-1.24;0.24;0.2
937;-1.12;0.2;0.2
938;-1.12;0.2;0.2
939;-1.04;0.2;0.2
940;-0.92;0.16;0.2
941;-0.84;0.16;0.2
942;-0.72;0.16;0.2
943;-0.68;0.16;0.2
