947;-0.88;0.2;0.16
948;-0.84;0.24;0.2
949;-0.8;0.24;0.2
950;-0.8;0.2;0.24
951;-0.76;0.2;0.24
952;-0.76;0.2;0.2
953;-0.8;0.2;0.2
954;-0.8;0.2;0.2
955;-0.8;0.16;0.16
956;-0.84;0.16;0.16
957;-0.84;0.16;0.16
958;-0.92;0.12;0.16
959;-0.96;0.12;0.16
960;-1.04;0.12;0.16
961;-1.08;0.12;0.16
962;-1.12;0.12;0.16
963;-1.12;0.12;0.12
964;-1.08;0.12;0.08
965;-1.04;0.16;0.04
966;-1.04;0.16;0.04
967;-1.04;0.24;0.04
968;-1.04;0.28;0.04
969;-1.08;0.32;0.08
970;-1.04;0.36;0.08
971;-0.96;0.36;0.04
972;-0.88;0.36;0.04
973;-0.88;0.36;0.04
974;-0.76;0.36;0
975;-0.76;0.36;0
976;-0.8;0.4;0
977;-0.88;0.44;0
978;-1.12;0.52;0.04
979;-1.12;0.52;0.04
980;-1.28;0.52;0.08
981;-1.28;0.52;0.08
982;-1.36;0.44;0.04
983;-1.4;0.4;0.04
984;-1.44;0.36;0.04
985;-1.44;0.36;0.04
986;-1.36;0.28;0.04
987;-1.28;0.28;0
988;-1.16;0.24;0
989;-1.04;0.2;-0.04
990;-1.04;0.2;-0.04
991;-0.88;0.16;-0.04
992;-0.88;0.16;-0.04
993;-0.8;0.2;0
994;-0.8;0.2;0
995;-0.76;0.28;0.08
996;-0.76;0.28;0.08
997;-0.76;0.32;0.12
998;-0.76;0.4;0.16
999;-0.76;0.4;0.16
1000;-0.8;0.48;0.2
1001;-0.8;0.48;0.24
1002;-0.8;0.52;0.24
1003;-0.8;0.52;0.24
1004;-0.72;0.52;0.24
1005;-0.72;0.52;0.24
1006;-0.68;0.48;0.16
1007;-0.68;0.48;0.16
1008;-0.64;0.44;0.12
1009;-0.68;0.4;0.12
1010;-0.8;0.36;0.12
1011;-0.8;0.36;0.12
1012;-0.96;0.32;0.08
1013;-0.96;0.32;0.08
1014;-1;0.32;0.08
1015;-1.08;0.32;0.08
1016;-1.12;0.32;0.08
1017;-1.12;0.36;0.08
1018;-1.16;0.36;0.08
1019;-1.16;0.4;0.08
1020;-1.16;0.44;0.12
1021;-1.16;0.44;0.12
1022;-0.92;0.56;0.08
1023;-0.92;0.56;0.08
1024;-0.84;0.56;0.04
1025;-0.8;0.56;0.04
1026;-0.84;0.56;0.08
1027;-1;0.56;0.08
1028;-1.2;0.56;0.12
1029;-1.4;0.52;0.16
1030;-1.56;0.44;0.16
1031;-1.64;0.4;0.16
1032;-1.64;0.28;0.12
1033;-1.64;0.24;0.08
1034;-1.64;0.2;0.04
1035;-1.64;0.2;0.04
1036;-1.6;0.2;0
1037;-1.52;0.16;0
1038;-1.4;0.16;-0.04
1039;-1.28;0.12;-0.04
1040;-1.2;0.08;0
1041;-1.12;0.04;0.04
1042;-1;-0.04;0.04
1043;-0.96;-0.04;0.04
1044;-0.88;0;0.04
1045;-0.84;0;0.04
1046;-0.84;0;0.04
1047;-0.8;0.12;0.12
1048;-0.8;0.12;0.12
1049;-0.72;0.2;0.2
1050;-0.72;0.2;0.24
1051;-0.72;0.24;0.24
1052;-0.72;0.24;0.24
1053;-0.72;0.24;0.24
1054;-0.76;0.24;0.24
1055;-0.76;0.2;0.2
1056;-0.72;0.2;0.2
1057;-0.72;0.2;0.2
1058;-0.72;0.16;0.16
1059;-0.72;0.16;0.16
1060;-0.84;0.16;0.2
1061;-0.84;0.16;0.2
1062;-0.96;0.2;0.16
1063;-0.96;0.2;0.16
1064;-1;0.24;0.12
1065;-1;0.24;0.12
1066;-1.04;0.28;0.04
1067;-1.04;0.28;0.04
1068;-1.2;0.36;0.04
1069;-1.28;0.36;0.08
1070;-1.28;0.36;0.08
1071;-1.24;0.4;0.04
1072;-1.16;0.36;-0.04
1073;-1.04;0.36;-0.08
1074;-0.96;0.36;-0.12
1075;-0.96;0.36;-0.12
1076;-0.96;0.44;-0.16
1077;-0.96;0.44;-0.16
1078;-1.08;0.44;-0.12
1079;-1.24;0.48;-0.08
1080;-1.24;0.48;-0.08
1081;-1.28;0.48;-0.08
1082;-1.28;0.4;-0.04
1083;-1.24;0.36;0
1084;-1.2;0.28;-0.04
1085;-1.16;0.16;0
1086;-1.16;0.16;0
1087;-1.12;0.12;0
1088;-1;0.2;0.04
1089;-1;0.2;0.04
1090;-0.96;0.24;0.04
1091;-0.88;0.28;0.04
1092;-0.84;0.28;0.08
1093;-0.76;0.32;0.08
1094;-0.72;0.32;0.08
1095;-0.68;0.32;0.12
1096;-0.64;0.32;0.12
1097;-0.64;0.32;0.12
1098;-0.68;0.32;0.16
1099;-0.68;0.36;0.16
1100;-0.68;0.36;0.2
1101;-0.72;0.4;0.2
1102;-0.72;0.4;0.2
1103;-0.72;0.4;0.2
1104;-0.76;0.4;0.2
1105;-0.76;0.4;0.16
1106;-0.76;0.4;0.16
1107;-0.76;0.36;0.16
1108;-0.76;0.36;0.12
1109;-0.8;0.36;0.12
1110;-0.84;0.36;0.08
1111;-0.92;0.36;0.08
1112;-1;0.32;0.08
1113;-1.08;0.32;0.08
1114;-1.12;0.36;0.04
1115;-1.16;0.32;0.04
1116;-1.16;0.32;0.04
1117;-1.16;0.32;0.04
1118;-1.16;0.36;0.04
1119;-1.2;0.36;0.04
1120;-1.16;0.4;0.08
1121;-1.16;0.44;0.04
1122;-1.16;0.44;0.04
1123;-1.04;0.48;0.04
1124;-0.96;0.6;0.04
1125;-1;0.6;0.04
1126;-1.04;0.6;0.04
1127;-1.12;0.56;0.08
1128;-1.16;0.52;0.04
1129;-1.16;0.52;0.04
1130;-1.2;0.44;0.04
1131;-1.28;0.32;0
1132;-1.28;0.28;0
1133;-1.32;0.24;0
1134;-1.32;0.24;0
1135;-1.36;0.24;-0.04
1136;-1.36;0.24;-0.04
1137;-1.36;0.24;0
1138;-1.28;0.24;0
1139;-1.28;0.24;0
1140;-1.12;0.16;0
1141;-1.12;0.16;0
1142;-1;0.08;0.04
1143;-0.92;0.08;0.08
1144;-0.88;0.08;0.08
1145;-0.84;0.08;0.12
1146;-0.84;0.08;0.12
1147;-0.8;0.08;0.12
1148;-0.76;0.16;0.12
1149;-0.76;0.16;0.12
1150;-0.76;0.24;0.2
1151;-0.76;0.24;0.2
1152;-0.76;0.24;0.2
1153;-0.8;0.24;0.2
1154;-0.8;0.24;0.2
1155;-0.8;0.2;0.2
1156;-0.8;0.2;0.2
1157;-0.88;0.16;0.2
1158;-0.88;0.16;0.2
1159;-0.96;0.16;0.2
1160;-0.96;0.16;0.2
1161;-1;0.16;0.2
1162;-1.12;0.16;0.2
1163;-1.12;0.16;0.2
1164;-1.16;0.16;0.16
1165;-1.16;0.2;0.12
1166;-1.16;0.2;0.12
1167;-1.12;0.2;0.08
1168;-1.12;0.2;0.04
1169;-1.12;0.24;0.04
1170;-1.16;0.24;0.04
1171;-1.2;0.24;0.04
1172;-1.2;0.24;0.04
1173;-1;0.24;-0.04
1174;-0.84;0.28;-0.08
1175;-0.8;0.32;-0.08
1176;-0.8;0.32;-0.08
1177;-0.96;0.4;-0.04
1178;-0.96;0.4;-0.04
1179;-1.04;0.44;0
1180;-1.16;0.48;0
1181;-1.2;0.48;0.04
1182;-1.2;0.48;0.04
1183;-1.24;0.44;0.04
1184;-1.28;0.32;0
1185;-1.28;0.32;0
1186;-1.28;0.28;0
1187;-1.24;0.24;-0.04
1188;-1.16;0.2;-0.04
1189;-1.04;0.2;0
1190;-0.92;0.24;0
1191;-0.84;0.28;0
1192;-0.76;0.32;0.04
1193;-0.72;0.32;0.04
1194;-0.68;0.32;0.04
1195;-0.68;0.32;0.04
1196;-0.64;0.32;0.04
1197;-0.6;0.32;0.08
1198;-0.6;0.36;0.08
1199;-0.6;0.36;0.08
1200;-0.64;0.36;0.12
1201;-0.64;0.36;0.12
1202;-0.64;0.4;0.16
1203;-0.72;0.44;0.2
1204;-0.72;0.48;0.16
1205;-0.76;0.44;0.16
1206;-0.76;0.44;0.16
1207;-0.76;0.4;0.12
1208;-0.8;0.4;0.12
1209;-0.8;0.4;0.08
1210;-0.84;0.36;0.08
1211;-0.88;0.36;0.08
1212;-0.96;0.36;0.04
1213;-1.04;0.36;0.04
1214;-1.04;0.36;0.04
1215;-1.04;0.36;0.04
1216;-1.12;0.36;0.08
1217;-1.2;0.36;0.04
1218;-1.2;0.36;0.04
1219;-1.2;0.36;0.04
1220;-1.2;0.36;0.04
1221;-1.2;0.4;0.04
1222;-1.2;0.4;0.04
1223;-1.12;0.44;0.08
1224;-0.92;0.48;0.04
1225;-0.92;0.52;0.04
1226;-0.96;0.52;0.08
1227;-1.04;0.52;0.08
1228;-1.12;0.52;0.08
1229;-1.24;0.48;0.08
1230;-1.24;0.48;0.08
1231;-1.24;0.48;0.08
1232;-1.28;0.44;0.08
1233;-1.32;0.36;0.08
1234;-1.32;0.28;0
1235;-1.32;0.28;0
1236;-1.36;0.24;0.04
1237;-1.36;0.24;0.04
1238;-1.28;0.24;0.04
1239;-1.28;0.24;0.04
1240;-1.16;0.2;0.04
1241;-1.12;0.16;0.04
1242;-1.12;0.16;0.04
1243;-1.04;0.12;0.08
1244;-1.04;0.12;0.08
1245;-0.88;0.12;0.12
1246;-0.84;0.12;0.12
1247;-0.84;0.12;0.12
1248;-0.76;0.16;0.16
1249;-0.76;0.16;0.16
1250;-0.76;0.2;0.2
1251;-0.72;0.24;0.2
1252;-0.76;0.24;0.2
1253;-0.8;0.24;0.2
1254;-0.8;0.24;0.2
1255;-0.8;0.24;0.2
1256;-0.8;0.2;0.2
1257;-0.8;0.2;0.2
1258;-0.8;0.16;0.2
1259;-0.8;0.12;0.2
1260;-0.8;0.12;0.2
1261;-0.92;0.08;0.16
1262;-0.92;0.08;0.16
1263;-0.96;0.08;0.16
1264;-1;0.12;0.16
1265;-1.04;0.12;0.2
1266;-1.08;0.16;0.16
1267;-1.12;0.24;0.12
1268;-1.12;0.24;0.12
1269;-1.08;0.24;0.08
1270;-1.08;0.28;0.08
1271;-1.04;0.32;0.04
1272;-1.04;0.36;0.04
1273;-1.04;0.36;0.04
1274;-1.04;0.36;0
1275;-1.04;0.36;0
1276;-1.04;0.36;0
1277;-0.92;0.36;-0.04
1278;-0.84;0.36;-0.12
1279;-0.76;0.52;-0.2
1280;-0.88;0.6;-0.2
1281;-1.04;0.68;-0.12
1282;-1.24;0.68;-0.04
1283;-1.44;0.64;0
1284;-1.48;0.6;0.04
1285;-1.48;0.6;0.04
1286;-1.44;0.48;0.04
1287;-1.36;0.36;0
1288;-1.28;0.16;-0.08
1289;-1.24;0.08;-0.08
1290;-1.16;0.08;-0.12
1291;-1.08;0.08;-0.12
1292;-1;0.12;-0.08
1293;-0.88;0.2;-0.04
1294;-0.88;0.2;-0.04
1295;-0.76;0.28;0.04
1296;-0.68;0.28;0.04
1297;-0.68;0.32;0.08
1298;-0.64;0.32;0.08
1299;-0.64;0.36;0.12
1300;-0.64;0.36;0.12
1301;-0.64;0.4;0.16
1302;-0.64;0.4;0.16
1303;-0.68;0.44;0.2
1304;-0.72;0.44;0.2
1305;-0.72;0.44;0.2
1306;-0.72;0.44;0.2
1307;-0.76;0.44;0.2
1308;-0.76;0.44;0.2
1309;-0.8;0.44;0.16
1310;-0.8;0.44;0.16
1311;-0.8;0.4;0.08
1312;-0.8;0.36;0.04
1313;-0.8;0.36;0.04
1314;-0.76;0.36;0.04
1315;-0.76;0.32;0
1316;-0.8;0.28;-0.04
1317;-0.88;0.24;-0.04
1318;-0.88;0.24;-0.04
1319;-1;0.28;-0.04
1320;-1;0.28;-0.04
1321;-1.04;0.28;-0.04
1322;-1.08;0.32;0
1323;-1.12;0.36;0.04
1324;-1.16;0.36;0.04
1325;-1.2;0.4;0.08
1326;-1.24;0.44;0.08
1327;-1.2;0.52;0.12
1328;-1.12;0.52;0.12
1329;-1.12;0.52;0.12
1330;-1.04;0.56;0.08
1331;-1;0.6;0.08
1332;-1;0.64;0.08
1333;-1;0.64;0.08
1334;-1.12;0.6;0.08
1335;-1.16;0.56;0.08
1336;-1.2;0.52;0.04
1337;-1.24;0.44;0.04
1338;-1.24;0.44;0.04
1339;-1.32;0.36;0
1340;-1.32;0.28;0
1341;-1.36;0.2;0
1342;-1.4;0.16;0
1343;-1.4;0.16;0
1344;-1.4;0.16;0.04
1345;-1.4;0.16;0.04
1346;-1.36;0.12;0.08
1347;-1.28;0.12;0.08
1348;-1.16;0.08;0.12
1349;-1.08;0.08;0.12
1350;-1;0.08;0.16
1351;-0.92;0.08;0.16
1352;-0.88;0.08;0.16
1353;-0.88;0.08;0.2
1354;-0.84;0.12;0.2
1355;-0.84;0.16;0.24
1356;-0.88;0.2;0.24
1357;-0.88;0.2;0.24
1358;-0.88;0.16;0.28
1359;-0.88;0.16;0.28
1360;-0.88;0.16;0.24
1361;-0.88;0.16;0.24
1362;-0.88;0.12;0.24
1363;-0.88;0.12;0.24
1364;-0.88;0.08;0.24
1365;-0.88;0.08;0.2
1366;-0.92;0.08;0.2
1367;-0.92;0.08;0.2
1368;-0.92;0.08;0.2
1369;-0.88;0.08;0.16
1370;-0.92;0.08;0.16
1371;-0.92;0.08;0.16
1372;-0.92;0.08;0.12
1373;-0.92;0.08;0.12
1374;-0.92;0.08;0.12
1375;-0.92;0.08;0.08
1376;-0.92;0.12;0.08
1377;-0.88;0.16;0.04
1378;-0.92;0.2;0.04
1379;-0.92;0.24;0.04
1380;-0.92;0.32;0.04
1381;-0.92;0.32;0.04
1382;-0.96;0.4;0.04
1383;-1;0.44;0
1384;-1;0.44;-0.04
1385;-0.96;0.48;-0.08
1386;-0.92;0.52;-0.12
1387;-0.92;0.52;-0.12
1388;-0.92;0.6;-0.2
1389;-0.96;0.64;-0.2
1390;-0.96;0.72;-0.24
1391;-0.96;0.76;-0.24
1392;-0.96;0.76;-0.2
1393;-0.96;0.76;-0.2
1394;-1.08;0.8;-0.04
1395;-1.08;0.8;-0.04
1396;-1.12;0.72;0.04
1397;-1.08;0.52;0
1398;-1.08;0.52;0
1399;-1.08;0.28;-0.12
1400;-1.04;0.24;-0.16
1401;-1.04;0.24;-0.16
1402;-1.04;0.12;-0.2
1403;-1.04;0.12;-0.2
1404;-1.04;0.16;-0.16
1405;-1.04;0.16;-0.16
1406;-0.96;0.28;-0.12
1407;-0.88;0.32;-0.08
1408;-0.84;0.36;-0.04
1409;-0.84;0.36;-0.04
1410;-0.8;0.4;0
1411;-0.8;0.4;0
1412;-0.76;0.44;0.04
1413;-0.76;0.44;0.04
1414;-0.76;0.44;0.04
1415;-0.8;0.44;0.04
1416;-0.8;0.44;0.08
1417;-0.84;0.48;0.12
1418;-0.84;0.48;0.12
1419;-0.88;0.52;0.12
1420;-0.88;0.52;0.12
1421;-0.84;0.52;0.12
1422;-0.88;0.52;0.08
1423;-0.88;0.52;0.08
1424;-0.84;0.52;0.04
1425;-0.84;0.52;0.04
1426;-0.84;0.48;0
1427;-0.84;0.48;0
1428;-0.8;0.48;0
1429;-0.84;0.44;0
1430;-0.88;0.44;0
1431;-0.96;0.4;0
1432;-0.96;0.4;0
1433;-0.96;0.36;0
1434;-0.96;0.36;0
1435;-0.96;0.36;0
1436;-0.96;0.36;0
1437;-0.96;0.36;0
1438;-0.96;0.36;0
1439;-1;0.36;0.04
1440;-1;0.36;0.04
1441;-1;0.36;0.04
1442;-1;0.36;0.04
1443;-1;0.36;0.12
1444;-1.04;0.36;0.12
1445;-1.04;0.32;0.12
1446;-1.04;0.28;0.12
1447;-1.04;0.28;0.12
1448;-1.04;0.28;0.16
1449;-1.04;0.28;0.16
1450;-1.04;0.24;0.2
1451;-1.08;0.24;0.2
1452;-1.12;0.2;0.24
1453;-1.16;0.16;0.24
1454;-1.16;0.12;0.24
1455;-1.16;0.08;0.28
1456;-1.12;0.08;0.24
1457;-1.12;0.04;0.24
1458;-1.08;0.04;0.24
1459;-1.04;0;0.24
1460;-1.04;0.04;0.24
1461;-1;0.04;0.2
1462;-1;0.04;0.2
1463;-1;0.08;0.24
1464;-1;0.12;0.24
1465;-0.96;0.12;0.24
1466;-0.96;0.12;0.24
1467;-0.96;0.16;0.24
1468;-0.96;0.16;0.24
1469;-0.96;0.16;0.24
1470;-0.96;0.2;0.24
1471;-0.96;0.2;0.24
1472;-0.96;0.2;0.24
1473;-0.96;0.2;0.2
1474;-0.96;0.2;0.2
1475;-0.96;0.2;0.2
1476;-0.92;0.2;0.2
1477;-0.92;0.2;0.2
1478;-0.96;0.2;0.2
1479;-0.96;0.2;0.2
1480;-0.96;0.2;0.2
1481;-0.96;0.2;0.2
1482;-0.96;0.2;0.2
1483;-0.96;0.16;0.2
1484;-0.96;0.16;0.2
1485;-0.96;0.16;0.2
1486;-0.96;0.16;0.2
1487;-0.96;0.16;0.2
1488;-0.96;0.16;0.2
1489;-0.96;0.2;0.16
1490;-0.96;0.2;0.16
1491;-0.96;0.16;0.16
1492;-0.96;0.2;0.16
1493;-0.96;0.2;0.16
1494;-0.96;0.2;0.16
1495;-0.96;0.2;0.16
1496;-0.96;0.2;0.12
1497;-0.96;0.2;0.12
1498;-0.96;0.2;0.12
1499;-0.96;0.2;0.12
