87;-0.75;0.0416667;0.333333
88;-0.791667;0.0416667;0.333333
89;-0.833333;0.0416667;0.333333
90;-0.833333;0.0416667;0.333333
91;-0.875;0;0.333333
92;-0.875;0;0.333333
93;-0.875;0;0.333333
94;-0.916667;0;0.333333
95;-0.916667;0;0.333333
96;-0.916667;-0.0416667;0.291667
97;-1;-0.0833333;0.291667
98;-1.04167;-0.0833333;0.291667
99;-1.125;-0.0833333;0.291667
100;-1.125;-0.0833333;0.291667
101;-1.125;-0.0833333;0.291667
102;-1.125;-0.0833333;0.291667
103;-1.125;-0.0833333;0.291667
104;-1.16667;-0.0416667;0.333333
105;-1.25;-0.0416667;0.416667
106;-1.33333;0;0.458333
107;-1.33333;0;0.458333
108;-1.29167;0.0416667;0.458333
109;-1.20833;0.0833333;0.416667
110;-1.08333;0.125;0.375
111;-1.08333;0.125;0.375
112;-1.04167;0.166667;0.291667
113;-1.04167;0.166667;0.291667
114;-1.08333;0.208333;0.333333
115;-1.08333;0.208333;0.333333
116;-1.33333;0.25;0.458333
117;-1.375;0.25;0.458333
118;-1.33333;0.208333;0.458333
119;-1.08333;0.208333;0.416667
120;-1.08333;0.208333;0.416667
121;-1;0.208333;0.375
122;-1;0.208333;0.375
123;-0.875;0.166667;0.375
124;-0.75;0.166667;0.416667
125;-0.541667;0.0833333;0.416667
126;-0.416667;0.208333;0.5
127;-0.375;0.291667;0.5
128;-0.375;0.291667;0.5
129;-0.375;0.333333;0.541667
130;-0.333333;0.375;0.5
131;-0.333333;0.375;0.5
132;-0.333333;0.291667;0.5
133;-0.375;0.25;0.458333
134;-0.458333;0.125;0.458333
135;-0.458333;0.125;0.458333
136;-0.5;0.0833333;0.5
137;-0.5;0.0833333;0.5
138;-0.583333;0.0416667;0.5
139;-0.625;0;0.5
140;-0.791667;0;0.583333
141;-0.875;0.0416667;0.583333
142;-0.833333;0.0833333;0.583333
143;-0.833333;0.0833333;0.583333
144;-0.833333;0.125;0.583333
145;-0.833333;0.125;0.625
146;-0.916667;0.166667;0.666667
147;-0.958333;0.208333;0.666667
148;-1.04167;0.208333;0.708333
149;-1.08333;0.208333;0.708333
150;-1.08333;0.208333;0.708333
151;-1.04167;0.25;0.708333
152;-1.04167;0.208333;0.666667
153;-1.125;0.208333;0.708333
154;-1.20833;0.208333;0.708333
155;-1.20833;0.208333;0.708333
156;-1.33333;0.166667;0.75
157;-1.25;0.166667;0.708333
158;-1.125;0.208333;0.625
159;-1.125;0.208333;0.625
160;-0.875;0.208333;0.541667
161;-0.875;0.25;0.541667
162;-0.958333;0.25;0.583333
163;-1.04167;0.291667;0.625
164;-1.04167;0.291667;0.625
165;-1.25;0.25;0.666667
166;-1.25;0.25;0.666667
167;-1.29167;0.125;0.625
168;-1.29167;0.125;0.625
169;-1.20833;0.0416667;0.5
170;-1.20833;0.0416667;0.5
171;-1.08333;-0.0416667;0.375
172;-1.08333;-0.0416667;0.375
173;-0.916667;-0.0416667;0.25
174;-0.833333;-0.0416667;0.208333
175;-0.791667;0;0.208333
176;-0.708333;0;0.166667
177;-0.708333;0;0.166667
178;-0.666667;0;0.166667
179;-0.625;0;0.166667
180;-0.625;0;0.166667
181;-0.625;0;0.208333
182;-0.625;0;0.208333
183;-0.625;0.0416667;0.25
184;-0.625;0.0416667;0.25
185;-0.625;0.0416667;0.25
186;-0.666667;0.0416667;0.291667
187;-0.666667;0.0416667;0.291667
188;-0.708333;0.0416667;0.291667
189;-0.75;0.0416667;0.291667
190;-0.833333;0.0416667;0.291667
191;-0.833333;0.0416667;0.291667
192;-0.875;0;0.291667
193;-0.916667;0;0.333333
194;-0.916667;0;0.333333
195;-1.04167;-0.0416667;0.291667
196;-1.16667;-0.0416667;0.333333
197;-1.20833;-0.0833333;0.291667
198;-1.25;-0.0833333;0.291667
199;-1.20833;-0.0833333;0.291667
200;-1.20833;-0.0833333;0.291667
201;-1.20833;-0.0833333;0.291667
202;-1.20833;-0.0833333;0.291667
203;-1.29167;-0.0416667;0.333333
204;-1.375;-0.0416667;0.375
205;-1.45833;-0.0416667;0.416667
206;-1.45833;0;0.416667
207;-1.45833;0;0.416667
208;-1.25;0.0833333;0.375
209;-1.125;0.125;0.291667
210;-1.125;0.125;0.291667
211;-1.04167;0.166667;0.291667
212;-1.08333;0.25;0.333333
213;-1.16667;0.291667;0.375
214;-1.25;0.291667;0.416667
215;-1.25;0.291667;0.416667
216;-1.25;0.291667;0.416667
217;-1.20833;0.25;0.458333
218;-1.16667;0.25;0.416667
219;-1.08333;0.208333;0.416667
220;-1;0.166667;0.375
221;-0.875;0.125;0.333333
222;-0.666667;0.0833333;0.333333
223;-0.666667;0.0833333;0.333333
224;-0.583333;0.0416667;0.333333
225;-0.5;0.0416667;0.333333
226;-0.416667;0.0416667;0.333333
227;-0.375;0.0416667;0.333333
228;-0.375;0.0833333;0.375
229;-0.375;0.125;0.375
230;-0.333333;0.166667;0.416667
231;-0.333333;0.166667;0.416667
232;-0.375;0.166667;0.416667
233;-0.416667;0.166667;0.458333
234;-0.458333;0.166667;0.458333
235;-0.5;0.166667;0.458333
236;-0.541667;0.125;0.5
237;-0.625;0.125;0.541667
238;-0.625;0.125;0.541667
239;-0.666667;0.0833333;0.583333
240;-0.791667;0.0833333;0.625
241;-0.791667;0.0833333;0.625
242;-0.833333;0.0416667;0.625
243;-0.875;0.0833333;0.625
244;-0.875;0.125;0.625
245;-0.875;0.125;0.625
246;-0.916667;0.208333;0.666667
247;-0.958333;0.25;0.666667
248;-1.04167;0.25;0.708333
249;-1.08333;0.25;0.708333
250;-1.125;0.25;0.708333
251;-1.125;0.208333;0.666667
252;-1.125;0.208333;0.666667
253;-1.29167;0.166667;0.666667
254;-1.29167;0.125;0.625
255;-1.29167;0.125;0.625
256;-1.29167;0.125;0.625
257;-1.29167;0.125;0.625
258;-1.25;0.166667;0.583333
259;-1.125;0.208333;0.583333
260;-1.04167;0.25;0.583333
261;-1.04167;0.25;0.583333
262;-1.04167;0.291667;0.583333
263;-1.125;0.375;0.583333
264;-1.29167;0.416667;0.625
265;-1.29167;0.291667;0.625
266;-1.33333;0.208333;0.583333
267;-1.29167;0.125;0.5
268;-1.25;0.0416667;0.416667
269;-1.20833;0;0.333333
270;-1.125;-0.0416667;0.291667
271;-1.125;-0.0416667;0.291667
272;-1.04167;-0.0416667;0.208333
273;-0.916667;-0.0416667;0.166667
274;-0.833333;-0.0416667;0.125
275;-0.791667;0;0.125
276;-0.708333;0.0416667;0.125
277;-0.666667;0.0833333;0.166667
278;-0.625;0.0833333;0.166667
279;-0.625;0.0833333;0.208333
280;-0.625;0.0833333;0.25
281;-0.625;0.0416667;0.25
282;-0.625;0.0416667;0.291667
283;-0.625;0;0.291667
284;-0.625;0;0.291667
285;-0.625;0;0.333333
286;-0.666667;-0.0416667;0.291667
287;-0.708333;-0.0416667;0.333333
288;-0.75;-0.0416667;0.333333
289;-0.791667;-0.0416667;0.291667
290;-0.791667;-0.0833333;0.291667
291;-0.833333;-0.0833333;0.291667
292;-0.833333;-0.0833333;0.25
293;-0.875;-0.0833333;0.25
294;-0.916667;-0.125;0.291667
295;-1;-0.125;0.291667
296;-1.16667;-0.0833333;0.333333
297;-1.16667;-0.0833333;0.333333
298;-1.25;-0.0833333;0.333333
299;-1.25;-0.0416667;0.333333
300;-1.25;-0.0416667;0.291667
301;-1.25;-0.0416667;0.291667
302;-1.29167;0;0.291667
303;-1.375;0;0.333333
304;-1.41667;0;0.333333
305;-1.41667;0.0416667;0.333333
306;-1.41667;0.0416667;0.333333
307;-1.375;0.0833333;0.333333
308;-1.375;0.0833333;0.333333
309;-1.25;0.125;0.291667
310;-1.08333;0.166667;0.291667
311;-0.958333;0.25;0.25
312;-1;0.291667;0.291667
313;-1.08333;0.333333;0.375
314;-1.08333;0.333333;0.375
315;-1.125;0.333333;0.416667
316;-1.16667;0.25;0.416667
317;-1.125;0.208333;0.416667
318;-1.04167;0.125;0.375
319;-1.04167;0.125;0.375
320;-0.958333;0.0833333;0.333333
321;-0.875;0.0416667;0.333333
322;-0.666667;0.0833333;0.291667
323;-0.583333;0.0416667;0.291667
324;-0.541667;0.0416667;0.333333
325;-0.458333;0.125;0.375
326;-0.458333;0.125;0.375
327;-0.416667;0.208333;0.375
328;-0.416667;0.208333;0.375
329;-0.416667;0.208333;0.416667
330;-0.375;0.208333;0.375
331;-0.375;0.208333;0.375
332;-0.416667;0.166667;0.375
333;-0.416667;0.166667;0.375
334;-0.5;0.0833333;0.375
335;-0.541667;0.0416667;0.375
336;-0.625;0.0416667;0.416667
337;-0.666667;0;0.458333
338;-0.708333;0;0.458333
339;-0.791667;-0.0416667;0.5
340;-0.875;0;0.541667
341;-0.875;0;0.541667
342;-0.916667;0;0.541667
343;-0.916667;0.0416667;0.583333
344;-0.916667;0.0833333;0.625
345;-0.916667;0.125;0.625
346;-0.958333;0.208333;0.666667
347;-1;0.208333;0.708333
348;-1.04167;0.25;0.708333
349;-1.08333;0.25;0.75
350;-1.08333;0.25;0.75
351;-1.04167;0.208333;0.666667
352;-1.125;0.208333;0.666667
353;-1.20833;0.166667;0.666667
354;-1.25;0.166667;0.708333
355;-1.25;0.166667;0.708333
356;-1.25;0.166667;0.708333
357;-1.25;0.166667;0.708333
358;-1.20833;0.208333;0.666667
359;-1.16667;0.208333;0.666667
360;-1.125;0.25;0.625
361;-1.125;0.291667;0.625
362;-1.08333;0.333333;0.583333
363;-1.125;0.333333;0.583333
364;-1.16667;0.375;0.583333
365;-1.20833;0.333333;0.541667
366;-1.25;0.208333;0.5
367;-1.25;0.166667;0.458333
368;-1.25;0.166667;0.458333
369;-1.25;0.125;0.416667
370;-1.20833;0.0833333;0.375
371;-1.16667;0.0416667;0.333333
372;-1.125;0.0416667;0.291667
373;-1.08333;0.0416667;0.25
374;-1;0.0416667;0.208333
375;-0.875;0.0416667;0.125
376;-0.791667;0.0416667;0.125
377;-0.75;0;0.125
378;-0.708333;0;0.125
379;-0.625;-0.0416667;0.166667
380;-0.625;-0.0416667;0.166667
381;-0.625;-0.0416667;0.208333
382;-0.583333;-0.0416667;0.208333
383;-0.583333;-0.0416667;0.208333
384;-0.583333;-0.0416667;0.208333
385;-0.583333;-0.0416667;0.208333
386;-0.583333;-0.0416667;0.25
387;-0.625;-0.0416667;0.25
388;-0.666667;-0.0416667;0.25
389;-0.708333;-0.0416667;0.291667
390;-0.75;-0.0416667;0.291667
391;-0.791667;-0.0416667;0.291667
392;-0.833333;-0.0416667;0.333333
393;-0.875;0;0.333333
394;-0.958333;0;0.333333
395;-0.958333;0;0.333333
396;-1.04167;-0.0416667;0.333333
397;-1.125;-0.0416667;0.375
398;-1.20833;-0.0416667;0.375
399;-1.20833;-0.0416667;0.333333
400;-1.20833;-0.0416667;0.333333
401;-1.20833;-0.0416667;0.291667
402;-1.20833;-0.0416667;0.291667
403;-1.25;-0.0416667;0.333333
404;-1.33333;-0.0416667;0.333333
405;-1.41667;-0.0833333;0.375
406;-1.45833;-0.0833333;0.375
407;-1.45833;-0.0833333;0.375
408;-1.375;-0.0416667;0.375
409;-1.375;-0.0416667;0.375
410;-1.25;0;0.333333
411;-1.08333;0.0416667;0.25
412;-1;0.0833333;0.208333
413;-0.958333;0.166667;0.208333
414;-1.04167;0.208333;0.25
415;-1.20833;0.291667;0.375
416;-1.25;0.25;0.375
417;-1.25;0.25;0.416667
418;-1.25;0.25;0.416667
419;-1.08333;0.125;0.375
420;-1;0.0833333;0.375
421;-0.916667;0.0833333;0.375
422;-0.916667;0.0833333;0.375
423;-0.791667;0.0833333;0.333333
424;-0.666667;0.0416667;0.333333
425;-0.625;0;0.291667
426;-0.541667;0.0416667;0.375
427;-0.416667;0.125;0.416667
428;-0.416667;0.208333;0.416667
429;-0.416667;0.208333;0.458333
430;-0.375;0.25;0.458333
431;-0.333333;0.25;0.458333
432;-0.375;0.25;0.458333
433;-0.375;0.25;0.458333
434;-0.416667;0.208333;0.458333
435;-0.458333;0.166667;0.458333
436;-0.458333;0.166667;0.458333
437;-0.5;0.125;0.458333
438;-0.541667;0.0833333;0.5
439;-0.791667;0.0416667;0.541667
440;-0.833333;0.0416667;0.583333
441;-0.916667;0.0416667;0.583333
442;-0.916667;0.0416667;0.583333
443;-0.916667;0.0416667;0.583333
444;-0.958333;0.0833333;0.583333
445;-0.916667;0.125;0.583333
446;-0.916667;0.166667;0.583333
447;-0.916667;0.166667;0.583333
448;-0.958333;0.208333;0.583333
449;-0.958333;0.208333;0.583333
450;-1.04167;0.291667;0.625
451;-1.125;0.291667;0.666667
452;-1.16667;0.25;0.666667
453;-1.25;0.166667;0.625
454;-1.25;0.166667;0.625
455;-1.29167;0.125;0.583333
456;-1.29167;0.0833333;0.583333
457;-1.29167;0.0833333;0.541667
458;-1.25;0.0833333;0.541667
459;-1.20833;0.125;0.541667
460;-1.16667;0.208333;0.541667
461;-1.125;0.25;0.5
462;-1.125;0.291667;0.5
463;-1.16667;0.291667;0.541667
464;-1.20833;0.291667;0.541667
465;-1.25;0.291667;0.541667
466;-1.29167;0.208333;0.5
467;-1.29167;0.208333;0.458333
468;-1.25;0.125;0.416667
469;-1.25;0.0833333;0.333333
470;-1.20833;0.0416667;0.291667
471;-1.16667;0.0416667;0.25
472;-1.08333;0.0833333;0.208333
473;-1.08333;0.0833333;0.208333
474;-0.958333;0.0833333;0.125
475;-0.875;0.0833333;0.125
476;-0.791667;0.0833333;0.125
477;-0.791667;0.0833333;0.125
478;-0.666667;0.0416667;0.166667
479;-0.625;0.0416667;0.166667
480;-0.625;0.0416667;0.208333
481;-0.625;0.0416667;0.208333
482;-0.541667;0;0.208333
483;-0.541667;0;0.208333
484;-0.541667;0;0.25
485;-0.541667;0;0.25
486;-0.541667;-0.0416667;0.25
487;-0.583333;0;0.25
488;-0.583333;0;0.25
489;-0.625;0;0.291667
490;-0.666667;0;0.291667
491;-0.708333;0;0.291667
492;-0.75;0;0.291667
493;-0.75;0;0.291667
494;-0.833333;0;0.333333
495;-0.875;0;0.333333
496;-1;0;0.375
497;-1.08333;-0.0416667;0.375
498;-1.16667;-0.0416667;0.375
499;-1.25;-0.0416667;0.375
500;-1.25;-0.0833333;0.333333
501;-1.25;-0.0833333;0.333333
502;-1.20833;-0.0833333;0.291667
503;-1.20833;-0.0833333;0.291667
504;-1.25;-0.0833333;0.291667
505;-1.29167;-0.0833333;0.333333
506;-1.375;-0.0833333;0.375
507;-1.41667;-0.0833333;0.416667
508;-1.41667;-0.0833333;0.416667
509;-1.375;-0.0416667;0.416667
510;-1.375;-0.0416667;0.416667
511;-1.25;0;0.375
512;-1.125;0.0416667;0.291667
513;-0.958333;0.166667;0.25
514;-1;0.208333;0.25
515;-1.08333;0.25;0.291667
516;-1.08333;0.25;0.291667
517;-1.20833;0.25;0.375
518;-1.25;0.25;0.375
519;-1.29167;0.208333;0.416667
520;-1.25;0.166667;0.375
521;-1.16667;0.125;0.375
522;-1.04167;0.0833333;0.333333
523;-0.958333;0.0833333;0.333333
524;-0.833333;0.0416667;0.333333
525;-0.75;0.0416667;0.333333
526;-0.666667;0.0416667;0.333333
527;-0.583333;0.0416667;0.333333
528;-0.5;0.125;0.375
529;-0.416667;0.166667;0.375
530;-0.375;0.208333;0.416667
531;-0.375;0.208333;0.416667
532;-0.333333;0.208333;0.458333
533;-0.333333;0.208333;0.458333
534;-0.333333;0.208333;0.458333
535;-0.375;0.208333;0.416667
536;-0.416667;0.166667;0.416667
537;-0.458333;0.125;0.416667
538;-0.5;0.0833333;0.458333
539;-0.583333;0.0833333;0.458333
540;-0.625;0.0833333;0.458333
541;-0.666667;0.0833333;0.458333
542;-0.75;0.0833333;0.5
543;-0.791667;0.0833333;0.458333
544;-0.833333;0.0833333;0.5
545;-0.875;0.0416667;0.5
546;-0.916667;0.0833333;0.5
547;-0.916667;0.125;0.541667
548;-0.916667;0.125;0.541667
549;-0.916667;0.125;0.541667
550;-0.916667;0.166667;0.583333
551;-0.958333;0.208333;0.583333
552;-1.04167;0.208333;0.666667
553;-1.08333;0.166667;0.666667
554;-1.08333;0.166667;0.666667
555;-1.16667;0.125;0.625
556;-1.16667;0.125;0.625
557;-1.20833;0.125;0.625
558;-1.33333;0.0833333;0.625
559;-1.29167;0.0833333;0.583333
560;-1.25;0.125;0.583333
561;-1.25;0.166667;0.541667
562;-1.25;0.166667;0.541667
563;-1.20833;0.208333;0.5
564;-1.20833;0.208333;0.5
565;-1.16667;0.333333;0.5
566;-1.16667;0.333333;0.458333
567;-1.25;0.291667;0.5
568;-1.29167;0.208333;0.5
569;-1.29167;0.208333;0.5
570;-1.33333;0.166667;0.5
571;-1.29167;0.125;0.5
572;-1.29167;0.125;0.583333
573;-1.25;0.0833333;0.5
574;-1.16667;0.0833333;0.458333
575;-1.16667;0.0833333;0.458333
576;-1.08333;0.0833333;0.458333
577;-0.791667;0.0416667;0.333333
578;-0.75;0.0416667;0.333333
579;-0.666667;0;0.291667
580;-0.625;0;0.291667
581;-0.541667;0;0.291667
582;-0.5;0;0.25
583;-0.5;0;0.25
584;-0.458333;0;0.291667
585;-0.458333;0;0.291667
586;-0.458333;0;0.291667
587;-0.5;0;0.333333
588;-0.5;0;0.333333
589;-0.5;0;0.333333
590;-0.541667;0;0.333333
591;-0.666667;0;0.333333
592;-0.708333;0;0.375
593;-0.875;0;0.375
594;-0.833333;0;0.375
595;-0.916667;-0.0416667;0.375
596;-1;-0.0416667;0.375
597;-1;-0.0416667;0.375
598;-1.08333;-0.0416667;0.375
599;-1.125;-0.0416667;0.375
600;-1.125;-0.0416667;0.333333
601;-1.16667;-0.0416667;0.333333
602;-1.16667;0;0.333333
603;-1.16667;0;0.333333
604;-1.16667;0.0416667;0.375
605;-1.08333;0.0416667;0.375
606;-1.08333;0.0833333;0.416667
607;-1.20833;0.0416667;0.458333
608;-1.25;0.0416667;0.458333
609;-1.29167;0;0.5
610;-1.29167;0;0.5
611;-1.25;0;0.458333
612;-1.25;0;0.458333
613;-1.20833;0;0.416667
614;-1.08333;0;0.333333
615;-1;0.0416667;0.291667
616;-1;0.0416667;0.25
617;-1;0.0833333;0.25
618;-1.08333;0.125;0.25
619;-1.16667;0.125;0.291667
620;-1.20833;0.125;0.291667
621;-1.16667;0.125;0.333333
622;-1.125;0.125;0.375
623;-1.08333;0.125;0.375
624;-1;0.125;0.375
625;-0.958333;0.125;0.375
626;-0.875;0.125;0.375
627;-0.791667;0.125;0.375
628;-0.791667;0.125;0.375
629;-0.666667;0.125;0.375
630;-0.583333;0.125;0.375
631;-0.541667;0.125;0.375
632;-0.5;0.125;0.375
633;-0.458333;0.125;0.333333
634;-0.333333;0.125;0.333333
635;-0.375;0.125;0.333333
636;-0.375;0.0833333;0.291667
637;-0.375;0.0833333;0.291667
638;-0.375;0.0833333;0.291667
639;-0.416667;0.0833333;0.333333
640;-0.458333;0.125;0.375
641;-0.458333;0.125;0.375
642;-0.541667;0.125;0.375
643;-0.583333;0.125;0.416667
644;-0.75;0.125;0.5
645;-0.833333;0.125;0.541667
646;-0.916667;0.125;0.583333
647;-0.916667;0.166667;0.583333
648;-0.916667;0.166667;0.583333
649;-0.875;0.166667;0.583333
650;-0.875;0.166667;0.583333
651;-0.916667;0.208333;0.583333
652;-1;0.208333;0.583333
653;-1.08333;0.25;0.625
654;-1.16667;0.25;0.625
655;-1.25;0.208333;0.625
656;-1.25;0.208333;0.625
657;-1.29167;0.166667;0.583333
658;-1.29167;0.166667;0.583333
659;-1.33333;0.166667;0.583333
660;-1.375;0.125;0.541667
661;-1.29167;0.166667;0.541667
662;-1.20833;0.208333;0.5
663;-1.125;0.25;0.5
664;-1.04167;0.25;0.5
665;-1.04167;0.25;0.5
666;-0.958333;0.291667;0.5
667;-0.958333;0.291667;0.5
668;-1;0.291667;0.5
669;-1;0.291667;0.5
670;-1.08333;0.291667;0.541667
671;-1.16667;0.25;0.541667
672;-1.375;0.0833333;0.5
673;-1.41667;0.0416667;0.5
674;-1.41667;0;0.458333
675;-1.375;-0.0416667;0.416667
676;-1.29167;-0.0416667;0.333333
677;-1.08333;0;0.208333
678;-0.958333;0.0416667;0.125
679;-0.958333;0.0416667;0.125
680;-0.875;0.0416667;0.125
681;-0.791667;0;0.125
682;-0.75;0;0.0833333
683;-0.708333;0;0.125
684;-0.666667;-0.0416667;0.125
685;-0.583333;-0.0416667;0.166667
686;-0.541667;-0.0416667;0.208333
687;-0.541667;0;0.208333
688;-0.541667;0;0.25
689;-0.541667;0;0.25
690;-0.541667;0.0416667;0.291667
691;-0.583333;0.0416667;0.291667
692;-0.583333;0.0416667;0.291667
693;-0.583333;0.0416667;0.333333
694;-0.625;0.0416667;0.333333
695;-0.666667;0.0416667;0.333333
696;-0.75;0;0.291667
697;-0.833333;0.0416667;0.333333
698;-0.833333;0.0416667;0.333333
699;-0.875;0;0.333333
700;-0.958333;0;0.375
701;-1;0.0416667;0.375
702;-1.04167;0.0416667;0.375
703;-1.04167;0.0416667;0.375
704;-1.125;0.0416667;0.416667
705;-1.125;0;0.416667
706;-1.16667;0;0.416667
707;-1.16667;0;0.416667
708;-1.16667;0;0.416667
709;-1.16667;-0.0416667;0.416667
710;-1.25;-0.0416667;0.416667
711;-1.33333;-0.0833333;0.458333
712;-1.33333;-0.0833333;0.458333
713;-1.33333;-0.0833333;0.458333
714;-1.33333;-0.125;0.458333
715;-1.33333;-0.125;0.416667
716;-1.25;-0.0833333;0.375
717;-1.125;-0.0416667;0.291667
718;-1.04167;0;0.25
719;-1;0.0416667;0.208333
720;-1;0.0833333;0.208333
721;-1;0.0833333;0.208333
722;-1.04167;0.125;0.25
723;-1.125;0.166667;0.291667
724;-1.125;0.166667;0.291667
725;-1.16667;0.166667;0.333333
726;-1.16667;0.166667;0.333333
727;-1.20833;0.166667;0.375
728;-1;0.0833333;0.458333
729;-0.875;0.0833333;0.416667
730;-0.791667;0.0833333;0.416667
731;-0.666667;0.0833333;0.416667
732;-0.666667;0.0833333;0.416667
733;-0.583333;0.0833333;0.375
734;-0.5;0.125;0.416667
735;-0.5;0.125;0.416667
736;-0.416667;0.208333;0.416667
737;-0.416667;0.25;0.416667
738;-0.416667;0.25;0.375
739;-0.416667;0.208333;0.375
740;-0.416667;0.208333;0.375
741;-0.458333;0.166667;0.375
742;-0.5;0.125;0.375
743;-0.541667;0.125;0.375
744;-0.583333;0.125;0.375
745;-0.625;0.125;0.416667
746;-0.625;0.125;0.416667
747;-0.666667;0.125;0.416667
748;-0.708333;0.125;0.458333
749;-0.708333;0.166667;0.458333
750;-0.75;0.208333;0.5
751;-0.791667;0.291667;0.5
752;-0.833333;0.333333;0.5
753;-0.875;0.375;0.541667
754;-1;0.375;0.583333
755;-1.08333;0.375;0.625
756;-1.08333;0.375;0.625
757;-1.08333;0.333333;0.625
758;-1.125;0.291667;0.625
759;-1.08333;0.25;0.625
760;-1.08333;0.208333;0.583333
761;-1;0.166667;0.541667
762;-1.04167;0.125;0.541667
763;-1.16667;0.0833333;0.541667
764;-1.25;0.0416667;0.583333
765;-1.25;0.0416667;0.625
766;-1.16667;0.0833333;0.625
767;-1.16667;0.0833333;0.625
768;-1.125;0.125;0.583333
769;-1.08333;0.125;0.541667
770;-1.04167;0.166667;0.541667
771;-1.04167;0.208333;0.5
772;-1.08333;0.208333;0.541667
773;-1.20833;0.166667;0.541667
774;-1.33333;0.125;0.541667
775;-1.375;0.0833333;0.541667
776;-1.41667;0.0416667;0.5
777;-1.375;0;0.458333
778;-1.33333;0;0.416667
779;-1.25;-0.0416667;0.333333
780;-1.16667;-0.0416667;0.291667
781;-1.08333;-0.0416667;0.208333
782;-1;-0.0416667;0.125
783;-1;-0.0416667;0.125
784;-0.833333;0;0.0833333
785;-0.75;0;0.0833333
786;-0.708333;0;0.0833333
787;-0.708333;0;0.125
788;-0.708333;0;0.125
789;-0.666667;0.0416667;0.166667
790;-0.666667;0.0833333;0.208333
791;-0.666667;0.125;0.25
792;-0.625;0.125;0.25
793;-0.625;0.125;0.291667
794;-0.666667;0.125;0.291667
795;-0.666667;0.166667;0.333333
796;-0.666667;0.166667;0.333333
797;-0.666667;0.125;0.333333
798;-0.666667;0.0833333;0.333333
799;-0.708333;0.0833333;0.333333
800;-0.708333;0.0833333;0.375
801;-0.791667;0.0416667;0.375
802;-0.833333;0.0833333;0.375
803;-0.875;0.0833333;0.416667
804;-0.916667;0.0833333;0.416667
805;-0.916667;0.0833333;0.416667
806;-0.958333;0.0833333;0.416667
807;-0.958333;0.0833333;0.416667
808;-1.04167;0.0416667;0.458333
809;-1.08333;0.0416667;0.458333
810;-1.08333;0;0.458333
811;-1.08333;0;0.458333
812;-1.08333;0;0.458333
813;-1.16667;0;0.5
814;-1.16667;0;0.5
815;-1.20833;0.0416667;0.5
