139;-1.04;0.16;-0.16
140;-1.04;0.16;-0.16
141;-1;0.12;-0.16
142;-1;0.12;-0.16
143;-0.76;0.08;-0.24
144;-0.76;0.04;-0.28
145;-0.76;0.04;-0.28
146;-0.76;0;-0.32
147;-0.76;0;-0.36
148;-0.76;0.04;-0.36
149;-0.76;0.04;-0.36
150;-0.72;0.16;-0.32
151;-0.72;0.16;-0.32
152;-0.72;0.16;-0.28
153;-0.76;0.2;-0.2
154;-0.76;0.2;-0.2
155;-0.76;0.2;-0.2
156;-0.96;0.2;-0.12
157;-1.24;0.24;-0.16
158;-1.2;0.24;-0.2
159;-1.2;0.28;-0.2
160;-1.2;0.28;-0.2
161;-1.2;0.28;-0.2
162;-1.2;0.28;-0.2
163;-1.16;0.28;-0.2
164;-1.16;0.28;-0.2
165;-1.08;0.24;-0.2
166;-1.04;0.24;-0.16
167;-1.04;0.24;-0.16
168;-1.04;0.24;-0.16
169;-1.04;0.24;-0.16
170;-1.04;0.24;-0.16
171;-1;0.2;-0.16
172;-1;0.2;-0.16
173;-1;0.2;-0.16
174;-1;0.2;-0.16
175;-1;0.2;-0.2
176;-1;0.2;-0.2
177;-0.84;0.12;0
178;-0.84;0.12;0
179;-0.84;0.12;0
180;-0.88;0.16;0.04
181;-0.96;0.2;0.08
182;-1;0.2;0.12
183;-1.04;0.2;0.16
184;-1.08;0.2;0.2
185;-1.16;0.24;0.28
186;-1.16;0.24;0.28
187;-1.24;0.28;0.32
188;-1.28;0.32;0.36
189;-1.24;0.32;0.36
190;-1.24;0.32;0.36
191;-1.2;0.28;0.36
192;-1.2;0.28;0.36
193;-1.2;0.28;0.32
194;-1.24;0.24;0.28
195;-1.2;0.24;0.24
196;-1.12;0.24;0.12
197;-1.12;0.24;0.12
198;-1.04;0.24;0.12
199;-1.04;0.28;0.16
200;-1.04;0.28;0.16
201;-1.04;0.28;0.16
202;-1.04;0.28;0.16
203;-1.04;0.28;0.16
204;-1.04;0.28;0.16
205;-1.04;0.28;0.16
206;-1.04;0.28;0.16
207;-1.04;0.28;0.16
208;-1.2;0.36;0.16
209;-1.04;0.84;0.32
210;-1.04;0.84;0.32
211;-1.04;0.88;0.28
212;-1.04;0.92;0.24
213;-1.04;0.96;0.24
214;-1.04;0.96;0.24
215;-1.04;0.96;0.24
216;-1.04;0.92;0.24
217;-0.96;0.84;0.12
218;-0.96;0.84;0.12
219;-0.96;0.84;0.12
220;-0.96;0.84;0.12
221;-0.96;0.84;0.12
222;-0.96;0.84;0.12
223;-0.96;0.84;0.12
224;-0.96;0.84;0.12
225;-0.96;0.84;0.12
226;-0.96;0.84;0.12
227;-0.8;0.6;0
228;-1.08;0.12;0
229;-1.12;0.16;0
230;-1.12;0.16;0
231;-1.12;0.2;0
232;-1.12;0.2;-0.04
233;-1.12;0.2;-0.04
234;-1.16;0.2;0
235;-1.2;0.2;-0.04
236;-1.28;0.24;-0.04
237;-1.24;0.24;-0.08
238;-1.2;0.24;-0.12
239;-1.16;0.24;-0.12
240;-1.12;0.24;-0.12
241;-1.12;0.24;-0.12
242;-1.08;0.28;-0.12
243;-1.08;0.28;-0.12
244;-0.88;0.28;-0.12
245;-0.84;0.28;-0.08
246;-0.84;0.28;-0.04
247;-0.92;0.32;-0.08
248;-0.92;0.32;-0.08
249;-1.12;0.24;-0.08
250;-1.12;0.24;-0.08
251;-1;0.12;-0.16
252;-0.92;0.08;-0.2
253;-0.88;0.08;-0.2
254;-0.88;0.08;-0.2
255;-0.88;0.08;-0.2
256;-0.96;0.16;-0.12
257;-1;0.16;-0.12
258;-1;0.16;-0.12
259;-1;0.16;-0.12
260;-0.96;0.16;-0.16
261;-0.96;0.12;-0.16
262;-0.96;0.04;-0.12
263;-0.92;0;-0.04
264;-0.84;-0.04;0
265;-0.84;-0.04;0
266;-0.76;-0.04;-0.04
267;-0.72;-0.04;-0.04
268;-0.72;-0.04;-0.12
269;-0.72;-0.04;-0.12
270;-0.68;0;-0.2
271;-0.72;0;-0.24
272;-0.72;0;-0.24
273;-0.72;0;-0.24
274;-0.72;0;-0.24
275;-0.72;0;-0.24
276;-0.72;0;-0.24
277;-0.72;0;-0.24
278;-0.96;0.08;-0.16
279;-1.2;0.44;0.04
280;-1.2;0.44;0.04
281;-1.2;0.44;0.04
282;-1.2;0.44;0.04
283;-1.2;0.44;0.04
284;-1.2;0.44;0.04
285;-1.2;0.44;0.04
286;-1.2;0.44;0.04
287;-1.16;0.52;0.08
288;-1.2;0.64;0.08
289;-1.12;0.84;0.12
290;-1.04;0.84;0.16
291;-0.96;0.88;0.24
292;-0.96;0.88;0.24
293;-1.12;0.88;0.36
294;-1.28;0.8;0.4
295;-1.28;0.8;0.4
296;-1.36;0.72;0.4
297;-1.36;0.72;0.4
298;-1.36;0.6;0.36
299;-1.36;0.36;0.2
300;-1.36;0.36;0.2
301;-1.36;0.36;0.2
302;-1.36;0.36;0.2
303;-1.36;0.36;0.2
304;-1.36;0.36;0.2
305;-1.36;0.36;0.2
306;-1.36;0.36;0.2
307;-1.36;0.36;0.2
308;-1.36;0.32;0.16
309;-1.36;0.24;0.12
310;-1.36;0.24;0.12
311;-1.04;0.2;0.08
312;-0.96;0.2;0.08
313;-0.88;0.16;0.04
314;-0.84;0.12;0.04
315;-0.84;0.12;0
316;-0.84;0.12;0
317;-0.84;0.12;0
318;-0.84;0.12;0
319;-0.88;0.12;0
320;-0.88;0.12;0
321;-0.88;0.16;0
322;-0.92;0.16;0
323;-0.96;0.2;0
324;-1;0.24;0.04
325;-1.04;0.24;0.04
326;-1.04;0.24;0.04
327;-1.04;0.24;0.04
328;-1.16;0.28;0.08
329;-1.16;0.28;0.08
330;-1.24;0.32;0.04
331;-1.24;0.32;0.04
332;-1.24;0.32;0.04
333;-1.24;0.32;0
334;-1.24;0.32;0
335;-1.24;0.32;0
336;-1;0.32;-0.08
337;-0.72;0.28;-0.08
338;-0.72;0.28;-0.08
339;-0.68;0.28;-0.04
340;-0.68;0.28;-0.04
341;-0.68;0.28;-0.04
342;-0.68;0.28;-0.04
343;-0.76;0.28;-0.04
344;-0.76;0.28;-0.04
345;-0.84;0.2;0
346;-0.84;0.2;0
347;-0.84;0.2;0
348;-0.84;0.2;0
349;-0.84;0.2;0
350;-0.76;0.16;-0.12
351;-1.04;0.2;-0.08
352;-1.04;0.2;-0.08
353;-1.08;0.2;-0.04
354;-1.12;0.2;0.04
355;-1.12;0.24;0.08
356;-1.12;0.24;0.12
357;-1.08;0.24;0.16
358;-1.04;0.24;0.16
359;-1.04;0.24;0.16
360;-1.04;0.2;0.12
361;-1.04;0.2;0.08
362;-1.04;0.2;0.04
363;-1.04;0.16;0
364;-1.04;0.16;0
365;-1.04;0.16;0
366;-1.04;0.16;0
367;-1.04;0.16;0
368;-1.04;0.16;0
369;-1.04;0.16;0
370;-1.04;0.16;0
371;-1.04;0.16;0
372;-1.04;0.16;0.04
373;-1.04;0.16;0.04
374;-1.12;0.2;0
375;-1.12;0.44;0
376;-1.12;0.44;0
377;-1.16;0.64;-0.04
378;-1.16;0.64;-0.04
379;-1.16;0.92;-0.12
380;-1.16;0.92;-0.12
381;-1.12;0.96;-0.04
382;-1;0.88;0.08
383;-1;0.88;0.08
384;-1;0.88;0.08
385;-1.04;0.84;0.16
386;-1.12;0.84;0.24
387;-1.48;0.6;0.36
388;-1.48;0.6;0.36
389;-1.48;0.6;0.36
390;-1.48;0.48;0.36
391;-1.44;0.4;0.32
392;-1.44;0.4;0.32
393;-1.48;0.28;0.12
394;-1.48;0.2;0.08
395;-1.48;0.2;0.08
396;-1.4;0.16;0.08
397;-1.36;0.2;0.08
398;-1.36;0.2;0.08
399;-1.2;0.2;0.16
400;-1.2;0.2;0.16
401;-1;0.16;0.16
402;-1;0.16;0.16
403;-0.92;0.12;0.16
404;-0.8;0.08;0.12
405;-0.8;0.04;0.12
406;-0.8;0.04;0.08
407;-0.84;0.04;0.08
408;-0.88;0.04;0.04
409;-0.88;0.04;0.04
410;-0.92;0;0.08
411;-0.92;0;0.08
412;-1;0;0.04
413;-1;0;0.04
414;-0.96;0;0.08
415;-0.96;0;0.08
416;-1;0.04;0.08
417;-1;0.04;0.04
418;-1;0.04;0.04
419;-1.08;0.08;0.04
420;-1.08;0.08;0.04
421;-1.12;0.12;0.04
422;-1.12;0.12;0.04
423;-1.12;0.12;0.04
424;-1.12;0.12;0.04
425;-1;0.2;0
426;-1;0.2;0
427;-1;0.2;0
428;-0.96;0.24;0
429;-0.92;0.24;0
430;-0.88;0.28;0
431;-0.84;0.28;0
432;-0.88;0.28;0.04
433;-1.04;0.28;0
434;-1.04;0.28;0
435;-0.96;0.24;-0.08
436;-0.96;0.24;-0.08
437;-0.8;0.2;-0.12
438;-0.72;0.2;-0.12
439;-0.68;0.16;-0.12
440;-0.68;0.16;-0.12
441;-0.88;0.12;-0.12
442;-0.88;0.12;-0.12
443;-0.96;0.12;-0.12
444;-1.04;0.12;-0.12
445;-1.04;0.12;-0.12
446;-1.08;0.12;-0.12
447;-1.08;0.12;-0.08
448;-1.12;0.12;-0.04
449;-1.12;0.16;0
450;-1.12;0.12;0
451;-1.12;0.12;0
452;-1.16;0.12;0
453;-1.04;0.08;0
454;-1.04;0.08;0
455;-1.04;0.08;0
456;-1.04;0.08;0
457;-1.04;0.08;0
458;-1.04;0.08;0
459;-1.04;0.08;0
460;-1.04;0.08;0
461;-1.04;0.08;0
462;-1.04;0.08;0
463;-0.96;0.12;-0.04
464;-0.96;0.12;-0.04
465;-1.04;0.16;-0.04
466;-1.04;0.16;-0.04
467;-1.04;0.16;-0.04
468;-1.04;0.16;-0.04
469;-1.2;0.36;0.04
470;-1.2;0.36;0.04
471;-1.2;0.36;0.04
472;-1.2;0.36;0.04
473;-1.2;0.36;0.04
474;-1.2;0.36;0.04
475;-1.2;0.36;0.04
476;-1.2;0.36;0.04
477;-1.2;0.36;0.04
478;-1.2;0.36;0.04
479;-1.28;0.56;0.04
480;-1.32;0.64;0.08
481;-1.32;0.64;0.08
482;-1.32;0.64;0.08
483;-1.32;0.64;0.08
484;-1.32;0.64;0.08
485;-0.96;0.8;0.12
486;-1.32;0.56;0.24
487;-1.32;0.56;0.24
488;-1.36;0.48;0.2
489;-1.36;0.48;0.2
490;-1.36;0.48;0.2
491;-1.36;0.48;0.2
492;-1.44;0.32;0.12
493;-1.44;0.32;0.12
494;-1.32;0.16;0
495;-1.32;0.2;0
496;-1.32;0.2;0
497;-1.32;0.2;0
498;-1.32;0.2;0
499;-1.32;0.2;0
500;-1.32;0.2;0
501;-1;0.12;-0.04
502;-0.92;0.12;-0.04
503;-0.92;0.12;-0.04
504;-0.84;0.16;-0.04
505;-0.8;0.16;-0.08
506;-0.8;0.16;-0.08
507;-0.8;0.16;-0.04
508;-0.8;0.16;-0.04
509;-0.84;0.2;-0.04
510;-0.88;0.2;-0.04
511;-0.96;0.24;-0.04
512;-0.96;0.24;-0.04
513;-1;0.28;-0.04
514;-0.96;0.28;-0.04
515;-0.96;0.28;-0.04
516;-0.92;0.28;-0.04
517;-0.92;0.28;-0.04
518;-0.96;0.28;-0.04
519;-0.96;0.28;-0.04
520;-0.96;0.28;-0.08
521;-0.96;0.28;-0.08
522;-0.92;0.28;-0.08
523;-0.88;0.24;-0.08
524;-0.88;0.28;-0.08
525;-0.84;0.28;-0.12
526;-0.84;0.28;-0.12
527;-0.8;0.28;-0.12
528;-0.76;0.24;-0.12
529;-0.76;0.24;-0.08
530;-0.76;0.24;-0.08
531;-0.84;0.2;-0.04
532;-0.92;0.2;-0.04
533;-0.92;0.16;-0.04
534;-0.88;0.12;-0.04
535;-0.84;0.12;-0.04
536;-0.8;0.12;-0.04
537;-0.8;0.12;-0.04
538;-0.84;0.16;-0.04
539;-0.84;0.16;-0.04
540;-0.92;0.16;0
541;-1.12;0.16;0
542;-1.16;0.16;0
543;-1.16;0.12;0.04
544;-1.2;0.16;0.04
545;-1.2;0.16;0.08
546;-1.24;0.16;0.08
547;-1.24;0.16;0.08
548;-1.28;0.2;0.12
549;-1.24;0.2;0.12
550;-1.24;0.2;0.12
551;-1.2;0.16;0.08
552;-1.2;0.16;0.04
553;-1.2;0.16;0.04
554;-1.2;0.16;0
555;-1.2;0.16;0
556;-1.2;0.16;0
557;-1.2;0.16;-0.04
558;-1.16;0.2;-0.08
559;-1.16;0.28;-0.08
560;-1.16;0.28;-0.08
561;-1.2;0.28;-0.04
562;-1.24;0.36;-0.04
563;-1.24;0.36;-0.04
564;-1.24;0.4;-0.04
565;-1.24;0.4;-0.04
566;-1.2;0.52;-0.04
567;-1.2;0.52;-0.04
568;-1.2;0.52;-0.04
569;-1.2;0.6;0
570;-1.24;0.76;0.04
571;-1.2;0.8;0.04
572;-1.2;0.8;0.08
573;-1.2;0.8;0.08
574;-1.2;0.8;0.08
575;-1.2;0.8;0.08
576;-1.12;0.72;0.04
577;-1.04;0.64;0.04
578;-0.92;0.56;0
579;-0.92;0.56;0
580;-1.08;0.56;0.04
581;-1.08;0.56;0.04
582;-1.08;0.56;0.04
583;-1.08;0.56;0.04
584;-1.32;0.44;0.12
585;-1.4;0.2;0.08
586;-1.4;0.2;0.08
587;-1.4;0.2;0.08
588;-1.4;0.2;0.08
589;-1.44;0.16;0.08
590;-1.44;0.16;0.08
591;-1.44;0.16;0.08
592;-1.44;0.12;0.04
593;-1.44;0.12;0.04
594;-1.44;0.12;0.04
595;-1.44;0.12;0.04
596;-1.4;0.16;0
597;-1.4;0.16;0
598;-1.4;0.16;0
599;-1.24;0.2;0.08
600;-1.24;0.2;0.08
601;-1.2;0.2;0.08
602;-1.2;0.2;0.08
603;-1.2;0.2;0.08
604;-1.2;0.2;0.08
605;-1.2;0.2;0.08
606;-1.12;0.12;0.04
607;-0.96;0.08;0.04
608;-0.96;0.08;0.04
609;-0.96;0.08;0
610;-0.96;0.08;0
611;-0.96;0.08;0
612;-0.96;0.08;0
613;-1;0.12;0
614;-1.04;0.12;0
615;-1.08;0.12;0
616;-1.12;0.16;0
617;-1.12;0.16;0
618;-1.12;0.16;0
619;-1.12;0.2;0
620;-1.12;0.2;0
621;-1.12;0.2;0
622;-1.12;0.2;0
623;-1.04;0.2;0
624;-0.96;0.2;0
625;-0.96;0.2;0
626;-0.8;0.28;-0.08
627;-0.64;0.28;-0.08
628;-0.68;0.36;-0.08
629;-0.68;0.36;-0.08
630;-0.8;0.32;-0.04
631;-0.8;0.32;-0.04
632;-0.84;0.32;0
633;-0.88;0.32;0
634;-0.88;0.32;0
635;-1;0.32;0
636;-1;0.32;0
637;-1.04;0.28;0
638;-1.04;0.28;0
639;-1.04;0.28;0
640;-1.04;0.28;0
641;-1.08;0.24;0
642;-1.08;0.24;0
643;-1.04;0.2;0.08
644;-1;0.16;0.08
645;-0.96;0.16;0.08
646;-0.96;0.12;0.08
647;-0.96;0.12;0.08
648;-0.96;0.08;0
649;-0.96;0.08;0
650;-0.96;0.08;-0.08
651;-1;0.04;-0.12
652;-1.04;0.04;-0.12
653;-1.12;0.08;-0.16
654;-1.12;0.08;-0.16
655;-1.12;0.08;-0.16
656;-1.12;0.08;-0.16
657;-1.16;0.12;-0.08
658;-1.16;0.2;-0.08
659;-1.16;0.2;-0.08
660;-1.16;0.24;-0.08
661;-1.2;0.36;-0.12
662;-1.24;0.36;-0.08
663;-1.28;0.48;0
664;-1.32;0.56;-0.04
665;-1.32;0.64;-0.04
666;-1.32;0.64;-0.04
667;-1.32;0.72;0
668;-1.32;0.72;0
669;-1.32;0.72;-0.04
670;-1.28;0.72;-0.04
671;-1.28;0.72;-0.04
672;-1.2;0.6;-0.04
673;-1.2;0.6;-0.04
674;-1.12;0.56;-0.08
675;-1.04;0.52;-0.12
676;-1.04;0.52;-0.12
677;-1.08;0.56;-0.12
678;-1.28;0.44;-0.08
679;-1.24;0.4;-0.04
680;-1.24;0.4;-0.04
681;-1.24;0.36;0
682;-1.24;0.36;0
683;-1.36;0.24;0.04
684;-1.4;0.2;0
685;-1.4;0.2;0
686;-1.36;0.2;-0.04
687;-1.36;0.24;-0.04
688;-1.36;0.24;-0.04
689;-1.28;0.2;0
690;-1.28;0.2;0
691;-1.2;0.2;0
692;-1.2;0.24;0
693;-1.16;0.24;0
694;-1.16;0.24;0
695;-1.16;0.24;0
696;-1.12;0.2;-0.08
697;-1;0.12;-0.04
698;-0.96;0.16;0
699;-0.96;0.16;0
700;-0.92;0.08;0
701;-0.92;0.08;0
702;-0.88;0.08;-0.04
703;-0.88;0.08;-0.04
704;-0.88;0.08;-0.04
705;-0.88;0.12;-0.04
706;-0.88;0.12;0
707;-0.88;0.12;0
708;-0.88;0.16;0.04
709;-0.88;0.16;0.04
710;-0.92;0.2;0.04
711;-0.96;0.2;0.08
712;-0.96;0.2;0.08
713;-1.04;0.2;0.08
714;-1.04;0.2;0.08
715;-1.08;0.2;0.04
716;-1.08;0.2;0.04
717;-1.04;0.2;0.04
718;-1;0.2;0.04
719;-1;0.2;0
720;-0.92;0.2;0
721;-0.92;0.2;0
722;-0.8;0.2;-0.08
723;-0.72;0.2;-0.08
724;-0.68;0.2;-0.08
725;-0.92;0.24;-0.08
726;-0.92;0.24;-0.08
727;-1.04;0.2;-0.04
728;-1.04;0.2;-0.04
729;-0.96;0.2;-0.04
730;-0.88;0.2;-0.04
731;-0.88;0.2;-0.04
732;-0.96;0.16;-0.04
733;-1.04;0.16;-0.04
734;-1.12;0.12;-0.04
735;-1.12;0.08;-0.04
736;-1.12;0.08;-0.04
737;-1.12;0.08;-0.04
738;-1.16;0.12;-0.04
739;-1.2;0.12;0
740;-1.24;0.08;0
741;-1.24;0.08;0
742;-1.2;0.08;0.04
743;-1.2;0.04;0.04
744;-1.2;0.04;0.04
745;-1.08;0.04;0
746;-1.04;0.08;-0.04
747;-1;0.04;-0.08
748;-1;0.04;-0.08
749;-1.04;0.08;-0.16
750;-1.08;-0.04;-0.2
751;-1.12;0.04;-0.04
752;-1.12;0.04;-0.04
753;-1.12;0.04;-0.04
754;-1.12;0.04;-0.04
755;-1.12;0.24;0
756;-1.12;0.2;-0.04
757;-1.16;0.28;0.08
758;-1.16;0.28;0.08
759;-1.2;0.32;0.04
760;-1.2;0.32;0.04
761;-1.2;0.32;0.04
762;-1.2;0.32;0.04
763;-1.2;0.32;0.04
764;-1.2;0.32;0.04
765;-1.24;0.4;0.08
766;-1.24;0.56;0.04
767;-1.28;0.64;-0.04
768;-1.28;0.64;-0.04
769;-1.24;0.56;-0.04
770;-1.24;0.56;-0.04
771;-1.24;0.56;-0.04
772;-1.2;0.52;-0.04
773;-1.2;0.52;-0.04
774;-1.16;0.48;-0.04
775;-1.16;0.48;-0.04
776;-1.16;0.48;-0.04
777;-1.16;0.48;-0.04
778;-1.16;0.48;-0.04
779;-1.28;0.4;0.08
780;-1.28;0.4;0.08
781;-1.32;0.36;0.08
782;-1.32;0.24;0.04
783;-1.32;0.24;0.04
784;-1.36;0.24;0
785;-1.36;0.24;0
786;-1.36;0.24;0
787;-1.36;0.24;0
788;-1.28;0.24;0
789;-1.2;0.24;0
790;-1.24;0.28;0.08
791;-1.32;0.28;0.04
792;-1.32;0.24;0
793;-1.32;0.2;0.04
794;-1.24;0.16;0.04
795;-1.16;0.12;0.04
796;-1.12;0.04;0.04
797;-1.04;0.12;0.08
798;-1;0.08;0.04
799;-1;-0.04;0
800;-1;-0.04;0
801;-1;-0.04;0
802;-0.96;-0.04;0
803;-0.96;0;-0.04
804;-0.84;0.04;-0.04
805;-0.84;0.08;0
806;-0.84;0.08;0
807;-0.84;0.08;0
808;-0.84;0.08;0
809;-0.84;0.08;0.04
810;-0.88;0.12;0.04
811;-0.88;0.12;0.04
812;-0.92;0.16;0.08
813;-0.96;0.16;0.08
814;-0.96;0.16;0.08
815;-1;0.2;0.12
816;-1;0.2;0.12
817;-1;0.24;0.08
818;-1;0.24;0.08
819;-1;0.24;0.08
820;-0.88;0.28;0
821;-0.88;0.28;0
822;-0.76;0.28;-0.04
823;-0.76;0.28;-0.04
824;-0.76;0.28;-0.04
825;-0.76;0.28;-0.04
826;-0.72;0.32;-0.04
827;-0.76;0.32;0
828;-0.96;0.32;-0.04
829;-0.88;0.36;-0.08
830;-0.84;0.36;-0.12
831;-0.88;0.36;-0.08
832;-0.88;0.36;-0.08
833;-0.92;0.36;-0.08
834;-0.92;0.36;-0.08
835;-0.92;0.36;-0.08
836;-0.92;0.36;-0.08
837;-1;0.32;-0.08
838;-1;0.32;-0.08
839;-1.2;0.24;0
840;-1.2;0.24;0.04
841;-1.12;0.2;0.04
842;-1.08;0.16;0.08
843;-1.08;0.16;0.08
844;-1.08;0.16;0.08
845;-1.08;0.16;0.08
846;-1.08;0.16;0.08
847;-1.08;0.16;0.08
848;-1;0.12;0.04
849;-0.92;0.08;-0.08
850;-0.96;0.12;-0.08
851;-0.96;0.12;-0.08
852;-1;0.08;-0.04
853;-1.04;0.12;0.04
854;-1.04;0.12;0.04
855;-1.08;0.2;0
856;-1.12;0.2;0
857;-1.12;0.24;0
858;-1.12;0.24;0
859;-1.12;0.24;0.08
860;-1.12;0.24;0.08
861;-1.12;0.32;0
862;-1.16;0.32;0.04
863;-1.2;0.4;0.04
864;-1.2;0.4;0.04
865;-1.2;0.4;0.04
866;-1.2;0.4;0.04
867;-1.32;0.56;-0.04
868;-1.32;0.56;-0.04
869;-1.32;0.56;-0.04
870;-1.28;0.56;-0.04
871;-1.2;0.52;-0.08
872;-1.12;0.52;-0.08
873;-1.12;0.6;-0.08
874;-1.2;0.64;-0.08
875;-1.32;0.64;-0.08
876;-1.32;0.6;-0.04
877;-1.28;0.52;0
878;-1.28;0.52;0
879;-1.28;0.52;0
880;-1.28;0.52;0
881;-1.28;0.52;0
882;-1.2;0.44;0.04
883;-1.24;0.32;-0.04
884;-1.24;0.32;-0.04
885;-1.24;0.32;-0.04
886;-1.32;0.32;0
887;-1.32;0.32;0
888;-1.32;0.32;0.12
889;-1.32;0.32;0.12
890;-1.36;0.44;0.12
891;-1.36;0.44;0.12
892;-1.24;0.32;0.08
893;-1.2;0.2;0.16
894;-1.16;0.12;0.12
895;-1.16;0.12;0.12
896;-1.12;-0.12;0.04
897;-1.04;-0.08;0.04
898;-1.04;-0.08;0.04
899;-0.88;-0.24;-0.04
900;-0.88;-0.24;-0.04
901;-0.8;-0.12;-0.08
902;-0.8;-0.12;-0.08
903;-0.8;-0.12;-0.08
904;-0.76;-0.12;-0.04
905;-0.76;-0.12;-0.04
906;-0.76;-0.12;-0.04
907;-0.76;-0.12;-0.04
908;-0.76;-0.12;-0.04
909;-0.76;-0.12;-0.04
910;-0.72;-0.04;0
911;-0.72;-0.04;0
912;-1;0.08;0.08
913;-1.08;0.08;0.08
914;-1.08;0.08;0.08
915;-1.08;0.08;0.16
916;-1.08;0.08;0.16
917;-1.04;0.12;0.08
918;-1.04;0.16;0.08
919;-0.96;0.16;-0.04
920;-0.96;0.16;-0.04
921;-0.96;0.16;-0.04
922;-0.8;0.2;-0.08
923;-0.8;0.2;-0.08
924;-0.88;0.24;-0.08
925;-1.04;0.24;-0.08
926;-1.04;0.24;-0.08
927;-1.2;0.24;-0.04
928;-1.16;0.2;-0.08
929;-1.16;0.2;-0.08
930;-1.12;0.2;-0.08
931;-1.08;0.2;-0.08
932;-1.04;0.2;-0.04
933;-1.04;0.2;-0.08
934;-1.04;0.2;-0.04
935;-1.08;0.2;-0.04
936;-1.12;0.2;-0.04
937;-1.12;0.2;-0.04
938;-1.16;0.16;0
