191;-0.52;-0.04;0.56
192;-0.52;0;0.56
193;-0.52;0.04;0.52
194;-0.52;0.04;0.48
195;-0.52;0;0.44
196;-0.52;-0.08;0.4
197;-0.56;-0.16;0.4
198;-0.56;-0.16;0.4
199;-0.64;-0.2;0.48
200;-0.64;-0.2;0.48
201;-0.72;-0.24;0.48
202;-0.8;-0.24;0.48
203;-0.84;-0.24;0.48
204;-0.92;-0.28;0.48
205;-1;-0.28;0.48
206;-1.08;-0.32;0.48
207;-1.12;-0.32;0.52
208;-1.16;-0.36;0.56
209;-1.16;-0.36;0.56
210;-1.2;-0.36;0.64
211;-1.24;-0.36;0.68
212;-1.28;-0.32;0.8
213;-1.24;-0.32;0.8
214;-1.24;-0.28;0.8
215;-1.28;-0.24;0.8
216;-1.2;-0.16;0.84
217;-1.08;-0.08;0.84
218;-0.96;0;0.8
219;-0.92;0.04;0.8
220;-0.92;0.04;0.8
221;-0.96;0.04;0.84
222;-1.08;0.04;0.84
223;-1.12;0;0.8
224;-1.16;-0.04;0.76
225;-1.16;-0.12;0.72
226;-1.16;-0.16;0.64
227;-1.16;-0.2;0.56
228;-1.2;-0.2;0.52
229;-1.2;-0.2;0.44
230;-1.24;-0.2;0.4
231;-1.24;-0.28;0.32
232;-1.2;-0.32;0.32
233;-1.16;-0.32;0.28
234;-1.12;-0.32;0.28
235;-1.12;-0.32;0.28
236;-1.04;-0.32;0.2
237;-0.92;-0.36;0.24
238;-0.92;-0.36;0.24
239;-0.84;-0.36;0.28
240;-0.8;-0.36;0.32
241;-0.8;-0.32;0.32
242;-0.8;-0.32;0.36
243;-0.8;-0.32;0.36
244;-0.8;-0.28;0.4
245;-0.8;-0.24;0.44
246;-0.84;-0.28;0.48
247;-0.88;-0.24;0.56
248;-0.88;-0.24;0.56
249;-0.96;-0.24;0.6
250;-0.96;-0.24;0.6
251;-1.04;-0.28;0.56
252;-1.08;-0.28;0.52
253;-1.08;-0.32;0.48
254;-1.08;-0.32;0.48
255;-1.12;-0.36;0.44
256;-1.12;-0.36;0.44
257;-1.16;-0.36;0.44
258;-1.24;-0.36;0.44
259;-1.24;-0.36;0.44
260;-1.28;-0.36;0.44
261;-1.28;-0.36;0.4
262;-1.28;-0.36;0.4
263;-1.24;-0.32;0.36
264;-1.24;-0.32;0.36
265;-1.08;-0.32;0.32
266;-0.96;-0.28;0.32
267;-0.84;-0.2;0.4
268;-0.84;-0.16;0.48
269;-0.88;-0.12;0.56
270;-0.88;-0.12;0.56
271;-0.96;-0.08;0.64
272;-1;-0.08;0.68
273;-1.08;-0.12;0.72
274;-1.16;-0.16;0.76
275;-1.24;-0.16;0.8
276;-1.24;-0.24;0.76
277;-1.24;-0.24;0.76
278;-1.2;-0.24;0.72
279;-1.12;-0.24;0.64
280;-1;-0.24;0.6
281;-0.92;-0.24;0.52
282;-0.8;-0.24;0.48
283;-0.72;-0.16;0.4
284;-0.64;-0.16;0.4
285;-0.56;-0.16;0.4
286;-0.52;-0.16;0.44
287;-0.52;-0.16;0.48
288;-0.52;-0.08;0.44
289;-0.56;-0.12;0.48
290;-0.56;-0.16;0.52
291;-0.6;-0.12;0.56
292;-0.64;-0.12;0.56
293;-0.68;-0.12;0.56
294;-0.72;-0.12;0.52
295;-0.76;-0.16;0.52
296;-0.76;-0.2;0.52
297;-0.8;-0.24;0.56
298;-0.84;-0.28;0.56
299;-0.88;-0.28;0.6
300;-0.92;-0.32;0.64
301;-0.96;-0.32;0.64
302;-1.04;-0.32;0.72
303;-1.08;-0.32;0.76
304;-1.12;-0.32;0.8
305;-1.12;-0.28;0.8
306;-1.08;-0.28;0.84
307;-1.08;-0.28;0.84
308;-1.08;-0.24;0.84
309;-1.12;-0.24;0.84
310;-1.2;-0.24;0.88
311;-1.24;-0.2;0.92
312;-1.28;-0.2;0.96
313;-1.24;-0.16;1
314;-1.2;-0.12;0.96
315;-1.2;-0.12;0.92
316;-1.2;-0.12;0.92
317;-1.16;-0.08;0.88
318;-1.24;-0.08;0.72
319;-1.24;-0.08;0.72
320;-1.24;-0.12;0.6
321;-1.2;-0.16;0.48
322;-1.12;-0.16;0.44
323;-1.16;-0.2;0.44
324;-1.16;-0.2;0.4
325;-1.12;-0.24;0.36
326;-1.04;-0.28;0.36
327;-1.04;-0.28;0.36
328;-0.92;-0.28;0.28
329;-0.92;-0.28;0.28
330;-0.76;-0.28;0.28
331;-0.72;-0.24;0.28
332;-0.72;-0.24;0.28
333;-0.68;-0.2;0.28
334;-0.68;-0.12;0.32
335;-0.68;-0.12;0.32
336;-0.72;-0.08;0.36
337;-0.6;-0.2;0.4
338;-0.6;-0.2;0.4
339;-0.6;-0.24;0.56
340;-0.72;-0.28;0.52
341;-0.8;-0.28;0.52
342;-0.8;-0.28;0.52
343;-0.84;-0.32;0.52
344;-0.84;-0.32;0.52
345;-0.92;-0.36;0.52
346;-1;-0.4;0.52
347;-1.08;-0.4;0.52
348;-1.16;-0.4;0.52
349;-1.2;-0.44;0.52
350;-1.24;-0.48;0.48
351;-1.24;-0.48;0.48
352;-1.28;-0.48;0.48
353;-1.28;-0.44;0.44
354;-1.28;-0.44;0.44
355;-1.32;-0.4;0.4
356;-1.32;-0.36;0.36
357;-1.36;-0.36;0.32
358;-1.36;-0.32;0.32
359;-1.24;-0.32;0.32
360;-1.12;-0.24;0.32
361;-1.04;-0.16;0.32
362;-1;-0.12;0.4
363;-1;-0.08;0.48
364;-1.08;-0.04;0.56
365;-1.12;-0.04;0.64
366;-1.2;-0.04;0.68
367;-1.24;-0.04;0.68
368;-1.24;-0.08;0.68
369;-1.24;-0.12;0.68
370;-1.24;-0.16;0.64
371;-1.2;-0.16;0.64
372;-1.12;-0.16;0.6
373;-1.08;-0.16;0.56
374;-0.96;-0.2;0.52
375;-0.84;-0.2;0.48
376;-0.76;-0.2;0.48
377;-0.72;-0.2;0.44
378;-0.64;-0.16;0.44
379;-0.64;-0.16;0.44
380;-0.6;-0.16;0.44
381;-0.6;-0.16;0.4
382;-0.6;-0.16;0.4
383;-0.6;-0.16;0.48
384;-0.6;-0.16;0.48
385;-0.64;-0.2;0.48
386;-0.64;-0.2;0.48
387;-0.64;-0.2;0.48
388;-0.64;-0.2;0.48
389;-0.68;-0.24;0.48
390;-0.8;-0.24;0.48
391;-0.8;-0.24;0.48
392;-0.88;-0.24;0.52
393;-0.96;-0.28;0.6
394;-1.04;-0.32;0.6
395;-1.08;-0.32;0.64
396;-1.08;-0.32;0.68
397;-1.12;-0.32;0.72
398;-1.12;-0.32;0.76
399;-1.16;-0.32;0.8
400;-1.2;-0.32;0.84
401;-1.2;-0.32;0.84
402;-1.16;-0.24;0.84
403;-1.16;-0.24;0.84
404;-1.12;-0.24;0.8
405;-1.12;-0.24;0.76
406;-1.2;-0.24;0.8
407;-1.24;-0.2;0.88
408;-1.24;-0.2;0.88
409;-1.16;-0.16;0.92
410;-1.12;-0.12;0.92
411;-1.04;-0.08;0.88
412;-1.08;-0.04;0.84
413;-1.08;-0.04;0.84
414;-1.08;-0.04;0.76
415;-1.12;-0.04;0.72
416;-1.12;-0.08;0.64
417;-1.08;-0.08;0.6
418;-1.08;-0.12;0.52
419;-1.04;-0.16;0.48
420;-1.04;-0.16;0.48
421;-1.04;-0.08;0.44
422;-1.04;-0.04;0.4
423;-1.04;-0.08;0.32
424;-1.08;-0.12;0.36
425;-1;-0.2;0.28
426;-0.92;-0.24;0.28
427;-0.88;-0.24;0.28
428;-0.88;-0.24;0.32
429;-0.88;-0.24;0.32
430;-0.88;-0.24;0.36
431;-0.84;-0.24;0.36
432;-0.84;-0.24;0.36
433;-0.84;-0.2;0.4
434;-0.88;-0.2;0.36
435;-0.8;-0.24;0.36
436;-0.76;-0.28;0.4
437;-0.8;-0.28;0.44
438;-0.8;-0.28;0.44
439;-0.84;-0.28;0.48
440;-0.92;-0.32;0.52
441;-0.96;-0.36;0.52
442;-1;-0.36;0.52
443;-1.08;-0.36;0.48
444;-1.12;-0.4;0.48
445;-1.16;-0.44;0.48
446;-1.2;-0.44;0.48
447;-1.2;-0.48;0.44
448;-1.24;-0.48;0.44
449;-1.28;-0.44;0.4
450;-1.28;-0.44;0.36
451;-1.2;-0.44;0.32
452;-1.2;-0.44;0.32
453;-1.24;-0.36;0.24
454;-1.24;-0.36;0.24
455;-1.16;-0.32;0.28
456;-1.16;-0.32;0.28
457;-0.96;-0.2;0.32
458;-0.96;-0.2;0.32
459;-0.96;-0.04;0.44
460;-1.08;-0.04;0.52
461;-1.08;-0.04;0.52
462;-1.2;0;0.6
463;-1.28;-0.08;0.6
464;-1.36;-0.12;0.64
465;-1.36;-0.16;0.64
466;-1.4;-0.2;0.64
467;-1.4;-0.2;0.64
468;-1.28;-0.24;0.6
469;-1.28;-0.24;0.6
470;-1.16;-0.24;0.56
471;-0.96;-0.24;0.44
472;-0.84;-0.24;0.4
473;-0.84;-0.24;0.4
474;-0.8;-0.24;0.4
475;-0.72;-0.2;0.4
476;-0.64;-0.2;0.4
477;-0.64;-0.24;0.4
478;-0.6;-0.16;0.4
479;-0.56;-0.16;0.44
480;-0.56;-0.16;0.44
481;-0.56;-0.12;0.4
482;-0.56;-0.12;0.4
483;-0.56;-0.12;0.44
484;-0.68;-0.08;0.48
485;-0.68;-0.08;0.48
486;-0.72;-0.12;0.48
487;-0.76;-0.12;0.52
488;-0.84;-0.16;0.56
489;-0.96;-0.2;0.6
490;-1.04;-0.24;0.64
491;-1.04;-0.24;0.64
492;-1.08;-0.28;0.64
493;-1.08;-0.28;0.64
494;-1.12;-0.28;0.68
495;-1.12;-0.32;0.72
496;-1.16;-0.32;0.76
497;-1.16;-0.32;0.8
498;-1.16;-0.32;0.84
499;-1.2;-0.32;0.84
500;-1.28;-0.28;0.84
501;-1.36;-0.28;0.88
502;-1.36;-0.28;0.92
503;-1.28;-0.24;0.92
504;-1.2;-0.16;0.88
505;-1.12;-0.12;0.84
506;-1;-0.12;0.76
507;-0.96;-0.08;0.72
508;-0.96;-0.04;0.72
509;-1;-0.04;0.68
510;-1.04;-0.04;0.64
511;-1.08;-0.08;0.6
512;-1.08;-0.12;0.56
513;-1.04;-0.12;0.52
514;-1.04;-0.12;0.48
515;-1;-0.16;0.44
516;-1;-0.16;0.4
517;-0.96;-0.2;0.4
518;-0.92;-0.28;0.36
519;-0.88;-0.28;0.36
520;-0.84;-0.28;0.32
521;-0.84;-0.24;0.32
522;-0.8;-0.24;0.32
523;-0.76;-0.2;0.32
524;-0.76;-0.2;0.32
525;-0.76;-0.2;0.4
526;-0.76;-0.2;0.4
527;-0.76;-0.24;0.44
528;-0.76;-0.24;0.44
529;-0.8;-0.2;0.44
530;-0.8;-0.24;0.48
531;-0.8;-0.28;0.48
532;-0.76;-0.28;0.52
533;-0.8;-0.28;0.56
534;-0.8;-0.28;0.56
535;-0.88;-0.32;0.6
536;-0.96;-0.36;0.6
537;-1.04;-0.36;0.56
538;-1.04;-0.36;0.56
539;-1.12;-0.4;0.56
540;-1.12;-0.4;0.56
541;-1.16;-0.44;0.52
542;-1.16;-0.44;0.52
543;-1.2;-0.44;0.52
544;-1.2;-0.48;0.52
545;-1.24;-0.44;0.44
546;-1.24;-0.44;0.44
547;-1.2;-0.4;0.4
548;-1.2;-0.4;0.4
549;-1.16;-0.32;0.28
550;-1.16;-0.32;0.28
551;-1.12;-0.28;0.28
552;-1.08;-0.24;0.28
553;-1.08;-0.24;0.28
554;-1.04;-0.2;0.32
555;-1;-0.16;0.36
556;-1;-0.12;0.4
557;-1;-0.12;0.44
558;-1.08;-0.08;0.48
559;-1.12;-0.08;0.52
560;-1.2;-0.12;0.56
561;-1.28;-0.12;0.6
562;-1.32;-0.16;0.64
563;-1.32;-0.16;0.64
564;-1.32;-0.16;0.6
565;-1.24;-0.16;0.6
566;-1.16;-0.2;0.56
567;-1.08;-0.2;0.52
568;-1;-0.2;0.48
569;-0.92;-0.2;0.48
570;-0.84;-0.2;0.48
571;-0.76;-0.2;0.48
572;-0.76;-0.2;0.48
573;-0.64;-0.24;0.52
574;-0.64;-0.16;0.48
575;-0.6;-0.16;0.48
576;-0.6;-0.16;0.48
577;-0.6;-0.16;0.48
578;-0.64;-0.16;0.48
579;-0.68;-0.2;0.48
580;-0.68;-0.16;0.48
581;-0.72;-0.16;0.48
582;-0.72;-0.2;0.48
583;-0.76;-0.24;0.48
584;-0.84;-0.28;0.48
585;-0.92;-0.28;0.52
586;-1;-0.28;0.56
587;-1.08;-0.32;0.6
588;-1.12;-0.32;0.64
589;-1.16;-0.32;0.64
590;-1.16;-0.32;0.68
591;-1.16;-0.32;0.72
592;-1.2;-0.32;0.76
593;-1.2;-0.28;0.76
594;-1.2;-0.28;0.76
595;-1.2;-0.24;0.8
596;-1.2;-0.24;0.8
597;-1.2;-0.24;0.76
598;-1.24;-0.24;0.76
599;-1.28;-0.2;0.76
600;-1.2;-0.16;0.76
601;-1.12;-0.08;0.76
602;-1;-0.12;0.76
603;-0.96;-0.08;0.76
604;-0.92;-0.04;0.8
605;-0.92;0;0.8
606;-0.96;0;0.8
607;-0.96;0;0.8
608;-1.08;-0.08;0.72
609;-1.08;-0.12;0.64
610;-1.08;-0.16;0.56
611;-1.04;-0.2;0.48
612;-1;-0.2;0.48
613;-1;-0.2;0.44
614;-1.04;-0.16;0.44
615;-1.04;-0.08;0.44
616;-1;-0.04;0.32
617;-1;-0.04;0.32
618;-0.96;-0.16;0.32
619;-0.92;-0.2;0.36
620;-0.92;-0.2;0.36
621;-0.92;-0.2;0.36
622;-0.84;-0.24;0.36
623;-0.84;-0.24;0.36
624;-0.88;-0.32;0.44
625;-0.88;-0.32;0.44
626;-0.88;-0.32;0.44
627;-0.88;-0.32;0.48
628;-0.92;-0.32;0.48
629;-0.92;-0.32;0.48
630;-0.92;-0.28;0.48
631;-0.92;-0.28;0.48
632;-0.92;-0.28;0.48
633;-1.04;-0.36;0.48
634;-1.04;-0.36;0.48
635;-1.12;-0.4;0.48
636;-1.2;-0.4;0.48
637;-1.2;-0.44;0.44
638;-1.2;-0.48;0.4
639;-1.2;-0.48;0.36
640;-1.2;-0.48;0.32
641;-1.2;-0.48;0.32
642;-1.24;-0.48;0.32
643;-1.24;-0.4;0.32
644;-1.24;-0.36;0.32
645;-1.2;-0.32;0.32
646;-1.24;-0.24;0.32
647;-1.24;-0.2;0.32
648;-1.2;-0.2;0.32
649;-1.12;-0.16;0.32
650;-1;-0.12;0.32
651;-0.96;-0.08;0.32
652;-1;-0.08;0.36
653;-1.04;-0.08;0.44
654;-1.08;-0.08;0.48
655;-1.16;-0.12;0.52
656;-1.2;-0.12;0.56
657;-1.28;-0.16;0.6
658;-1.32;-0.2;0.6
659;-1.32;-0.24;0.64
660;-1.32;-0.24;0.64
661;-1.28;-0.28;0.64
662;-1.2;-0.28;0.6
663;-1.12;-0.28;0.56
664;-0.96;-0.24;0.52
665;-0.84;-0.24;0.44
666;-0.76;-0.24;0.4
667;-0.68;-0.24;0.4
668;-0.64;-0.2;0.4
669;-0.64;-0.2;0.4
670;-0.64;-0.2;0.48
671;-0.64;-0.16;0.52
672;-0.64;-0.16;0.52
673;-0.68;-0.16;0.6
674;-0.64;-0.16;0.6
675;-0.68;-0.12;0.64
676;-0.68;-0.08;0.64
677;-0.68;-0.12;0.6
678;-0.68;-0.12;0.6
679;-0.68;-0.12;0.6
680;-0.84;-0.2;0.52
681;-0.84;-0.2;0.52
682;-0.92;-0.28;0.52
683;-0.96;-0.28;0.56
684;-0.96;-0.28;0.56
685;-1;-0.32;0.6
686;-1.04;-0.32;0.64
687;-1.12;-0.32;0.64
688;-1.12;-0.32;0.64
689;-1.16;-0.32;0.68
690;-1.24;-0.32;0.76
691;-1.24;-0.28;0.76
692;-1.24;-0.28;0.76
693;-1.24;-0.24;0.76
694;-1.2;-0.2;0.72
695;-1.2;-0.16;0.76
696;-1.16;-0.12;0.76
697;-1.16;-0.12;0.76
698;-0.96;-0.04;0.76
699;-0.96;-0.04;0.76
700;-0.96;0;0.8
701;-0.96;0;0.8
702;-1.04;-0.04;0.8
703;-1.04;-0.04;0.8
704;-1.04;-0.04;0.76
705;-1.04;-0.08;0.68
706;-1.04;-0.16;0.56
707;-1.08;-0.2;0.52
708;-1.12;-0.2;0.52
709;-1.12;-0.2;0.52
710;-1.16;-0.2;0.56
711;-1.16;-0.12;0.52
712;-1.16;-0.12;0.52
713;-1.16;-0.16;0.48
714;-1.12;-0.24;0.44
715;-1.04;-0.24;0.4
716;-0.96;-0.24;0.36
717;-0.92;-0.2;0.32
718;-0.84;-0.2;0.28
719;-0.84;-0.24;0.32
720;-0.88;-0.28;0.36
721;-0.88;-0.32;0.4
722;-0.84;-0.28;0.4
723;-0.88;-0.28;0.4
724;-0.88;-0.28;0.44
725;-0.88;-0.28;0.44
726;-0.84;-0.32;0.44
727;-0.84;-0.32;0.48
728;-0.84;-0.32;0.48
729;-0.88;-0.36;0.48
730;-0.88;-0.36;0.48
731;-0.92;-0.36;0.48
732;-1;-0.36;0.44
733;-1.04;-0.36;0.44
734;-1.08;-0.36;0.44
735;-1.12;-0.36;0.44
736;-1.16;-0.4;0.4
737;-1.16;-0.4;0.4
738;-1.16;-0.4;0.4
739;-1.16;-0.4;0.4
740;-1.2;-0.4;0.4
741;-1.2;-0.4;0.4
742;-1.2;-0.36;0.4
743;-1.24;-0.32;0.4
744;-1.24;-0.32;0.4
745;-1.24;-0.32;0.4
746;-1.12;-0.28;0.4
747;-1.08;-0.24;0.4
748;-1.08;-0.2;0.44
749;-1.04;-0.16;0.48
750;-1;-0.16;0.48
751;-1;-0.16;0.48
752;-1.04;-0.08;0.48
753;-1.08;-0.08;0.52
754;-1.12;-0.08;0.56
755;-1.16;-0.12;0.6
756;-1.2;-0.12;0.6
757;-1.2;-0.12;0.6
758;-1.2;-0.12;0.6
759;-1.16;-0.16;0.56
760;-1.08;-0.16;0.52
761;-1.04;-0.16;0.48
762;-0.96;-0.16;0.48
763;-0.88;-0.16;0.44
764;-0.8;-0.16;0.48
765;-0.72;-0.16;0.52
766;-0.72;-0.16;0.52
767;-0.68;-0.16;0.48
768;-0.68;-0.2;0.52
769;-0.68;-0.2;0.56
770;-0.68;-0.2;0.56
771;-0.72;-0.16;0.6
772;-0.72;-0.12;0.64
773;-0.72;-0.16;0.68
774;-0.72;-0.16;0.68
775;-0.76;-0.12;0.64
776;-0.76;-0.12;0.64
777;-0.8;-0.16;0.6
778;-0.8;-0.2;0.56
779;-0.84;-0.2;0.56
780;-0.84;-0.2;0.56
781;-0.84;-0.2;0.56
782;-0.84;-0.2;0.56
783;-0.84;-0.2;0.6
784;-0.88;-0.2;0.56
785;-0.92;-0.24;0.56
786;-0.96;-0.24;0.6
787;-1;-0.24;0.64
788;-1.04;-0.24;0.68
789;-1.04;-0.24;0.72
790;-1;-0.24;0.72
791;-1;-0.2;0.68
792;-0.96;-0.2;0.64
793;-0.96;-0.2;0.64
794;-1;-0.2;0.6
795;-1.08;-0.2;0.64
796;-1.12;-0.2;0.68
797;-1.12;-0.16;0.72
798;-1.08;-0.12;0.72
799;-1.08;-0.12;0.72
800;-1.08;-0.08;0.68
801;-1.12;-0.08;0.68
802;-1.16;-0.08;0.68
803;-1.2;-0.04;0.64
804;-1.2;-0.04;0.6
805;-1.16;-0.04;0.56
806;-1.12;-0.04;0.52
807;-1.12;-0.04;0.48
808;-1.08;-0.08;0.48
809;-1.08;-0.08;0.48
810;-1.08;-0.08;0.48
811;-1.12;-0.08;0.48
812;-1.16;-0.04;0.48
813;-1.16;-0.04;0.44
814;-1.16;-0.08;0.48
815;-1.12;-0.16;0.44
816;-1.12;-0.24;0.4
817;-1.12;-0.28;0.4
818;-1.12;-0.32;0.48
819;-1.12;-0.36;0.48
820;-1.12;-0.4;0.36
821;-1.12;-0.4;0.36
822;-1.08;-0.4;0.36
823;-1.04;-0.44;0.36
824;-1;-0.4;0.4
825;-1;-0.4;0.4
826;-0.96;-0.4;0.4
827;-0.96;-0.4;0.36
828;-0.96;-0.4;0.36
829;-0.96;-0.4;0.36
830;-0.92;-0.36;0.36
831;-0.92;-0.36;0.36
832;-0.88;-0.36;0.32
833;-0.88;-0.36;0.32
834;-0.84;-0.32;0.32
835;-0.84;-0.32;0.32
836;-0.84;-0.32;0.28
837;-0.92;-0.32;0.32
838;-0.92;-0.32;0.32
839;-0.84;-0.32;0.28
840;-0.84;-0.32;0.28
841;-0.8;-0.32;0.28
842;-0.76;-0.28;0.28
843;-0.76;-0.28;0.28
844;-0.76;-0.28;0.28
845;-0.76;-0.24;0.32
846;-0.8;-0.24;0.36
847;-0.84;-0.24;0.4
848;-0.92;-0.28;0.48
849;-0.92;-0.24;0.52
850;-0.88;-0.24;0.56
851;-0.92;-0.24;0.6
852;-0.96;-0.24;0.6
853;-0.96;-0.24;0.64
854;-0.96;-0.2;0.68
855;-0.96;-0.16;0.76
856;-0.96;-0.12;0.8
857;-1;-0.08;0.84
858;-1.08;-0.04;0.84
859;-1.12;-0.04;0.76
860;-1.08;-0.04;0.72
861;-1.04;-0.04;0.68
862;-0.96;-0.04;0.68
863;-0.92;-0.04;0.68
864;-0.88;-0.04;0.72
865;-0.84;-0.04;0.76
866;-0.8;0;0.8
867;-0.72;0.04;0.76
868;-0.64;0.04;0.76
869;-0.56;0.04;0.76
870;-0.52;0.04;0.76
871;-0.48;0;0.76
872;-0.48;0;0.76
873;-0.44;0;0.76
874;-0.44;0;0.76
875;-0.48;0.04;0.76
876;-0.48;0.04;0.72
877;-0.48;0;0.72
878;-0.52;-0.04;0.72
879;-0.56;-0.04;0.68
880;-0.56;-0.08;0.68
881;-0.56;-0.08;0.68
882;-0.68;-0.16;0.68
883;-0.68;-0.16;0.68
884;-0.76;-0.2;0.72
