446;-1;0.32;0.48
447;-1;0.36;0.48
448;-1.04;0.4;0.48
449;-1.04;0.44;0.48
450;-1.08;0.48;0.48
451;-1.04;0.48;0.44
452;-1;0.48;0.4
453;-0.96;0.48;0.4
454;-0.96;0.48;0.36
455;-1;0.48;0.4
456;-1.12;0.48;0.44
457;-1.28;0.52;0.48
458;-1.44;0.52;0.48
459;-1.52;0.56;0.48
460;-1.6;0.52;0.48
461;-1.64;0.48;0.44
462;-1.6;0.44;0.36
463;-1.6;0.36;0.32
464;-1.52;0.32;0.28
465;-1.44;0.32;0.28
466;-1.32;0.32;0.24
467;-1.2;0.32;0.2
468;-1.08;0.32;0.2
469;-1;0.32;0.2
470;-0.92;0.32;0.24
471;-0.84;0.36;0.24
472;-0.84;0.36;0.24
473;-0.72;0.36;0.28
474;-0.72;0.32;0.28
475;-0.68;0.32;0.28
476;-0.68;0.32;0.28
477;-0.72;0.32;0.32
478;-0.72;0.32;0.32
479;-0.72;0.32;0.32
480;-0.72;0.28;0.32
481;-0.76;0.28;0.36
482;-0.76;0.32;0.4
483;-0.76;0.32;0.4
484;-0.72;0.32;0.4
485;-0.72;0.32;0.4
486;-0.72;0.32;0.4
487;-0.72;0.32;0.4
488;-0.72;0.32;0.36
489;-0.72;0.28;0.36
490;-0.72;0.28;0.36
491;-0.76;0.32;0.36
492;-0.76;0.32;0.36
493;-0.76;0.32;0.36
494;-1.08;0.36;0.36
495;-1.12;0.36;0.36
496;-1.12;0.36;0.36
497;-1.16;0.36;0.32
498;-1.2;0.32;0.28
499;-1.2;0.32;0.28
500;-1.2;0.32;0.24
501;-1.24;0.36;0.24
502;-1.24;0.36;0.24
503;-1.24;0.36;0.24
504;-1.16;0.4;0.24
505;-1.08;0.44;0.24
506;-1;0.4;0.24
507;-1;0.4;0.24
508;-1.04;0.44;0.24
509;-1.12;0.48;0.24
510;-1.36;0.52;0.32
511;-1.36;0.52;0.32
512;-1.48;0.52;0.36
513;-1.4;0.52;0.32
514;-1.32;0.44;0.32
515;-1.32;0.44;0.32
516;-1.32;0.4;0.32
517;-1.36;0.36;0.32
518;-1.4;0.28;0.32
519;-1.36;0.24;0.32
520;-1.32;0.2;0.28
521;-1.24;0.16;0.24
522;-1.16;0.12;0.2
523;-1.08;0.12;0.16
524;-0.96;0.12;0.12
525;-0.92;0.12;0.12
526;-0.84;0.16;0.16
527;-0.8;0.16;0.16
528;-0.76;0.16;0.2
529;-0.76;0.16;0.24
530;-0.76;0.16;0.24
531;-0.76;0.16;0.24
532;-0.68;0.08;0.28
533;-0.68;0.08;0.28
534;-0.68;0.08;0.28
535;-0.68;0;0.32
536;-0.68;0;0.32
537;-0.68;0;0.32
538;-0.76;-0.04;0.32
539;-0.68;-0.16;0.2
540;-0.68;-0.12;0.2
541;-0.68;-0.08;0.2
542;-0.68;-0.08;0.2
543;-0.76;0;0.24
544;-0.8;0.04;0.28
545;-0.88;0.08;0.28
546;-0.92;0.16;0.32
547;-1.04;0.2;0.36
548;-1.16;0.28;0.4
549;-1.24;0.36;0.44
550;-1.24;0.44;0.48
551;-1.2;0.48;0.44
552;-1.16;0.52;0.44
553;-1.2;0.56;0.48
554;-1.2;0.56;0.48
555;-1.28;0.6;0.48
556;-1.24;0.6;0.44
557;-1.24;0.56;0.4
558;-1.24;0.56;0.36
559;-1.28;0.52;0.32
560;-1.28;0.52;0.32
561;-1.4;0.48;0.32
562;-1.52;0.48;0.28
563;-1.52;0.48;0.24
564;-1.52;0.48;0.24
565;-1.52;0.44;0.24
566;-1.44;0.4;0.2
567;-1.44;0.4;0.2
568;-1.44;0.4;0.2
569;-1.36;0.36;0.16
570;-1.04;0.32;0.16
571;-1.04;0.32;0.16
572;-0.92;0.28;0.16
573;-0.84;0.28;0.16
574;-0.68;0.28;0.24
575;-0.68;0.28;0.24
576;-0.64;0.32;0.28
577;-0.6;0.32;0.28
578;-0.6;0.32;0.32
579;-0.6;0.36;0.36
580;-0.6;0.36;0.36
581;-0.6;0.36;0.4
582;-0.6;0.36;0.4
583;-0.56;0.36;0.4
584;-0.52;0.36;0.36
585;-0.52;0.36;0.36
586;-0.52;0.32;0.36
587;-0.52;0.32;0.36
588;-0.56;0.32;0.36
589;-0.56;0.32;0.36
590;-0.6;0.36;0.32
591;-0.68;0.36;0.32
592;-0.72;0.32;0.32
593;-0.76;0.32;0.28
594;-0.8;0.32;0.28
595;-0.92;0.36;0.28
596;-1;0.36;0.28
597;-1;0.36;0.28
598;-1.04;0.36;0.28
599;-1.12;0.4;0.28
600;-1.2;0.4;0.28
601;-1.24;0.4;0.28
602;-1.24;0.4;0.28
603;-1.2;0.4;0.28
604;-1.12;0.4;0.28
605;-1.12;0.4;0.28
606;-1.12;0.44;0.28
607;-1.08;0.48;0.32
608;-1;0.48;0.32
609;-1.04;0.48;0.36
610;-1.16;0.48;0.4
611;-1.4;0.52;0.44
612;-1.6;0.56;0.48
613;-1.72;0.52;0.48
614;-1.68;0.52;0.4
615;-1.52;0.44;0.32
616;-1.52;0.44;0.32
617;-1.44;0.36;0.28
618;-1.44;0.36;0.28
619;-1.4;0.32;0.28
620;-1.36;0.28;0.28
621;-1.4;0.08;0.28
622;-1.44;0.04;0.24
623;-1.4;-0.04;0.2
624;-1.32;-0.12;0.16
625;-1.2;-0.12;0.16
626;-1.2;-0.12;0.16
627;-0.96;-0.12;0.12
628;-0.96;-0.12;0.12
629;-0.88;-0.08;0.16
630;-0.72;0;0.16
631;-0.72;0;0.16
632;-0.68;0;0.16
633;-0.64;0.04;0.2
634;-0.68;0.04;0.24
635;-0.68;0.08;0.24
636;-0.68;0.08;0.24
637;-0.64;0.08;0.24
638;-0.64;0.08;0.24
639;-0.6;0.08;0.24
640;-0.64;0.12;0.24
641;-0.64;0.12;0.24
642;-0.72;0.16;0.28
643;-0.72;0.16;0.28
644;-0.76;0.16;0.28
645;-0.8;0.16;0.28
646;-0.8;0.16;0.28
647;-0.8;0.2;0.28
648;-0.84;0.2;0.32
649;-0.92;0.24;0.36
650;-0.92;0.24;0.36
651;-1;0.24;0.4
652;-1.04;0.32;0.44
653;-1.12;0.4;0.48
654;-1.12;0.4;0.48
655;-1.2;0.36;0.52
656;-1.2;0.36;0.52
657;-1.24;0.36;0.52
658;-1.28;0.4;0.48
659;-1.28;0.36;0.44
660;-1.24;0.36;0.4
661;-1.24;0.36;0.36
662;-1.28;0.4;0.36
663;-1.36;0.44;0.36
664;-1.44;0.48;0.36
665;-1.52;0.48;0.32
666;-1.56;0.48;0.32
667;-1.6;0.44;0.28
668;-1.6;0.4;0.28
669;-1.52;0.36;0.24
670;-1.48;0.36;0.24
671;-1.36;0.32;0.24
672;-1.28;0.32;0.24
673;-1.2;0.32;0.24
674;-1.12;0.32;0.24
675;-1;0.32;0.24
676;-1;0.32;0.24
677;-0.92;0.32;0.24
678;-0.92;0.32;0.24
679;-0.68;0.32;0.28
680;-0.64;0.32;0.28
681;-0.6;0.32;0.28
682;-0.6;0.28;0.28
683;-0.6;0.28;0.28
684;-0.56;0.28;0.32
685;-0.56;0.28;0.32
686;-0.56;0.24;0.32
687;-0.56;0.24;0.32
688;-0.56;0.24;0.32
689;-0.56;0.24;0.32
690;-0.56;0.2;0.32
691;-0.56;0.2;0.32
692;-0.56;0.2;0.32
693;-0.6;0.16;0.32
694;-0.6;0.16;0.32
695;-0.64;0.2;0.32
696;-0.68;0.24;0.36
697;-0.76;0.24;0.36
698;-0.8;0.28;0.36
699;-0.88;0.28;0.36
700;-0.88;0.28;0.36
701;-1;0.32;0.36
702;-1.08;0.32;0.32
703;-1.08;0.32;0.32
704;-1.16;0.32;0.32
705;-1.2;0.32;0.24
706;-1.2;0.32;0.24
707;-1.16;0.32;0.24
708;-1.12;0.36;0.2
709;-1.08;0.36;0.2
710;-1;0.4;0.24
711;-1;0.4;0.24
712;-0.88;0.44;0.24
713;-0.8;0.48;0.28
714;-0.88;0.52;0.32
715;-1.12;0.56;0.4
716;-1.44;0.64;0.44
717;-1.68;0.68;0.52
718;-1.72;0.6;0.44
719;-1.72;0.6;0.44
720;-1.52;0.48;0.36
721;-1.52;0.48;0.36
722;-1.44;0.36;0.28
723;-1.44;0.36;0.28
724;-1.32;0.24;0.28
725;-1.32;0.24;0.28
726;-1.2;0.16;0.24
727;-1.2;0.16;0.24
728;-1.16;0.12;0.24
729;-1.12;0.08;0.24
730;-1.08;0.08;0.24
731;-1.04;0.04;0.24
732;-1;0.04;0.24
733;-0.92;0.04;0.24
734;-0.88;0.04;0.24
735;-0.84;0.08;0.28
736;-0.8;0.08;0.28
737;-0.8;0.08;0.28
738;-0.76;0.08;0.28
739;-0.8;0.08;0.28
740;-0.8;0.04;0.28
741;-0.8;0.04;0.28
742;-0.76;0.04;0.28
743;-0.76;0.04;0.28
744;-0.72;0;0.28
745;-0.72;0;0.28
746;-0.72;0;0.28
747;-0.76;0;0.28
748;-0.8;0.04;0.32
749;-0.84;0.04;0.32
750;-0.88;0.04;0.36
751;-0.92;0.04;0.36
752;-1;0.08;0.4
753;-1.04;0.08;0.4
754;-1.08;0.12;0.4
755;-1.08;0.16;0.4
756;-1.08;0.2;0.4
757;-1.04;0.24;0.36
758;-1.04;0.24;0.36
759;-1.08;0.28;0.4
760;-1.2;0.36;0.4
761;-1.2;0.36;0.4
762;-1.28;0.4;0.44
763;-1.28;0.48;0.36
764;-1.28;0.48;0.36
765;-1.24;0.44;0.32
766;-1.4;0.44;0.4
767;-1.48;0.48;0.4
768;-1.52;0.52;0.4
769;-1.56;0.52;0.4
770;-1.56;0.48;0.4
771;-1.56;0.44;0.4
772;-1.52;0.4;0.36
773;-1.48;0.32;0.36
774;-1.44;0.28;0.32
775;-1.36;0.28;0.32
776;-1.36;0.28;0.32
777;-1.16;0.24;0.28
778;-1.16;0.24;0.28
779;-1.08;0.24;0.28
780;-1.04;0.24;0.28
781;-0.96;0.28;0.28
782;-0.8;0.36;0.32
783;-0.8;0.36;0.32
784;-0.76;0.4;0.32
785;-0.68;0.44;0.36
786;-0.64;0.44;0.36
787;-0.64;0.44;0.36
788;-0.64;0.4;0.36
789;-0.64;0.4;0.36
790;-0.6;0.36;0.36
791;-0.6;0.36;0.36
792;-0.6;0.32;0.36
793;-0.6;0.32;0.36
794;-0.6;0.32;0.32
795;-0.64;0.32;0.36
796;-0.68;0.32;0.36
797;-0.72;0.32;0.36
798;-0.76;0.32;0.36
799;-0.8;0.32;0.36
800;-0.84;0.36;0.4
801;-0.88;0.36;0.4
802;-0.96;0.36;0.4
803;-1;0.4;0.4
804;-1.08;0.4;0.4
805;-1.16;0.36;0.4
806;-1.2;0.36;0.36
807;-1.2;0.32;0.32
808;-1.2;0.32;0.32
809;-1.12;0.32;0.28
810;-1.12;0.32;0.24
811;-1.12;0.28;0.24
812;-1.08;0.28;0.24
813;-1.08;0.32;0.24
814;-1;0.32;0.28
815;-0.96;0.36;0.28
816;-1;0.36;0.28
817;-1.08;0.4;0.32
818;-1.2;0.44;0.36
819;-1.32;0.44;0.4
820;-1.44;0.48;0.4
821;-1.52;0.44;0.44
822;-1.56;0.4;0.4
823;-1.56;0.36;0.4
824;-1.52;0.32;0.4
825;-1.52;0.28;0.4
826;-1.44;0.24;0.36
827;-1.44;0.2;0.36
828;-1.4;0.16;0.32
829;-1.36;0.12;0.28
830;-1.28;0.08;0.28
831;-1.16;0.08;0.24
832;-1.08;0.04;0.24
833;-1.08;0.04;0.24
834;-0.92;0.08;0.24
835;-0.88;0.08;0.24
836;-0.88;0.08;0.28
837;-0.88;0.08;0.28
838;-0.88;0.04;0.28
839;-0.88;0.04;0.32
840;-0.88;0.04;0.32
841;-0.84;0.04;0.32
842;-0.8;0.04;0.32
843;-0.8;0.04;0.32
844;-0.76;0.04;0.32
845;-0.76;0.04;0.32
846;-0.76;0.04;0.32
847;-0.76;0.04;0.28
848;-0.72;0.08;0.28
849;-0.72;0.08;0.28
850;-0.68;0.08;0.24
851;-0.68;0.08;0.24
852;-0.68;0.12;0.28
853;-0.72;0.16;0.28
854;-0.72;0.2;0.32
855;-0.8;0.24;0.36
856;-0.8;0.24;0.36
857;-0.84;0.28;0.4
858;-0.92;0.32;0.44
859;-1;0.32;0.44
860;-1;0.32;0.48
861;-1;0.36;0.44
862;-1;0.36;0.48
863;-1.04;0.4;0.48
864;-1.12;0.48;0.48
865;-1.12;0.52;0.48
866;-1.12;0.52;0.44
867;-1.08;0.52;0.44
868;-1.04;0.52;0.4
869;-1.08;0.52;0.4
870;-1.2;0.52;0.44
871;-1.36;0.56;0.48
872;-1.48;0.56;0.48
873;-1.56;0.52;0.48
874;-1.6;0.48;0.44
875;-1.64;0.44;0.4
876;-1.64;0.36;0.32
877;-1.6;0.32;0.32
878;-1.52;0.28;0.28
879;-1.4;0.28;0.24
880;-1.32;0.28;0.2
881;-1.16;0.28;0.16
882;-1.04;0.28;0.16
883;-0.96;0.28;0.2
884;-0.88;0.32;0.24
885;-0.84;0.36;0.28
886;-0.8;0.4;0.32
887;-0.76;0.4;0.32
888;-0.72;0.4;0.36
889;-0.68;0.36;0.4
890;-0.68;0.36;0.36
891;-0.68;0.36;0.36
892;-0.64;0.32;0.36
893;-0.64;0.28;0.36
894;-0.64;0.28;0.36
895;-0.64;0.28;0.36
896;-0.64;0.24;0.36
897;-0.64;0.24;0.32
898;-0.64;0.24;0.24
899;-0.64;0.24;0.24
900;-0.64;0.24;0.32
901;-0.64;0.24;0.32
902;-0.6;0.28;0.32
903;-0.64;0.32;0.32
904;-0.72;0.32;0.36
905;-0.8;0.32;0.4
906;-0.88;0.32;0.4
907;-0.88;0.32;0.4
908;-1;0.36;0.4
909;-1.16;0.36;0.36
910;-1.2;0.36;0.32
911;-1.2;0.36;0.32
912;-1.2;0.32;0.28
913;-1.2;0.32;0.28
914;-1.2;0.32;0.24
915;-1.2;0.32;0.24
916;-1.2;0.4;0.32
917;-1.08;0.4;0.32
918;-1.08;0.4;0.32
919;-0.96;0.48;0.32
920;-0.96;0.48;0.32
921;-1.28;0.52;0.36
922;-1.28;0.52;0.36
923;-1.52;0.52;0.36
924;-1.56;0.52;0.32
925;-1.56;0.52;0.32
926;-1.52;0.48;0.32
927;-1.44;0.4;0.28
928;-1.4;0.32;0.28
929;-1.4;0.32;0.28
930;-1.4;0.28;0.28
931;-1.4;0.24;0.28
932;-1.44;0.2;0.28
933;-1.44;0.16;0.28
934;-1.44;0.12;0.24
935;-1.36;0.08;0.24
936;-1.24;0.08;0.24
937;-1.12;0.08;0.2
938;-1.04;0.12;0.2
