262;-1;0.04;0.52
263;-1.08;0.04;0.56
264;-1.08;0.04;0.56
265;-1.16;0.04;0.6
266;-1.16;0.04;0.6
267;-1.24;0.04;0.64
268;-1.24;0.04;0.64
269;-1.24;0.08;0.64
270;-1.16;0.08;0.56
271;-1.16;0.08;0.56
272;-0.96;0.12;0.44
273;-0.96;0.12;0.44
274;-0.96;0.12;0.44
275;-1;0.2;0.44
276;-1;0.2;0.44
277;-1.04;0.24;0.56
278;-1.08;0.2;0.6
279;-1.08;0.2;0.6
280;-1.08;0.16;0.56
281;-1.08;0.16;0.56
282;-1.12;0.08;0.48
283;-1.16;0.08;0.44
284;-1.2;0.08;0.4
285;-1.2;0.08;0.4
286;-1.24;0.08;0.4
287;-1.28;0.04;0.36
288;-1.24;0.04;0.36
289;-1.2;0;0.36
290;-1.2;0;0.36
291;-1;-0.04;0.28
292;-1;-0.04;0.28
293;-0.92;0;0.28
294;-0.84;0;0.24
295;-0.76;0;0.2
296;-0.72;-0.04;0.16
297;-0.68;0;0.24
298;-0.72;0;0.28
299;-0.72;0;0.32
300;-0.68;-0.08;0.28
301;-0.68;-0.04;0.36
302;-0.68;-0.12;0.32
303;-0.72;-0.12;0.36
304;-0.76;0;0.44
305;-0.8;-0.04;0.4
306;-0.84;-0.04;0.44
307;-0.84;-0.08;0.4
308;-0.84;-0.08;0.4
309;-0.88;-0.08;0.4
310;-0.88;-0.12;0.4
311;-0.96;-0.12;0.44
312;-1.04;-0.16;0.44
313;-1.12;-0.16;0.48
314;-1.16;-0.16;0.48
315;-1.2;-0.2;0.44
316;-1.24;-0.2;0.44
317;-1.24;-0.2;0.4
318;-1.28;-0.2;0.4
319;-1.28;-0.2;0.4
320;-1.24;-0.16;0.36
321;-1.24;-0.16;0.36
322;-1.16;-0.12;0.32
323;-1.2;-0.08;0.32
324;-1.24;-0.08;0.36
325;-1.24;-0.08;0.4
326;-1.2;-0.08;0.4
327;-1.2;-0.08;0.4
328;-1.16;-0.12;0.4
329;-1.04;-0.08;0.36
330;-0.88;-0.04;0.24
331;-0.84;0;0.2
332;-0.88;0.04;0.24
333;-0.88;0.04;0.24
334;-1.04;0.04;0.32
335;-1.12;0;0.36
336;-1.2;0;0.4
337;-1.2;-0.04;0.4
338;-1.2;-0.04;0.4
339;-1.16;-0.04;0.4
340;-1.16;-0.04;0.4
341;-1.08;-0.04;0.32
342;-1;-0.08;0.32
343;-0.92;-0.04;0.28
344;-0.84;-0.04;0.28
345;-0.8;0;0.32
346;-0.72;0;0.32
347;-0.68;0;0.32
348;-0.64;0;0.36
349;-0.64;0.04;0.36
350;-0.64;0.04;0.36
351;-0.64;0.04;0.36
352;-0.64;0;0.36
353;-0.64;0;0.36
354;-0.64;0.04;0.44
355;-0.8;0;0.48
356;-0.8;0;0.48
357;-0.88;0;0.48
358;-0.88;0;0.48
359;-0.88;0;0.48
360;-0.88;0;0.52
361;-0.92;0.08;0.56
362;-0.92;0.08;0.56
363;-0.96;0.12;0.56
364;-0.96;0.12;0.56
365;-1;0.12;0.6
366;-1.08;0.12;0.64
367;-1.16;0.12;0.68
368;-1.2;0.16;0.72
369;-1.24;0.12;0.72
370;-1.24;0.12;0.72
371;-1.2;0.12;0.68
372;-1.16;0.12;0.64
373;-1.12;0.12;0.56
374;-1.08;0.12;0.52
375;-1.08;0.12;0.52
376;-1.08;0.16;0.48
377;-1.08;0.16;0.48
378;-1.16;0.2;0.52
379;-1.16;0.2;0.52
380;-0.96;0.24;0.48
381;-0.92;0.24;0.44
382;-0.92;0.2;0.4
383;-0.92;0.2;0.36
384;-1;0.16;0.36
385;-1;0.16;0.36
386;-1.12;0.16;0.4
387;-1.24;0.12;0.4
388;-1.32;0.08;0.44
389;-1.32;0.04;0.44
390;-1.32;0.04;0.44
391;-1.32;0.04;0.44
392;-1.16;-0.04;0.36
393;-1.16;-0.04;0.36
394;-1.04;-0.04;0.32
395;-0.84;-0.04;0.24
396;-0.76;-0.04;0.24
397;-0.72;0;0.24
398;-0.72;0;0.24
399;-0.68;0.04;0.28
400;-0.64;0.08;0.32
401;-0.64;0.08;0.32
402;-0.64;0.08;0.32
403;-0.64;0;0.32
404;-0.64;0.04;0.4
405;-0.72;-0.08;0.36
406;-0.76;0;0.44
407;-0.84;-0.08;0.4
408;-0.88;-0.12;0.4
409;-0.88;-0.12;0.4
410;-0.88;-0.12;0.4
411;-0.96;-0.12;0.4
412;-0.96;-0.12;0.4
413;-1.04;-0.16;0.4
414;-1.08;-0.2;0.4
415;-1.08;-0.2;0.4
416;-1.16;-0.24;0.4
417;-1.16;-0.24;0.4
418;-1.2;-0.24;0.4
419;-1.24;-0.24;0.4
420;-1.32;-0.24;0.4
421;-1.32;-0.24;0.4
422;-1.28;-0.2;0.36
423;-1.28;-0.2;0.36
424;-1.2;-0.12;0.32
425;-1.2;-0.12;0.32
426;-1.28;-0.12;0.36
427;-1.28;-0.12;0.36
428;-1.28;-0.12;0.4
429;-1.24;-0.08;0.32
430;-1.24;-0.08;0.32
431;-1.2;-0.04;0.28
432;-1.16;0;0.24
433;-1.12;0.04;0.24
434;-1.08;0.08;0.24
435;-1.12;0.08;0.28
436;-1.16;0.12;0.32
437;-1.16;0.08;0.36
438;-1.2;0.08;0.36
439;-1.2;0.08;0.36
440;-1.2;0.04;0.32
441;-1.16;0;0.32
442;-1.08;0;0.28
443;-1;-0.04;0.24
444;-0.92;-0.04;0.24
445;-0.84;-0.04;0.24
446;-0.72;-0.04;0.24
447;-0.68;-0.04;0.28
448;-0.64;0;0.32
449;-0.64;0;0.32
450;-0.64;0;0.32
451;-0.64;0;0.36
452;-0.68;0;0.4
453;-0.68;0;0.4
454;-0.72;0;0.44
455;-0.76;0.04;0.44
456;-0.8;0.04;0.48
457;-0.8;0.04;0.48
458;-0.84;0.04;0.48
459;-0.88;0;0.52
460;-0.92;0;0.52
461;-0.92;0;0.56
462;-0.96;0.04;0.56
463;-0.96;0.04;0.56
464;-1;0.08;0.64
465;-1;0.12;0.64
466;-1.04;0.12;0.64
467;-1.08;0.16;0.64
468;-1.12;0.16;0.64
469;-1.12;0.16;0.64
470;-1.16;0.2;0.64
471;-1.16;0.2;0.6
472;-1.16;0.2;0.6
473;-1.08;0.2;0.52
474;-1.04;0.2;0.48
475;-1.04;0.2;0.48
476;-1.04;0.2;0.4
477;-1.04;0.2;0.4
478;-1.04;0.24;0.44
479;-0.96;0.24;0.44
480;-0.88;0.2;0.44
481;-0.88;0.2;0.44
482;-0.84;0.16;0.4
483;-0.88;0.16;0.4
484;-0.88;0.16;0.4
485;-1.08;0.12;0.4
486;-1.08;0.12;0.4
487;-1.28;0.08;0.44
488;-1.28;0.08;0.44
489;-1.4;0;0.48
490;-1.4;0;0.48
491;-1.4;-0.04;0.48
492;-1.36;-0.08;0.44
493;-1.36;-0.08;0.44
494;-1.16;-0.08;0.36
495;-1.08;-0.08;0.32
496;-1;-0.08;0.28
497;-1;-0.08;0.28
498;-0.88;0.08;0.28
499;-0.88;0.08;0.28
500;-0.8;0.04;0.2
501;-0.76;0.16;0.28
502;-0.72;0.16;0.24
503;-0.56;0;0.2
504;-0.56;0;0.2
505;-0.6;-0.04;0.2
506;-0.64;-0.16;0.24
507;-0.64;-0.16;0.24
508;-0.72;-0.2;0.28
509;-0.88;-0.16;0.4
510;-0.92;-0.16;0.36
511;-0.92;-0.16;0.36
512;-0.92;-0.2;0.4
513;-0.92;-0.2;0.36
514;-0.92;-0.2;0.36
515;-0.96;-0.2;0.36
516;-1;-0.2;0.36
517;-1.2;-0.2;0.4
518;-1.2;-0.2;0.4
519;-1.28;-0.24;0.4
520;-1.4;-0.24;0.44
521;-1.4;-0.24;0.44
522;-1.4;-0.28;0.4
523;-1.36;-0.28;0.4
524;-1.32;-0.28;0.44
525;-1.28;-0.24;0.44
526;-1.32;-0.2;0.44
527;-1.32;-0.2;0.48
528;-1.24;-0.2;0.48
529;-1.16;-0.16;0.4
530;-1.16;-0.16;0.4
531;-1;-0.12;0.36
532;-0.84;-0.04;0.24
533;-0.84;0;0.24
534;-0.88;0;0.28
535;-1;0;0.32
536;-1.16;-0.04;0.36
537;-1.16;-0.04;0.36
538;-1.24;-0.08;0.4
539;-1.32;-0.08;0.4
540;-1.24;-0.12;0.36
541;-1.2;-0.12;0.32
542;-1.12;-0.08;0.32
543;-1.08;-0.08;0.32
544;-1.08;-0.08;0.32
545;-1.08;-0.08;0.32
546;-0.92;-0.04;0.28
547;-0.8;0;0.32
548;-0.72;0.04;0.32
549;-0.68;0;0.32
550;-0.68;0.04;0.36
551;-0.68;0.04;0.36
552;-0.6;0.12;0.4
553;-0.6;0.12;0.4
554;-0.6;0.08;0.36
555;-0.6;0.08;0.36
556;-0.64;0.08;0.44
557;-0.64;0.08;0.44
558;-0.68;0.04;0.44
559;-0.68;0.04;0.44
560;-0.68;0.04;0.44
561;-0.68;0.04;0.44
562;-0.76;0;0.48
563;-0.84;0;0.48
564;-0.84;0;0.48
565;-0.92;-0.04;0.52
566;-1;-0.08;0.52
567;-1.04;-0.08;0.56
568;-1.12;-0.12;0.6
569;-1.24;-0.08;0.64
570;-1.32;-0.08;0.68
571;-1.36;-0.04;0.68
572;-1.36;0;0.68
573;-1.28;0.04;0.64
574;-1.16;0.12;0.56
575;-1.16;0.12;0.56
576;-1.08;0.2;0.48
577;-1.08;0.2;0.48
578;-1.12;0.24;0.56
579;-1.08;0.28;0.6
580;-1.08;0.28;0.6
581;-1;0.28;0.56
582;-0.96;0.24;0.52
583;-0.96;0.2;0.44
584;-0.96;0.16;0.4
585;-1.12;0.08;0.4
586;-1.12;0.08;0.4
587;-1.24;0;0.44
588;-1.24;0;0.44
589;-1.28;0;0.4
590;-1.28;-0.04;0.4
591;-1.28;-0.04;0.4
592;-1.24;-0.08;0.36
593;-1.08;0;0.28
594;-1.08;0;0.28
595;-0.88;0.04;0.24
596;-0.88;0.04;0.24
597;-0.84;0.08;0.24
598;-0.8;0.08;0.28
599;-0.76;0.24;0.28
600;-0.76;0.24;0.28
601;-0.76;0.16;0.24
602;-0.64;0.04;0.24
603;-0.6;-0.16;0.2
604;-0.68;-0.16;0.28
605;-0.72;-0.2;0.32
606;-0.76;-0.24;0.28
607;-0.8;-0.12;0.4
608;-0.8;-0.08;0.32
609;-0.8;-0.08;0.32
610;-0.8;-0.04;0.36
611;-0.8;-0.08;0.36
612;-0.8;-0.08;0.36
613;-0.96;-0.12;0.4
614;-1;-0.12;0.44
615;-1;-0.12;0.44
616;-1;-0.16;0.44
617;-1.08;-0.16;0.44
618;-1.12;-0.16;0.44
619;-1.2;-0.2;0.44
620;-1.28;-0.2;0.44
621;-1.32;-0.2;0.48
622;-1.32;-0.16;0.44
623;-1.24;-0.12;0.4
624;-1.2;-0.12;0.36
625;-1.2;-0.12;0.36
626;-1.2;-0.12;0.36
627;-1.24;-0.08;0.44
628;-1.24;-0.08;0.44
629;-1.2;-0.12;0.44
630;-1.16;-0.08;0.36
631;-1.12;-0.08;0.32
632;-1.04;-0.04;0.28
633;-1.04;-0.04;0.24
634;-1.04;-0.04;0.24
635;-1.04;-0.04;0.24
636;-1.12;-0.04;0.32
637;-1.16;-0.04;0.4
638;-1.16;-0.04;0.4
639;-1.2;-0.04;0.4
640;-1.24;-0.08;0.36
641;-1.24;-0.08;0.36
642;-1.16;-0.08;0.28
643;-1.16;-0.08;0.28
644;-1.08;-0.08;0.24
645;-0.96;-0.04;0.24
646;-0.8;0;0.28
647;-0.8;0;0.28
648;-0.72;0;0.24
649;-0.68;-0.04;0.28
650;-0.64;0.04;0.4
651;-0.64;0.04;0.4
652;-0.64;0.04;0.4
653;-0.6;0.04;0.4
654;-0.64;0.04;0.48
655;-0.6;0.08;0.52
656;-0.64;0.16;0.56
657;-0.64;0.16;0.56
658;-0.72;0.12;0.52
659;-0.72;0.04;0.56
660;-0.72;0;0.56
661;-0.8;0.04;0.56
662;-0.84;0.04;0.56
663;-0.84;0.04;0.56
664;-0.88;-0.04;0.52
665;-0.92;-0.08;0.52
666;-0.92;-0.08;0.48
667;-1;-0.12;0.48
668;-1;-0.12;0.48
669;-1.24;-0.04;0.64
670;-1.28;0;0.68
671;-1.28;0;0.68
672;-1.24;0.04;0.64
673;-1.24;0.04;0.64
674;-1.08;0.08;0.52
675;-1.08;0.08;0.52
676;-0.92;0.12;0.4
677;-0.92;0.12;0.4
678;-0.92;0.12;0.4
679;-1;0.16;0.56
680;-1;0.16;0.56
681;-0.96;0.2;0.6
682;-0.92;0.2;0.64
683;-0.96;0.16;0.6
684;-1;0.16;0.6
685;-1.04;0.12;0.56
686;-1.12;0.08;0.56
687;-1.24;0;0.52
688;-1.24;0;0.52
689;-1.24;0;0.48
690;-1.28;0;0.4
691;-1.32;0;0.4
692;-1.36;0;0.4
693;-1.36;0;0.4
694;-1.32;-0.04;0.4
695;-1.24;-0.04;0.36
696;-1.16;-0.04;0.32
697;-1.04;0;0.32
698;-0.96;0.04;0.28
699;-0.88;0;0.2
700;-0.8;0;0.2
701;-0.76;0.08;0.24
702;-0.76;0.08;0.24
703;-0.72;-0.04;0.24
704;-0.72;-0.08;0.28
705;-0.68;-0.16;0.28
706;-0.72;-0.16;0.24
707;-0.76;-0.08;0.4
708;-0.84;0;0.4
709;-0.84;-0.04;0.4
710;-0.84;-0.04;0.4
711;-0.8;-0.08;0.36
712;-0.8;-0.08;0.36
713;-0.8;-0.08;0.36
714;-0.8;-0.08;0.36
715;-0.88;-0.08;0.4
716;-0.88;-0.08;0.4
717;-1;-0.16;0.44
718;-1.04;-0.2;0.44
719;-1.12;-0.2;0.44
720;-1.16;-0.24;0.44
721;-1.16;-0.24;0.44
722;-1.16;-0.24;0.44
723;-1.2;-0.28;0.44
724;-1.2;-0.28;0.48
725;-1.2;-0.28;0.48
726;-1.24;-0.24;0.48
727;-1.24;-0.2;0.44
728;-1.28;-0.12;0.44
729;-1.32;-0.12;0.48
730;-1.24;-0.12;0.44
731;-1.16;-0.12;0.44
732;-1.16;-0.12;0.44
733;-0.96;-0.08;0.32
734;-0.96;-0.08;0.32
735;-0.96;-0.08;0.32
736;-0.92;-0.04;0.28
737;-0.92;-0.04;0.28
738;-1.12;0;0.32
739;-1.2;-0.04;0.4
740;-1.2;-0.04;0.4
741;-1.16;-0.04;0.36
742;-1.12;-0.04;0.32
743;-1.08;-0.04;0.32
744;-1.04;-0.04;0.32
745;-1.04;-0.04;0.32
746;-0.96;-0.04;0.36
747;-0.96;-0.04;0.36
748;-0.84;0;0.36
749;-0.84;0;0.36
750;-0.8;0;0.4
751;-0.76;0;0.36
752;-0.72;-0.04;0.4
753;-0.72;0.04;0.44
754;-0.72;0.08;0.48
755;-0.72;0.08;0.48
756;-0.72;0.04;0.48
757;-0.72;0.04;0.44
758;-0.72;0;0.52
759;-0.68;0.08;0.56
760;-0.68;0.12;0.6
761;-0.72;0.16;0.52
762;-0.76;0.08;0.52
763;-0.72;0.04;0.52
764;-0.72;0.04;0.52
765;-0.76;0.04;0.56
766;-0.84;0;0.52
767;-0.84;0;0.52
768;-0.84;0;0.52
769;-0.92;-0.12;0.52
770;-0.96;-0.16;0.52
771;-1.04;-0.16;0.56
772;-1.12;-0.16;0.64
773;-1.2;-0.12;0.68
774;-1.24;-0.08;0.72
775;-1.24;-0.08;0.72
776;-1.2;-0.04;0.68
777;-1.16;-0.04;0.64
778;-1.12;0;0.56
779;-1.16;0;0.56
780;-1.16;0.04;0.56
781;-1.2;0.08;0.6
782;-1.16;0.12;0.6
783;-1.12;0.2;0.6
784;-1.04;0.2;0.52
785;-0.96;0.24;0.44
786;-0.96;0.24;0.44
787;-0.92;0.2;0.36
788;-0.96;0.16;0.32
789;-1.04;0.12;0.36
790;-1.12;0.08;0.4
791;-1.2;0.08;0.44
792;-1.24;0.04;0.44
793;-1.28;0;0.44
794;-1.28;0;0.44
795;-1.28;0;0.44
796;-1.28;-0.04;0.4
797;-1.12;0;0.36
798;-1;0.04;0.28
799;-0.92;0.08;0.28
800;-0.92;0.16;0.28
801;-0.92;0.2;0.32
802;-0.88;0.24;0.24
803;-0.88;0.24;0.24
804;-0.76;0.2;0.2
805;-0.64;0;0.08
806;-0.6;-0.28;0.12
807;-0.6;-0.28;0.12
808;-0.6;-0.24;0.16
809;-0.76;-0.28;0.2
810;-0.84;-0.32;0.2
811;-0.88;-0.2;0.28
812;-0.88;-0.12;0.28
813;-0.88;-0.12;0.28
814;-0.8;-0.04;0.28
815;-0.8;-0.04;0.28
816;-0.8;-0.04;0.28
817;-0.84;-0.08;0.32
818;-0.84;-0.08;0.32
819;-1.04;-0.12;0.4
820;-1.04;-0.12;0.4
821;-1.2;-0.16;0.48
822;-1.24;-0.2;0.48
823;-1.24;-0.2;0.48
824;-1.24;-0.2;0.48
825;-1.24;-0.24;0.44
826;-1.2;-0.24;0.4
827;-1.2;-0.2;0.4
828;-1.16;-0.2;0.4
829;-1.16;-0.2;0.4
830;-1.12;-0.16;0.36
831;-1.24;-0.08;0.36
832;-1.28;-0.08;0.44
833;-1.28;-0.08;0.44
834;-1.2;-0.08;0.48
835;-1;-0.04;0.36
836;-1;-0.04;0.36
837;-0.92;-0.04;0.28
838;-0.88;0;0.24
839;-0.88;0;0.24
840;-0.96;0;0.24
841;-1.16;0;0.32
842;-1.16;0;0.32
843;-1.24;-0.04;0.4
844;-1.24;-0.04;0.44
845;-1.24;-0.04;0.48
846;-1.12;-0.04;0.4
847;-1.12;-0.04;0.4
848;-1.04;-0.04;0.36
849;-0.96;0;0.32
850;-0.88;0;0.28
851;-0.8;0.04;0.24
852;-0.72;0;0.24
853;-0.68;0;0.24
854;-0.64;0.04;0.24
855;-0.64;0.08;0.32
856;-0.68;0.04;0.32
857;-0.68;0.04;0.36
858;-0.68;0.04;0.36
859;-0.72;0.04;0.4
860;-0.72;0.04;0.48
861;-0.68;0.08;0.48
862;-0.68;0.12;0.48
863;-0.72;0.08;0.44
864;-0.72;0.08;0.44
865;-0.76;0.04;0.48
866;-0.8;0.04;0.52
867;-0.84;0.08;0.56
868;-0.88;0.04;0.56
869;-0.88;0.04;0.56
870;-0.92;0;0.56
871;-0.92;-0.04;0.52
872;-1;-0.08;0.52
873;-1.04;-0.04;0.56
874;-1.04;-0.04;0.56
875;-1.16;-0.04;0.64
876;-1.16;-0.04;0.64
877;-1.2;0;0.64
878;-1.2;0;0.64
879;-1.2;0;0.64
880;-1.2;0;0.6
881;-1.2;0.04;0.56
882;-1.2;0.08;0.48
883;-1.24;0.08;0.48
884;-1.24;0.08;0.48
885;-1.2;0.16;0.52
886;-1.16;0.2;0.52
887;-0.96;0.24;0.44
888;-0.88;0.2;0.36
889;-0.84;0.2;0.32
890;-0.88;0.16;0.32
891;-0.96;0.16;0.32
892;-1.04;0.12;0.36
893;-1.12;0.08;0.4
894;-1.16;0.04;0.44
895;-1.16;0.04;0.44
896;-1.16;0.04;0.4
897;-1.16;0.04;0.4
898;-1.16;0;0.4
899;-1.12;0;0.4
900;-1;-0.04;0.36
901;-1;-0.04;0.36
902;-0.84;-0.04;0.32
903;-0.84;-0.04;0.32
904;-0.84;-0.04;0.32
905;-0.8;0.04;0.32
906;-0.8;0.04;0.32
907;-0.72;0;0.28
908;-0.72;0;0.28
909;-0.72;-0.04;0.32
910;-0.72;0;0.36
911;-0.76;-0.12;0.32
912;-0.76;-0.12;0.32
913;-0.76;-0.04;0.36
914;-0.76;-0.04;0.36
915;-0.8;-0.04;0.32
916;-0.8;-0.04;0.36
917;-0.84;-0.08;0.36
918;-0.88;-0.12;0.4
919;-0.88;-0.12;0.4
920;-1;-0.16;0.4
921;-1;-0.16;0.4
922;-1;-0.2;0.44
923;-1.04;-0.2;0.44
924;-1.08;-0.24;0.44
925;-1.12;-0.24;0.4
926;-1.2;-0.24;0.44
927;-1.28;-0.24;0.48
928;-1.28;-0.24;0.48
929;-1.24;-0.2;0.44
930;-1.16;-0.16;0.4
931;-1.08;-0.12;0.36
