240;-0.96;0.16;-0.08
241;-0.88;0.24;-0.04
242;-0.84;0.28;-0.04
243;-0.8;0.32;0
244;-0.8;0.36;0
245;-0.72;0.36;0.04
246;-0.72;0.32;0.08
247;-0.68;0.32;0.08
248;-0.64;0.32;0.08
249;-0.64;0.28;0.08
250;-0.6;0.24;0.08
251;-0.6;0.24;0.08
252;-0.6;0.24;0.08
253;-0.64;0.24;0.12
254;-0.64;0.24;0.12
255;-0.68;0.28;0.12
256;-0.68;0.32;0.16
257;-0.72;0.32;0.16
258;-0.76;0.36;0.16
259;-0.8;0.4;0.16
260;-0.8;0.4;0.16
261;-0.84;0.44;0.16
262;-0.84;0.44;0.2
263;-0.88;0.48;0.2
264;-0.88;0.48;0.24
265;-0.88;0.48;0.24
266;-0.92;0.48;0.24
267;-0.92;0.48;0.28
268;-1;0.48;0.28
269;-1;0.48;0.32
270;-1.04;0.48;0.28
271;-1.04;0.44;0.28
272;-1.08;0.4;0.28
273;-1.12;0.36;0.28
274;-1.24;0.36;0.28
275;-1.32;0.32;0.28
276;-1.28;0.32;0.24
277;-1.24;0.32;0.24
278;-1.24;0.32;0.24
279;-1.24;0.28;0.2
280;-1.36;0.32;0.2
281;-1.44;0.32;0.2
282;-1.48;0.28;0.2
283;-1.48;0.24;0.16
284;-1.48;0.24;0.16
285;-1.52;0.08;0.12
286;-1.48;0;0.12
287;-1.4;-0.04;0.08
288;-1.4;-0.04;0.08
289;-1.2;-0.04;0.08
290;-1.2;-0.04;0.08
291;-0.92;0.04;0.04
292;-0.92;0.04;0.04
293;-0.72;0.08;0.04
294;-0.64;0.12;0.04
295;-0.64;0.12;0.04
296;-0.6;0.12;0.08
297;-0.56;0.16;0.08
298;-0.56;0.16;0.08
299;-0.56;0.16;0.08
300;-0.56;0.16;0.12
301;-0.56;0.16;0.12
302;-0.56;0.16;0.16
303;-0.6;0.16;0.2
304;-0.6;0.16;0.2
305;-0.68;0.12;0.24
306;-0.76;0.12;0.24
307;-0.84;0.12;0.28
308;-0.92;0.08;0.28
309;-1;0.08;0.28
310;-1.04;0.08;0.24
311;-1.04;0.04;0.24
312;-1.04;0.04;0.24
313;-1.08;0.04;0.28
314;-1.16;0.08;0.28
315;-1.24;0.08;0.32
316;-1.32;0.08;0.32
317;-1.4;0.08;0.32
318;-1.44;0.12;0.32
319;-1.4;0.08;0.32
320;-1.36;0.12;0.28
321;-1.28;0.12;0.24
322;-1.24;0.16;0.28
323;-1.24;0.2;0.28
324;-1.28;0.2;0.24
325;-1.2;0.24;0.2
326;-1.08;0.2;0.16
327;-0.96;0.2;0.08
328;-0.84;0.16;0.08
329;-0.8;0.2;0.04
330;-0.76;0.2;0.04
331;-0.8;0.24;0.08
332;-0.8;0.24;0.08
333;-1.12;0.28;0.16
334;-1.24;0.32;0.16
335;-1.28;0.28;0.2
336;-1.24;0.24;0.16
337;-1.2;0.2;0.16
338;-1.12;0.16;0.12
339;-1.04;0.16;0.08
340;-0.92;0.12;0.08
341;-0.84;0.16;0.04
342;-0.76;0.2;0.04
343;-0.72;0.24;0.04
344;-0.68;0.28;0.08
345;-0.68;0.28;0.08
346;-0.64;0.32;0.08
347;-0.64;0.32;0.12
348;-0.6;0.32;0.12
349;-0.6;0.32;0.16
350;-0.56;0.32;0.16
351;-0.56;0.28;0.16
352;-0.56;0.28;0.16
353;-0.56;0.28;0.16
354;-0.56;0.28;0.16
355;-0.64;0.24;0.16
356;-0.72;0.28;0.16
357;-0.76;0.32;0.16
358;-0.76;0.32;0.16
359;-0.8;0.32;0.16
360;-0.84;0.36;0.16
361;-0.88;0.36;0.16
362;-0.88;0.36;0.16
363;-0.92;0.36;0.16
364;-0.96;0.4;0.2
365;-0.96;0.4;0.2
366;-1;0.48;0.24
367;-1;0.48;0.24
368;-1;0.48;0.24
369;-1;0.48;0.24
370;-1;0.48;0.24
371;-1.08;0.48;0.28
372;-1.08;0.44;0.28
373;-1.08;0.4;0.32
374;-1.28;0.4;0.36
375;-1.28;0.4;0.36
376;-1.4;0.4;0.36
377;-1.4;0.36;0.28
378;-1.32;0.28;0.24
379;-1.2;0.24;0.16
380;-1.12;0.2;0.12
381;-1.12;0.2;0.12
382;-1.16;0.28;0.12
383;-1.2;0.32;0.12
384;-1.24;0.32;0.16
385;-1.32;0.32;0.2
386;-1.36;0.32;0.2
387;-1.4;0.28;0.24
388;-1.4;0.2;0.24
389;-1.36;0.12;0.2
390;-1.32;0.08;0.2
391;-1.2;0.04;0.16
392;-1.08;0.04;0.16
393;-0.92;0.04;0.12
394;-0.8;0.04;0.12
395;-0.72;0.04;0.08
396;-0.64;0.08;0.08
397;-0.6;0.08;0.12
398;-0.56;0.08;0.12
399;-0.56;0.12;0.12
400;-0.56;0.12;0.16
401;-0.56;0.12;0.16
402;-0.6;0.12;0.2
403;-0.6;0.12;0.2
404;-0.64;0.12;0.24
405;-0.64;0.12;0.24
406;-0.72;0.12;0.28
407;-0.76;0.12;0.28
408;-0.84;0.08;0.28
409;-0.92;0.08;0.28
410;-1;0.04;0.28
411;-1;0;0.24
412;-1.04;0;0.24
413;-1.04;-0.04;0.24
414;-1.12;-0.04;0.24
415;-1.24;0;0.28
416;-1.24;0;0.28
417;-1.36;0;0.32
418;-1.52;0.04;0.32
419;-1.52;0;0.28
420;-1.44;0;0.24
421;-1.32;0;0.2
422;-1.32;0;0.2
423;-1.24;0;0.16
424;-1.28;0.04;0.16
425;-1.28;0.04;0.16
426;-1.2;0.04;0.08
427;-1.2;0.04;0.08
428;-0.88;0.04;0
429;-0.8;0.04;-0.04
430;-0.8;0.08;-0.04
431;-0.8;0.08;-0.04
432;-0.96;0.16;0.04
433;-0.96;0.16;0.04
434;-1.12;0.2;0.12
435;-1.28;0.24;0.12
436;-1.32;0.24;0.16
437;-1.32;0.24;0.16
438;-1.24;0.2;0.16
439;-1.2;0.2;0.12
440;-1.12;0.16;0.08
441;-0.88;0.2;0
442;-0.88;0.2;0
443;-0.8;0.24;0
444;-0.72;0.28;0
445;-0.68;0.32;0
446;-0.64;0.36;0.04
447;-0.56;0.36;0.08
448;-0.56;0.36;0.08
449;-0.52;0.36;0.08
450;-0.52;0.32;0.12
451;-0.52;0.32;0.12
452;-0.48;0.32;0.12
453;-0.52;0.28;0.12
454;-0.56;0.28;0.16
455;-0.6;0.24;0.16
456;-0.64;0.28;0.16
457;-0.72;0.28;0.16
458;-0.76;0.32;0.16
459;-0.84;0.32;0.16
460;-0.92;0.32;0.16
461;-0.92;0.32;0.16
462;-0.92;0.32;0.2
463;-0.96;0.36;0.2
464;-1;0.36;0.24
465;-1;0.36;0.24
466;-1.04;0.4;0.24
467;-1.04;0.4;0.24
468;-1.08;0.44;0.28
469;-1.08;0.48;0.28
470;-1.12;0.48;0.28
471;-1.12;0.48;0.28
472;-1.12;0.48;0.28
473;-1.16;0.44;0.32
474;-1.24;0.44;0.36
475;-1.36;0.44;0.32
476;-1.36;0.4;0.28
477;-1.28;0.36;0.24
478;-1.24;0.28;0.24
479;-1.2;0.28;0.2
480;-1.24;0.32;0.16
481;-1.28;0.36;0.2
482;-1.36;0.36;0.2
483;-1.4;0.36;0.24
484;-1.44;0.32;0.2
485;-1.44;0.24;0.2
486;-1.44;0.2;0.16
487;-1.36;0.16;0.16
488;-1.24;0.12;0.12
489;-1.16;0.08;0.08
490;-1;0.08;0.04
491;-0.88;0.12;0.04
492;-0.76;0.12;0.04
493;-0.68;0.12;0.04
494;-0.64;0.16;0.04
495;-0.6;0.16;0.08
496;-0.56;0.2;0.12
497;-0.56;0.2;0.12
498;-0.56;0.2;0.16
499;-0.64;0.16;0.16
500;-0.64;0.12;0.16
501;-0.68;0.12;0.2
502;-0.68;0.08;0.2
503;-0.68;0.04;0.2
504;-0.72;0.04;0.2
505;-0.76;0.04;0.24
506;-0.8;0.04;0.2
507;-0.8;0.04;0.2
508;-0.92;0;0.2
509;-1;-0.04;0.2
510;-1.04;-0.04;0.24
511;-1.08;-0.04;0.24
512;-1.08;-0.04;0.24
513;-1.2;0;0.28
514;-1.32;0.04;0.32
515;-1.36;0.04;0.36
516;-1.36;0.04;0.36
517;-1.36;0.04;0.36
518;-1.36;0.04;0.32
519;-1.32;0.08;0.28
520;-1.16;0.08;0.2
521;-1.16;0.08;0.2
522;-1.16;0.08;0.2
523;-1.16;0.08;0.2
524;-1.16;0.12;0.16
525;-1.08;0.12;0.12
526;-0.92;0.08;0.04
527;-0.92;0.08;0.04
528;-0.92;0.08;0.04
529;-0.92;0.08;0.04
530;-0.96;0.12;0.08
531;-1.24;0.24;0.16
532;-1.24;0.24;0.16
533;-1.36;0.24;0.16
534;-1.4;0.28;0.2
535;-1.36;0.28;0.16
536;-1.36;0.24;0.16
537;-1.28;0.24;0.12
538;-1.2;0.24;0.08
539;-1.08;0.28;0.08
540;-0.96;0.28;0.04
541;-0.84;0.32;0.04
542;-0.76;0.36;0.04
543;-0.6;0.4;0.04
544;-0.6;0.4;0.04
545;-0.56;0.36;0.08
546;-0.52;0.36;0.08
547;-0.48;0.32;0.12
548;-0.48;0.28;0.08
549;-0.48;0.24;0.12
550;-0.48;0.24;0.12
551;-0.52;0.24;0.12
552;-0.56;0.16;0.16
553;-0.6;0.24;0.16
554;-0.64;0.24;0.16
555;-0.72;0.28;0.16
556;-0.76;0.32;0.16
557;-0.8;0.32;0.2
558;-0.84;0.36;0.2
559;-0.88;0.36;0.2
560;-0.92;0.36;0.2
561;-1;0.4;0.24
562;-1.04;0.4;0.24
563;-1.08;0.4;0.24
564;-1.08;0.44;0.24
565;-1.08;0.48;0.28
566;-1.12;0.48;0.28
567;-1.12;0.52;0.28
568;-1.08;0.52;0.28
569;-1.04;0.56;0.28
570;-1.04;0.56;0.28
571;-1.04;0.52;0.28
572;-1.12;0.4;0.32
573;-1.12;0.4;0.32
574;-1.16;0.48;0.32
575;-1.2;0.48;0.28
576;-1.08;0.36;0.24
577;-1.12;0.36;0.24
578;-1.16;0.36;0.24
579;-1.28;0.4;0.24
580;-1.36;0.4;0.24
581;-1.44;0.36;0.24
582;-1.48;0.32;0.24
583;-1.48;0.24;0.2
584;-1.48;0.2;0.16
585;-1.48;0.2;0.16
586;-1.36;0.08;0.08
587;-1.24;0.08;0.08
588;-1.12;0.08;0.08
589;-1;0.08;0.08
590;-0.88;0.12;0.08
591;-0.76;0.16;0.08
592;-0.76;0.16;0.08
593;-0.64;0.2;0.08
594;-0.64;0.2;0.08
595;-0.56;0.24;0.08
596;-0.52;0.24;0.12
597;-0.52;0.24;0.16
598;-0.52;0.24;0.16
599;-0.56;0.2;0.2
600;-0.56;0.2;0.2
601;-0.6;0.2;0.24
602;-0.64;0.16;0.28
603;-0.64;0.16;0.28
604;-0.76;0.16;0.28
605;-0.8;0.16;0.32
606;-0.84;0.12;0.32
607;-0.88;0.12;0.32
608;-0.88;0.12;0.32
609;-1;0.08;0.32
610;-1;0.08;0.32
611;-1.16;0.08;0.36
612;-1.16;0.08;0.36
613;-1.32;0.04;0.32
614;-1.32;0.04;0.32
615;-1.36;0.04;0.32
616;-1.32;0.04;0.28
617;-1.32;0.04;0.28
618;-1.32;0.08;0.28
619;-1.28;0.12;0.28
620;-1.28;0.12;0.28
621;-1.32;0.16;0.28
622;-1.32;0.2;0.28
623;-1.28;0.2;0.24
624;-1.16;0.24;0.16
625;-1.04;0.24;0.08
626;-0.92;0.2;0.04
627;-0.8;0.2;0
628;-0.8;0.24;0
629;-0.84;0.28;0.04
630;-0.96;0.32;0.08
631;-1.16;0.36;0.12
632;-1.28;0.36;0.16
633;-1.32;0.36;0.16
634;-1.32;0.28;0.2
635;-1.24;0.24;0.16
636;-1.2;0.2;0.16
637;-1.12;0.2;0.12
638;-1.04;0.2;0.12
639;-0.92;0.2;0.08
640;-0.84;0.24;0.08
641;-0.76;0.28;0.08
642;-0.72;0.32;0.08
643;-0.64;0.36;0.12
644;-0.64;0.4;0.12
645;-0.6;0.4;0.12
646;-0.6;0.4;0.16
647;-0.56;0.4;0.16
648;-0.56;0.36;0.16
649;-0.56;0.36;0.16
650;-0.56;0.32;0.16
651;-0.6;0.32;0.16
652;-0.64;0.32;0.16
653;-0.64;0.32;0.16
654;-0.72;0.32;0.2
655;-0.76;0.32;0.16
656;-0.8;0.32;0.2
657;-0.84;0.36;0.2
658;-0.88;0.36;0.2
659;-0.88;0.36;0.2
660;-0.92;0.4;0.2
661;-0.96;0.4;0.2
662;-1;0.4;0.24
663;-1.04;0.44;0.24
664;-1.08;0.48;0.24
665;-1.12;0.48;0.28
666;-1.12;0.48;0.28
667;-1.12;0.52;0.28
668;-1.12;0.52;0.28
669;-1.08;0.52;0.28
670;-1.08;0.52;0.28
671;-1.12;0.52;0.32
672;-1.24;0.52;0.32
673;-1.28;0.48;0.28
674;-1.24;0.48;0.24
675;-1.16;0.4;0.2
676;-1.08;0.36;0.16
677;-1.08;0.32;0.16
678;-1.08;0.32;0.16
679;-1.24;0.36;0.16
680;-1.32;0.4;0.2
681;-1.36;0.4;0.2
682;-1.4;0.36;0.24
683;-1.4;0.36;0.24
684;-1.36;0.24;0.16
685;-1.32;0.2;0.16
686;-1.24;0.16;0.12
687;-1.24;0.16;0.12
688;-1.12;0.12;0.08
689;-1;0.08;0.08
690;-0.76;0.08;0.04
691;-0.64;0.12;0.04
692;-0.6;0.16;0.04
693;-0.56;0.16;0.08
694;-0.52;0.16;0.08
695;-0.52;0.16;0.08
696;-0.52;0.2;0.12
697;-0.56;0.2;0.12
698;-0.56;0.2;0.16
699;-0.64;0.16;0.2
700;-0.68;0.16;0.24
701;-0.68;0.16;0.24
702;-0.72;0.16;0.24
703;-0.84;0.12;0.28
704;-0.84;0.12;0.28
705;-0.88;0.12;0.32
706;-0.88;0.12;0.32
707;-1;0.08;0.32
708;-1.04;0.08;0.28
709;-1.04;0.04;0.28
710;-1.08;0.04;0.32
711;-1.16;0.04;0.32
712;-1.24;0.08;0.32
713;-1.32;0.08;0.36
714;-1.36;0.08;0.32
715;-1.36;0.08;0.28
716;-1.32;0.08;0.28
717;-1.28;0.08;0.24
718;-1.2;0.08;0.2
719;-1.12;0.12;0.16
720;-1.08;0.12;0.16
721;-1.12;0.12;0.16
722;-1.08;0.16;0.12
723;-1.08;0.16;0.12
724;-0.88;0.12;0.04
725;-0.84;0.08;0.04
726;-0.84;0.08;0.04
727;-0.92;0.08;0.08
728;-0.92;0.08;0.08
729;-1.24;0.16;0.2
730;-1.4;0.2;0.2
731;-1.48;0.24;0.2
732;-1.44;0.24;0.16
733;-1.36;0.24;0.16
734;-1.28;0.24;0.12
735;-1.16;0.24;0.08
736;-1.16;0.24;0.08
737;-0.92;0.32;0.04
738;-0.8;0.32;0.04
739;-0.72;0.36;0.04
740;-0.64;0.36;0.04
741;-0.6;0.4;0.08
742;-0.56;0.4;0.12
743;-0.56;0.4;0.12
744;-0.52;0.36;0.12
745;-0.52;0.32;0.12
746;-0.52;0.32;0.16
747;-0.52;0.32;0.16
748;-0.52;0.28;0.16
749;-0.52;0.28;0.16
750;-0.6;0.28;0.16
751;-0.64;0.28;0.16
752;-0.68;0.28;0.16
753;-0.76;0.32;0.16
754;-0.76;0.32;0.16
755;-0.88;0.36;0.2
756;-0.88;0.36;0.2
757;-0.92;0.4;0.2
758;-0.92;0.4;0.2
759;-0.92;0.4;0.2
760;-1.04;0.44;0.24
761;-1.08;0.48;0.28
762;-1.08;0.48;0.28
763;-1.08;0.48;0.28
764;-1.12;0.52;0.32
765;-1.12;0.52;0.32
766;-1.12;0.52;0.32
767;-1.12;0.52;0.32
768;-1.16;0.52;0.36
769;-1.24;0.52;0.36
770;-1.24;0.52;0.36
771;-1.36;0.44;0.28
772;-1.28;0.4;0.24
773;-1.2;0.32;0.2
774;-1.16;0.28;0.2
775;-1.16;0.28;0.2
776;-1.2;0.28;0.16
777;-1.32;0.32;0.2
778;-1.4;0.36;0.24
779;-1.44;0.4;0.24
780;-1.48;0.36;0.24
781;-1.44;0.32;0.2
782;-1.36;0.28;0.16
783;-1.28;0.24;0.16
784;-1;0.16;0.08
785;-1;0.16;0.08
786;-0.88;0.12;0.08
787;-0.76;0.08;0.04
788;-0.64;0.12;0.04
789;-0.6;0.12;0.04
790;-0.56;0.16;0.08
791;-0.52;0.16;0.12
792;-0.48;0.16;0.12
793;-0.52;0.2;0.16
794;-0.52;0.2;0.16
795;-0.52;0.2;0.16
796;-0.52;0.2;0.2
797;-0.56;0.16;0.2
798;-0.56;0.16;0.2
799;-0.56;0.16;0.24
800;-0.64;0.16;0.24
801;-0.76;0.16;0.28
802;-0.84;0.12;0.32
803;-0.96;0.08;0.32
804;-1.04;0.08;0.32
805;-1.08;0.04;0.32
806;-1.08;0.04;0.28
807;-1.08;0.04;0.28
808;-1.12;0.04;0.28
809;-1.2;0.04;0.32
810;-1.28;0.04;0.32
811;-1.32;0.04;0.32
812;-1.36;0.04;0.28
813;-1.36;0.04;0.28
814;-1.32;0.04;0.24
815;-1.28;0.04;0.2
816;-1.24;0.08;0.2
817;-1.24;0.08;0.2
818;-1.24;0.12;0.16
819;-1.16;0.16;0.12
820;-1.16;0.16;0.12
821;-0.96;0.16;0.04
822;-0.88;0.16;0
823;-0.88;0.16;0
824;-0.96;0.2;0.04
825;-1.12;0.24;0.08
826;-1.32;0.24;0.12
827;-1.4;0.28;0.12
828;-1.4;0.28;0.12
829;-1.32;0.2;0.12
830;-1.32;0.2;0.12
831;-1.24;0.2;0.12
832;-1.08;0.2;0.04
833;-1;0.2;0.04
834;-0.88;0.24;0
835;-0.8;0.28;0
836;-0.8;0.28;0
837;-0.68;0.32;0.04
838;-0.68;0.32;0.04
839;-0.64;0.36;0.08
840;-0.64;0.36;0.08
841;-0.6;0.32;0.08
842;-0.6;0.32;0.08
843;-0.56;0.32;0.12
844;-0.56;0.28;0.12
845;-0.56;0.28;0.12
846;-0.56;0.28;0.12
847;-0.6;0.32;0.12
848;-0.64;0.32;0.12
849;-0.68;0.36;0.12
850;-0.68;0.36;0.12
851;-0.76;0.36;0.12
852;-0.76;0.36;0.12
853;-0.84;0.4;0.16
854;-0.84;0.4;0.16
855;-0.84;0.4;0.16
856;-0.88;0.4;0.2
857;-1;0.4;0.24
858;-1;0.4;0.24
859;-1.08;0.4;0.28
860;-1.12;0.44;0.28
861;-1.12;0.44;0.28
862;-1.12;0.44;0.32
863;-1.12;0.48;0.32
864;-1.12;0.48;0.32
865;-1.16;0.48;0.32
866;-1.2;0.48;0.32
867;-1.28;0.52;0.32
868;-1.32;0.52;0.32
869;-1.28;0.48;0.24
870;-1.2;0.4;0.2
871;-1.16;0.32;0.2
872;-1.2;0.32;0.16
873;-1.28;0.32;0.16
874;-1.36;0.32;0.2
875;-1.44;0.36;0.2
876;-1.44;0.36;0.2
877;-1.44;0.32;0.16
878;-1.4;0.28;0.16
879;-1.36;0.2;0.12
880;-1.28;0.16;0.12
881;-1.16;0.12;0.08
882;-1.04;0.08;0.08
883;-0.88;0.08;0.08
884;-0.76;0.04;0.04
885;-0.68;0.08;0.04
886;-0.6;0.08;0.04
887;-0.56;0.12;0.08
888;-0.52;0.12;0.08
889;-0.52;0.16;0.12
890;-0.52;0.16;0.12
891;-0.52;0.16;0.12
892;-0.56;0.16;0.16
893;-0.6;0.12;0.16
894;-0.64;0.12;0.2
895;-0.64;0.12;0.2
896;-0.72;0.08;0.2
897;-0.76;0.08;0.24
898;-0.76;0.08;0.24
899;-0.8;0.08;0.24
900;-0.88;0.08;0.24
901;-0.96;0.08;0.24
902;-1;0.08;0.24
903;-1;0.08;0.24
904;-1.12;0.08;0.28
905;-1.12;0.08;0.28
906;-1.24;0.08;0.28
907;-1.32;0.08;0.28
908;-1.4;0.08;0.28
909;-1.36;0.08;0.28
910;-1.36;0.08;0.24
911;-1.28;0.08;0.24
912;-1.28;0.16;0.24
913;-1.28;0.16;0.24
914;-1.36;0.2;0.28
915;-1.36;0.2;0.24
916;-1.36;0.2;0.24
917;-1.16;0.2;0.12
918;-1.16;0.2;0.12
919;-0.88;0.16;0
920;-0.88;0.16;0
921;-0.76;0.16;0
922;-0.76;0.16;0
923;-1;0.24;0.08
924;-1;0.24;0.08
925;-1.2;0.24;0.12
926;-1.32;0.24;0.16
927;-1.32;0.16;0.16
928;-1.24;0.16;0.16
929;-1.16;0.12;0.12
930;-1.08;0.12;0.08
931;-1.08;0.12;0.08
932;-0.96;0.16;0.08
933;-0.88;0.16;0.04
934;-0.8;0.24;0.04
935;-0.72;0.28;0.08
936;-0.68;0.32;0.08
937;-0.68;0.36;0.08
938;-0.64;0.4;0.12
939;-0.64;0.4;0.12
940;-0.6;0.36;0.16
941;-0.6;0.36;0.16
942;-0.6;0.36;0.16
943;-0.6;0.32;0.16
