244;-0.84;0.16;0.6
245;-0.92;0.16;0.64
246;-1;0.2;0.64
247;-1;0.2;0.64
248;-1.08;0.24;0.72
249;-1.12;0.24;0.72
250;-1.12;0.24;0.68
251;-1.12;0.2;0.64
252;-1.16;0.16;0.64
253;-1.24;0.12;0.6
254;-1.24;0.08;0.6
255;-1.24;0.08;0.56
256;-1.16;0.08;0.52
257;-1.08;0.08;0.48
258;-1.08;0.08;0.48
259;-1;0.16;0.48
260;-1.04;0.2;0.52
261;-1.08;0.24;0.6
262;-1.16;0.24;0.6
263;-1.24;0.2;0.6
264;-1.32;0.12;0.6
265;-1.4;0.04;0.56
266;-1.44;-0.04;0.52
267;-1.4;-0.08;0.48
268;-1.36;-0.12;0.44
269;-1.36;-0.12;0.44
270;-1.32;-0.12;0.44
271;-1.28;-0.08;0.44
272;-1.24;-0.04;0.48
273;-1.16;0.04;0.48
274;-1.16;0.08;0.48
275;-1.12;0.08;0.48
276;-1.08;0.16;0.48
277;-1;0.16;0.4
278;-0.92;0.08;0.4
279;-0.84;-0.04;0.36
280;-0.84;-0.04;0.36
281;-0.76;-0.08;0.36
282;-0.64;-0.04;0.32
283;-0.64;0;0.32
284;-0.64;0;0.32
285;-0.64;0.04;0.36
286;-0.64;0.04;0.36
287;-0.64;0.04;0.36
288;-0.64;0;0.4
289;-0.64;0;0.4
290;-0.6;0;0.4
291;-0.64;0;0.44
292;-0.64;0;0.44
293;-0.68;-0.04;0.44
294;-0.64;-0.04;0.44
295;-0.8;-0.08;0.48
296;-0.8;-0.08;0.48
297;-0.8;-0.08;0.48
298;-0.84;-0.12;0.52
299;-0.84;-0.12;0.52
300;-1;-0.12;0.64
301;-1;-0.12;0.64
302;-1.08;-0.12;0.64
303;-1.08;-0.16;0.64
304;-1.12;-0.16;0.64
305;-1.12;-0.16;0.64
306;-1.16;-0.12;0.68
307;-1.24;-0.12;0.68
308;-1.32;-0.08;0.68
309;-1.32;-0.08;0.64
310;-1.28;-0.04;0.56
311;-1.2;-0.04;0.44
312;-1.04;-0.04;0.32
313;-0.92;-0.04;0.24
314;-0.92;0;0.24
315;-0.96;0.04;0.24
316;-1.12;0.08;0.32
317;-1.32;0.08;0.44
318;-1.44;0.12;0.52
319;-1.52;0.08;0.6
320;-1.48;0.04;0.6
321;-1.48;0.04;0.6
322;-1.4;0.04;0.6
323;-1.28;-0.04;0.48
324;-1.2;0;0.44
325;-1.12;0;0.4
326;-1;0.04;0.36
327;-0.92;0.08;0.4
328;-0.84;0.16;0.36
329;-0.76;0.2;0.4
330;-0.68;0.24;0.44
331;-0.6;0.28;0.44
332;-0.48;0.28;0.44
333;-0.44;0.32;0.48
334;-0.4;0.28;0.44
335;-0.36;0.24;0.44
336;-0.36;0.2;0.44
337;-0.36;0.12;0.4
338;-0.36;0.08;0.4
339;-0.36;0.08;0.4
340;-0.36;0.08;0.4
341;-0.4;0.04;0.4
342;-0.4;0.04;0.4
343;-0.52;0.08;0.44
344;-0.6;0.08;0.48
345;-0.6;0.08;0.48
346;-0.8;0.08;0.56
347;-0.8;0.08;0.56
348;-0.92;0.12;0.56
349;-0.96;0.16;0.56
350;-1;0.2;0.56
351;-1;0.2;0.56
352;-1.04;0.24;0.6
353;-1.2;0.32;0.68
354;-1.24;0.32;0.72
355;-1.28;0.28;0.72
356;-1.28;0.28;0.72
357;-1.2;0.16;0.6
358;-1.2;0.16;0.6
359;-1.24;0.08;0.56
360;-1.24;0.08;0.56
361;-1.2;0.08;0.56
362;-1;0.16;0.52
363;-1;0.16;0.52
364;-0.92;0.24;0.6
365;-1.04;0.28;0.64
366;-1.04;0.28;0.64
367;-1.16;0.28;0.68
368;-1.32;0.24;0.76
369;-1.52;0.08;0.68
370;-1.56;0;0.64
371;-1.56;0;0.64
372;-1.52;-0.04;0.56
373;-1.48;-0.12;0.52
374;-1.48;-0.16;0.48
375;-1.44;-0.16;0.48
376;-1.4;-0.16;0.44
377;-1.32;-0.12;0.44
378;-1.28;-0.04;0.4
379;-1.24;0;0.4
380;-1.16;0.04;0.36
381;-1.12;0.08;0.36
382;-1.04;0.04;0.32
383;-1.04;0.04;0.32
384;-0.96;0;0.32
385;-0.88;0;0.32
386;-0.8;0.04;0.32
387;-0.72;0.04;0.32
388;-0.68;0.08;0.32
389;-0.64;0.08;0.36
390;-0.6;0.08;0.36
391;-0.6;0.08;0.4
392;-0.64;0.04;0.4
393;-0.6;0.08;0.44
394;-0.6;0.08;0.44
395;-0.6;0.04;0.44
396;-0.6;0.04;0.44
397;-0.6;0;0.44
398;-0.6;0;0.48
399;-0.64;0;0.48
400;-0.68;-0.04;0.48
401;-0.72;-0.04;0.52
402;-0.72;-0.08;0.52
403;-0.76;-0.12;0.56
404;-0.76;-0.12;0.56
405;-0.76;-0.12;0.6
406;-0.8;-0.12;0.6
407;-0.8;-0.12;0.6
408;-0.84;-0.12;0.6
409;-0.88;-0.08;0.64
410;-0.96;-0.08;0.68
411;-1.04;-0.08;0.68
412;-1.08;-0.08;0.68
413;-1.12;-0.04;0.68
414;-1.08;-0.04;0.6
415;-1.08;-0.04;0.6
416;-0.92;0.04;0.4
417;-0.84;0.08;0.36
418;-0.88;0.12;0.36
419;-0.96;0.12;0.4
420;-1.12;0.16;0.44
421;-1.32;0.2;0.52
422;-1.48;0.16;0.6
423;-1.6;0.16;0.68
424;-1.6;0.12;0.68
425;-1.6;0.12;0.68
426;-1.48;0.08;0.6
427;-1.48;0.08;0.6
428;-1.48;0.08;0.6
429;-1.24;0.08;0.48
430;-1;0.16;0.4
431;-1;0.16;0.4
432;-0.8;0.24;0.4
433;-0.72;0.24;0.4
434;-0.68;0.28;0.44
435;-0.68;0.28;0.44
436;-0.56;0.32;0.44
437;-0.56;0.32;0.44
438;-0.48;0.24;0.44
439;-0.48;0.2;0.44
440;-0.44;0.16;0.44
441;-0.44;0.16;0.44
442;-0.4;0.16;0.44
443;-0.4;0.12;0.44
444;-0.4;0.12;0.44
445;-0.44;0.08;0.48
446;-0.48;0.12;0.52
447;-0.56;0.16;0.56
448;-0.64;0.16;0.56
449;-0.64;0.16;0.56
450;-0.68;0.16;0.6
451;-0.76;0.2;0.6
452;-0.76;0.2;0.6
453;-0.84;0.28;0.64
454;-0.84;0.28;0.64
455;-0.92;0.32;0.68
456;-1;0.36;0.76
457;-1.12;0.4;0.8
458;-1.24;0.4;0.84
459;-1.28;0.24;0.76
460;-1.28;0.24;0.76
461;-1.28;0.16;0.64
462;-1.28;0.08;0.6
463;-1.28;0.08;0.6
464;-1.28;0;0.56
465;-1.08;0.08;0.52
466;-1.08;0.08;0.52
467;-0.96;0.12;0.48
468;-0.92;0.16;0.52
469;-0.96;0.2;0.6
470;-1.08;0.24;0.64
471;-1.2;0.24;0.72
472;-1.32;0.16;0.8
473;-1.44;0.08;0.8
474;-1.52;0;0.76
475;-1.52;-0.04;0.68
476;-1.44;-0.12;0.56
477;-1.4;-0.16;0.52
478;-1.32;-0.16;0.44
479;-1.28;-0.12;0.44
480;-1.2;-0.04;0.44
481;-1.16;0.04;0.44
482;-1.12;0.08;0.44
483;-1.08;0.12;0.44
484;-1.04;0.2;0.44
485;-0.96;0.2;0.36
486;-0.92;0.08;0.36
487;-0.84;0;0.32
488;-0.76;0;0.32
489;-0.68;0;0.32
490;-0.64;0.04;0.28
491;-0.56;0.04;0.28
492;-0.56;0.04;0.28
493;-0.52;0.08;0.28
494;-0.52;0.04;0.28
495;-0.52;0.04;0.32
496;-0.52;0.04;0.32
497;-0.52;0.04;0.36
498;-0.56;0.04;0.4
499;-0.6;0.04;0.44
500;-0.64;0.04;0.48
501;-0.72;0;0.52
502;-0.76;0;0.52
503;-0.8;-0.04;0.56
504;-0.84;-0.04;0.56
505;-0.88;-0.08;0.56
506;-0.92;-0.12;0.56
507;-0.92;-0.16;0.6
508;-1;-0.16;0.6
509;-1;-0.16;0.64
510;-1.04;-0.16;0.64
511;-1.04;-0.16;0.64
512;-1.08;-0.12;0.68
513;-1.16;-0.12;0.68
514;-1.2;-0.08;0.68
515;-1.24;-0.04;0.68
516;-1.24;-0.04;0.68
517;-1.12;0;0.52
518;-1;0.04;0.44
519;-0.92;0.04;0.36
520;-0.88;0.08;0.32
521;-0.88;0.08;0.32
522;-1;0.08;0.4
523;-1.16;0.12;0.48
524;-1.36;0.12;0.56
525;-1.36;0.12;0.56
526;-1.48;0.12;0.6
527;-1.48;0.08;0.64
528;-1.48;0.08;0.64
529;-1.4;0.04;0.6
530;-1.32;0.04;0.56
531;-1.24;0.04;0.52
532;-1.08;0.08;0.44
533;-1.08;0.08;0.44
534;-0.88;0.16;0.44
535;-0.8;0.2;0.44
536;-0.8;0.2;0.44
537;-0.64;0.24;0.44
538;-0.6;0.24;0.44
539;-0.6;0.24;0.44
540;-0.52;0.24;0.44
541;-0.4;0.24;0.44
542;-0.4;0.24;0.44
543;-0.36;0.2;0.44
544;-0.36;0.16;0.44
545;-0.36;0.16;0.44
546;-0.36;0.12;0.44
547;-0.44;0.12;0.48
548;-0.44;0.12;0.48
549;-0.48;0.12;0.52
550;-0.48;0.12;0.52
551;-0.56;0.08;0.52
552;-0.64;0.08;0.56
553;-0.72;0.12;0.56
554;-0.8;0.12;0.6
555;-0.88;0.16;0.64
556;-0.92;0.2;0.64
557;-0.92;0.24;0.64
558;-0.96;0.32;0.68
559;-1;0.32;0.72
560;-1.08;0.36;0.76
561;-1.16;0.36;0.8
562;-1.2;0.28;0.76
563;-1.2;0.2;0.68
564;-1.24;0.12;0.68
565;-1.32;0.08;0.64
566;-1.36;0.04;0.64
567;-1.32;0.04;0.6
568;-1.2;0.08;0.52
569;-1.04;0.12;0.48
570;-0.96;0.16;0.48
571;-0.96;0.2;0.52
572;-1.04;0.24;0.56
573;-1.16;0.24;0.6
574;-1.32;0.2;0.64
575;-1.44;0.12;0.64
576;-1.44;0.12;0.64
577;-1.56;0.04;0.64
578;-1.52;-0.08;0.56
579;-1.44;-0.12;0.52
580;-1.36;-0.12;0.48
581;-1.32;-0.04;0.44
582;-1.28;0;0.44
583;-1.24;0.08;0.44
584;-1.2;0.16;0.44
585;-1.12;0.16;0.4
586;-1.04;0.28;0.4
587;-0.96;0.28;0.32
588;-0.84;0.16;0.32
589;-0.8;-0.08;0.32
590;-0.72;-0.12;0.28
591;-0.72;-0.12;0.28
592;-0.64;-0.04;0.24
593;-0.64;0.04;0.28
594;-0.6;0.04;0.28
595;-0.6;0.04;0.28
596;-0.56;0.08;0.28
597;-0.56;0.04;0.28
598;-0.56;0.04;0.28
599;-0.56;0.04;0.32
600;-0.56;0.04;0.36
601;-0.6;0.04;0.4
602;-0.64;0.04;0.44
603;-0.68;0.04;0.44
604;-0.72;0.04;0.44
605;-0.72;0;0.44
606;-0.8;-0.04;0.48
607;-0.84;-0.04;0.48
608;-0.88;-0.08;0.52
609;-0.96;-0.08;0.56
610;-1.04;-0.12;0.6
611;-1.08;-0.12;0.64
612;-1.12;-0.16;0.6
613;-1.08;-0.16;0.56
614;-1.08;-0.12;0.6
615;-1.08;-0.12;0.6
616;-1.12;-0.12;0.6
617;-1.2;-0.04;0.68
618;-1.2;-0.04;0.68
619;-1.24;0;0.64
620;-1.24;0;0.64
621;-1.2;0;0.56
622;-1.08;0.04;0.44
623;-0.92;0.08;0.36
624;-1;0.08;0.4
625;-1;0.08;0.4
626;-1.32;0.12;0.52
627;-1.32;0.12;0.52
628;-1.52;0.12;0.56
629;-1.56;0.08;0.6
630;-1.52;0.04;0.6
631;-1.4;0;0.56
632;-1.32;0;0.52
633;-1.2;0;0.48
634;-1.12;0.04;0.4
635;-1.04;0.08;0.4
636;-0.92;0.12;0.4
637;-0.88;0.2;0.4
638;-0.8;0.24;0.44
639;-0.72;0.24;0.44
640;-0.64;0.32;0.48
641;-0.56;0.32;0.48
642;-0.48;0.32;0.48
643;-0.4;0.24;0.44
644;-0.4;0.24;0.44
645;-0.4;0.16;0.44
646;-0.4;0.16;0.44
647;-0.4;0.08;0.44
648;-0.4;0.08;0.44
649;-0.4;0.08;0.44
650;-0.44;0.08;0.44
651;-0.44;0.08;0.44
652;-0.44;0.08;0.44
653;-0.48;0.08;0.48
654;-0.56;0.08;0.48
655;-0.6;0.08;0.52
656;-0.68;0.12;0.56
657;-0.72;0.16;0.6
658;-0.76;0.2;0.6
659;-0.8;0.2;0.64
660;-0.8;0.2;0.64
661;-0.96;0.28;0.68
662;-1.04;0.28;0.68
663;-1.16;0.24;0.68
664;-1.2;0.24;0.68
665;-1.2;0.16;0.64
666;-1.2;0.08;0.56
667;-1.2;0.08;0.56
668;-1.28;0;0.56
669;-1.32;0;0.56
670;-1.32;0.04;0.52
671;-1.24;0.04;0.52
672;-1.12;0.08;0.48
673;-1.04;0.12;0.48
674;-1.04;0.16;0.52
675;-1.16;0.2;0.6
676;-1.24;0.2;0.64
677;-1.36;0.16;0.64
678;-1.44;0.12;0.6
679;-1.44;0.08;0.56
680;-1.48;0.04;0.52
681;-1.44;0;0.44
682;-1.44;0;0.44
683;-1.32;0;0.4
684;-1.32;0;0.4
685;-1.24;0.04;0.44
686;-1.2;0.08;0.44
687;-1.2;0.08;0.44
688;-1.12;0.12;0.48
689;-1.12;0.16;0.44
690;-1.12;0.16;0.44
691;-1.04;0.2;0.4
692;-1.04;0.2;0.4
693;-0.84;-0.04;0.32
694;-0.84;-0.04;0.32
695;-0.68;-0.08;0.28
696;-0.68;-0.08;0.28
697;-0.6;-0.04;0.24
698;-0.48;0.04;0.28
699;-0.48;0.04;0.28
700;-0.48;0.04;0.32
701;-0.48;0.04;0.32
702;-0.48;0.08;0.36
703;-0.48;0.04;0.36
704;-0.52;0.04;0.4
705;-0.56;0.04;0.44
706;-0.56;0;0.44
707;-0.56;0;0.44
708;-0.64;-0.04;0.44
709;-0.68;-0.04;0.48
710;-0.72;-0.08;0.48
711;-0.76;-0.08;0.48
712;-0.84;-0.12;0.52
713;-0.88;-0.12;0.56
714;-1;-0.16;0.6
715;-1.08;-0.16;0.6
716;-1.12;-0.2;0.64
717;-1.16;-0.2;0.64
718;-1.2;-0.2;0.68
719;-1.28;-0.16;0.68
720;-1.32;-0.12;0.68
721;-1.36;-0.12;0.64
722;-1.36;-0.12;0.64
723;-1.36;-0.08;0.52
724;-1.24;-0.04;0.4
725;-1.16;0;0.28
726;-1.04;0;0.24
727;-0.96;0;0.2
728;-1;0.04;0.24
729;-1.12;0.08;0.28
730;-1.32;0.08;0.4
731;-1.44;0.04;0.48
732;-1.48;0.04;0.52
733;-1.44;0;0.52
734;-1.36;-0.04;0.48
735;-1.28;-0.04;0.44
736;-1.2;-0.04;0.44
737;-1.12;0;0.4
738;-1.08;0.04;0.36
739;-1;0.08;0.36
740;-0.92;0.16;0.4
741;-0.92;0.16;0.4
742;-0.8;0.2;0.44
743;-0.72;0.24;0.44
744;-0.6;0.24;0.44
745;-0.6;0.24;0.44
746;-0.52;0.24;0.4
747;-0.4;0.16;0.4
748;-0.4;0.16;0.4
749;-0.4;0.16;0.4
750;-0.36;0.08;0.36
751;-0.36;0.08;0.36
752;-0.4;0.04;0.4
753;-0.4;0.04;0.4
754;-0.4;0.04;0.4
755;-0.44;0.04;0.44
756;-0.44;0.04;0.44
757;-0.44;0.08;0.44
758;-0.48;0.08;0.48
759;-0.56;0.16;0.52
760;-0.56;0.16;0.52
761;-0.72;0.24;0.6
762;-0.76;0.28;0.6
763;-0.84;0.32;0.64
764;-0.84;0.32;0.64
765;-0.88;0.32;0.68
766;-1.04;0.32;0.68
767;-1.04;0.32;0.68
768;-1.12;0.24;0.68
769;-1.16;0.16;0.6
770;-1.16;0.08;0.56
771;-1.28;0;0.56
772;-1.28;0;0.56
773;-1.32;0;0.56
774;-1.28;0.04;0.56
775;-1.2;0.08;0.52
776;-1.12;0.16;0.52
777;-1.08;0.2;0.52
778;-1.08;0.24;0.56
779;-1.16;0.24;0.6
780;-1.24;0.24;0.6
781;-1.32;0.16;0.64
782;-1.44;0.08;0.64
783;-1.6;0;0.64
784;-1.76;-0.08;0.64
785;-1.8;-0.16;0.56
786;-1.72;-0.24;0.48
787;-1.6;-0.28;0.4
788;-1.48;-0.24;0.36
789;-1.36;-0.16;0.36
790;-1.28;-0.04;0.36
791;-1.16;0;0.36
792;-1.08;0.12;0.36
793;-1.08;0.24;0.36
794;-1;0.32;0.28
795;-0.92;0.16;0.28
796;-0.92;-0.12;0.28
797;-0.88;-0.16;0.24
798;-0.84;-0.16;0.24
799;-0.76;-0.08;0.24
800;-0.68;0;0.28
801;-0.64;0.04;0.28
802;-0.6;0.04;0.32
803;-0.56;0.08;0.32
804;-0.52;0.08;0.36
805;-0.56;0.04;0.4
806;-0.56;0.04;0.4
807;-0.6;0.04;0.44
808;-0.6;0;0.44
809;-0.64;0;0.44
810;-0.64;-0.04;0.44
811;-0.6;-0.04;0.44
812;-0.64;-0.08;0.44
813;-0.68;-0.08;0.44
814;-0.72;-0.12;0.48
815;-0.84;-0.12;0.52
816;-0.92;-0.16;0.52
817;-0.92;-0.16;0.52
818;-1;-0.2;0.56
819;-0.96;-0.2;0.56
820;-0.96;-0.2;0.56
821;-0.96;-0.16;0.6
822;-0.96;-0.12;0.64
823;-0.96;-0.12;0.64
824;-1.12;-0.04;0.72
825;-1.2;-0.04;0.68
826;-1.2;-0.04;0.68
827;-1.24;-0.04;0.56
828;-1.16;0;0.44
829;-1.08;0.04;0.36
830;-1.08;0.08;0.36
831;-1.16;0.12;0.4
832;-1.16;0.12;0.4
833;-1.28;0.16;0.44
834;-1.44;0.2;0.48
835;-1.52;0.2;0.52
836;-1.52;0.2;0.56
837;-1.44;0.12;0.56
838;-1.44;0.12;0.56
839;-1.36;0.08;0.52
840;-1.2;0.04;0.44
841;-1.2;0.04;0.44
842;-1.08;0.08;0.4
843;-0.88;0.12;0.32
844;-0.88;0.12;0.32
845;-0.8;0.12;0.4
846;-0.72;0.2;0.4
847;-0.64;0.24;0.48
848;-0.52;0.24;0.52
849;-0.52;0.24;0.52
850;-0.52;0.24;0.52
851;-0.48;0.24;0.52
852;-0.48;0.16;0.48
853;-0.48;0.12;0.48
854;-0.48;0.08;0.44
855;-0.48;0.08;0.44
856;-0.48;0.08;0.44
857;-0.48;0.08;0.44
858;-0.48;0.08;0.44
859;-0.52;0.08;0.48
860;-0.56;0.08;0.48
861;-0.64;0.08;0.48
862;-0.64;0.08;0.48
863;-0.68;0.08;0.48
864;-0.68;0.12;0.48
865;-0.68;0.12;0.48
866;-0.72;0.16;0.48
867;-0.76;0.2;0.52
868;-0.8;0.24;0.56
869;-0.92;0.28;0.6
870;-1.04;0.24;0.64
871;-1.16;0.24;0.68
872;-1.2;0.16;0.6
873;-1.2;0.08;0.56
874;-1.16;0.04;0.52
875;-1.16;0;0.48
876;-1.16;0;0.52
877;-1.2;0.08;0.56
878;-1.2;0.12;0.6
879;-1.12;0.2;0.6
880;-1.04;0.24;0.6
881;-1;0.24;0.6
882;-1;0.28;0.64
883;-1.04;0.28;0.64
884;-1.12;0.24;0.64
885;-1.2;0.2;0.64
886;-1.24;0.12;0.64
887;-1.24;0.12;0.64
888;-1.32;0;0.56
889;-1.32;-0.04;0.52
890;-1.28;-0.08;0.48
891;-1.28;-0.08;0.44
892;-1.32;-0.08;0.4
893;-1.32;-0.08;0.4
894;-1.36;-0.04;0.4
895;-1.36;0.04;0.36
896;-1.36;0.04;0.36
897;-1.28;0.16;0.36
898;-1.2;0.24;0.32
899;-1.08;0.2;0.32
900;-1;0;0.36
901;-1;0;0.36
902;-0.88;-0.04;0.32
903;-0.88;0;0.36
904;-0.84;0.08;0.36
905;-0.84;0.08;0.36
906;-0.72;0.12;0.36
907;-0.72;0.12;0.36
908;-0.68;0.12;0.36
909;-0.6;0.08;0.36
910;-0.6;0.08;0.36
911;-0.6;0.08;0.36
912;-0.6;0.08;0.36
913;-0.68;0.04;0.4
914;-0.68;0.04;0.4
915;-0.76;0;0.44
916;-0.72;0;0.44
917;-0.72;0;0.44
918;-0.68;-0.04;0.4
919;-0.68;-0.04;0.4
920;-0.72;-0.04;0.44
921;-0.8;-0.08;0.48
922;-0.8;-0.08;0.48
923;-0.88;-0.08;0.52
924;-0.96;-0.08;0.56
925;-1;-0.12;0.56
926;-1.04;-0.12;0.6
927;-1.04;-0.12;0.56
928;-1.04;-0.08;0.56
929;-1.04;-0.08;0.56
930;-1.04;-0.04;0.56
931;-1.08;0;0.56
932;-1.08;0;0.56
933;-1.12;0;0.56
934;-1.16;0.04;0.52
935;-1.16;0.04;0.52
936;-1.16;0.08;0.44
