109;-0.84;0.04;-0.32
110;-0.84;0.08;-0.28
111;-0.84;0.08;-0.28
112;-0.84;0.08;-0.28
113;-0.84;0.08;-0.28
114;-0.84;0.08;-0.28
115;-0.84;0.08;-0.28
116;-0.84;0.08;-0.32
117;-0.84;0.08;-0.32
118;-0.84;0.08;-0.32
119;-0.88;0.08;-0.32
120;-0.92;0.08;-0.32
121;-0.92;0.04;-0.32
122;-0.96;0.04;-0.32
123;-1;0.04;-0.32
124;-1;0.04;-0.32
125;-1.04;0.04;-0.32
126;-1.04;0.04;-0.32
127;-1.08;0.04;-0.36
128;-1.08;0.04;-0.36
129;-1.12;0;-0.36
130;-1.12;0;-0.36
131;-1.12;0;-0.36
132;-1.12;0;-0.36
133;-1.12;-0.04;-0.36
134;-1.12;0;-0.4
135;-1.16;-0.04;-0.36
136;-1.16;-0.04;-0.36
137;-1.12;-0.04;-0.4
138;-1.12;-0.04;-0.4
139;-1.12;-0.04;-0.4
140;-1.12;-0.04;-0.36
141;-1.16;-0.04;-0.32
142;-1.16;-0.04;-0.32
143;-1.24;0;-0.28
144;-1.28;0;-0.24
145;-1.28;0;-0.24
146;-1.2;0;-0.16
147;-1.16;-0.04;-0.12
148;-1.16;-0.04;-0.12
149;-1.08;-0.04;-0.12
150;-1.08;-0.12;-0.08
151;-1.08;-0.12;-0.08
152;-1.08;-0.16;-0.04
153;-1.16;-0.16;-0.04
154;-1.16;-0.16;-0.04
155;-1.16;-0.16;0
156;-1.16;-0.16;0
157;-1.16;-0.12;0
158;-1.12;-0.12;0
159;-1.08;-0.08;0
160;-1.04;-0.08;0
161;-1;-0.04;0
162;-0.96;-0.04;0.04
163;-0.92;0;0.04
164;-0.84;0;0
165;-0.84;0;0
166;-0.8;0;0
167;-0.8;0;0
168;-0.76;0;0
169;-0.76;0;0
170;-0.72;0;0
171;-0.72;0;-0.04
172;-0.72;0;-0.04
173;-0.72;0;-0.04
174;-0.72;0;-0.04
175;-0.72;0;-0.04
176;-0.68;0.04;-0.08
177;-0.68;0.04;-0.12
178;-0.68;0.08;-0.12
179;-0.68;0.12;-0.16
180;-0.68;0.12;-0.16
181;-0.68;0.12;-0.16
182;-0.68;0.12;-0.16
183;-0.72;0.12;-0.2
184;-0.72;0.12;-0.16
185;-0.76;0.12;-0.2
186;-0.76;0.12;-0.2
187;-0.8;0.04;-0.24
188;-0.84;0.04;-0.24
189;-0.84;0.04;-0.28
190;-0.88;0.04;-0.32
191;-0.92;0.04;-0.32
192;-0.92;0.04;-0.32
193;-1;0.08;-0.36
194;-1.08;0.08;-0.36
195;-1.12;0.08;-0.32
196;-1.12;0.08;-0.32
197;-1.2;0.12;-0.32
198;-1.2;0.12;-0.32
199;-1.28;0.08;-0.28
200;-1.28;0.04;-0.28
201;-1.32;0;-0.28
202;-1.4;-0.04;-0.24
203;-1.4;-0.04;-0.24
204;-1.6;-0.08;-0.16
205;-1.64;-0.08;-0.16
206;-1.52;-0.08;-0.16
207;-1.52;-0.08;-0.16
208;-1.36;-0.08;-0.16
209;-1.16;-0.08;-0.2
210;-0.96;-0.08;-0.16
211;-0.8;-0.12;-0.08
212;-0.84;-0.12;-0.04
213;-0.84;-0.12;-0.04
214;-1;-0.12;0.04
215;-1.08;-0.12;0.04
216;-1.08;-0.12;0.04
217;-1.08;-0.08;0
218;-1.12;-0.08;-0.04
219;-1.08;-0.08;-0.08
220;-0.92;-0.04;-0.12
221;-0.84;-0.04;-0.12
222;-0.76;-0.04;-0.12
223;-0.72;0;-0.12
224;-0.72;0;-0.12
225;-0.68;0.04;-0.12
226;-0.6;0.08;-0.12
227;-0.56;0.12;-0.12
228;-0.56;0.12;-0.12
229;-0.56;0.12;-0.12
230;-0.56;0.12;-0.12
231;-0.56;0.08;-0.12
232;-0.56;0.08;-0.12
233;-0.56;0.08;-0.12
234;-0.6;0.08;-0.12
235;-0.6;0.04;-0.16
236;-0.64;0.04;-0.16
237;-0.68;0.04;-0.2
238;-0.72;0.04;-0.2
239;-0.76;0.04;-0.2
240;-0.8;0.04;-0.2
241;-0.8;0.04;-0.2
242;-0.8;0.04;-0.2
243;-0.84;0.04;-0.24
244;-0.84;0.04;-0.24
245;-0.88;0;-0.24
246;-0.96;0;-0.24
247;-1;0;-0.24
248;-1.04;0;-0.24
249;-1.12;0;-0.28
250;-1.16;0;-0.28
251;-1.2;0;-0.28
252;-1.28;0;-0.32
253;-1.32;0;-0.32
254;-1.36;0;-0.32
255;-1.36;0;-0.28
256;-1.32;0;-0.28
257;-1.28;0;-0.32
258;-1.2;0;-0.32
259;-1.16;0;-0.36
260;-1.12;0;-0.36
261;-1.16;0.04;-0.36
262;-1.2;0.08;-0.36
263;-1.24;0.12;-0.32
264;-1.2;0.16;-0.32
265;-1.2;0.24;-0.28
266;-1.2;0.24;-0.28
267;-1.16;0.28;-0.16
268;-1.16;0.24;-0.12
269;-1.16;0.2;-0.08
270;-1.2;0.16;-0.04
271;-1.2;0.16;-0.04
272;-1.28;0.08;-0.04
273;-1.32;0;-0.04
274;-1.32;-0.04;-0.08
275;-1.32;-0.08;-0.08
276;-1.28;-0.08;-0.08
277;-1.28;-0.08;-0.08
278;-1.16;-0.12;-0.04
279;-1.08;-0.08;-0.08
280;-1.08;-0.08;-0.08
281;-0.92;-0.08;-0.04
282;-0.8;-0.04;-0.04
283;-0.72;0;-0.04
284;-0.68;0;-0.04
285;-0.68;0;-0.04
286;-0.64;0.04;-0.04
287;-0.64;0.04;-0.04
288;-0.64;0.04;-0.04
289;-0.6;0.08;0
290;-0.6;0.12;0
291;-0.6;0.12;0
292;-0.6;0.12;0
293;-0.6;0.16;0
294;-0.6;0.16;0
295;-0.6;0.16;0
296;-0.6;0.16;0
297;-0.6;0.12;-0.04
298;-0.6;0.12;-0.04
299;-0.64;0.08;-0.04
300;-0.68;0.08;-0.04
301;-0.68;0.04;-0.04
302;-0.72;0;-0.08
303;-0.8;-0.04;-0.12
304;-0.8;-0.04;-0.12
305;-0.8;-0.04;-0.16
306;-0.84;-0.04;-0.16
307;-0.92;-0.08;-0.2
308;-0.96;-0.08;-0.2
309;-0.96;-0.08;-0.2
310;-1;-0.08;-0.24
311;-1.04;-0.08;-0.24
312;-1.16;-0.04;-0.24
313;-1.2;-0.04;-0.24
314;-1.24;-0.04;-0.24
315;-1.24;-0.04;-0.28
316;-1.24;-0.04;-0.28
317;-1.28;-0.04;-0.28
318;-1.36;-0.04;-0.28
319;-1.44;-0.04;-0.24
320;-1.48;-0.04;-0.24
321;-1.48;-0.08;-0.2
322;-1.4;-0.08;-0.2
323;-1.28;-0.08;-0.24
324;-1.16;-0.12;-0.24
325;-1.04;-0.16;-0.24
326;-1.04;-0.16;-0.24
327;-0.96;-0.16;-0.2
328;-1;-0.16;-0.16
329;-1.08;-0.16;-0.12
330;-1.12;-0.16;-0.12
331;-1.12;-0.16;-0.12
332;-1.12;-0.12;-0.12
333;-1.08;-0.08;-0.12
334;-1.04;-0.08;-0.16
335;-1;-0.08;-0.16
336;-1;-0.08;-0.16
337;-0.84;-0.04;-0.16
338;-0.76;-0.04;-0.16
339;-0.68;0;-0.16
340;-0.64;0.04;-0.16
341;-0.6;0.04;-0.16
342;-0.56;0.08;-0.16
343;-0.52;0.12;-0.16
344;-0.56;0.12;-0.12
345;-0.56;0.16;-0.12
346;-0.56;0.16;-0.16
347;-0.6;0.12;-0.16
348;-0.64;0.12;-0.16
349;-0.64;0.12;-0.16
350;-0.68;0.12;-0.16
351;-0.72;0.08;-0.2
352;-0.76;0.08;-0.2
353;-0.76;0.08;-0.2
354;-0.8;0.08;-0.24
355;-0.8;0.08;-0.24
356;-0.8;0.08;-0.24
357;-0.8;0.04;-0.24
358;-0.8;0.04;-0.24
359;-0.84;0.04;-0.24
360;-0.88;0.04;-0.24
361;-1;0.04;-0.24
362;-1.08;0;-0.24
363;-1.16;0;-0.24
364;-1.16;0;-0.24
365;-1.28;-0.04;-0.28
366;-1.28;-0.04;-0.28
367;-1.32;-0.08;-0.32
368;-1.32;-0.08;-0.32
369;-1.32;-0.08;-0.36
370;-1.32;-0.08;-0.36
371;-1.28;-0.08;-0.36
372;-1.24;-0.04;-0.36
373;-1.12;0;-0.36
374;-1.12;0;-0.36
375;-1.16;0.04;-0.36
376;-1.2;0.12;-0.32
377;-1.2;0.12;-0.32
378;-1.2;0.16;-0.28
379;-1.2;0.2;-0.24
380;-1.16;0.24;-0.2
381;-1.12;0.24;-0.16
382;-1.12;0.2;-0.12
383;-1.16;0.12;-0.12
384;-1.2;0.04;-0.08
385;-1.24;-0.04;-0.08
386;-1.32;-0.08;-0.08
387;-1.36;-0.12;-0.08
388;-1.36;-0.16;-0.08
389;-1.36;-0.16;-0.04
390;-1.28;-0.16;-0.04
391;-1.2;-0.16;-0.08
392;-1.12;-0.12;-0.08
393;-1.04;-0.12;-0.08
394;-0.96;-0.12;-0.04
395;-0.88;-0.08;-0.04
396;-0.8;-0.04;-0.04
397;-0.72;-0.04;-0.04
398;-0.68;-0.04;-0.04
399;-0.64;-0.04;-0.04
400;-0.64;0;-0.04
401;-0.64;0;-0.04
402;-0.6;0;-0.04
403;-0.6;0;-0.04
404;-0.6;0.04;-0.04
405;-0.64;0.04;-0.04
406;-0.64;0.04;-0.04
407;-0.64;0.04;-0.04
408;-0.64;0.04;-0.04
409;-0.64;0.04;-0.04
410;-0.64;0.04;-0.08
411;-0.64;0.04;-0.08
412;-0.64;0.04;-0.12
413;-0.64;0.04;-0.12
414;-0.64;0.04;-0.12
415;-0.64;0.04;-0.16
416;-0.68;0.04;-0.16
417;-0.68;0;-0.2
418;-0.68;0;-0.2
419;-0.76;0;-0.2
420;-0.8;0;-0.2
421;-0.8;0;-0.2
422;-0.92;0;-0.24
423;-1;0;-0.24
424;-1.04;0;-0.24
425;-1.12;0;-0.24
426;-1.16;0;-0.24
427;-1.2;-0.04;-0.24
428;-1.2;-0.04;-0.24
429;-1.24;-0.04;-0.24
430;-1.24;-0.04;-0.24
431;-1.28;-0.08;-0.24
432;-1.4;-0.12;-0.2
433;-1.48;-0.12;-0.2
434;-1.56;-0.16;-0.16
435;-1.56;-0.16;-0.16
436;-1.44;-0.16;-0.12
437;-1.32;-0.2;-0.12
438;-1.2;-0.2;-0.16
439;-1.12;-0.24;-0.12
440;-1.12;-0.24;-0.12
441;-1.04;-0.2;-0.12
442;-1.08;-0.2;-0.12
443;-1.08;-0.2;-0.12
444;-1.12;-0.12;-0.12
445;-1.12;-0.12;-0.12
446;-1.12;-0.04;-0.08
447;-1.12;-0.04;-0.08
448;-1.12;-0.04;-0.08
449;-1.12;-0.04;-0.08
450;-1.04;0;-0.12
451;-0.96;-0.04;-0.12
452;-0.76;-0.04;-0.16
453;-0.68;0;-0.2
454;-0.68;0;-0.2
455;-0.6;0;-0.2
456;-0.56;0.04;-0.2
457;-0.56;0.04;-0.2
458;-0.56;0.04;-0.16
459;-0.56;0.04;-0.16
460;-0.56;0.04;-0.16
461;-0.56;0.08;-0.16
462;-0.6;0.08;-0.16
463;-0.64;0.08;-0.2
464;-0.64;0.08;-0.2
465;-0.68;0.08;-0.2
466;-0.72;0.08;-0.2
467;-0.72;0.08;-0.2
468;-0.76;0.08;-0.2
469;-0.76;0.08;-0.24
470;-0.76;0.04;-0.24
471;-0.8;0.04;-0.24
472;-0.84;0.04;-0.28
473;-0.88;0.04;-0.28
474;-0.92;0.04;-0.28
475;-0.96;0.04;-0.28
476;-0.96;0.04;-0.28
477;-1.04;0.04;-0.28
478;-1.08;0.04;-0.28
479;-1.12;0.04;-0.28
480;-1.16;0.04;-0.28
481;-1.2;0.04;-0.28
482;-1.24;0.04;-0.28
483;-1.28;0.12;-0.28
484;-1.28;0;-0.28
485;-1.28;-0.04;-0.28
486;-1.28;-0.04;-0.28
487;-1.28;-0.04;-0.28
488;-1.28;-0.04;-0.28
489;-1.32;-0.04;-0.28
490;-1.36;0;-0.28
491;-1.4;0.04;-0.24
492;-1.44;0.12;-0.24
493;-1.36;0.12;-0.2
494;-1.32;0.16;-0.16
495;-1.24;0.12;-0.12
496;-1.2;0.12;-0.08
497;-1.16;0.04;-0.04
498;-1.16;0.04;-0.04
499;-1.16;0.04;-0.04
500;-1.2;-0.04;-0.04
501;-1.2;-0.08;-0.04
502;-1.2;-0.12;-0.04
503;-1.2;-0.12;-0.04
504;-1.16;-0.12;-0.04
505;-1.16;-0.12;-0.04
506;-1.16;-0.12;-0.04
507;-1.04;-0.08;-0.04
508;-0.96;-0.08;-0.04
509;-0.88;-0.08;-0.04
510;-0.88;-0.08;-0.04
511;-0.8;-0.08;-0.04
512;-0.76;-0.04;-0.04
513;-0.72;-0.04;0
514;-0.68;-0.04;-0.04
515;-0.68;-0.04;-0.04
516;-0.64;0;-0.04
517;-0.68;-0.04;-0.04
518;-0.68;-0.04;-0.04
519;-0.68;0;-0.04
520;-0.68;0.04;-0.04
521;-0.64;0.04;-0.04
522;-0.68;0.04;-0.04
523;-0.68;0.04;-0.04
524;-0.68;0.04;-0.04
525;-0.68;0.04;-0.08
526;-0.68;0.04;-0.08
527;-0.68;0.04;-0.08
528;-0.68;0.04;-0.12
529;-0.68;0.04;-0.12
530;-0.68;0.04;-0.12
531;-0.72;0.04;-0.12
532;-0.72;0.04;-0.16
533;-0.76;0.04;-0.16
534;-0.76;0.04;-0.16
535;-0.76;0.04;-0.16
536;-0.8;0;-0.2
537;-0.92;0;-0.2
538;-0.92;0;-0.2
539;-0.96;0;-0.2
540;-1.04;0;-0.2
541;-1.12;0;-0.24
542;-1.16;0.04;-0.24
543;-1.24;0;-0.24
544;-1.24;0;-0.24
545;-1.28;0;-0.24
546;-1.36;-0.04;-0.24
547;-1.44;-0.08;-0.2
548;-1.48;-0.08;-0.16
549;-1.52;-0.12;-0.16
550;-1.52;-0.12;-0.16
551;-1.44;-0.12;-0.16
552;-1.36;-0.16;-0.2
553;-1.28;-0.16;-0.24
554;-1.16;-0.16;-0.24
555;-1.12;-0.16;-0.24
556;-1.08;-0.16;-0.24
557;-1.08;-0.12;-0.2
558;-1.08;-0.12;-0.16
559;-1.12;-0.08;-0.12
560;-1.16;-0.04;-0.12
561;-1.12;-0.04;-0.12
562;-1.08;-0.04;-0.12
563;-1.04;-0.04;-0.12
564;-1;-0.04;-0.16
565;-0.92;-0.04;-0.16
566;-0.84;-0.04;-0.2
567;-0.76;-0.04;-0.16
568;-0.68;0;-0.2
569;-0.6;0.04;-0.2
570;-0.6;0.04;-0.2
571;-0.52;0.08;-0.16
572;-0.52;0.12;-0.16
573;-0.52;0.12;-0.16
574;-0.52;0.12;-0.12
575;-0.52;0.16;-0.12
576;-0.56;0.16;-0.16
577;-0.6;0.16;-0.16
578;-0.64;0.12;-0.16
579;-0.64;0.12;-0.16
580;-0.72;0.12;-0.2
581;-0.76;0.08;-0.2
582;-0.76;0.08;-0.2
583;-0.76;0.04;-0.24
584;-0.8;0.04;-0.24
585;-0.8;0.04;-0.24
586;-0.8;0.04;-0.24
587;-0.84;0;-0.24
588;-0.88;0;-0.24
589;-0.92;0;-0.24
590;-0.96;-0.04;-0.24
591;-0.96;-0.04;-0.24
592;-1.08;0;-0.24
593;-1.12;0;-0.28
594;-1.2;0.04;-0.24
595;-1.28;0.04;-0.24
596;-1.28;0.04;-0.24
597;-1.32;0.04;-0.24
598;-1.4;0.04;-0.24
599;-1.4;0.04;-0.24
600;-1.36;0;-0.24
601;-1.36;0;-0.24
602;-1.4;-0.04;-0.24
603;-1.4;-0.04;-0.24
604;-1.48;0.04;-0.28
605;-1.44;0.08;-0.24
606;-1.36;0.12;-0.2
607;-1.36;0.12;-0.2
608;-1.28;0.16;-0.16
609;-1.2;0.12;-0.08
610;-1.16;0.12;-0.04
611;-1.16;0.12;-0.04
612;-1.2;0.08;-0.04
613;-1.2;-0.04;-0.04
614;-1.2;-0.04;-0.04
615;-1.2;-0.04;-0.04
616;-1.16;-0.08;-0.04
617;-1.04;-0.12;-0.08
618;-1.04;-0.12;-0.08
619;-1.08;-0.12;-0.08
620;-1;-0.12;-0.08
621;-0.96;-0.08;-0.08
622;-0.8;-0.04;-0.08
623;-0.8;-0.04;-0.08
624;-0.76;-0.04;-0.08
625;-0.72;0;-0.04
626;-0.68;0;-0.04
627;-0.68;0.04;-0.04
628;-0.64;0.04;-0.04
629;-0.64;0.04;-0.04
630;-0.64;0.08;-0.04
631;-0.64;0.08;-0.08
632;-0.68;0.08;-0.08
633;-0.68;0.04;-0.08
634;-0.72;0.04;-0.08
635;-0.72;0.04;-0.08
636;-0.72;0.04;-0.08
637;-0.68;0.04;-0.08
638;-0.68;0.04;-0.08
639;-0.68;0.04;-0.08
640;-0.68;0.04;-0.08
641;-0.68;0.04;-0.08
642;-0.68;0.04;-0.12
643;-0.68;0.04;-0.12
644;-0.68;0.04;-0.12
645;-0.72;0.04;-0.12
646;-0.72;0.04;-0.12
647;-0.72;0.04;-0.12
648;-0.72;0.04;-0.12
649;-0.8;0.08;-0.12
650;-0.84;0.08;-0.12
651;-0.92;0.08;-0.12
652;-1;0.08;-0.16
653;-1.04;0.08;-0.16
654;-1.12;0.08;-0.16
655;-1.16;0.04;-0.16
656;-1.2;0.04;-0.16
657;-1.2;0;-0.16
658;-1.28;0;-0.2
659;-1.36;-0.04;-0.2
660;-1.48;-0.04;-0.16
661;-1.56;-0.08;-0.12
662;-1.6;-0.12;-0.12
663;-1.52;-0.12;-0.12
664;-1.4;-0.16;-0.16
665;-1.28;-0.16;-0.2
666;-1.2;-0.2;-0.24
667;-1.16;-0.2;-0.28
668;-1.12;-0.2;-0.24
669;-1.12;-0.2;-0.24
670;-1.16;-0.2;-0.24
671;-1.2;-0.2;-0.2
672;-1.2;-0.16;-0.16
673;-1.16;-0.16;-0.16
674;-1.12;-0.16;-0.16
675;-1.12;-0.16;-0.16
676;-1.08;-0.16;-0.16
677;-0.88;-0.12;-0.16
678;-0.8;-0.12;-0.2
679;-0.72;-0.12;-0.2
680;-0.72;-0.12;-0.2
681;-0.6;-0.04;-0.2
682;-0.6;-0.04;-0.2
683;-0.52;0.04;-0.16
684;-0.52;0.04;-0.16
685;-0.52;0.04;-0.16
686;-0.52;0.08;-0.12
687;-0.52;0.08;-0.12
688;-0.56;0.08;-0.12
689;-0.6;0.08;-0.16
690;-0.64;0.08;-0.2
691;-0.68;0.08;-0.2
692;-0.68;0.08;-0.2
693;-0.72;0.04;-0.24
694;-0.72;0.04;-0.24
695;-0.76;0.04;-0.24
696;-0.76;0;-0.28
697;-0.8;0;-0.28
698;-0.8;0;-0.28
699;-0.8;-0.04;-0.28
700;-0.84;-0.04;-0.28
701;-0.88;-0.04;-0.28
702;-0.96;-0.04;-0.28
703;-1;-0.04;-0.28
704;-1;-0.04;-0.28
705;-1.04;-0.04;-0.28
706;-1.08;-0.04;-0.28
707;-1.16;-0.04;-0.28
708;-1.24;0;-0.28
709;-1.24;0;-0.28
710;-1.28;0;-0.28
711;-1.28;0;-0.28
712;-1.28;0;-0.28
713;-1.24;0;-0.28
714;-1.2;0;-0.32
715;-1.24;0;-0.32
716;-1.28;0;-0.32
717;-1.4;0.08;-0.28
718;-1.4;0.08;-0.28
719;-1.36;0.12;-0.28
720;-1.32;0.2;-0.24
721;-1.24;0.2;-0.2
722;-1.2;0.2;-0.16
723;-1.16;0.16;-0.12
724;-1.12;0.12;-0.12
725;-1.16;0.08;-0.08
726;-1.2;0.04;-0.08
727;-1.24;0.04;-0.12
728;-1.24;0;-0.12
729;-1.24;0;-0.12
730;-1.24;-0.04;-0.12
731;-1.2;-0.04;-0.08
732;-1.2;-0.04;-0.08
733;-1.2;-0.04;-0.08
734;-1.08;-0.04;-0.04
735;-1;0;-0.04
736;-0.92;-0.04;-0.04
737;-0.88;-0.04;-0.04
738;-0.8;-0.04;-0.04
739;-0.8;-0.04;-0.04
740;-0.72;-0.04;-0.04
741;-0.68;-0.04;-0.04
742;-0.68;-0.04;-0.04
743;-0.68;-0.04;-0.04
744;-0.68;-0.04;-0.04
745;-0.68;0;-0.04
746;-0.68;0;-0.04
747;-0.64;0.04;-0.04
748;-0.68;0.04;-0.08
749;-0.64;0.08;-0.04
750;-0.64;0.08;-0.04
751;-0.64;0.08;-0.08
752;-0.64;0.08;-0.08
753;-0.64;0.08;-0.08
754;-0.64;0.08;-0.08
755;-0.64;0.08;-0.08
756;-0.64;0.08;-0.08
757;-0.68;0.08;-0.12
758;-0.68;0.04;-0.12
759;-0.68;0.04;-0.12
760;-0.72;0.04;-0.16
761;-0.76;0.04;-0.16
762;-0.8;0.04;-0.2
763;-0.84;0.04;-0.24
764;-0.92;0.04;-0.24
765;-0.92;0.04;-0.24
766;-1.04;0.04;-0.24
767;-1.12;0;-0.24
768;-1.16;0;-0.28
769;-1.2;0;-0.28
770;-1.2;0;-0.28
771;-1.2;0;-0.28
772;-1.24;-0.04;-0.28
773;-1.28;-0.08;-0.28
774;-1.36;-0.08;-0.24
775;-1.48;-0.12;-0.24
776;-1.48;-0.12;-0.24
777;-1.52;-0.12;-0.2
778;-1.44;-0.12;-0.24
779;-1.44;-0.12;-0.24
780;-1.32;-0.12;-0.24
781;-1.16;-0.16;-0.28
782;-1.08;-0.16;-0.24
783;-0.96;-0.16;-0.2
784;-0.96;-0.16;-0.2
785;-1.08;-0.12;-0.12
786;-1.12;-0.12;-0.12
787;-1.16;-0.08;-0.12
788;-1.16;-0.08;-0.12
789;-1.16;-0.08;-0.12
790;-1.12;-0.08;-0.12
791;-1.08;-0.08;-0.12
792;-0.96;-0.08;-0.16
793;-0.96;-0.08;-0.16
794;-0.8;-0.08;-0.2
795;-0.8;-0.08;-0.2
796;-0.72;-0.04;-0.16
797;-0.64;0;-0.16
798;-0.6;0.04;-0.16
799;-0.56;0.04;-0.16
800;-0.56;0.08;-0.16
801;-0.56;0.08;-0.16
802;-0.56;0.08;-0.16
803;-0.56;0.08;-0.16
804;-0.56;0.08;-0.16
805;-0.6;0.08;-0.16
806;-0.64;0.08;-0.2
807;-0.68;0.08;-0.2
808;-0.68;0.08;-0.24
809;-0.72;0.04;-0.24
810;-0.76;0.04;-0.24
811;-0.76;0.04;-0.24
812;-0.76;0.04;-0.28
813;-0.76;0.04;-0.28
814;-0.76;0;-0.28
815;-0.8;0;-0.28
816;-0.8;0;-0.28
817;-0.84;-0.04;-0.32
818;-0.92;0;-0.32
819;-1;0;-0.32
820;-1.08;0;-0.32
821;-1.16;0;-0.32
822;-1.2;0;-0.32
823;-1.24;0;-0.32
824;-1.24;0.04;-0.32
825;-1.28;0.04;-0.32
826;-1.28;0.04;-0.28
827;-1.28;0.04;-0.32
828;-1.24;0.04;-0.32
829;-1.24;0.04;-0.32
830;-1.28;0.04;-0.28
831;-1.36;0.08;-0.28
832;-1.36;0.08;-0.28
833;-1.48;0.12;-0.24
834;-1.44;0.16;-0.24
835;-1.32;0.2;-0.2
836;-1.24;0.2;-0.16
837;-1.16;0.16;-0.12
838;-1.12;0.12;-0.12
839;-1.08;0.08;-0.08
840;-1.08;0.08;-0.08
841;-1.16;-0.04;-0.08
842;-1.16;-0.04;-0.12
843;-1.2;-0.08;-0.12
844;-1.2;-0.08;-0.12
845;-1.16;-0.08;-0.12
846;-1.16;-0.04;-0.12
847;-1.12;-0.04;-0.12
848;-1.12;-0.04;-0.12
849;-1;-0.04;-0.08
850;-1;-0.04;-0.08
851;-0.92;0;-0.08
852;-0.84;0;-0.08
853;-0.76;0;-0.04
854;-0.76;0;-0.04
855;-0.72;-0.04;-0.04
856;-0.68;-0.04;-0.08
857;-0.68;-0.04;-0.08
858;-0.68;-0.04;-0.08
859;-0.68;-0.04;-0.08
860;-0.68;0;-0.08
861;-0.68;0;-0.08
862;-0.68;0;-0.08
863;-0.68;0;-0.08
864;-0.68;0.04;-0.08
865;-0.68;0.04;-0.12
866;-0.68;0.04;-0.12
867;-0.68;0.04;-0.12
868;-0.68;0.04;-0.12
869;-0.68;0.04;-0.12
870;-0.72;0.04;-0.12
871;-0.72;0.04;-0.16
872;-0.72;0.04;-0.16
873;-0.76;0.04;-0.16
874;-0.76;0.04;-0.16
875;-0.8;0.04;-0.2
876;-0.84;0.04;-0.2
877;-0.84;0.04;-0.2
878;-0.88;0;-0.2
879;-0.92;0;-0.2
880;-0.96;0;-0.2
881;-1;0;-0.2
882;-1.04;0;-0.24
