72;0;0.44;0.08
73;0.04;0.4;-0.08
74;0.04;0.4;-0.08
75;0.04;0.44;-0.16
76;0.04;0.44;-0.16
77;0.04;0.52;-0.12
78;0.08;0.56;-0.12
79;0.12;0.56;-0.12
80;0.12;0.56;-0.12
81;0.16;0.52;-0.12
82;0.16;0.52;-0.12
83;0.28;0.52;-0.16
84;0.36;0.52;-0.16
85;0.44;0.6;-0.16
86;0.44;0.6;-0.16
87;0.6;0.68;-0.16
88;0.6;0.68;-0.16
89;0.76;0.72;-0.16
90;0.76;0.72;-0.16
91;0.84;0.72;-0.16
92;0.84;0.72;-0.16
93;0.88;0.72;-0.2
94;0.96;0.76;-0.28
95;1.04;0.8;-0.32
96;1.04;0.84;-0.36
97;1.08;0.92;-0.36
98;1.04;1.04;-0.4
99;1.04;1.04;-0.4
100;1;1.08;-0.36
101;1;1.04;-0.32
102;0.92;0.96;-0.2
103;0.88;0.88;-0.12
104;0.8;0.8;-0.04
105;0.8;0.6;0
106;0.8;0.4;0.12
107;0.8;0.2;0.16
108;0.76;0.04;0.2
109;0.72;-0.08;0.24
110;0.72;-0.08;0.24
111;0.6;-0.16;0.28
112;0.44;-0.16;0.28
113;0.32;-0.12;0.32
114;0.4;-0.04;0.28
115;0.56;0;0.28
116;0.68;0.08;0.28
117;0.72;0.2;0.32
118;0.8;0.36;0.4
119;0.92;0.52;0.44
120;0.92;0.52;0.44
121;1.32;0.88;0.48
122;1.32;0.88;0.48
123;1.52;1.2;0.36
124;1.48;1.28;0.4
125;1.36;1.36;0.52
126;1.36;1.36;0.52
127;1.04;1.28;0.76
128;0.88;1.16;0.76
129;0.88;1.16;0.76
130;0.68;0.76;0.64
131;0.68;0.76;0.64
132;0.44;0.4;0.56
133;0.32;0.24;0.52
134;0.24;0.12;0.48
135;0.12;0.04;0.48
136;0.04;0;0.44
137;0.04;0;0.44
138;0.04;-0.04;0.48
139;-0.04;-0.12;0.52
140;-0.12;-0.12;0.56
141;-0.16;-0.12;0.6
142;-0.16;-0.12;0.6
143;-0.2;-0.12;0.64
144;-0.24;-0.08;0.64
145;-0.36;0;0.68
146;-0.36;0;0.68
147;-0.36;0;0.68
148;-0.44;0.04;0.76
149;-0.56;0.08;0.96
150;-0.56;0.08;0.96
151;-0.68;0.08;1
152;-0.68;0.08;1
153;-0.72;0.04;1
154;-0.72;0.04;1
155;-0.76;0;1.2
156;-0.76;0;1.2
157;-0.88;0;1.32
158;-1.04;0;1.44
159;-1.24;-0.04;1.48
160;-1.56;-0.08;1.56
161;-1.56;-0.08;1.56
162;-1.68;-0.04;1.6
163;-1.92;-0.08;1.64
164;-1.92;-0.08;1.64
165;-2;-0.08;1.52
166;-2.12;-0.12;1.24
167;-2.12;-0.12;1.24
168;-2.12;-0.16;1.08
169;-1.96;0.2;1.08
170;-1.96;0.2;1.08
171;-1.32;0.56;0.96
172;-1.32;0.56;0.96
173;-0.88;0.72;0.8
174;-0.6;0.8;0.56
175;-0.44;0.72;0.4
176;-0.4;0.56;0.28
177;-0.48;0.16;0.24
178;-0.48;0.16;0.24
179;-0.72;-0.08;0.4
180;-0.72;-0.08;0.4
181;-0.88;-0.12;0.52
182;-1.04;-0.16;0.68
183;-1.2;-0.16;0.8
184;-1.28;-0.2;1
185;-1.32;-0.2;1.12
186;-1.28;-0.12;1.2
187;-1.24;-0.08;1.2
188;-1.24;-0.08;1.2
189;-1.2;0;1.16
190;-1.16;0.04;1.08
191;-1;0.16;0.88
192;-0.92;0.2;0.72
193;-0.84;0.2;0.6
194;-0.76;0.24;0.52
195;-0.72;0.28;0.48
196;-0.8;0.28;0.44
197;-0.88;0.28;0.44
198;-0.92;0.24;0.44
199;-1;0.24;0.48
200;-1;0.24;0.48
201;-1.36;0.16;0.6
202;-1.36;0.16;0.6
203;-1.68;0.04;0.68
204;-1.68;0.04;0.68
205;-1.92;-0.08;0.68
206;-1.92;-0.08;0.68
207;-2;-0.16;0.68
208;-2.04;-0.2;0.68
209;-2;-0.12;0.6
210;-1.92;-0.04;0.56
211;-1.8;0.04;0.48
212;-1.64;0.08;0.48
213;-1.64;0.08;0.48
214;-1.32;-0.08;0.48
215;-1.16;-0.12;0.44
216;-1.04;-0.08;0.44
217;-1.04;-0.08;0.44
218;-0.92;-0.12;0.4
219;-0.84;-0.12;0.36
220;-0.84;-0.12;0.36
221;-0.84;-0.12;0.4
222;-0.84;-0.12;0.44
223;-0.92;-0.12;0.48
224;-0.96;-0.08;0.56
225;-1;-0.08;0.6
226;-1.04;-0.04;0.64
227;-1.04;-0.04;0.64
228;-1.04;-0.08;0.64
229;-1.08;-0.12;0.64
230;-1.16;-0.16;0.64
231;-1.2;-0.24;0.64
232;-1.24;-0.32;0.64
233;-1.24;-0.32;0.64
234;-1.28;-0.36;0.6
235;-1.28;-0.4;0.56
236;-1.2;-0.48;0.48
237;-1.2;-0.48;0.48
238;-1.16;-0.44;0.44
239;-1.04;-0.4;0.4
240;-0.96;-0.32;0.36
241;-0.96;-0.24;0.36
242;-0.92;-0.12;0.36
243;-0.92;-0.12;0.36
244;-0.88;-0.12;0.36
245;-0.88;-0.08;0.4
246;-0.92;-0.08;0.44
247;-1.04;-0.04;0.52
248;-1.16;0;0.64
249;-1.16;0;0.64
250;-1.4;0;0.8
251;-1.48;-0.04;0.88
252;-1.48;-0.04;0.88
253;-1.48;-0.08;0.84
254;-1.48;-0.12;0.84
255;-1.44;-0.16;0.8
256;-1.4;-0.16;0.76
257;-1.36;-0.16;0.72
258;-1.32;-0.16;0.72
259;-1.24;-0.12;0.64
260;-1.2;-0.04;0.64
261;-1.12;0;0.6
262;-1.08;0.04;0.6
263;-1.04;0.08;0.6
264;-1.04;0.08;0.6
265;-1.04;0.08;0.6
266;-0.92;0.24;0.6
267;-0.84;0.32;0.56
268;-0.76;0.4;0.56
269;-0.68;0.44;0.56
270;-0.68;0.4;0.52
271;-0.76;0.32;0.52
272;-0.88;0.2;0.52
273;-1.04;0.08;0.56
274;-1.2;0.04;0.64
275;-1.2;0.04;0.64
276;-1.4;0.04;0.84
277;-1.4;0.04;0.84
278;-1.32;0.12;0.88
279;-1.32;0.12;0.88
280;-1.24;0.16;0.88
281;-1.24;0.28;0.92
282;-1.16;0.32;0.92
283;-1.16;0.32;0.92
284;-1.12;0.36;0.88
285;-1;0.36;0.84
286;-0.84;0.24;0.68
287;-0.84;0.24;0.68
288;-0.92;0.16;0.64
289;-0.96;0.2;0.64
290;-1;0.2;0.56
291;-1.08;0.2;0.56
292;-1.08;0.2;0.56
293;-1.2;0.2;0.56
294;-1.36;0.16;0.6
295;-1.76;0.04;0.6
296;-1.76;0.04;0.6
297;-2;-0.16;0.56
298;-2.04;-0.24;0.52
299;-2.04;-0.24;0.52
300;-1.96;-0.2;0.48
301;-1.96;-0.2;0.48
302;-1.84;-0.12;0.44
303;-1.52;-0.04;0.36
304;-1.52;-0.04;0.36
305;-1.52;-0.04;0.36
306;-1.16;-0.08;0.36
307;-1.16;-0.08;0.36
308;-0.8;-0.08;0.36
309;-0.8;-0.08;0.36
310;-0.72;-0.04;0.36
311;-0.72;-0.04;0.36
312;-0.72;0;0.36
313;-0.76;0;0.4
314;-0.88;0.04;0.52
315;-0.88;0.04;0.52
316;-1;0;0.6
317;-1;0;0.6
318;-1.04;0;0.64
319;-1.08;-0.04;0.64
320;-1.12;-0.08;0.64
321;-1.2;-0.16;0.64
322;-1.28;-0.2;0.64
323;-1.36;-0.28;0.64
324;-1.4;-0.36;0.6
325;-1.44;-0.4;0.56
326;-1.4;-0.48;0.56
327;-1.4;-0.56;0.44
328;-1.4;-0.56;0.44
329;-1.36;-0.56;0.4
330;-1.24;-0.52;0.32
331;-1.16;-0.44;0.28
332;-1.04;-0.32;0.24
333;-1.04;-0.24;0.24
334;-1;-0.16;0.24
335;-0.92;-0.16;0.28
336;-0.84;-0.12;0.28
337;-0.84;-0.12;0.28
338;-0.92;-0.12;0.32
339;-1;-0.12;0.36
340;-1.16;-0.12;0.48
341;-1.28;-0.12;0.56
342;-1.36;-0.12;0.68
343;-1.44;-0.12;0.72
344;-1.48;-0.12;0.8
345;-1.52;-0.16;0.8
346;-1.48;-0.16;0.76
347;-1.44;-0.16;0.76
348;-1.44;-0.16;0.76
349;-1.4;-0.16;0.72
350;-1.24;-0.16;0.6
351;-1.2;-0.08;0.56
352;-1.12;-0.04;0.56
353;-1.08;0;0.56
354;-1.08;0.04;0.56
355;-1.08;0.08;0.56
356;-1.08;0.16;0.64
357;-1.08;0.16;0.64
358;-1;0.32;0.72
359;-0.88;0.52;0.8
360;-0.72;0.64;0.68
361;-0.6;0.56;0.6
362;-0.64;0.48;0.56
363;-0.8;0.32;0.56
364;-0.96;0.2;0.56
365;-1.12;0.12;0.64
366;-1.12;0.12;0.64
367;-1.24;0;0.68
368;-1.36;-0.04;0.72
369;-1.4;-0.12;0.8
370;-1.4;-0.08;0.88
371;-1.36;-0.04;0.92
372;-1.32;0.08;1
373;-1.32;0.32;1
374;-1.32;0.32;1
375;-1.08;0.4;0.92
376;-1.08;0.4;0.92
377;-0.8;0.36;0.68
378;-0.8;0.36;0.68
379;-0.84;0.28;0.64
380;-0.84;0.28;0.64
381;-0.96;0.28;0.6
382;-0.96;0.28;0.6
383;-1;0.28;0.56
384;-1;0.28;0.56
385;-1.16;0.28;0.56
386;-1.36;0.24;0.6
387;-1.72;0.04;0.6
388;-1.84;-0.12;0.6
389;-2.04;-0.4;0.52
390;-2.08;-0.44;0.44
391;-2.04;-0.48;0.4
392;-2.04;-0.48;0.4
393;-1.76;-0.28;0.28
394;-1.76;-0.28;0.28
395;-1.56;-0.16;0.24
396;-1.36;-0.08;0.2
397;-1.2;-0.08;0.24
398;-1.04;-0.08;0.24
399;-0.92;-0.08;0.28
400;-0.84;-0.08;0.32
401;-0.76;-0.04;0.32
402;-0.72;-0.04;0.36
403;-0.72;-0.04;0.36
404;-0.72;-0.04;0.36
405;-0.72;0;0.4
406;-0.76;0;0.44
407;-0.8;0;0.52
408;-0.88;0.04;0.56
409;-0.92;0.04;0.6
410;-0.96;0;0.64
411;-1;-0.04;0.64
412;-1.08;-0.12;0.64
413;-1.12;-0.16;0.64
414;-1.12;-0.16;0.64
415;-1.24;-0.32;0.64
416;-1.24;-0.44;0.6
417;-1.24;-0.48;0.56
418;-1.28;-0.52;0.52
419;-1.32;-0.56;0.48
420;-1.32;-0.56;0.48
421;-1.28;-0.52;0.44
422;-1.28;-0.52;0.44
423;-1.12;-0.36;0.36
424;-1.04;-0.28;0.32
425;-1.04;-0.24;0.32
426;-1.04;-0.24;0.32
427;-0.92;-0.16;0.28
428;-0.96;-0.16;0.32
429;-1.04;-0.16;0.36
430;-1.2;-0.16;0.48
431;-1.36;-0.12;0.6
432;-1.52;-0.12;0.68
433;-1.6;-0.08;0.8
434;-1.6;-0.08;0.8
435;-1.68;-0.16;0.84
436;-1.68;-0.16;0.84
437;-1.64;-0.16;0.68
438;-1.6;-0.16;0.64
439;-1.52;-0.16;0.56
440;-1.52;-0.16;0.56
441;-1.32;-0.16;0.44
442;-1.24;-0.12;0.4
443;-1.24;-0.12;0.4
444;-1.08;-0.04;0.4
445;-1;0;0.4
446;-0.96;0;0.36
447;-0.92;0.04;0.36
448;-0.88;0.08;0.36
449;-0.88;0.08;0.52
450;-0.84;0.28;0.64
451;-0.72;0.4;0.68
452;-0.72;0.4;0.68
453;-0.68;0.44;0.68
454;-0.64;0.52;0.68
455;-0.72;0.52;0.68
456;-0.92;0.44;0.68
457;-0.92;0.44;0.68
458;-1.04;0.24;0.68
459;-1.04;0.24;0.68
460;-1.08;0.16;0.72
461;-1.12;0.08;0.76
462;-1.16;0;0.8
463;-1.24;0;0.92
464;-1.28;0;0.96
465;-1.24;0.04;1
466;-1.2;0.16;0.96
467;-1.04;0.24;0.88
468;-0.92;0.24;0.8
469;-0.8;0.2;0.68
470;-0.72;0.16;0.56
471;-0.72;0.12;0.52
472;-0.84;0.12;0.56
473;-1;0.16;0.64
474;-1.08;0.2;0.68
475;-1.16;0.2;0.72
476;-1.16;0.2;0.72
477;-1.28;0.2;0.68
478;-1.48;0.16;0.68
479;-1.8;0.04;0.64
480;-1.88;-0.04;0.6
481;-1.96;-0.16;0.56
482;-2;-0.24;0.52
483;-1.96;-0.32;0.48
484;-1.84;-0.32;0.44
485;-1.68;-0.28;0.36
486;-1.56;-0.16;0.28
487;-1.56;-0.16;0.28
488;-1.24;0;0.16
489;-1.12;-0.04;0.2
490;-1.12;-0.04;0.2
491;-0.84;-0.08;0.2
492;-0.72;-0.08;0.2
493;-0.64;-0.08;0.2
494;-0.6;-0.12;0.2
495;-0.6;-0.12;0.24
496;-0.64;-0.12;0.28
497;-0.68;-0.12;0.32
498;-0.72;-0.12;0.4
499;-0.72;-0.12;0.4
500;-0.84;-0.08;0.48
501;-0.84;-0.08;0.48
502;-0.88;-0.08;0.52
503;-0.88;-0.08;0.52
504;-1.04;-0.12;0.52
505;-1.2;-0.16;0.56
506;-1.32;-0.2;0.6
507;-1.4;-0.24;0.6
508;-1.4;-0.24;0.6
509;-1.4;-0.36;0.56
510;-1.36;-0.4;0.48
511;-1.36;-0.4;0.48
512;-1.4;-0.48;0.44
513;-1.4;-0.48;0.44
514;-1.28;-0.4;0.36
515;-1.16;-0.32;0.32
516;-1.16;-0.32;0.32
517;-1.12;-0.24;0.28
518;-1.04;-0.2;0.28
519;-0.96;-0.2;0.24
520;-0.88;-0.2;0.24
521;-0.88;-0.16;0.24
522;-1.12;-0.12;0.36
523;-1.32;-0.08;0.44
524;-1.44;-0.08;0.56
525;-1.44;-0.08;0.56
526;-1.56;-0.12;0.68
527;-1.64;-0.16;0.76
528;-1.68;-0.2;0.76
529;-1.64;-0.28;0.68
530;-1.64;-0.28;0.68
531;-1.56;-0.28;0.64
532;-1.48;-0.24;0.56
533;-1.28;-0.2;0.48
534;-1.16;-0.16;0.44
535;-1.16;-0.16;0.44
536;-1;-0.04;0.4
537;-1;-0.04;0.4
538;-0.96;0;0.4
539;-0.96;0.08;0.44
540;-0.96;0.12;0.48
541;-0.96;0.2;0.56
542;-0.88;0.4;0.64
543;-0.88;0.4;0.64
544;-0.72;0.56;0.6
545;-0.64;0.52;0.52
546;-0.6;0.48;0.48
547;-0.68;0.32;0.44
548;-0.8;0.2;0.48
549;-1;0.08;0.56
550;-1.24;-0.08;0.64
551;-1.24;-0.08;0.64
552;-1.32;-0.16;0.68
553;-1.28;-0.16;0.72
554;-1.32;-0.08;0.8
555;-1.32;-0.08;0.8
556;-1.36;0.04;0.88
557;-1.4;0.16;0.96
558;-1.36;0.28;1
559;-1.24;0.4;1
560;-1.04;0.44;0.92
561;-0.88;0.44;0.76
562;-0.8;0.36;0.64
563;-0.8;0.28;0.56
564;-0.92;0.24;0.56
565;-0.96;0.24;0.56
566;-1;0.24;0.56
567;-1.04;0.24;0.52
568;-1.16;0.24;0.56
569;-1.32;0.24;0.56
570;-1.32;0.24;0.56
571;-1.6;0.16;0.6
572;-1.72;0;0.6
573;-1.84;-0.12;0.56
574;-1.92;-0.28;0.52
575;-1.92;-0.36;0.48
576;-1.88;-0.36;0.4
577;-1.76;-0.36;0.36
578;-1.64;-0.32;0.32
579;-1.52;-0.28;0.24
580;-1.4;-0.2;0.2
581;-1.24;-0.16;0.2
582;-1.04;-0.12;0.16
583;-0.88;-0.12;0.16
584;-0.88;-0.12;0.16
585;-0.68;-0.08;0.24
586;-0.64;-0.04;0.24
587;-0.64;0;0.32
588;-0.64;0;0.32
589;-0.72;0;0.44
590;-0.8;0.04;0.48
591;-0.8;0.04;0.48
592;-0.96;0;0.6
593;-0.96;0;0.6
594;-1.04;-0.08;0.68
595;-1.04;-0.08;0.68
596;-1.16;-0.16;0.68
597;-1.16;-0.16;0.68
598;-1.32;-0.24;0.68
599;-1.32;-0.24;0.68
600;-1.44;-0.4;0.64
601;-1.44;-0.4;0.64
602;-1.4;-0.52;0.56
603;-1.4;-0.52;0.56
604;-1.4;-0.52;0.56
605;-1.4;-0.52;0.48
606;-1.36;-0.52;0.48
607;-1.16;-0.32;0.4
608;-1.16;-0.32;0.4
609;-1.04;-0.2;0.4
610;-0.96;-0.16;0.36
611;-0.96;-0.16;0.36
612;-0.92;-0.12;0.32
613;-0.96;-0.04;0.32
614;-0.96;-0.04;0.32
615;-1.2;0.04;0.48
616;-1.2;0.04;0.48
617;-1.32;0.08;0.56
618;-1.44;0.04;0.68
619;-1.56;0.04;0.76
620;-1.64;-0.04;0.72
621;-1.64;-0.04;0.72
622;-1.6;-0.08;0.68
623;-1.44;-0.12;0.52
624;-1.44;-0.12;0.52
625;-1.32;-0.12;0.48
626;-1.24;-0.12;0.44
627;-1.16;-0.08;0.4
628;-1.04;-0.04;0.4
629;-0.96;0;0.4
630;-0.88;0.04;0.4
631;-0.84;0.08;0.44
632;-0.8;0.12;0.44
633;-0.8;0.16;0.48
634;-0.8;0.2;0.48
635;-0.8;0.24;0.52
636;-0.76;0.28;0.56
637;-0.72;0.32;0.56
638;-0.68;0.28;0.48
639;-0.72;0.28;0.48
640;-0.8;0.2;0.48
641;-0.92;0.16;0.52
642;-1.08;0.12;0.56
643;-1.24;0.04;0.64
644;-1.36;0;0.68
645;-1.4;-0.04;0.76
646;-1.44;-0.04;0.8
647;-1.48;-0.04;0.84
648;-1.48;0;0.84
649;-1.48;0.08;0.8
650;-1.44;0.16;0.84
651;-1.32;0.24;0.76
652;-1.16;0.36;0.72
653;-0.96;0.36;0.6
654;-0.8;0.4;0.52
655;-0.76;0.36;0.44
656;-0.8;0.32;0.44
657;-0.8;0.32;0.44
658;-0.96;0.28;0.48
659;-1;0.32;0.48
660;-1.04;0.32;0.48
661;-1.16;0.32;0.52
662;-1.28;0.28;0.56
663;-1.4;0.24;0.52
664;-1.52;0.12;0.52
665;-1.64;0;0.48
666;-1.76;-0.12;0.48
667;-1.76;-0.12;0.48
668;-1.84;-0.2;0.48
669;-1.72;-0.28;0.48
670;-1.64;-0.24;0.48
671;-1.52;-0.2;0.44
672;-1.52;-0.2;0.44
673;-1.2;-0.12;0.36
674;-1.08;-0.04;0.32
675;-0.96;0;0.28
676;-0.96;0;0.28
677;-0.76;0;0.32
678;-0.76;0;0.32
679;-0.72;-0.04;0.32
680;-0.68;-0.04;0.36
681;-0.68;-0.04;0.36
682;-0.72;-0.04;0.4
683;-0.84;-0.08;0.44
684;-0.84;-0.08;0.44
685;-0.88;-0.04;0.48
686;-0.96;-0.04;0.52
687;-1;-0.04;0.56
688;-1.08;-0.08;0.6
689;-1.2;-0.12;0.64
690;-1.2;-0.12;0.64
691;-1.24;-0.12;0.64
692;-1.28;-0.16;0.64
693;-1.32;-0.2;0.64
694;-1.36;-0.28;0.6
695;-1.4;-0.32;0.56
696;-1.44;-0.36;0.52
697;-1.48;-0.4;0.52
698;-1.48;-0.44;0.48
699;-1.44;-0.44;0.44
700;-1.32;-0.4;0.4
701;-1.16;-0.32;0.32
702;-1.08;-0.28;0.28
703;-1.04;-0.2;0.24
704;-1;-0.2;0.28
705;-0.92;-0.16;0.24
706;-0.88;-0.16;0.24
707;-0.96;-0.12;0.24
708;-1.08;-0.12;0.32
709;-1.2;-0.08;0.44
710;-1.32;-0.08;0.56
711;-1.44;-0.08;0.64
712;-1.52;-0.12;0.72
713;-1.56;-0.16;0.72
714;-1.6;-0.2;0.72
715;-1.6;-0.2;0.72
716;-1.56;-0.2;0.64
717;-1.52;-0.2;0.6
718;-1.44;-0.16;0.56
719;-1.32;-0.16;0.52
720;-1.24;-0.12;0.48
721;-1.12;-0.08;0.48
722;-1;0;0.48
723;-0.96;0.08;0.48
724;-0.88;0.12;0.48
725;-0.88;0.12;0.48
726;-0.84;0.28;0.52
727;-0.76;0.32;0.56
728;-0.72;0.36;0.56
729;-0.6;0.44;0.52
730;-0.56;0.44;0.48
731;-0.52;0.4;0.48
732;-0.52;0.4;0.48
733;-0.6;0.28;0.44
734;-0.72;0.16;0.48
735;-0.88;0.04;0.52
736;-0.88;0.04;0.52
737;-1.32;-0.08;0.72
738;-1.4;-0.04;0.76
739;-1.4;-0.04;0.8
740;-1.44;-0.04;0.84
741;-1.44;-0.04;0.84
742;-1.44;0.08;0.88
743;-1.4;0.2;0.88
744;-1.4;0.2;0.88
745;-1.16;0.4;0.84
746;-0.96;0.4;0.76
747;-0.96;0.4;0.76
748;-0.68;0.36;0.6
749;-0.68;0.36;0.6
750;-0.72;0.36;0.56
751;-0.72;0.36;0.56
752;-0.96;0.32;0.6
753;-0.96;0.32;0.6
754;-1.24;0.32;0.64
755;-1.24;0.32;0.64
756;-1.64;0.16;0.68
757;-1.64;0.16;0.68
758;-1.84;-0.08;0.56
759;-1.84;-0.08;0.56
760;-1.92;-0.16;0.52
761;-2;-0.24;0.48
762;-2.04;-0.28;0.48
763;-2.04;-0.32;0.44
764;-1.92;-0.28;0.4
765;-1.76;-0.24;0.36
766;-1.6;-0.16;0.28
767;-1.4;-0.12;0.28
768;-1.24;-0.08;0.28
769;-1.08;-0.08;0.28
770;-0.84;-0.04;0.32
771;-0.76;-0.04;0.32
772;-0.72;0;0.36
773;-0.72;0;0.36
774;-0.72;-0.04;0.36
775;-0.8;-0.04;0.48
776;-0.84;0;0.52
777;-0.84;0;0.52
778;-0.84;0;0.52
779;-0.84;-0.04;0.56
780;-0.88;-0.04;0.56
781;-0.96;-0.08;0.56
782;-1.08;-0.12;0.64
783;-1.08;-0.12;0.64
784;-1.12;-0.12;0.64
785;-1.12;-0.2;0.6
786;-1.16;-0.24;0.6
787;-1.16;-0.28;0.56
788;-1.2;-0.32;0.56
789;-1.24;-0.36;0.56
790;-1.24;-0.4;0.48
791;-1.28;-0.44;0.48
792;-1.28;-0.44;0.44
793;-1.2;-0.4;0.4
794;-1.08;-0.36;0.36
795;-0.96;-0.28;0.32
796;-0.92;-0.2;0.28
797;-0.92;-0.12;0.32
798;-0.88;-0.08;0.32
799;-0.8;-0.08;0.32
800;-0.8;-0.04;0.32
801;-0.84;0;0.32
802;-0.88;0;0.4
803;-0.96;0.04;0.48
804;-1.12;0.04;0.56
805;-1.24;0.08;0.68
806;-1.24;0.08;0.68
807;-1.36;0.04;0.76
808;-1.52;-0.04;0.84
809;-1.52;-0.04;0.84
810;-1.56;-0.12;0.84
811;-1.52;-0.12;0.76
812;-1.52;-0.12;0.76
813;-1.44;-0.08;0.64
814;-1.44;-0.08;0.64
815;-1.28;-0.04;0.6
816;-1.28;-0.04;0.6
817;-1.12;0.04;0.56
818;-1.12;0.04;0.56
819;-0.96;0.16;0.52
820;-0.96;0.16;0.52
821;-0.92;0.2;0.52
822;-0.84;0.28;0.56
823;-0.68;0.4;0.52
824;-0.6;0.4;0.52
825;-0.56;0.4;0.48
826;-0.56;0.4;0.44
827;-0.6;0.28;0.44
828;-0.68;0.2;0.44
829;-0.68;0.2;0.44
830;-0.8;0.16;0.44
831;-1;0.08;0.52
832;-1.08;0.04;0.56
833;-1.08;0.04;0.56
834;-1.16;0;0.64
835;-1.16;0;0.64
836;-1.4;0.04;0.8
837;-1.4;0.04;0.8
838;-1.44;0.08;0.88
839;-1.44;0.16;0.92
840;-1.4;0.24;0.92
841;-1.28;0.32;0.88
842;-1.04;0.32;0.72
843;-1.04;0.32;0.72
844;-0.92;0.24;0.6
845;-0.92;0.24;0.6
846;-1;0.16;0.52
847;-1;0.16;0.52
848;-0.96;0.16;0.48
849;-0.96;0.12;0.44
850;-1;0.12;0.4
851;-1.08;0.12;0.4
852;-1.2;0.12;0.44
853;-1.36;0.12;0.48
854;-1.72;0.08;0.64
855;-1.72;0.08;0.64
856;-1.84;0.04;0.72
857;-1.88;0;0.72
858;-1.92;-0.04;0.72
859;-1.96;-0.08;0.64
860;-1.96;-0.08;0.64
861;-1.92;-0.12;0.56
862;-1.76;-0.16;0.48
863;-1.6;-0.16;0.36
864;-1.6;-0.16;0.36
865;-1.44;-0.16;0.32
866;-1.16;-0.2;0.24
867;-1;-0.24;0.24
868;-0.88;-0.2;0.24
869;-0.8;-0.16;0.24
870;-0.72;-0.16;0.24
871;-0.68;-0.12;0.24
872;-0.68;-0.12;0.28
873;-0.68;-0.08;0.32
874;-0.72;-0.08;0.36
875;-0.76;-0.08;0.4
876;-0.76;-0.08;0.4
877;-0.8;-0.08;0.44
878;-0.88;-0.04;0.48
879;-0.92;0;0.52
880;-0.92;0;0.52
881;-1;-0.04;0.56
882;-1;-0.04;0.56
883;-1.12;-0.12;0.52
884;-1.12;-0.16;0.52
885;-1.12;-0.24;0.48
886;-1.16;-0.28;0.48
887;-1.16;-0.32;0.44
888;-1.12;-0.36;0.4
889;-1.12;-0.36;0.36
890;-1.04;-0.36;0.32
891;-1;-0.32;0.28
892;-0.96;-0.24;0.28
893;-1;-0.16;0.32
894;-1.04;-0.12;0.36
895;-1.04;-0.12;0.36
896;-1;-0.08;0.4
897;-0.96;-0.04;0.4
898;-0.84;0.04;0.4
899;-0.88;0.12;0.4
900;-0.92;0.16;0.4
901;-0.96;0.16;0.44
902;-1.04;0.16;0.48
903;-1.12;0.16;0.52
904;-1.24;0.16;0.56
905;-1.36;0.12;0.64
906;-1.36;0.12;0.64
907;-1.44;0.08;0.64
908;-1.48;0.08;0.68
909;-1.52;0;0.64
910;-1.48;-0.04;0.64
911;-1.48;-0.04;0.64
912;-1.48;-0.04;0.64
913;-1.32;-0.04;0.56
914;-1.32;-0.04;0.56
915;-1.24;-0.04;0.56
916;-1.12;0;0.48
917;-1.12;0;0.48
918;-1.04;0.08;0.48
919;-1;0.12;0.48
920;-1;0.12;0.48
921;-1;0.2;0.48
922;-0.96;0.24;0.52
923;-0.96;0.28;0.56
924;-0.92;0.44;0.64
