204;-1.16;0.32;0.24
205;-1.12;0.28;0.2
206;-1.12;0.28;0.2
207;-1.12;0.28;0.2
208;-0.84;0.16;0.12
209;-0.84;0.16;0.12
210;-0.72;0.16;0.12
211;-0.52;0.2;0.16
212;-0.52;0.2;0.16
213;-0.48;0.32;0.28
214;-0.56;0.32;0.36
215;-0.64;0.32;0.4
216;-0.64;0.32;0.4
217;-0.72;0.32;0.44
218;-0.8;0.32;0.44
219;-0.84;0.32;0.44
220;-0.84;0.32;0.44
221;-0.88;0.32;0.44
222;-0.92;0.32;0.44
223;-0.92;0.32;0.4
224;-0.96;0.32;0.4
225;-0.96;0.32;0.4
226;-0.96;0.32;0.36
227;-0.96;0.32;0.32
228;-0.96;0.32;0.32
229;-1;0.32;0.28
230;-1.08;0.32;0.24
231;-1.08;0.28;0.24
232;-1.08;0.28;0.24
233;-1.08;0.24;0.24
234;-1.08;0.24;0.24
235;-1.08;0.24;0.24
236;-1;0.2;0.2
237;-1;0.2;0.2
238;-1;0.2;0.2
239;-1;0.2;0.2
240;-1.04;0.24;0.24
241;-1.04;0.24;0.24
242;-1.16;0.24;0.32
243;-1.24;0.4;0.44
244;-1.08;0.36;0.36
245;-1.04;0.36;0.36
246;-1.08;0.32;0.4
247;-1.16;0.28;0.4
248;-1.16;0.28;0.4
249;-1.24;0.24;0.4
250;-1.24;0.2;0.4
251;-1.24;0.12;0.36
252;-1.24;0.12;0.36
253;-1.16;0.08;0.32
254;-1.08;0.08;0.28
255;-1.08;0.08;0.28
256;-0.84;0.08;0.2
257;-0.76;0.08;0.16
258;-0.76;0.08;0.16
259;-0.56;0.12;0.12
260;-0.52;0.12;0.16
261;-0.52;0.12;0.16
262;-0.52;0.12;0.2
263;-0.52;0.12;0.2
264;-0.6;0.08;0.24
265;-0.6;0.08;0.24
266;-0.64;0.08;0.24
267;-0.64;0.08;0.24
268;-0.72;0.04;0.28
269;-0.72;0.04;0.28
270;-0.8;0.04;0.32
271;-0.84;0.04;0.32
272;-0.88;0.04;0.32
273;-0.92;0.04;0.32
274;-0.92;0.04;0.36
275;-0.96;0.04;0.4
276;-1;0.04;0.4
277;-1;0.04;0.4
278;-1.08;0.04;0.4
279;-1.16;0.08;0.44
280;-1.16;0.08;0.44
281;-1.2;0.12;0.4
282;-1.2;0.12;0.4
283;-1.12;0.16;0.36
284;-1.08;0.16;0.32
285;-1.08;0.16;0.32
286;-1.08;0.2;0.32
287;-1.12;0.2;0.36
288;-1.2;0.16;0.4
289;-1.28;0.16;0.44
290;-1.36;0.12;0.48
291;-1.4;0.12;0.48
292;-1.32;0.12;0.44
293;-1.2;0.16;0.36
294;-1.08;0.2;0.28
295;-1.08;0.2;0.28
296;-1;0.24;0.2
297;-1.04;0.24;0.24
298;-1.08;0.28;0.24
299;-1.12;0.28;0.24
300;-1.12;0.28;0.24
301;-1.12;0.24;0.24
302;-1.04;0.2;0.16
303;-0.96;0.2;0.16
304;-0.84;0.16;0.12
305;-0.84;0.16;0.12
306;-0.72;0.16;0.12
307;-0.64;0.2;0.08
308;-0.52;0.2;0.16
309;-0.52;0.2;0.16
310;-0.52;0.24;0.2
311;-0.52;0.24;0.2
312;-0.52;0.24;0.24
313;-0.52;0.24;0.24
314;-0.52;0.28;0.32
315;-0.6;0.28;0.4
316;-0.68;0.24;0.44
317;-0.68;0.24;0.44
318;-0.72;0.24;0.48
319;-0.76;0.24;0.48
320;-0.8;0.24;0.48
321;-0.84;0.24;0.44
322;-0.88;0.24;0.44
323;-0.88;0.28;0.4
324;-0.92;0.32;0.4
325;-0.92;0.32;0.36
326;-0.92;0.32;0.28
327;-0.92;0.32;0.28
328;-0.92;0.32;0.28
329;-0.96;0.32;0.24
330;-1;0.32;0.24
331;-1.04;0.32;0.24
332;-1.04;0.32;0.24
333;-1;0.28;0.24
334;-1;0.28;0.24
335;-1;0.28;0.24
336;-1.12;0.28;0.32
337;-1.12;0.28;0.32
338;-1.44;0.32;0.44
339;-1.48;0.32;0.48
340;-1.48;0.32;0.48
341;-1.28;0.36;0.4
342;-1.28;0.36;0.4
343;-1.24;0.32;0.36
344;-1.2;0.28;0.32
345;-1.2;0.28;0.32
346;-1.24;0.24;0.32
347;-1.24;0.24;0.32
348;-1.24;0.24;0.32
349;-1.28;0.2;0.32
350;-1.2;0.16;0.32
351;-1.2;0.16;0.32
352;-1.2;0.16;0.32
353;-1.16;0.16;0.28
354;-1.04;0.12;0.24
355;-0.72;0.12;0.16
356;-0.64;0.16;0.16
357;-0.64;0.16;0.16
358;-0.6;0.16;0.16
359;-0.6;0.16;0.16
360;-0.6;0.16;0.16
361;-0.6;0.16;0.16
362;-0.52;0.12;0.16
363;-0.6;0.08;0.24
364;-0.6;0.08;0.24
365;-0.6;0.08;0.24
366;-0.68;0.08;0.28
367;-0.68;0.08;0.28
368;-0.72;0.08;0.32
369;-0.72;0.04;0.32
370;-0.76;0.04;0.32
371;-0.8;0.04;0.32
372;-0.8;0.04;0.32
373;-0.8;0.08;0.36
374;-0.88;0.08;0.4
375;-0.92;0.08;0.4
376;-1.04;0.08;0.44
377;-1.08;0.08;0.48
378;-1.2;0.08;0.48
379;-1.24;0.08;0.48
380;-1.28;0.08;0.48
381;-1.24;0.08;0.4
382;-1.2;0.08;0.4
383;-1.12;0.12;0.32
384;-1.12;0.12;0.32
385;-1.08;0.16;0.28
386;-1.16;0.16;0.32
387;-1.24;0.12;0.36
388;-1.32;0.12;0.4
389;-1.36;0.08;0.44
390;-1.32;0.12;0.4
391;-1.2;0.16;0.36
392;-1.08;0.2;0.28
393;-1;0.24;0.24
394;-0.96;0.32;0.24
395;-1;0.32;0.24
396;-1.08;0.36;0.28
397;-1.16;0.32;0.32
398;-1.16;0.32;0.28
399;-1.16;0.32;0.28
400;-1.12;0.24;0.28
401;-1.08;0.2;0.24
402;-0.92;0.16;0.16
403;-0.92;0.16;0.16
404;-0.72;0.12;0.12
405;-0.72;0.12;0.12
406;-0.64;0.16;0.12
407;-0.6;0.2;0.16
408;-0.56;0.24;0.24
409;-0.52;0.28;0.28
410;-0.52;0.28;0.28
411;-0.56;0.28;0.32
412;-0.56;0.28;0.32
413;-0.56;0.32;0.36
414;-0.6;0.32;0.4
415;-0.64;0.32;0.4
416;-0.68;0.32;0.4
417;-0.72;0.32;0.4
418;-0.76;0.32;0.4
419;-0.76;0.32;0.4
420;-0.8;0.32;0.36
421;-0.8;0.32;0.36
422;-0.8;0.32;0.36
423;-0.84;0.32;0.36
424;-0.88;0.32;0.36
425;-0.92;0.32;0.36
426;-0.96;0.32;0.36
427;-0.96;0.32;0.36
428;-1.04;0.32;0.32
429;-1.16;0.32;0.32
430;-1.2;0.32;0.32
431;-1.2;0.28;0.28
432;-1.08;0.28;0.2
433;-1.08;0.28;0.2
434;-1.04;0.28;0.24
435;-1.04;0.28;0.24
436;-1.12;0.32;0.28
437;-1.2;0.32;0.36
438;-1.32;0.36;0.44
439;-1.32;0.36;0.44
440;-1.32;0.36;0.44
441;-1.36;0.36;0.44
442;-1.36;0.4;0.48
443;-1.04;0.36;0.36
444;-1.04;0.32;0.32
445;-1.08;0.32;0.36
446;-1.16;0.28;0.4
447;-1.16;0.28;0.4
448;-1.2;0.24;0.4
449;-1.2;0.24;0.4
450;-1.24;0.16;0.36
451;-1.16;0.12;0.32
452;-1.16;0.12;0.32
453;-0.92;0.08;0.2
454;-0.84;0.08;0.16
455;-0.68;0.08;0.12
456;-0.6;0.12;0.08
457;-0.56;0.12;0.08
458;-0.52;0.12;0.12
459;-0.52;0.12;0.16
460;-0.52;0.12;0.2
461;-0.52;0.12;0.2
462;-0.56;0.12;0.24
463;-0.56;0.12;0.24
464;-0.6;0.08;0.28
465;-0.64;0.08;0.32
466;-0.64;0.08;0.32
467;-0.68;0.04;0.32
468;-0.72;0.04;0.32
469;-0.8;0.04;0.32
470;-0.84;0.04;0.32
471;-0.84;0.04;0.32
472;-0.92;0.04;0.36
473;-1;0.04;0.36
474;-1;0.04;0.36
475;-1;0.04;0.36
476;-1.12;0.08;0.36
477;-1.12;0.08;0.36
478;-1.2;0.12;0.4
479;-1.2;0.12;0.4
480;-1.2;0.16;0.4
481;-1.2;0.2;0.36
482;-1.2;0.2;0.36
483;-1.16;0.2;0.36
484;-1.12;0.24;0.32
485;-1.16;0.24;0.4
486;-1.16;0.24;0.4
487;-1.24;0.24;0.44
488;-1.32;0.2;0.48
489;-1.32;0.2;0.48
490;-1.36;0.2;0.48
491;-1.08;0.2;0.28
492;-1.08;0.2;0.28
493;-0.96;0.24;0.24
494;-0.96;0.24;0.24
495;-0.92;0.32;0.16
496;-1;0.32;0.2
497;-1.16;0.32;0.24
498;-1.16;0.32;0.24
499;-1.16;0.28;0.24
500;-1.04;0.2;0.2
501;-1.04;0.2;0.2
502;-0.96;0.16;0.16
503;-0.88;0.16;0.16
504;-0.8;0.16;0.16
505;-0.72;0.2;0.16
506;-0.64;0.2;0.16
507;-0.56;0.24;0.2
508;-0.52;0.24;0.24
509;-0.52;0.24;0.24
510;-0.52;0.28;0.28
511;-0.56;0.28;0.32
512;-0.56;0.28;0.36
513;-0.6;0.24;0.4
514;-0.64;0.24;0.4
515;-0.72;0.24;0.44
516;-0.76;0.24;0.44
517;-0.8;0.24;0.48
518;-0.8;0.24;0.48
519;-0.84;0.28;0.44
520;-0.84;0.32;0.4
521;-0.84;0.32;0.4
522;-0.84;0.32;0.36
523;-0.84;0.32;0.36
524;-0.88;0.32;0.32
525;-0.88;0.32;0.32
526;-0.88;0.32;0.32
527;-0.96;0.32;0.32
528;-1;0.32;0.32
529;-1.04;0.32;0.32
530;-1.08;0.28;0.32
531;-1.08;0.28;0.28
532;-1.04;0.28;0.28
533;-1;0.28;0.24
534;-1;0.28;0.24
535;-1.04;0.28;0.28
536;-1.04;0.28;0.28
537;-1.16;0.28;0.32
538;-1.32;0.28;0.4
539;-1.48;0.32;0.48
540;-1.48;0.32;0.48
541;-1.24;0.36;0.36
542;-1.24;0.36;0.36
543;-1.08;0.32;0.28
544;-1.08;0.28;0.28
545;-1.12;0.24;0.28
546;-1.2;0.2;0.32
547;-1.2;0.16;0.32
548;-1.2;0.16;0.32
549;-1.16;0.12;0.32
550;-1.08;0.12;0.28
551;-1.08;0.12;0.28
552;-0.88;0.12;0.24
553;-0.76;0.12;0.2
554;-0.68;0.16;0.16
555;-0.6;0.16;0.16
556;-0.56;0.16;0.2
557;-0.52;0.2;0.2
558;-0.52;0.2;0.2
559;-0.52;0.2;0.24
560;-0.52;0.2;0.24
561;-0.56;0.16;0.24
562;-0.56;0.16;0.28
563;-0.64;0.08;0.28
564;-0.64;0.08;0.28
565;-0.76;0.04;0.32
566;-0.8;0.04;0.32
567;-0.84;0.04;0.32
568;-0.84;0.04;0.32
569;-0.84;0.04;0.32
570;-0.88;0.04;0.32
571;-0.92;0.04;0.32
572;-0.92;0.04;0.32
573;-0.92;0.04;0.32
574;-1;0.04;0.36
575;-1;0.04;0.36
576;-1;0.08;0.36
577;-1.12;0.08;0.4
578;-1.12;0.08;0.4
579;-1.16;0.12;0.44
580;-1.2;0.16;0.4
581;-1.2;0.16;0.4
582;-1.2;0.16;0.4
583;-1.16;0.16;0.36
584;-1.12;0.16;0.36
585;-1.12;0.16;0.36
586;-1.2;0.16;0.4
587;-1.32;0.16;0.44
588;-1.32;0.16;0.44
589;-1.36;0.16;0.44
590;-1.32;0.12;0.44
591;-1.2;0.16;0.36
592;-1.08;0.16;0.28
593;-0.96;0.2;0.2
594;-0.92;0.28;0.2
595;-0.92;0.28;0.2
596;-1.08;0.32;0.24
597;-1.08;0.32;0.24
598;-1.12;0.32;0.28
599;-1.12;0.28;0.28
600;-1.12;0.28;0.28
601;-1;0.2;0.2
602;-0.92;0.16;0.2
603;-0.84;0.16;0.16
604;-0.76;0.16;0.16
605;-0.68;0.16;0.16
606;-0.64;0.2;0.16
607;-0.56;0.2;0.2
608;-0.56;0.2;0.2
609;-0.56;0.24;0.24
610;-0.56;0.28;0.32
611;-0.56;0.28;0.32
612;-0.6;0.28;0.36
613;-0.6;0.28;0.36
614;-0.64;0.24;0.36
615;-0.68;0.24;0.4
616;-0.72;0.24;0.4
617;-0.76;0.24;0.4
618;-0.8;0.24;0.4
619;-0.84;0.24;0.36
620;-0.84;0.24;0.36
621;-0.84;0.28;0.36
622;-0.84;0.32;0.32
623;-0.84;0.32;0.32
624;-0.84;0.36;0.32
625;-0.84;0.36;0.32
626;-0.88;0.36;0.32
627;-0.92;0.36;0.32
628;-1;0.36;0.32
629;-1;0.32;0.32
630;-1;0.32;0.32
631;-1.08;0.28;0.32
632;-1.04;0.28;0.28
633;-1;0.24;0.32
634;-1;0.24;0.28
635;-1;0.24;0.28
636;-1.2;0.28;0.4
637;-1.36;0.28;0.48
638;-1.44;0.32;0.52
639;-1.44;0.36;0.48
640;-1.28;0.36;0.44
641;-1.28;0.36;0.44
642;-1.08;0.32;0.32
643;-1.08;0.32;0.32
644;-1.12;0.24;0.32
645;-1.12;0.24;0.32
646;-1.28;0.2;0.4
647;-1.28;0.16;0.4
648;-1.28;0.16;0.4
649;-1.24;0.16;0.4
650;-1.16;0.12;0.36
651;-1.16;0.12;0.36
652;-1;0.08;0.28
653;-1;0.08;0.28
654;-1;0.08;0.28
655;-0.84;0.08;0.2
656;-0.84;0.08;0.2
657;-0.56;0.12;0.16
658;-0.56;0.12;0.16
659;-0.56;0.12;0.16
660;-0.56;0.12;0.2
661;-0.56;0.08;0.2
662;-0.56;0.08;0.2
663;-0.6;0.08;0.24
664;-0.6;0.08;0.24
665;-0.64;0.04;0.28
666;-0.68;0.04;0.28
667;-0.68;0.04;0.28
668;-0.76;0.04;0.32
669;-0.76;0.04;0.32
670;-0.84;0.04;0.32
671;-0.84;0.08;0.32
672;-0.84;0.08;0.32
673;-0.88;0.08;0.32
674;-0.92;0.08;0.36
675;-0.92;0.08;0.36
676;-0.96;0.12;0.4
677;-1.04;0.12;0.4
678;-1.08;0.12;0.44
679;-1.16;0.16;0.48
680;-1.2;0.16;0.48
681;-1.24;0.16;0.44
682;-1.24;0.16;0.44
683;-1.2;0.16;0.4
684;-1.16;0.16;0.4
685;-1.16;0.16;0.36
686;-1.16;0.16;0.36
687;-1.36;0.16;0.44
688;-1.44;0.16;0.48
689;-1.48;0.16;0.48
690;-1.4;0.16;0.4
691;-1.2;0.16;0.28
692;-1;0.16;0.2
693;-0.88;0.2;0.12
694;-0.8;0.24;0.12
695;-0.84;0.28;0.16
696;-0.96;0.28;0.2
697;-1.04;0.24;0.24
698;-1.08;0.2;0.28
699;-1.12;0.16;0.28
700;-1.12;0.12;0.28
701;-1.08;0.08;0.24
702;-1;0.12;0.24
703;-0.92;0.12;0.24
704;-0.84;0.2;0.2
705;-0.84;0.2;0.2
706;-0.68;0.28;0.2
707;-0.6;0.28;0.24
708;-0.6;0.28;0.24
709;-0.56;0.32;0.28
710;-0.56;0.32;0.28
711;-0.56;0.28;0.32
712;-0.56;0.28;0.32
713;-0.6;0.24;0.36
714;-0.64;0.24;0.36
715;-0.68;0.2;0.36
716;-0.68;0.2;0.36
717;-0.76;0.2;0.36
718;-0.8;0.2;0.36
719;-0.84;0.2;0.36
720;-0.88;0.24;0.36
721;-0.88;0.24;0.36
722;-0.88;0.24;0.36
723;-0.88;0.32;0.36
724;-0.88;0.32;0.32
725;-0.88;0.32;0.32
726;-0.92;0.32;0.32
727;-0.92;0.32;0.32
728;-0.92;0.32;0.32
729;-0.92;0.28;0.32
730;-0.96;0.28;0.32
731;-1;0.28;0.32
732;-1;0.24;0.32
733;-0.96;0.24;0.32
734;-0.92;0.24;0.32
735;-0.92;0.24;0.32
736;-0.92;0.24;0.32
737;-0.96;0.24;0.36
738;-1.16;0.28;0.44
739;-1.16;0.28;0.44
740;-1.32;0.28;0.48
741;-1.32;0.28;0.48
742;-1.4;0.32;0.52
743;-1.24;0.32;0.4
744;-1.24;0.32;0.4
745;-1.16;0.32;0.36
746;-1.16;0.24;0.32
747;-1.16;0.24;0.32
748;-1.28;0.2;0.36
749;-1.28;0.2;0.36
750;-1.28;0.16;0.36
751;-1.24;0.12;0.36
752;-1.08;0.08;0.28
753;-1.08;0.08;0.28
754;-1;0.08;0.24
755;-0.88;0.08;0.24
756;-0.68;0.12;0.16
757;-0.68;0.12;0.16
758;-0.64;0.12;0.2
759;-0.56;0.12;0.16
760;-0.56;0.12;0.16
761;-0.56;0.12;0.2
762;-0.56;0.12;0.2
763;-0.56;0.08;0.2
764;-0.6;0.08;0.24
765;-0.6;0.08;0.24
766;-0.64;0.04;0.28
767;-0.64;0.04;0.28
768;-0.68;0.04;0.28
769;-0.72;0.04;0.28
770;-0.76;0;0.28
771;-0.8;0;0.28
772;-0.8;0.04;0.32
773;-0.84;0.04;0.32
774;-0.84;0.04;0.32
775;-0.88;0.04;0.36
776;-0.92;0.08;0.36
777;-0.96;0.08;0.4
778;-1.04;0.08;0.4
779;-1.08;0.12;0.44
780;-1.12;0.12;0.44
781;-1.16;0.12;0.44
782;-1.2;0.12;0.44
783;-1.24;0.16;0.44
784;-1.2;0.16;0.4
785;-1.16;0.16;0.36
786;-1.12;0.2;0.32
787;-1.08;0.2;0.32
788;-1.16;0.2;0.32
789;-1.2;0.16;0.36
790;-1.32;0.16;0.44
791;-1.36;0.12;0.44
792;-1.4;0.12;0.44
793;-1.32;0.12;0.4
794;-1.16;0.16;0.32
795;-1;0.2;0.24
796;-0.88;0.24;0.2
797;-0.84;0.28;0.16
798;-0.88;0.32;0.2
799;-0.96;0.36;0.24
800;-1.04;0.32;0.28
801;-1.08;0.32;0.32
802;-1.12;0.24;0.32
803;-1.12;0.2;0.28
804;-1.08;0.16;0.24
805;-1;0.16;0.2
806;-0.92;0.16;0.16
807;-0.84;0.16;0.16
808;-0.72;0.16;0.12
809;-0.72;0.16;0.12
810;-0.64;0.24;0.16
811;-0.6;0.24;0.2
812;-0.56;0.28;0.24
813;-0.56;0.28;0.24
814;-0.6;0.28;0.32
815;-0.6;0.28;0.32
816;-0.6;0.28;0.36
817;-0.64;0.24;0.36
818;-0.68;0.24;0.4
819;-0.72;0.24;0.4
820;-0.72;0.24;0.4
821;-0.76;0.24;0.4
822;-0.76;0.24;0.4
823;-0.8;0.28;0.36
824;-0.8;0.32;0.36
825;-0.8;0.32;0.36
826;-0.8;0.36;0.32
827;-0.8;0.36;0.32
828;-0.8;0.36;0.32
829;-0.84;0.36;0.32
830;-0.92;0.36;0.32
831;-1;0.36;0.32
832;-1;0.36;0.32
833;-1.16;0.28;0.32
834;-1.16;0.28;0.32
835;-1.2;0.24;0.36
836;-1.2;0.24;0.32
837;-1.16;0.24;0.28
838;-1.08;0.24;0.24
839;-1.04;0.24;0.24
840;-1.04;0.24;0.28
841;-1.08;0.24;0.32
842;-1.12;0.28;0.36
843;-1.12;0.32;0.44
844;-1.16;0.32;0.44
845;-1.2;0.36;0.48
846;-1.2;0.36;0.48
847;-1.12;0.36;0.44
848;-1.04;0.32;0.4
849;-1;0.32;0.36
850;-1;0.24;0.36
851;-1.08;0.24;0.36
852;-1.08;0.24;0.36
853;-1.16;0.2;0.36
854;-1.24;0.12;0.4
855;-1.24;0.12;0.4
856;-1.24;0.08;0.36
857;-1.16;0.08;0.36
858;-1.16;0.08;0.36
859;-0.96;0.08;0.24
860;-0.88;0.08;0.2
861;-0.76;0.08;0.16
862;-0.76;0.08;0.16
863;-0.6;0.08;0.12
864;-0.56;0.08;0.12
865;-0.52;0.08;0.16
866;-0.52;0.08;0.16
867;-0.52;0.08;0.2
868;-0.52;0.08;0.2
869;-0.56;0.08;0.2
870;-0.64;0.08;0.24
871;-0.64;0.08;0.24
872;-0.68;0.08;0.28
873;-0.72;0.08;0.28
874;-0.76;0.08;0.28
875;-0.8;0.08;0.32
876;-0.8;0.08;0.32
877;-0.8;0.08;0.32
878;-0.8;0.08;0.32
879;-0.84;0.08;0.32
880;-0.84;0.08;0.32
881;-0.92;0.12;0.36
882;-1.04;0.12;0.4
883;-1.04;0.12;0.4
884;-1.2;0.12;0.48
885;-1.2;0.12;0.48
886;-1.32;0.16;0.48
887;-1.32;0.16;0.48
888;-1.32;0.16;0.48
889;-1.24;0.16;0.4
890;-1.16;0.16;0.36
891;-1.16;0.16;0.36
892;-1.24;0.16;0.36
893;-1.2;0.16;0.4
894;-1.28;0.16;0.4
895;-1.36;0.12;0.44
896;-1.44;0.12;0.48
897;-1.24;0.12;0.32
898;-1.04;0.16;0.24
899;-0.88;0.16;0.16
900;-0.88;0.16;0.16
901;-0.8;0.2;0.12
902;-0.8;0.24;0.12
903;-0.88;0.28;0.16
904;-1.04;0.24;0.28
905;-1.04;0.24;0.28
906;-1.08;0.2;0.28
907;-1.08;0.2;0.28
908;-1.04;0.2;0.24
909;-0.96;0.16;0.24
910;-0.92;0.16;0.2
911;-0.84;0.16;0.2
912;-0.84;0.16;0.2
913;-0.76;0.16;0.2
914;-0.68;0.16;0.2
915;-0.6;0.2;0.24
916;-0.6;0.24;0.24
917;-0.56;0.24;0.24
918;-0.56;0.24;0.28
919;-0.6;0.24;0.32
920;-0.6;0.24;0.32
921;-0.64;0.24;0.32
922;-0.68;0.24;0.36
923;-0.72;0.24;0.36
924;-0.76;0.24;0.36
925;-0.76;0.24;0.36
926;-0.76;0.24;0.36
927;-0.8;0.24;0.36
928;-0.84;0.28;0.36
929;-0.84;0.32;0.36
930;-0.88;0.32;0.36
931;-0.88;0.32;0.36
932;-0.88;0.36;0.36
933;-0.92;0.36;0.36
934;-0.96;0.36;0.36
935;-1;0.36;0.36
936;-1.04;0.36;0.36
937;-1.08;0.32;0.36
938;-1.08;0.32;0.36
939;-1.12;0.32;0.32
940;-1.08;0.28;0.28
