153;-0.76;0.44;0.48
154;-0.76;0.44;0.48
155;-0.88;0.44;0.52
156;-1.04;0.44;0.6
157;-1.16;0.44;0.64
158;-1.24;0.44;0.64
159;-1.32;0.44;0.64
160;-1.32;0.44;0.6
161;-1.36;0.4;0.56
162;-1.36;0.36;0.56
163;-1.36;0.36;0.56
164;-1.36;0.36;0.56
165;-1.4;0.36;0.56
166;-1.4;0.36;0.56
167;-1.4;0.36;0.56
168;-1.4;0.36;0.56
169;-1.48;0.44;0.64
170;-1.24;0.4;0.44
171;-1.16;0.4;0.4
172;-1.08;0.36;0.36
173;-1.08;0.36;0.36
174;-1.08;0.36;0.36
175;-1.08;0.36;0.36
176;-1.16;0.4;0.44
177;-1.2;0.48;0.44
178;-1.2;0.48;0.36
179;-1.12;0.36;0.32
180;-1.12;0.32;0.36
181;-1.08;0.24;0.32
182;-1.04;0.08;0.24
183;-1;-0.08;0.28
184;-1;-0.08;0.28
185;-1;-0.08;0.28
186;-1;-0.08;0.28
187;-1;-0.16;0.28
188;-0.8;0;0.28
189;-0.76;0.16;0.28
190;-0.68;0.24;0.28
191;-0.68;0.24;0.28
192;-0.68;0.24;0.28
193;-0.64;0.12;0.32
194;-0.56;0.08;0.32
195;-0.56;0.12;0.28
196;-0.52;0.08;0.28
197;-0.52;0.08;0.28
198;-0.52;0.08;0.28
199;-0.48;0.08;0.28
200;-0.44;0.04;0.28
201;-0.44;0.04;0.32
202;-0.44;0.04;0.32
203;-0.48;0.04;0.32
204;-0.48;0.04;0.32
205;-0.52;0.04;0.44
206;-0.52;0.08;0.4
207;-0.6;0.16;0.48
208;-0.64;0.2;0.52
209;-0.64;0.24;0.52
210;-0.68;0.32;0.56
211;-0.68;0.32;0.56
212;-0.72;0.36;0.6
213;-0.84;0.4;0.72
214;-0.84;0.4;0.72
215;-0.96;0.4;0.8
216;-1;0.44;0.8
217;-1;0.44;0.8
218;-1.08;0.48;0.76
219;-1.12;0.48;0.76
220;-1.12;0.44;0.68
221;-1.16;0.44;0.68
222;-1.28;0.4;0.64
223;-1.36;0.4;0.64
224;-1.36;0.4;0.64
225;-1.4;0.36;0.6
226;-1.48;0.32;0.52
227;-1.48;0.32;0.48
228;-1.32;0.32;0.32
229;-1.32;0.32;0.32
230;-1.24;0.36;0.28
231;-1.2;0.4;0.28
232;-1.2;0.4;0.28
233;-1.16;0.4;0.28
234;-1.16;0.4;0.28
235;-1.08;0.4;0.24
236;-1;0.32;0.2
237;-0.92;0.28;0.2
238;-0.92;0.28;0.2
239;-0.8;0.2;0.24
240;-0.8;0.2;0.24
241;-0.8;0.2;0.24
242;-0.64;0.12;0.2
243;-0.56;0.12;0.24
244;-0.52;0.12;0.24
245;-0.48;0.12;0.2
246;-0.4;0.12;0.24
247;-0.4;0.12;0.24
248;-0.36;0.16;0.24
249;-0.36;0.16;0.24
250;-0.32;0.16;0.28
251;-0.32;0.2;0.24
252;-0.32;0.2;0.28
253;-0.36;0.2;0.28
254;-0.36;0.2;0.28
255;-0.36;0.2;0.28
256;-0.36;0.24;0.28
257;-0.4;0.24;0.32
258;-0.44;0.32;0.32
259;-0.44;0.32;0.32
260;-0.48;0.36;0.36
261;-0.52;0.36;0.4
262;-0.6;0.4;0.44
263;-0.64;0.44;0.48
264;-0.72;0.48;0.52
265;-0.8;0.48;0.52
266;-0.8;0.48;0.52
267;-0.84;0.48;0.56
268;-0.92;0.48;0.56
269;-1;0.48;0.6
270;-1.08;0.48;0.6
271;-1.16;0.48;0.64
272;-1.2;0.44;0.64
273;-1.2;0.44;0.64
274;-1.24;0.4;0.64
275;-1.32;0.32;0.6
276;-1.36;0.28;0.6
277;-1.36;0.28;0.6
278;-1.56;0.28;0.64
279;-1.56;0.28;0.64
280;-1.48;0.36;0.6
281;-1.36;0.36;0.52
282;-1.24;0.4;0.44
283;-1.2;0.4;0.4
284;-1.2;0.4;0.4
285;-1.32;0.48;0.44
286;-1.32;0.48;0.44
287;-1.32;0.48;0.48
288;-1.32;0.48;0.48
289;-1.32;0.44;0.48
290;-1.32;0.4;0.48
291;-1.24;0.4;0.48
292;-1.2;0.28;0.4
293;-1.12;0.12;0.4
294;-1.04;0.08;0.44
295;-1;0.16;0.4
296;-1;0.16;0.4
297;-0.84;0.12;0.32
298;-0.8;0.16;0.28
299;-0.8;0.16;0.28
300;-0.72;0.16;0.24
301;-0.68;0.2;0.24
302;-0.64;0.16;0.24
303;-0.6;0.12;0.24
304;-0.56;0.08;0.24
305;-0.52;0.08;0.24
306;-0.52;0.08;0.24
307;-0.48;0.08;0.2
308;-0.48;0.04;0.2
309;-0.48;0.04;0.2
310;-0.48;0.04;0.2
311;-0.48;0.04;0.24
312;-0.48;0.08;0.24
313;-0.52;0.08;0.28
314;-0.52;0.08;0.28
315;-0.56;0.12;0.32
316;-0.56;0.12;0.32
317;-0.56;0.16;0.36
318;-0.56;0.2;0.4
319;-0.6;0.2;0.4
320;-0.64;0.24;0.48
321;-0.68;0.24;0.56
322;-0.72;0.28;0.6
323;-0.8;0.28;0.64
324;-0.84;0.28;0.72
325;-0.92;0.32;0.76
326;-1;0.36;0.8
327;-1.08;0.4;0.8
328;-1.2;0.4;0.84
329;-1.32;0.4;0.8
330;-1.4;0.4;0.8
331;-1.44;0.36;0.76
332;-1.48;0.32;0.76
333;-1.52;0.28;0.68
334;-1.48;0.28;0.6
335;-1.4;0.24;0.48
336;-1.32;0.24;0.4
337;-1.24;0.24;0.32
338;-1.24;0.32;0.24
339;-1.24;0.36;0.24
340;-1.24;0.36;0.24
341;-1.16;0.4;0.24
342;-1.16;0.4;0.24
343;-1.12;0.36;0.28
344;-1.08;0.36;0.28
345;-1;0.32;0.28
346;-0.96;0.28;0.28
347;-0.88;0.24;0.28
348;-0.8;0.2;0.32
349;-0.72;0.2;0.32
350;-0.68;0.2;0.32
351;-0.6;0.2;0.32
352;-0.6;0.2;0.32
353;-0.48;0.2;0.32
354;-0.48;0.2;0.32
355;-0.4;0.2;0.32
356;-0.4;0.2;0.32
357;-0.36;0.2;0.32
358;-0.32;0.16;0.32
359;-0.32;0.16;0.32
360;-0.32;0.2;0.36
361;-0.32;0.24;0.36
362;-0.28;0.24;0.4
363;-0.32;0.24;0.4
364;-0.32;0.24;0.4
365;-0.36;0.24;0.4
366;-0.36;0.24;0.4
367;-0.36;0.24;0.4
368;-0.4;0.32;0.4
369;-0.4;0.32;0.4
370;-0.44;0.32;0.4
371;-0.44;0.36;0.4
372;-0.56;0.36;0.44
373;-0.56;0.36;0.44
374;-0.64;0.36;0.44
375;-0.84;0.36;0.48
376;-0.84;0.36;0.48
377;-1.12;0.4;0.56
378;-1.24;0.4;0.6
379;-1.24;0.4;0.6
380;-1.32;0.4;0.6
381;-1.36;0.4;0.6
382;-1.4;0.4;0.6
383;-1.4;0.4;0.6
384;-1.44;0.36;0.56
385;-1.48;0.36;0.56
386;-1.52;0.36;0.6
387;-1.48;0.44;0.6
388;-1.48;0.44;0.6
389;-1.44;0.48;0.56
390;-1.4;0.52;0.56
391;-1.36;0.52;0.48
392;-1.28;0.52;0.44
393;-1.24;0.48;0.44
394;-1.24;0.48;0.44
395;-1.24;0.48;0.44
396;-1.24;0.44;0.44
397;-1.24;0.4;0.48
398;-1.16;0.36;0.44
399;-1.16;0.36;0.44
400;-1.16;0.36;0.44
401;-1.12;0.4;0.36
402;-1.12;0.36;0.24
403;-1.04;0.24;0.24
404;-1;0.2;0.24
405;-0.92;0.08;0.2
406;-0.92;0.08;0.2
407;-0.88;-0.04;0.16
408;-0.84;-0.2;0.08
409;-0.84;-0.2;0.08
410;-0.8;-0.28;0.08
411;-0.6;-0.12;0.2
412;-0.52;0.16;0.16
413;-0.48;0.28;0.16
414;-0.48;0.24;0.24
415;-0.48;0.24;0.24
416;-0.48;0.24;0.28
417;-0.44;0.2;0.32
418;-0.44;0.12;0.32
419;-0.44;0.12;0.32
420;-0.44;0.12;0.36
421;-0.44;0.08;0.36
422;-0.44;0.08;0.4
423;-0.44;0.08;0.4
424;-0.48;0.08;0.44
425;-0.52;0.12;0.48
426;-0.56;0.16;0.48
427;-0.6;0.16;0.52
428;-0.6;0.16;0.52
429;-0.64;0.16;0.56
430;-0.72;0.2;0.64
431;-0.8;0.2;0.68
432;-0.84;0.24;0.68
433;-0.84;0.24;0.72
434;-0.88;0.28;0.72
435;-0.88;0.28;0.72
436;-0.88;0.28;0.72
437;-0.92;0.36;0.72
438;-1;0.4;0.76
439;-1.08;0.44;0.8
440;-1.16;0.44;0.84
441;-1.28;0.44;0.84
442;-1.28;0.44;0.84
443;-1.48;0.4;0.76
444;-1.48;0.4;0.76
445;-1.4;0.32;0.52
446;-1.4;0.32;0.52
447;-1.4;0.32;0.52
448;-1.16;0.24;0.24
449;-1.16;0.28;0.16
450;-1.24;0.28;0.16
451;-1.24;0.32;0.16
452;-1.24;0.32;0.16
453;-1.24;0.32;0.16
454;-1.2;0.32;0.2
455;-1.08;0.28;0.24
456;-1.08;0.28;0.24
457;-1;0.28;0.28
458;-1;0.28;0.28
459;-0.92;0.24;0.24
460;-0.84;0.24;0.28
461;-0.72;0.2;0.32
462;-0.72;0.2;0.32
463;-0.6;0.2;0.32
464;-0.6;0.2;0.32
465;-0.52;0.2;0.32
466;-0.48;0.2;0.32
467;-0.4;0.2;0.32
468;-0.4;0.2;0.32
469;-0.36;0.24;0.32
470;-0.36;0.24;0.32
471;-0.36;0.24;0.32
472;-0.32;0.24;0.32
473;-0.32;0.24;0.32
474;-0.32;0.24;0.32
475;-0.36;0.2;0.32
476;-0.36;0.2;0.32
477;-0.36;0.2;0.36
478;-0.36;0.2;0.36
479;-0.48;0.32;0.4
480;-0.56;0.32;0.44
481;-0.6;0.36;0.44
482;-0.68;0.36;0.48
483;-0.72;0.36;0.48
484;-0.8;0.36;0.48
485;-0.84;0.32;0.48
486;-0.92;0.32;0.48
487;-1;0.32;0.52
488;-1.08;0.36;0.52
489;-1.2;0.36;0.52
490;-1.32;0.4;0.56
491;-1.36;0.4;0.56
492;-1.36;0.36;0.52
493;-1.36;0.32;0.52
494;-1.36;0.32;0.52
495;-1.36;0.24;0.48
496;-1.36;0.24;0.48
497;-1.36;0.36;0.56
498;-1.32;0.44;0.56
499;-1.28;0.52;0.6
500;-1.24;0.56;0.56
501;-1.24;0.56;0.56
502;-1.28;0.52;0.52
503;-1.28;0.52;0.52
504;-1.36;0.52;0.52
505;-1.48;0.4;0.52
506;-1.48;0.4;0.48
507;-1.48;0.4;0.48
508;-1.44;0.36;0.44
509;-1.36;0.44;0.36
510;-1.36;0.48;0.36
511;-1.28;0.4;0.2
512;-1.16;0.24;0.16
513;-1.04;0.12;0.16
514;-0.92;0;0.16
515;-0.88;-0.16;0.12
516;-0.8;-0.2;0.12
517;-0.8;-0.2;0.12
518;-0.72;-0.2;0.12
519;-0.6;-0.04;0.16
520;-0.52;0.04;0.16
521;-0.52;0.04;0.16
522;-0.44;0.12;0.24
523;-0.44;0.16;0.2
524;-0.4;0.24;0.24
525;-0.36;0.2;0.24
526;-0.36;0.2;0.28
527;-0.36;0.16;0.28
528;-0.36;0.12;0.32
529;-0.36;0.12;0.32
530;-0.4;0.12;0.32
531;-0.4;0.12;0.32
532;-0.44;0.04;0.4
533;-0.52;0.08;0.48
534;-0.56;0.12;0.52
535;-0.56;0.16;0.56
536;-0.64;0.2;0.56
537;-0.64;0.2;0.56
538;-0.64;0.24;0.64
539;-0.64;0.24;0.64
540;-0.72;0.32;0.76
541;-0.8;0.32;0.8
542;-0.8;0.32;0.8
543;-0.88;0.32;0.84
544;-0.88;0.32;0.84
545;-0.96;0.36;0.84
546;-1.08;0.4;0.84
547;-1.08;0.4;0.84
548;-1.24;0.44;0.84
549;-1.24;0.44;0.84
550;-1.36;0.44;0.76
551;-1.44;0.4;0.72
552;-1.48;0.32;0.52
553;-1.48;0.32;0.52
554;-1.4;0.28;0.4
555;-1.28;0.24;0.24
556;-1.28;0.24;0.24
557;-1.28;0.28;0.16
558;-1.32;0.32;0.16
559;-1.36;0.36;0.2
560;-1.32;0.36;0.24
561;-1.32;0.36;0.28
562;-1.24;0.32;0.28
563;-1.16;0.32;0.28
564;-1.08;0.32;0.28
565;-0.96;0.28;0.24
566;-0.88;0.28;0.24
567;-0.8;0.24;0.24
568;-0.68;0.2;0.28
569;-0.6;0.2;0.28
570;-0.48;0.2;0.28
571;-0.48;0.16;0.28
572;-0.44;0.16;0.28
573;-0.4;0.16;0.28
574;-0.36;0.2;0.28
575;-0.36;0.2;0.28
576;-0.32;0.2;0.28
577;-0.32;0.2;0.28
578;-0.32;0.2;0.32
579;-0.32;0.2;0.32
580;-0.32;0.2;0.32
581;-0.32;0.2;0.32
582;-0.32;0.2;0.32
583;-0.36;0.2;0.32
584;-0.4;0.2;0.32
585;-0.44;0.2;0.36
586;-0.48;0.24;0.36
587;-0.52;0.28;0.4
588;-0.56;0.32;0.4
589;-0.6;0.32;0.4
590;-0.68;0.32;0.44
591;-0.72;0.36;0.44
592;-0.8;0.36;0.48
593;-0.88;0.36;0.48
594;-1;0.36;0.52
595;-1;0.36;0.52
596;-1.12;0.4;0.56
597;-1.36;0.44;0.6
598;-1.48;0.4;0.56
599;-1.52;0.36;0.52
600;-1.52;0.36;0.48
601;-1.52;0.36;0.48
602;-1.4;0.24;0.4
603;-1.4;0.24;0.4
604;-1.4;0.28;0.4
605;-1.36;0.32;0.44
606;-1.28;0.48;0.52
607;-1.24;0.52;0.52
608;-1.24;0.52;0.52
609;-1.2;0.56;0.52
610;-1.2;0.56;0.52
611;-1.24;0.48;0.48
612;-1.28;0.44;0.48
613;-1.32;0.4;0.48
614;-1.32;0.4;0.48
615;-1.32;0.36;0.52
616;-1.24;0.32;0.4
617;-1.24;0.32;0.4
618;-1.24;0.28;0.36
619;-1.16;0.36;0.4
620;-1.12;0.44;0.28
621;-1.16;0.4;0.24
622;-0.96;0.12;0.12
623;-0.88;0;0.16
624;-0.88;0;0.16
625;-0.84;-0.16;0.08
626;-0.76;-0.28;0
627;-0.76;-0.28;0
628;-0.64;-0.36;0.08
629;-0.64;-0.36;0.08
630;-0.56;-0.32;0.12
631;-0.52;-0.2;0.16
632;-0.52;-0.08;0.2
633;-0.48;0.08;0.24
634;-0.44;0.16;0.2
635;-0.44;0.16;0.24
636;-0.4;0.24;0.28
637;-0.4;0.24;0.28
638;-0.44;0.24;0.36
639;-0.48;0.24;0.36
640;-0.52;0.2;0.36
641;-0.56;0.16;0.4
642;-0.64;0.12;0.44
643;-0.68;0.12;0.48
644;-0.76;0.08;0.52
645;-0.8;0.12;0.56
646;-0.8;0.16;0.6
647;-0.84;0.2;0.64
648;-0.88;0.24;0.64
649;-0.92;0.24;0.68
650;-0.96;0.28;0.72
651;-0.96;0.32;0.72
652;-1;0.36;0.72
653;-1;0.4;0.72
654;-1;0.4;0.72
655;-1;0.44;0.68
656;-1;0.44;0.68
657;-1.04;0.44;0.68
658;-1.12;0.4;0.68
659;-1.12;0.4;0.68
660;-1.24;0.28;0.64
661;-1.28;0.24;0.56
662;-1.28;0.2;0.6
663;-1.32;0.2;0.44
664;-1.36;0.2;0.44
665;-1.4;0.24;0.4
666;-1.36;0.28;0.4
667;-1.28;0.36;0.36
668;-1.2;0.4;0.36
669;-1.16;0.4;0.32
670;-1.12;0.44;0.32
671;-1.04;0.48;0.28
672;-1.04;0.48;0.28
673;-0.92;0.44;0.24
674;-0.88;0.4;0.2
675;-0.8;0.32;0.2
676;-0.76;0.28;0.2
677;-0.76;0.28;0.2
678;-0.68;0.24;0.2
679;-0.56;0.16;0.24
680;-0.56;0.16;0.24
681;-0.48;0.08;0.24
682;-0.48;0.08;0.24
683;-0.44;0.08;0.24
684;-0.4;0.12;0.24
685;-0.4;0.12;0.24
686;-0.4;0.16;0.28
687;-0.4;0.16;0.28
688;-0.36;0.2;0.32
689;-0.36;0.2;0.32
690;-0.4;0.2;0.32
691;-0.4;0.2;0.32
692;-0.4;0.2;0.32
693;-0.4;0.2;0.32
694;-0.44;0.24;0.4
695;-0.44;0.24;0.4
696;-0.48;0.32;0.4
697;-0.48;0.36;0.4
698;-0.52;0.36;0.4
699;-0.56;0.4;0.44
700;-0.64;0.4;0.48
701;-0.76;0.44;0.52
702;-0.92;0.44;0.52
703;-1.08;0.48;0.6
704;-1.28;0.52;0.64
705;-1.4;0.52;0.68
706;-1.52;0.52;0.68
707;-1.56;0.48;0.68
708;-1.6;0.44;0.6
709;-1.64;0.36;0.6
710;-1.68;0.32;0.52
711;-1.64;0.32;0.52
712;-1.6;0.36;0.48
713;-1.48;0.44;0.44
714;-1.36;0.48;0.44
715;-1.24;0.48;0.4
716;-1.16;0.48;0.32
717;-1.08;0.48;0.32
718;-1.08;0.48;0.32
719;-1.16;0.44;0.36
720;-1.24;0.4;0.4
721;-1.28;0.4;0.44
722;-1.32;0.36;0.48
723;-1.32;0.36;0.48
724;-1.28;0.4;0.48
725;-1.24;0.44;0.48
726;-1.24;0.44;0.48
727;-1.16;0.4;0.24
728;-1.16;0.4;0.24
729;-1.16;0.4;0.24
730;-0.92;-0.08;0.16
731;-0.88;-0.2;0.16
732;-0.76;-0.24;0.16
733;-0.76;-0.24;0.16
734;-0.68;-0.08;0.2
735;-0.68;-0.08;0.2
736;-0.56;0.16;0.16
737;-0.52;0.16;0.16
738;-0.52;0.16;0.24
739;-0.52;0.16;0.24
740;-0.48;0.16;0.24
741;-0.48;0.08;0.24
742;-0.48;0.08;0.24
743;-0.48;0;0.28
744;-0.44;0;0.28
745;-0.44;0;0.28
746;-0.4;0;0.28
747;-0.44;0.04;0.32
748;-0.48;0.04;0.36
749;-0.48;0.04;0.36
750;-0.56;0.12;0.44
751;-0.56;0.12;0.44
752;-0.6;0.16;0.48
753;-0.64;0.2;0.52
754;-0.68;0.2;0.6
755;-0.72;0.24;0.64
756;-0.76;0.24;0.68
757;-0.8;0.24;0.68
758;-0.88;0.28;0.76
759;-0.88;0.28;0.76
760;-0.92;0.32;0.76
761;-0.96;0.36;0.76
762;-1;0.4;0.76
763;-1;0.44;0.76
764;-1.04;0.44;0.76
765;-1.12;0.48;0.76
766;-1.24;0.44;0.76
767;-1.24;0.44;0.76
768;-1.36;0.4;0.76
769;-1.44;0.32;0.6
770;-1.36;0.32;0.48
771;-1.28;0.28;0.36
772;-1.24;0.28;0.28
773;-1.32;0.28;0.28
774;-1.36;0.32;0.32
775;-1.36;0.36;0.32
776;-1.36;0.4;0.32
777;-1.32;0.4;0.32
778;-1.24;0.4;0.36
779;-1.16;0.4;0.28
780;-1.08;0.4;0.28
781;-1;0.36;0.24
782;-0.88;0.32;0.24
783;-0.8;0.28;0.24
784;-0.72;0.28;0.24
785;-0.72;0.28;0.24
786;-0.72;0.28;0.24
787;-0.64;0.24;0.28
788;-0.48;0.2;0.28
789;-0.44;0.2;0.32
790;-0.4;0.2;0.32
791;-0.36;0.2;0.32
792;-0.36;0.2;0.32
793;-0.36;0.2;0.32
794;-0.32;0.2;0.32
795;-0.32;0.2;0.32
796;-0.32;0.2;0.32
797;-0.32;0.2;0.32
798;-0.32;0.2;0.32
799;-0.32;0.2;0.32
800;-0.36;0.2;0.36
801;-0.36;0.24;0.36
802;-0.44;0.24;0.4
803;-0.44;0.24;0.4
804;-0.56;0.32;0.4
805;-0.64;0.36;0.44
806;-0.72;0.36;0.44
807;-0.72;0.36;0.44
808;-0.8;0.36;0.48
809;-0.8;0.36;0.48
810;-1.04;0.4;0.56
811;-1.16;0.44;0.6
812;-1.24;0.48;0.6
813;-1.24;0.48;0.6
814;-1.32;0.48;0.6
815;-1.36;0.44;0.52
816;-1.36;0.44;0.52
817;-1.52;0.28;0.44
818;-1.52;0.28;0.44
819;-1.56;0.24;0.48
820;-1.56;0.32;0.48
821;-1.52;0.36;0.52
822;-1.44;0.4;0.52
823;-1.36;0.44;0.52
824;-1.36;0.44;0.52
825;-1.28;0.48;0.48
826;-1.24;0.44;0.44
827;-1.2;0.44;0.4
828;-1.24;0.44;0.4
829;-1.28;0.44;0.44
830;-1.28;0.4;0.44
831;-1.24;0.4;0.48
832;-1.16;0.44;0.48
833;-1.16;0.44;0.48
834;-1.12;0.56;0.44
835;-1.12;0.6;0.32
836;-1.04;0.48;0.24
837;-0.96;0.36;0.24
838;-0.92;0.16;0.24
839;-0.84;0.04;0.16
840;-0.84;-0.08;0.16
841;-0.76;-0.12;0.24
842;-0.76;-0.12;0.24
843;-0.68;-0.12;0.24
844;-0.68;0.04;0.24
845;-0.6;0.08;0.16
846;-0.56;0.12;0.2
847;-0.56;0.12;0.24
848;-0.56;0.12;0.24
849;-0.56;0.12;0.24
850;-0.48;0.08;0.32
851;-0.44;0.12;0.32
852;-0.44;0.12;0.32
853;-0.44;0.08;0.36
854;-0.48;0.08;0.36
855;-0.48;0.08;0.44
856;-0.52;0.12;0.48
857;-0.56;0.16;0.52
858;-0.56;0.16;0.56
859;-0.6;0.2;0.56
860;-0.6;0.24;0.6
861;-0.64;0.28;0.6
862;-0.64;0.28;0.6
863;-0.64;0.28;0.6
864;-0.72;0.28;0.64
865;-0.76;0.28;0.68
866;-0.8;0.24;0.72
867;-0.84;0.28;0.72
868;-0.88;0.28;0.76
869;-0.88;0.32;0.76
870;-0.92;0.32;0.8
871;-1;0.32;0.8
872;-1;0.32;0.8
873;-1.08;0.36;0.84
874;-1.2;0.32;0.84
875;-1.32;0.32;0.76
876;-1.32;0.32;0.76
877;-1.32;0.36;0.64
878;-1.24;0.4;0.4
879;-1.24;0.36;0.32
880;-1.24;0.36;0.32
881;-1.28;0.36;0.28
882;-1.36;0.36;0.28
883;-1.4;0.28;0.32
884;-1.4;0.28;0.32
885;-1.4;0.28;0.32
886;-1.32;0.24;0.28
887;-1.32;0.24;0.28
888;-1.04;0.2;0.16
889;-1.04;0.2;0.16
890;-0.92;0.2;0.16
891;-0.84;0.16;0.12
892;-0.8;0.16;0.16
893;-0.72;0.16;0.2
894;-0.64;0.12;0.24
895;-0.64;0.12;0.24
896;-0.52;0.12;0.28
897;-0.52;0.12;0.28
898;-0.4;0.32;0.36
899;-0.36;0.24;0.32
900;-0.36;0.24;0.32
901;-0.36;0.24;0.36
902;-0.36;0.28;0.36
903;-0.36;0.28;0.36
904;-0.32;0.32;0.36
905;-0.32;0.36;0.36
906;-0.36;0.32;0.36
907;-0.36;0.32;0.36
908;-0.4;0.32;0.4
909;-0.44;0.32;0.4
910;-0.52;0.32;0.44
911;-0.56;0.36;0.48
912;-0.68;0.36;0.52
913;-0.72;0.36;0.52
914;-0.76;0.36;0.52
915;-0.76;0.36;0.52
916;-0.8;0.36;0.48
917;-0.88;0.36;0.48
918;-0.96;0.32;0.48
919;-1.08;0.36;0.44
920;-1.24;0.4;0.48
921;-1.36;0.4;0.48
922;-1.48;0.4;0.48
923;-1.56;0.4;0.48
924;-1.6;0.4;0.48
925;-1.6;0.4;0.44
926;-1.56;0.4;0.48
927;-1.52;0.44;0.48
928;-1.44;0.52;0.48
929;-1.36;0.56;0.44
930;-1.24;0.56;0.44
931;-1.2;0.52;0.4
932;-1.2;0.52;0.4
933;-1.2;0.48;0.4
934;-1.2;0.48;0.4
935;-1.28;0.4;0.44
