165;-1.24;0.12;0.32
166;-1.12;0.08;0.2
167;-1.12;0.08;0.2
168;-1.04;0.08;0.12
169;-1;0.08;0.08
170;-0.96;0.08;0
171;-0.96;0.08;0
172;-0.96;0.12;0
173;-0.96;0.12;-0.04
174;-1;0.12;-0.04
175;-1;0.08;0
176;-1;0.08;0
177;-1.04;0.08;0
178;-1.08;0.12;0.04
179;-1.08;0.16;0.08
180;-1.08;0.16;0.08
181;-1.04;0.16;0.08
182;-1.04;0.16;0.08
183;-1.04;0.16;0.08
184;-1.04;0.16;0.08
185;-0.92;0.2;0.08
186;-0.92;0.2;0.08
187;-0.8;0.2;0.12
188;-0.8;0.2;0.16
189;-0.8;0.2;0.16
190;-0.8;0.2;0.16
191;-0.8;0.24;0.2
192;-0.8;0.24;0.2
193;-0.8;0.28;0.24
194;-0.76;0.28;0.24
195;-0.76;0.28;0.24
196;-0.76;0.28;0.24
197;-0.76;0.32;0.24
198;-0.76;0.32;0.24
199;-0.76;0.36;0.24
200;-0.76;0.36;0.24
201;-0.8;0.36;0.24
202;-0.8;0.36;0.24
203;-0.76;0.36;0.24
204;-0.76;0.36;0.24
205;-0.76;0.36;0.24
206;-0.76;0.4;0.24
207;-0.76;0.4;0.2
208;-0.76;0.4;0.2
209;-0.76;0.4;0.2
210;-0.8;0.4;0.2
211;-0.8;0.4;0.2
212;-0.88;0.4;0.2
213;-0.92;0.4;0.24
214;-0.92;0.4;0.24
215;-0.96;0.4;0.24
216;-0.96;0.4;0.24
217;-1;0.4;0.28
218;-1.04;0.4;0.28
219;-1.12;0.4;0.28
220;-1.16;0.4;0.28
221;-1.16;0.4;0.28
222;-1.16;0.4;0.28
223;-1.24;0.4;0.32
224;-1.32;0.44;0.32
225;-1.32;0.44;0.32
226;-1.36;0.48;0.36
227;-1.32;0.44;0.32
228;-1.24;0.4;0.28
229;-1.24;0.4;0.28
230;-1.16;0.4;0.24
231;-1.04;0.36;0.16
232;-1.04;0.36;0.16
233;-0.92;0.32;0.12
234;-0.92;0.32;0.12
235;-0.76;0.28;0.12
236;-0.8;0.28;0.16
237;-0.8;0.28;0.16
238;-0.84;0.28;0.2
239;-0.88;0.24;0.24
240;-0.92;0.24;0.28
241;-0.92;0.24;0.28
242;-1.08;0.2;0.32
243;-1.12;0.16;0.32
244;-1.08;0.12;0.28
245;-1.08;0.12;0.28
246;-1.08;0.08;0.24
247;-1.04;0.08;0.16
248;-1;0.04;0.16
249;-0.92;0.04;0.16
250;-0.92;0.04;0.16
251;-0.92;0.04;0.16
252;-0.92;0.04;0.12
253;-0.92;0.08;0.2
254;-0.92;0.16;0.24
255;-0.88;0.16;0.24
256;-0.84;0.2;0.32
257;-0.84;0.2;0.32
258;-0.84;0.2;0.32
259;-0.84;0.2;0.36
260;-0.84;0.2;0.36
261;-0.84;0.2;0.4
262;-0.8;0.24;0.36
263;-0.8;0.24;0.36
264;-0.76;0.2;0.36
265;-0.76;0.2;0.36
266;-0.72;0.2;0.32
267;-0.72;0.2;0.32
268;-0.72;0.24;0.36
269;-0.8;0.24;0.36
270;-0.8;0.24;0.4
271;-0.8;0.24;0.4
272;-0.8;0.24;0.4
273;-0.8;0.24;0.4
274;-0.88;0.28;0.4
275;-0.96;0.28;0.4
276;-0.96;0.28;0.4
277;-0.96;0.28;0.4
278;-1;0.28;0.4
279;-1.04;0.28;0.4
280;-1.04;0.32;0.4
281;-1;0.28;0.36
282;-1.04;0.28;0.36
283;-1.12;0.32;0.4
284;-1.24;0.32;0.44
285;-1.36;0.36;0.44
286;-1.4;0.32;0.44
287;-1.36;0.32;0.36
288;-1.2;0.28;0.24
289;-1.2;0.28;0.24
290;-1.2;0.28;0.24
291;-1.2;0.28;0.24
292;-0.92;0.28;0.08
293;-0.88;0.44;0.12
294;-0.96;0.48;0.16
295;-1.08;0.52;0.28
296;-1.08;0.52;0.28
297;-1.2;0.4;0.36
298;-1.2;0.36;0.36
299;-1.2;0.36;0.36
300;-1.2;0.28;0.32
301;-1.2;0.28;0.32
302;-0.96;0.16;0.24
303;-0.88;0.16;0.16
304;-0.76;0.16;0.16
305;-0.72;0.2;0.16
306;-0.72;0.2;0.16
307;-0.64;0.24;0.2
308;-0.6;0.36;0.28
309;-0.6;0.36;0.28
310;-0.6;0.36;0.28
311;-0.6;0.36;0.28
312;-0.6;0.44;0.32
313;-0.6;0.44;0.36
314;-0.6;0.48;0.4
315;-0.64;0.48;0.4
316;-0.64;0.48;0.4
317;-0.64;0.48;0.4
318;-0.64;0.48;0.4
319;-0.68;0.44;0.32
320;-0.68;0.44;0.32
321;-0.72;0.44;0.28
322;-0.72;0.44;0.28
323;-0.72;0.44;0.28
324;-0.76;0.4;0.28
325;-0.72;0.4;0.24
326;-0.72;0.4;0.24
327;-0.72;0.4;0.24
328;-0.72;0.4;0.28
329;-0.76;0.4;0.28
330;-0.84;0.44;0.32
331;-0.84;0.44;0.32
332;-0.92;0.4;0.36
333;-0.96;0.4;0.4
334;-0.96;0.4;0.4
335;-1.04;0.4;0.4
336;-1.12;0.36;0.4
337;-1.16;0.36;0.36
338;-1.16;0.36;0.4
339;-1.16;0.36;0.4
340;-1.28;0.36;0.4
341;-1.36;0.4;0.44
342;-1.44;0.44;0.44
343;-1.36;0.48;0.4
344;-1.36;0.48;0.4
345;-1.24;0.44;0.32
346;-1.24;0.44;0.32
347;-1.24;0.44;0.32
348;-0.96;0.48;0.24
349;-0.96;0.48;0.24
350;-0.88;0.56;0.24
351;-0.88;0.56;0.24
352;-0.88;0.56;0.24
353;-0.88;0.56;0.24
354;-0.88;0.56;0.28
355;-0.88;0.52;0.32
356;-1;0.32;0.32
357;-1.04;0.24;0.36
358;-1.04;0.2;0.32
359;-1.04;0.16;0.32
360;-1;0.12;0.28
361;-0.96;0.08;0.2
362;-0.92;0.08;0.16
363;-0.88;0.04;0.16
364;-0.88;0.04;0.2
365;-0.88;0.04;0.2
366;-0.88;0.08;0.2
367;-0.84;0.08;0.2
368;-0.84;0.12;0.24
369;-0.84;0.12;0.24
370;-0.8;0.16;0.32
371;-0.8;0.2;0.32
372;-0.8;0.24;0.32
373;-0.8;0.24;0.36
374;-0.8;0.24;0.36
375;-0.8;0.28;0.4
376;-0.8;0.32;0.4
377;-0.8;0.32;0.4
378;-0.76;0.32;0.4
379;-0.76;0.32;0.4
380;-0.8;0.32;0.4
381;-0.8;0.32;0.44
382;-0.84;0.32;0.44
383;-0.84;0.32;0.44
384;-0.84;0.36;0.44
385;-0.84;0.32;0.44
386;-0.84;0.36;0.44
387;-0.88;0.36;0.44
388;-0.88;0.36;0.44
389;-0.92;0.36;0.44
390;-0.96;0.4;0.44
391;-0.96;0.4;0.48
392;-0.96;0.4;0.48
393;-0.92;0.4;0.44
394;-0.88;0.4;0.4
395;-0.88;0.4;0.4
396;-0.88;0.4;0.4
397;-0.88;0.4;0.44
398;-0.88;0.4;0.44
399;-1.04;0.4;0.48
400;-1.12;0.4;0.48
401;-1.2;0.4;0.48
402;-1.2;0.4;0.48
403;-1.2;0.4;0.48
404;-1.2;0.36;0.44
405;-1.08;0.36;0.32
406;-1.08;0.36;0.32
407;-1;0.36;0.24
408;-0.92;0.4;0.2
409;-0.88;0.44;0.16
410;-0.88;0.48;0.16
411;-0.88;0.48;0.16
412;-0.92;0.52;0.2
413;-0.96;0.56;0.24
414;-0.96;0.52;0.24
415;-0.92;0.48;0.28
416;-0.88;0.44;0.28
417;-0.88;0.4;0.24
418;-0.8;0.4;0.24
419;-0.8;0.36;0.24
420;-0.8;0.36;0.24
421;-0.76;0.36;0.2
422;-0.72;0.4;0.2
423;-0.72;0.36;0.2
424;-0.68;0.4;0.24
425;-0.68;0.4;0.24
426;-0.68;0.4;0.24
427;-0.68;0.4;0.24
428;-0.68;0.4;0.24
429;-0.72;0.4;0.28
430;-0.72;0.4;0.28
431;-0.72;0.4;0.28
432;-0.72;0.4;0.28
433;-0.76;0.4;0.28
434;-0.76;0.4;0.28
435;-0.8;0.4;0.24
436;-0.8;0.4;0.24
437;-0.8;0.4;0.24
438;-0.8;0.4;0.24
439;-0.76;0.44;0.24
440;-0.8;0.44;0.24
441;-0.76;0.44;0.2
442;-0.72;0.44;0.2
443;-0.72;0.44;0.2
444;-0.72;0.44;0.16
445;-0.68;0.48;0.2
446;-0.64;0.48;0.2
447;-0.64;0.48;0.2
448;-0.64;0.48;0.2
449;-0.68;0.48;0.2
450;-0.84;0.48;0.28
451;-0.88;0.44;0.28
452;-0.96;0.4;0.28
453;-1;0.4;0.32
454;-1.04;0.36;0.32
455;-1.08;0.36;0.28
456;-1.08;0.36;0.28
457;-1.08;0.36;0.28
458;-1.08;0.36;0.28
459;-1.08;0.36;0.28
460;-1.24;0.44;0.4
461;-1.36;0.48;0.4
462;-1.36;0.48;0.4
463;-1.36;0.48;0.36
464;-1.32;0.48;0.32
465;-1.28;0.44;0.28
466;-1.2;0.4;0.24
467;-1.12;0.36;0.16
468;-1.12;0.36;0.16
469;-1.04;0.36;0.16
470;-1;0.32;0.16
471;-1;0.28;0.16
472;-0.96;0.28;0.2
473;-0.96;0.28;0.2
474;-1;0.24;0.2
475;-1.04;0.24;0.24
476;-1.04;0.24;0.24
477;-1.08;0.16;0.28
478;-1.08;0.16;0.28
479;-1.08;0.12;0.28
480;-1.08;0.12;0.28
481;-1.04;0.12;0.32
482;-1;0.04;0.28
483;-1;0.04;0.28
484;-1;0.04;0.28
485;-1;0.04;0.24
486;-0.92;0.04;0.24
487;-0.92;0.04;0.24
488;-0.92;0.08;0.28
489;-0.84;0.16;0.28
490;-0.8;0.2;0.32
491;-0.76;0.24;0.36
492;-0.76;0.24;0.36
493;-0.72;0.28;0.36
494;-0.68;0.28;0.4
495;-0.64;0.32;0.4
496;-0.64;0.32;0.4
497;-0.64;0.32;0.36
498;-0.64;0.32;0.36
499;-0.6;0.28;0.36
500;-0.64;0.28;0.36
501;-0.64;0.28;0.36
502;-0.64;0.28;0.36
503;-0.64;0.28;0.36
504;-0.68;0.28;0.4
505;-0.68;0.28;0.4
506;-0.72;0.32;0.4
507;-0.72;0.32;0.4
508;-0.76;0.32;0.44
509;-0.76;0.32;0.44
510;-0.88;0.36;0.48
511;-0.88;0.36;0.48
512;-1;0.4;0.52
513;-1;0.4;0.52
514;-1.08;0.4;0.52
515;-1.08;0.4;0.52
516;-1.04;0.4;0.52
517;-1.12;0.44;0.52
518;-1.12;0.44;0.52
519;-1.2;0.44;0.56
520;-1.4;0.48;0.6
521;-1.4;0.48;0.6
522;-1.36;0.44;0.52
523;-1.12;0.36;0.28
524;-1.12;0.36;0.28
525;-0.92;0.32;0.2
526;-0.8;0.32;0.12
527;-0.76;0.32;0.08
528;-0.76;0.36;0.12
529;-0.76;0.36;0.12
530;-0.96;0.44;0.24
531;-1.04;0.44;0.28
532;-1.12;0.36;0.32
533;-1.12;0.36;0.32
534;-1.16;0.32;0.32
535;-1.16;0.24;0.28
536;-1.08;0.12;0.24
537;-1.04;0.12;0.2
538;-0.96;0.12;0.16
539;-0.88;0.16;0.16
540;-0.84;0.16;0.16
541;-0.84;0.16;0.16
542;-0.76;0.28;0.2
543;-0.72;0.32;0.24
544;-0.72;0.4;0.28
545;-0.72;0.44;0.32
546;-0.72;0.44;0.32
547;-0.68;0.44;0.32
548;-0.68;0.44;0.32
549;-0.68;0.44;0.32
550;-0.68;0.44;0.32
551;-0.68;0.44;0.32
552;-0.68;0.44;0.32
553;-0.68;0.44;0.28
554;-0.72;0.44;0.28
555;-0.72;0.4;0.28
556;-0.68;0.4;0.24
557;-0.72;0.4;0.24
558;-0.72;0.4;0.24
559;-0.76;0.4;0.2
560;-0.76;0.4;0.2
561;-0.76;0.4;0.2
562;-0.76;0.4;0.24
563;-0.84;0.4;0.24
564;-0.84;0.4;0.24
565;-0.84;0.44;0.24
566;-0.88;0.44;0.24
567;-0.88;0.44;0.24
568;-0.92;0.44;0.28
569;-0.96;0.44;0.28
570;-1;0.44;0.32
571;-1.04;0.44;0.32
572;-1.04;0.44;0.32
573;-1.12;0.4;0.32
574;-1.12;0.36;0.32
575;-1.12;0.36;0.32
576;-1.2;0.36;0.36
577;-1.32;0.4;0.4
578;-1.32;0.4;0.4
579;-1.36;0.4;0.4
580;-1.32;0.4;0.36
581;-1.32;0.4;0.32
582;-1.2;0.36;0.24
583;-1.2;0.36;0.24
584;-1;0.4;0.16
585;-1;0.4;0.16
586;-0.92;0.4;0.12
587;-0.92;0.36;0.12
588;-0.92;0.36;0.16
589;-0.92;0.36;0.16
590;-0.92;0.36;0.16
591;-0.92;0.32;0.24
592;-0.96;0.28;0.24
593;-1;0.28;0.28
594;-1.08;0.2;0.28
595;-1.08;0.2;0.28
596;-1.08;0.16;0.32
597;-1.08;0.16;0.28
598;-1.04;0.12;0.24
599;-1;0.08;0.24
600;-0.92;0.04;0.24
601;-0.92;0.04;0.2
602;-0.92;0.04;0.2
603;-0.84;0.08;0.24
604;-0.84;0.08;0.24
605;-0.84;0.12;0.24
606;-0.8;0.16;0.28
607;-0.8;0.12;0.32
608;-0.8;0.16;0.32
609;-0.8;0.2;0.32
610;-0.76;0.2;0.32
611;-0.72;0.24;0.36
612;-0.72;0.24;0.36
613;-0.68;0.24;0.36
614;-0.68;0.24;0.36
615;-0.68;0.24;0.36
616;-0.64;0.24;0.36
617;-0.64;0.24;0.36
618;-0.68;0.24;0.4
619;-0.68;0.24;0.4
620;-0.68;0.24;0.4
621;-0.72;0.28;0.4
622;-0.72;0.28;0.4
623;-0.76;0.28;0.4
624;-0.8;0.28;0.4
625;-0.84;0.32;0.44
626;-0.88;0.32;0.44
627;-0.92;0.36;0.48
628;-0.92;0.36;0.48
629;-0.96;0.36;0.48
630;-1;0.4;0.48
631;-1.04;0.44;0.48
632;-1.04;0.44;0.48
633;-1.04;0.48;0.44
634;-1.04;0.48;0.44
635;-1.08;0.48;0.48
636;-1.16;0.52;0.52
637;-1.2;0.52;0.56
638;-1.28;0.52;0.56
639;-1.24;0.52;0.52
640;-1.16;0.48;0.44
641;-1.04;0.4;0.36
642;-0.96;0.36;0.24
643;-0.84;0.36;0.16
644;-0.8;0.36;0.12
645;-0.76;0.36;0.16
646;-0.76;0.4;0.16
647;-0.84;0.4;0.2
648;-0.92;0.44;0.24
649;-1;0.4;0.28
650;-1.04;0.36;0.32
651;-1.08;0.32;0.32
652;-1.08;0.28;0.32
653;-1.04;0.24;0.32
654;-1;0.24;0.28
655;-1;0.24;0.28
656;-0.92;0.24;0.2
657;-0.92;0.24;0.2
658;-0.84;0.24;0.16
659;-0.84;0.24;0.16
660;-0.84;0.28;0.16
661;-0.76;0.4;0.24
662;-0.76;0.4;0.24
663;-0.72;0.48;0.28
664;-0.72;0.52;0.32
665;-0.72;0.52;0.32
666;-0.72;0.52;0.32
667;-0.72;0.52;0.32
668;-0.72;0.52;0.28
669;-0.72;0.52;0.28
670;-0.72;0.48;0.28
671;-0.68;0.48;0.28
672;-0.68;0.48;0.28
673;-0.72;0.44;0.24
674;-0.72;0.44;0.24
675;-0.72;0.44;0.24
676;-0.76;0.44;0.24
677;-0.76;0.44;0.24
678;-0.76;0.44;0.28
679;-0.76;0.44;0.24
680;-0.76;0.44;0.24
681;-0.76;0.44;0.24
682;-0.76;0.44;0.24
683;-0.8;0.44;0.28
684;-0.8;0.44;0.28
685;-0.8;0.44;0.28
686;-0.88;0.44;0.28
687;-0.92;0.44;0.32
688;-0.96;0.44;0.32
689;-0.96;0.44;0.32
690;-0.96;0.4;0.36
691;-1.04;0.36;0.32
692;-1.04;0.36;0.32
693;-1.04;0.36;0.36
694;-1.12;0.36;0.36
695;-1.2;0.4;0.4
696;-1.28;0.44;0.44
697;-1.36;0.44;0.44
698;-1.36;0.44;0.44
699;-1.28;0.4;0.36
700;-1.28;0.4;0.36
701;-1.16;0.4;0.32
702;-1;0.36;0.16
703;-1;0.36;0.16
704;-1;0.36;0.16
705;-1;0.36;0.16
706;-0.96;0.36;0.2
707;-0.96;0.36;0.24
708;-0.96;0.32;0.28
709;-1;0.28;0.28
710;-1.04;0.24;0.32
711;-1.04;0.2;0.32
712;-1.04;0.2;0.32
713;-1.04;0.2;0.32
714;-1.08;0.16;0.32
715;-1.08;0.16;0.28
716;-1.04;0.16;0.24
717;-1;0.12;0.2
718;-0.96;0.08;0.2
719;-0.92;0.08;0.2
720;-0.92;0.08;0.2
721;-0.92;0.08;0.2
722;-0.88;0.12;0.2
723;-0.88;0.12;0.24
724;-0.88;0.16;0.24
725;-0.84;0.16;0.28
726;-0.84;0.16;0.32
727;-0.8;0.16;0.32
728;-0.8;0.16;0.32
729;-0.8;0.2;0.36
730;-0.76;0.2;0.36
731;-0.76;0.2;0.36
732;-0.72;0.24;0.4
733;-0.72;0.24;0.4
734;-0.72;0.24;0.4
735;-0.72;0.24;0.4
736;-0.72;0.24;0.4
737;-0.76;0.28;0.4
738;-0.76;0.28;0.4
739;-0.76;0.28;0.4
740;-0.72;0.28;0.4
741;-0.72;0.28;0.4
742;-0.72;0.28;0.4
743;-0.8;0.32;0.44
744;-0.84;0.32;0.48
745;-0.88;0.36;0.48
746;-0.92;0.4;0.52
747;-0.92;0.4;0.52
748;-0.96;0.4;0.52
749;-0.92;0.44;0.52
750;-0.92;0.44;0.52
751;-0.92;0.4;0.48
752;-0.88;0.4;0.48
753;-0.92;0.4;0.48
754;-0.92;0.4;0.48
755;-1;0.44;0.52
756;-1.08;0.44;0.56
757;-1.2;0.48;0.6
758;-1.2;0.44;0.56
759;-1.2;0.44;0.56
760;-1;0.4;0.4
761;-1;0.4;0.4
762;-0.92;0.36;0.28
763;-0.84;0.32;0.16
764;-0.8;0.32;0.12
765;-0.8;0.36;0.08
766;-0.84;0.36;0.12
767;-0.92;0.4;0.16
768;-1.04;0.4;0.2
769;-1.12;0.4;0.24
770;-1.16;0.36;0.24
771;-1.16;0.28;0.24
772;-1.12;0.24;0.24
773;-1.08;0.2;0.2
774;-1;0.16;0.2
775;-0.92;0.16;0.16
776;-0.88;0.2;0.16
777;-0.88;0.2;0.16
778;-0.84;0.28;0.2
779;-0.8;0.32;0.24
780;-0.8;0.32;0.24
781;-0.76;0.4;0.28
782;-0.76;0.4;0.28
783;-0.72;0.44;0.32
784;-0.68;0.44;0.32
785;-0.68;0.44;0.32
786;-0.68;0.44;0.32
787;-0.68;0.4;0.32
788;-0.72;0.4;0.32
789;-0.72;0.4;0.32
790;-0.72;0.4;0.32
791;-0.76;0.4;0.32
792;-0.76;0.4;0.28
793;-0.76;0.44;0.28
794;-0.76;0.4;0.24
795;-0.76;0.44;0.24
796;-0.76;0.44;0.24
797;-0.72;0.44;0.2
798;-0.72;0.44;0.2
799;-0.72;0.44;0.2
800;-0.72;0.44;0.2
801;-0.72;0.48;0.16
802;-0.76;0.48;0.2
803;-0.76;0.48;0.2
804;-0.88;0.48;0.28
805;-0.88;0.48;0.28
806;-0.96;0.44;0.32
807;-1.04;0.4;0.32
808;-1.08;0.4;0.32
809;-1.12;0.36;0.32
810;-1.12;0.36;0.32
811;-1.12;0.36;0.28
812;-1.12;0.36;0.28
813;-1.12;0.36;0.28
814;-1.24;0.4;0.32
815;-1.32;0.44;0.36
816;-1.32;0.44;0.36
817;-1.36;0.48;0.4
818;-1.36;0.44;0.36
819;-1.28;0.4;0.24
820;-1.2;0.36;0.2
821;-1.04;0.36;0.12
822;-0.96;0.36;0.08
823;-0.96;0.36;0.08
824;-0.92;0.36;0.04
825;-0.92;0.36;0.08
826;-0.92;0.36;0.08
827;-0.88;0.36;0.12
828;-0.88;0.36;0.16
829;-0.92;0.32;0.2
830;-0.96;0.28;0.24
831;-1;0.24;0.28
832;-1.08;0.16;0.28
833;-1.16;0.04;0.28
834;-1.16;0.04;0.28
835;-1.12;0;0.28
836;-1.12;-0.04;0.24
837;-1.04;-0.08;0.2
838;-1.04;-0.08;0.16
839;-1;-0.08;0.12
840;-1;-0.04;0.12
841;-0.96;-0.04;0.12
842;-0.92;0.04;0.16
843;-0.92;0.08;0.16
844;-0.88;0.12;0.2
845;-0.88;0.16;0.24
846;-0.84;0.16;0.28
847;-0.84;0.2;0.28
848;-0.8;0.24;0.32
849;-0.8;0.24;0.32
850;-0.8;0.24;0.36
851;-0.8;0.28;0.36
852;-0.8;0.28;0.36
853;-0.8;0.24;0.36
854;-0.8;0.24;0.36
855;-0.8;0.24;0.36
856;-0.76;0.2;0.32
857;-0.76;0.2;0.32
858;-0.76;0.2;0.32
859;-0.72;0.2;0.32
860;-0.72;0.2;0.32
861;-0.72;0.24;0.32
862;-0.76;0.24;0.32
863;-0.8;0.28;0.36
864;-0.8;0.28;0.4
865;-0.88;0.32;0.4
866;-0.88;0.32;0.4
867;-1;0.36;0.44
868;-1.08;0.36;0.48
869;-1.12;0.36;0.48
870;-1.08;0.36;0.44
871;-1.04;0.36;0.4
872;-1;0.36;0.4
873;-0.96;0.36;0.4
874;-0.96;0.36;0.4
875;-0.96;0.4;0.4
876;-0.96;0.4;0.4
877;-1.12;0.44;0.48
878;-1.16;0.44;0.48
879;-1.16;0.4;0.44
880;-1.12;0.36;0.4
881;-1.04;0.32;0.36
882;-1;0.32;0.32
883;-1;0.32;0.32
884;-0.92;0.36;0.24
885;-0.92;0.36;0.24
886;-0.92;0.36;0.24
887;-0.88;0.4;0.2
888;-0.92;0.48;0.2
889;-0.92;0.48;0.2
890;-0.92;0.48;0.24
891;-1;0.44;0.28
892;-1;0.44;0.28
893;-1.04;0.36;0.28
894;-1.08;0.32;0.28
895;-1.08;0.32;0.28
896;-1.04;0.28;0.24
897;-1.04;0.28;0.24
898;-1;0.24;0.2
899;-0.96;0.24;0.2
900;-0.92;0.24;0.16
901;-0.84;0.28;0.2
902;-0.8;0.32;0.2
903;-0.8;0.44;0.24
904;-0.8;0.48;0.28
905;-0.8;0.48;0.28
906;-0.8;0.52;0.32
907;-0.8;0.52;0.32
908;-0.76;0.52;0.32
909;-0.72;0.52;0.32
910;-0.72;0.52;0.28
911;-0.68;0.52;0.28
912;-0.64;0.52;0.24
913;-0.64;0.48;0.24
914;-0.6;0.48;0.24
915;-0.64;0.48;0.24
916;-0.64;0.44;0.24
917;-0.64;0.44;0.24
918;-0.64;0.4;0.2
919;-0.64;0.4;0.2
920;-0.64;0.4;0.2
921;-0.64;0.4;0.2
922;-0.64;0.4;0.2
923;-0.68;0.4;0.24
924;-0.76;0.4;0.28
925;-0.84;0.4;0.28
926;-0.88;0.44;0.28
927;-0.96;0.4;0.28
928;-1.04;0.4;0.28
929;-1.08;0.4;0.28
930;-1.12;0.4;0.28
931;-1.12;0.36;0.28
932;-1.12;0.36;0.28
933;-1.2;0.4;0.28
934;-1.32;0.4;0.32
935;-1.44;0.4;0.36
936;-1.56;0.4;0.36
937;-1.56;0.4;0.32
938;-1.52;0.36;0.28
939;-1.36;0.32;0.2
