380;-0.72;0.4;0.16
381;-0.64;0.36;0.16
382;-0.6;0.36;0.16
383;-0.6;0.32;0.24
384;-0.6;0.32;0.24
385;-0.6;0.28;0.24
386;-0.6;0.28;0.24
387;-0.6;0.28;0.24
388;-0.68;0.28;0.32
389;-0.68;0.28;0.32
390;-0.72;0.28;0.32
391;-0.72;0.28;0.32
392;-0.76;0.28;0.32
393;-0.76;0.28;0.32
394;-0.76;0.32;0.28
395;-0.76;0.32;0.28
396;-0.72;0.36;0.28
397;-0.72;0.36;0.24
398;-0.72;0.36;0.24
399;-0.72;0.36;0.2
400;-0.76;0.36;0.16
401;-0.76;0.4;0.2
402;-0.8;0.44;0.16
403;-0.8;0.44;0.16
404;-0.8;0.44;0.2
405;-0.8;0.44;0.2
406;-0.88;0.44;0.24
407;-0.92;0.44;0.28
408;-1;0.44;0.32
409;-1.12;0.44;0.32
410;-1.2;0.44;0.32
411;-1.28;0.4;0.32
412;-1.32;0.4;0.32
413;-1.32;0.36;0.28
414;-1.2;0.36;0.24
415;-1.08;0.36;0.2
416;-1;0.36;0.16
417;-0.92;0.36;0.16
418;-0.92;0.4;0.16
419;-0.92;0.4;0.16
420;-0.88;0.48;0.2
421;-0.88;0.48;0.2
422;-0.96;0.48;0.28
423;-1.12;0.48;0.32
424;-1.12;0.48;0.32
425;-1.2;0.44;0.32
426;-1.28;0.36;0.32
427;-1.28;0.36;0.32
428;-1.24;0.28;0.24
429;-1.24;0.28;0.24
430;-1.2;0.2;0.2
431;-1.2;0.2;0.2
432;-1.12;0.24;0.2
433;-1.12;0.24;0.2
434;-1.04;0.24;0.16
435;-0.96;0.24;0.16
436;-0.96;0.24;0.16
437;-0.8;0.2;0.2
438;-0.8;0.2;0.2
439;-0.76;0.2;0.2
440;-0.76;0.2;0.2
441;-0.76;0.12;0.2
442;-0.8;0.08;0.2
443;-0.8;0.08;0.24
444;-0.8;0.08;0.24
445;-0.84;0.04;0.24
446;-0.84;0.04;0.24
447;-0.84;0.04;0.2
448;-0.8;0.04;0.2
449;-0.8;0.04;0.16
450;-0.8;0.04;0.16
451;-0.76;0.12;0.2
452;-0.76;0.12;0.2
453;-0.76;0.2;0.24
454;-0.8;0.24;0.24
455;-0.8;0.24;0.24
456;-0.8;0.24;0.28
457;-0.84;0.28;0.28
458;-0.92;0.28;0.32
459;-1;0.28;0.32
460;-1.04;0.32;0.36
461;-1.04;0.32;0.36
462;-1.08;0.32;0.36
463;-1.16;0.36;0.4
464;-1.2;0.36;0.4
465;-1.2;0.36;0.4
466;-1.2;0.32;0.36
467;-1.2;0.32;0.36
468;-1.16;0.32;0.36
469;-1.08;0.32;0.32
470;-1;0.28;0.28
471;-1;0.28;0.28
472;-1;0.28;0.32
473;-1.04;0.32;0.32
474;-1.08;0.32;0.32
475;-1.16;0.36;0.32
476;-1.16;0.36;0.32
477;-1.16;0.36;0.28
478;-1.04;0.36;0.16
479;-1;0.36;0.12
480;-1;0.36;0.12
481;-1.04;0.36;0.12
482;-1.12;0.36;0.08
483;-1.16;0.4;0.08
484;-1.2;0.4;0.08
485;-1.2;0.4;0.08
486;-1.16;0.4;0.08
487;-1.12;0.36;0.08
488;-1.04;0.32;0.12
489;-0.96;0.28;0.08
490;-0.88;0.28;0.08
491;-0.8;0.28;0.08
492;-0.68;0.24;0.08
493;-0.64;0.28;0.08
494;-0.6;0.28;0.12
495;-0.56;0.28;0.16
496;-0.56;0.28;0.16
497;-0.6;0.32;0.2
498;-0.6;0.32;0.24
499;-0.64;0.32;0.28
500;-0.68;0.32;0.28
501;-0.72;0.32;0.24
502;-0.76;0.32;0.24
503;-0.76;0.32;0.24
504;-0.72;0.32;0.24
505;-0.72;0.36;0.24
506;-0.72;0.36;0.24
507;-0.72;0.36;0.24
508;-0.72;0.4;0.24
509;-0.72;0.4;0.24
510;-0.72;0.4;0.2
511;-0.76;0.4;0.2
512;-0.76;0.4;0.2
513;-0.8;0.44;0.2
514;-0.8;0.4;0.2
515;-0.8;0.4;0.24
516;-0.88;0.44;0.24
517;-0.96;0.44;0.24
518;-1.04;0.4;0.28
519;-1.12;0.4;0.28
520;-1.2;0.4;0.28
521;-1.28;0.4;0.32
522;-1.28;0.4;0.32
523;-1.4;0.4;0.28
524;-1.32;0.44;0.28
525;-1.32;0.44;0.28
526;-1.16;0.44;0.24
527;-1.16;0.44;0.24
528;-1.04;0.4;0.16
529;-1;0.44;0.16
530;-1;0.44;0.2
531;-1;0.44;0.2
532;-1.12;0.44;0.28
533;-1.2;0.44;0.28
534;-1.28;0.4;0.28
535;-1.28;0.4;0.28
536;-1.28;0.32;0.24
537;-1.28;0.32;0.24
538;-1.24;0.24;0.2
539;-1.24;0.24;0.2
540;-1.2;0.24;0.16
541;-1.12;0.28;0.16
542;-1.04;0.28;0.16
543;-0.92;0.28;0.16
544;-0.84;0.24;0.2
545;-0.76;0.24;0.16
546;-0.76;0.24;0.16
547;-0.76;0.24;0.16
548;-0.76;0.2;0.2
549;-0.76;0.2;0.2
550;-0.76;0.2;0.2
551;-0.76;0.12;0.24
552;-0.76;0.12;0.24
553;-0.76;0.12;0.24
554;-0.76;0.12;0.24
555;-0.76;0.12;0.24
556;-0.76;0.12;0.28
557;-0.76;0.12;0.28
558;-0.76;0.12;0.28
559;-0.76;0.12;0.28
560;-0.76;0.12;0.28
561;-0.76;0.16;0.16
562;-0.8;0.2;0.28
563;-0.8;0.2;0.28
564;-0.88;0.16;0.28
565;-0.88;0.16;0.28
566;-1;0.2;0.28
567;-1;0.2;0.28
568;-1.04;0.2;0.28
569;-1.12;0.2;0.32
570;-1.2;0.28;0.36
571;-1.2;0.28;0.36
572;-1.36;0.36;0.4
573;-1.36;0.36;0.4
574;-1.36;0.36;0.4
575;-1.32;0.4;0.4
576;-1.24;0.36;0.4
577;-1.16;0.36;0.4
578;-1.12;0.36;0.36
579;-1.04;0.36;0.36
580;-1;0.36;0.32
581;-0.96;0.36;0.32
582;-0.96;0.32;0.32
583;-0.88;0.32;0.24
584;-0.88;0.32;0.24
585;-0.84;0.32;0.2
586;-0.84;0.32;0.2
587;-0.84;0.32;0.2
588;-0.96;0.36;0.24
589;-1.04;0.4;0.24
590;-1.16;0.4;0.24
591;-1.24;0.4;0.24
592;-1.28;0.44;0.24
593;-1.24;0.4;0.24
594;-1.2;0.44;0.24
595;-1.2;0.44;0.24
596;-1.12;0.44;0.16
597;-1.04;0.4;0.12
598;-0.92;0.4;0.08
599;-0.92;0.4;0.08
600;-0.68;0.36;0.08
601;-0.68;0.36;0.08
602;-0.56;0.32;0.08
603;-0.56;0.32;0.12
604;-0.56;0.28;0.12
605;-0.56;0.28;0.12
606;-0.6;0.28;0.16
607;-0.64;0.28;0.16
608;-0.64;0.28;0.2
609;-0.68;0.28;0.24
610;-0.68;0.28;0.24
611;-0.68;0.28;0.24
612;-0.72;0.32;0.24
613;-0.72;0.36;0.28
614;-0.72;0.36;0.28
615;-0.68;0.4;0.36
616;-0.68;0.44;0.28
617;-0.68;0.44;0.28
618;-0.68;0.44;0.28
619;-0.72;0.44;0.24
620;-0.72;0.44;0.2
621;-0.76;0.44;0.2
622;-0.76;0.44;0.2
623;-0.76;0.4;0.24
624;-0.76;0.4;0.24
625;-0.92;0.4;0.24
626;-0.92;0.4;0.24
627;-1.12;0.4;0.32
628;-1.12;0.4;0.32
629;-1.24;0.4;0.32
630;-1.32;0.4;0.32
631;-1.36;0.4;0.32
632;-1.28;0.36;0.24
633;-1.28;0.36;0.24
634;-1.04;0.36;0.2
635;-1.04;0.36;0.2
636;-1.08;0.44;0.2
637;-1.08;0.44;0.2
638;-1.08;0.48;0.2
639;-1.12;0.48;0.24
640;-1.16;0.44;0.24
641;-1.24;0.44;0.28
642;-1.24;0.44;0.28
643;-1.32;0.36;0.24
644;-1.36;0.32;0.24
645;-1.36;0.32;0.24
646;-1.32;0.28;0.24
647;-1.28;0.28;0.24
648;-1.24;0.28;0.2
649;-1.24;0.28;0.2
650;-1.2;0.32;0.2
651;-0.92;0.36;0.16
652;-0.92;0.36;0.16
653;-0.84;0.36;0.12
654;-0.76;0.32;0.12
655;-0.76;0.32;0.12
656;-0.76;0.28;0.08
657;-0.72;0.24;0.08
658;-0.68;0.2;0.08
659;-0.68;0.2;0.08
660;-0.68;0.2;0.12
661;-0.68;0.2;0.2
662;-0.72;0.2;0.24
663;-0.76;0.2;0.24
664;-0.84;0.16;0.28
665;-0.88;0.16;0.28
666;-0.84;0.12;0.28
667;-0.8;0.12;0.28
668;-0.76;0.08;0.24
669;-0.72;0.12;0.24
670;-0.68;0.12;0.24
671;-0.68;0.12;0.24
672;-0.72;0.16;0.24
673;-0.76;0.2;0.28
674;-0.8;0.24;0.28
675;-0.8;0.24;0.28
676;-0.84;0.28;0.32
677;-0.88;0.28;0.32
678;-0.92;0.32;0.36
679;-1;0.36;0.4
680;-1.04;0.4;0.4
681;-1.12;0.4;0.44
682;-1.16;0.44;0.48
683;-1.16;0.44;0.48
684;-1.12;0.44;0.48
685;-1.04;0.44;0.48
686;-1;0.44;0.44
687;-0.96;0.4;0.44
688;-0.92;0.4;0.4
689;-0.92;0.4;0.4
690;-1;0.4;0.4
691;-1.04;0.4;0.4
692;-1.04;0.4;0.4
693;-1.04;0.36;0.32
694;-1.04;0.36;0.32
695;-1.04;0.32;0.28
696;-1.04;0.32;0.28
697;-1.08;0.36;0.2
698;-1.08;0.36;0.2
699;-1.16;0.4;0.12
700;-1.16;0.4;0.12
701;-1.2;0.44;0.04
702;-1.2;0.44;0.04
703;-1.12;0.44;0.08
704;-1.12;0.44;0.08
705;-1;0.44;0.04
706;-1;0.44;0.04
707;-1;0.44;0.04
708;-0.84;0.36;0.04
709;-0.68;0.28;0.08
710;-0.68;0.28;0.08
711;-0.6;0.24;0.12
712;-0.6;0.24;0.12
713;-0.6;0.24;0.2
714;-0.6;0.28;0.24
715;-0.6;0.28;0.24
716;-0.64;0.28;0.24
717;-0.64;0.28;0.28
718;-0.68;0.28;0.28
719;-0.68;0.28;0.28
720;-0.68;0.32;0.32
721;-0.68;0.32;0.32
722;-0.68;0.36;0.32
723;-0.72;0.36;0.32
724;-0.68;0.44;0.28
725;-0.68;0.44;0.28
726;-0.64;0.44;0.24
727;-0.64;0.48;0.24
728;-0.64;0.48;0.24
729;-0.64;0.48;0.2
730;-0.68;0.48;0.2
731;-0.72;0.48;0.2
732;-0.76;0.48;0.2
733;-0.8;0.48;0.2
734;-0.84;0.48;0.24
735;-0.96;0.48;0.24
736;-1.04;0.44;0.28
737;-1.12;0.44;0.28
738;-1.24;0.4;0.28
739;-1.28;0.36;0.28
740;-1.28;0.32;0.24
741;-1.28;0.32;0.2
742;-1.24;0.28;0.2
743;-1.16;0.28;0.16
744;-1.16;0.32;0.16
745;-1.16;0.32;0.2
746;-1.16;0.36;0.2
747;-1.16;0.4;0.2
748;-1.12;0.4;0.2
749;-1.12;0.4;0.24
750;-1.12;0.4;0.24
751;-1.16;0.4;0.28
752;-1.2;0.4;0.28
753;-1.24;0.4;0.32
754;-1.28;0.4;0.32
755;-1.28;0.36;0.32
756;-1.28;0.36;0.32
757;-1.24;0.32;0.32
758;-1.2;0.28;0.28
759;-1.16;0.28;0.24
760;-1.16;0.28;0.24
761;-1;0.24;0.2
762;-1;0.24;0.2
763;-0.84;0.2;0.16
764;-0.76;0.2;0.12
765;-0.72;0.16;0.12
766;-0.68;0.16;0.12
767;-0.68;0.16;0.12
768;-0.68;0.16;0.12
769;-0.68;0.16;0.12
770;-0.68;0.16;0.16
771;-0.68;0.16;0.2
772;-0.68;0.16;0.24
773;-0.68;0.16;0.24
774;-0.72;0.16;0.28
775;-0.8;0.16;0.28
776;-0.8;0.16;0.28
777;-0.88;0.12;0.28
778;-0.88;0.12;0.28
779;-0.8;0.12;0.24
780;-0.8;0.12;0.24
781;-0.76;0.08;0.24
782;-0.76;0.16;0.28
783;-0.76;0.16;0.28
784;-0.76;0.2;0.28
785;-0.8;0.2;0.28
786;-0.96;0.24;0.28
787;-0.96;0.24;0.28
788;-1;0.28;0.32
789;-1;0.28;0.32
790;-1.04;0.28;0.32
791;-1.04;0.32;0.36
792;-1.08;0.36;0.4
793;-1.12;0.36;0.4
794;-1.2;0.4;0.44
795;-1.2;0.4;0.44
796;-1.2;0.4;0.44
797;-1.16;0.4;0.4
798;-1.08;0.36;0.4
799;-1;0.36;0.36
800;-0.92;0.36;0.32
801;-0.92;0.4;0.32
802;-0.92;0.4;0.32
803;-0.96;0.4;0.32
804;-1.04;0.36;0.32
805;-1.04;0.36;0.32
806;-1.16;0.36;0.32
807;-1.16;0.36;0.32
808;-1.12;0.36;0.28
809;-1.08;0.36;0.24
810;-1.04;0.36;0.16
811;-1.04;0.4;0.12
812;-1.04;0.4;0.12
813;-1.04;0.4;0.08
814;-1.04;0.44;0.08
815;-1.04;0.44;0.08
816;-1.04;0.44;0.12
817;-1.04;0.44;0.12
818;-1;0.4;0.16
819;-0.92;0.36;0.16
820;-0.84;0.36;0.16
821;-0.76;0.32;0.16
822;-0.72;0.28;0.16
823;-0.64;0.28;0.16
824;-0.6;0.28;0.16
825;-0.6;0.28;0.2
826;-0.6;0.28;0.2
827;-0.6;0.28;0.24
828;-0.6;0.32;0.28
829;-0.64;0.32;0.28
830;-0.68;0.36;0.32
831;-0.68;0.36;0.28
832;-0.72;0.36;0.28
833;-0.72;0.36;0.28
834;-0.72;0.36;0.28
835;-0.68;0.44;0.24
836;-0.68;0.44;0.24
837;-0.68;0.48;0.2
838;-0.68;0.48;0.2
839;-0.64;0.48;0.2
840;-0.64;0.48;0.2
841;-0.64;0.44;0.12
842;-0.68;0.44;0.12
843;-0.72;0.4;0.12
844;-0.8;0.36;0.12
845;-0.84;0.36;0.12
846;-0.96;0.32;0.12
847;-1.04;0.28;0.16
848;-1.16;0.28;0.16
849;-1.28;0.28;0.2
850;-1.36;0.28;0.2
851;-1.36;0.28;0.2
852;-1.4;0.28;0.2
853;-1.2;0.36;0.2
854;-1.2;0.36;0.2
855;-0.96;0.36;0.2
856;-0.96;0.36;0.2
857;-0.96;0.44;0.24
858;-0.96;0.44;0.24
859;-1;0.52;0.28
860;-1;0.52;0.28
861;-1.12;0.52;0.4
862;-1.12;0.52;0.4
863;-1.24;0.52;0.4
864;-1.28;0.48;0.4
865;-1.28;0.48;0.4
866;-1.32;0.4;0.36
867;-1.32;0.32;0.32
868;-1.32;0.2;0.24
869;-1.32;0.2;0.24
870;-1.28;0.16;0.2
871;-1.2;0.16;0.2
872;-1.16;0.16;0.16
873;-1.08;0.16;0.12
874;-0.96;0.16;0.08
875;-0.88;0.16;0.08
876;-0.88;0.16;0.08
877;-0.84;0.12;0.04
878;-0.72;0.12;0.04
879;-0.68;0.12;0.08
880;-0.68;0.12;0.08
881;-0.68;0.12;0.12
882;-0.68;0.16;0.12
883;-0.68;0.16;0.16
884;-0.72;0.2;0.24
885;-0.72;0.2;0.24
886;-0.76;0.2;0.28
887;-0.76;0.2;0.32
888;-0.76;0.16;0.32
889;-0.76;0.2;0.32
890;-0.76;0.2;0.32
891;-0.72;0.2;0.32
892;-0.72;0.16;0.28
893;-0.72;0.2;0.28
894;-0.72;0.2;0.32
895;-0.72;0.2;0.32
896;-0.72;0.2;0.32
897;-0.76;0.24;0.32
898;-0.8;0.28;0.32
899;-0.88;0.28;0.32
900;-0.96;0.28;0.36
901;-1.04;0.32;0.36
902;-1.12;0.32;0.4
903;-1.16;0.36;0.4
904;-1.16;0.36;0.4
905;-1.2;0.36;0.4
906;-1.16;0.36;0.4
907;-1.12;0.36;0.36
908;-1.08;0.36;0.36
909;-1.04;0.36;0.32
910;-1;0.36;0.32
911;-0.96;0.36;0.32
912;-0.96;0.36;0.32
913;-1;0.36;0.32
914;-1;0.36;0.32
915;-1;0.36;0.32
916;-1;0.32;0.32
917;-1;0.32;0.32
918;-1.04;0.36;0.28
919;-1.04;0.36;0.28
920;-1.12;0.4;0.24
921;-1.12;0.4;0.24
922;-1.2;0.4;0.24
923;-1.2;0.4;0.24
924;-1.2;0.4;0.24
925;-1.2;0.4;0.24
926;-1.2;0.4;0.16
927;-1.12;0.4;0.16
928;-1.12;0.4;0.16
929;-1;0.36;0.12
930;-1;0.36;0.12
931;-0.84;0.32;0.08
932;-0.84;0.32;0.08
933;-0.68;0.28;0.08
934;-0.68;0.28;0.08
935;-0.64;0.28;0.12
936;-0.64;0.28;0.12
937;-0.6;0.28;0.16
938;-0.64;0.28;0.16
939;-0.68;0.28;0.16
