90;-0.92;0.32;0.56
91;-0.72;0.36;0.44
92;-0.6;0.36;0.44
93;-0.68;0.36;0.52
94;-0.76;0.32;0.64
95;-0.88;0.28;0.68
96;-0.96;0.24;0.76
97;-0.96;0.2;0.76
98;-0.92;0.2;0.76
99;-0.88;0.16;0.68
100;-0.88;0.16;0.68
101;-0.8;0.16;0.56
102;-0.8;0.12;0.48
103;-0.8;0.08;0.56
104;-0.8;0.08;0.56
105;-0.76;0.08;0.44
106;-0.76;0.08;0.44
107;-0.72;0.04;0.48
108;-0.72;0.04;0.48
109;-0.72;0.04;0.48
110;-0.72;0.08;0.52
111;-0.68;0.08;0.52
112;-0.68;0.08;0.52
113;-0.68;0.08;0.52
114;-0.68;0.08;0.52
115;-0.68;0.08;0.52
116;-0.68;0.08;0.52
117;-0.76;0.04;0.52
118;-0.76;0.04;0.52
119;-0.8;0.04;0.52
120;-0.8;0.04;0.52
121;-0.84;0;0.52
122;-0.92;-0.04;0.48
123;-0.96;-0.04;0.48
124;-1;-0.04;0.48
125;-1.04;-0.08;0.52
126;-1.04;-0.08;0.52
127;-1.12;-0.08;0.52
128;-1.12;-0.08;0.52
129;-1.12;-0.04;0.48
130;-1.12;-0.04;0.52
131;-1.12;-0.04;0.52
132;-1.28;0.04;0.68
133;-1.28;0.04;0.68
134;-1.32;0.08;0.72
135;-1.36;0.08;0.76
136;-1.24;0.12;0.6
137;-1.24;0.12;0.6
138;-0.96;0.12;0.36
139;-0.96;0.12;0.36
140;-0.92;0.16;0.32
141;-0.96;0.24;0.32
142;-1.04;0.28;0.4
143;-1.12;0.36;0.4
144;-1.12;0.36;0.4
145;-1.2;0.32;0.4
146;-1.16;0.32;0.4
147;-1.04;0.24;0.4
148;-1.04;0.24;0.4
149;-0.96;0.2;0.4
150;-0.84;0.2;0.4
151;-0.76;0.16;0.36
152;-0.64;0.12;0.36
153;-0.56;0.04;0.4
154;-0.52;0.04;0.4
155;-0.52;0.04;0.4
156;-0.44;0.24;0.48
157;-0.4;0.32;0.48
158;-0.4;0.32;0.48
159;-0.44;0.36;0.52
160;-0.48;0.32;0.52
161;-0.56;0.28;0.56
162;-0.6;0.24;0.56
163;-0.64;0.2;0.6
164;-0.68;0.16;0.64
165;-0.72;0.12;0.68
166;-0.76;0.12;0.72
167;-0.76;0.12;0.72
168;-0.76;0.12;0.72
169;-0.76;0.12;0.72
170;-0.68;0.2;0.68
171;-0.72;0.24;0.72
172;-0.72;0.24;0.72
173;-0.76;0.28;0.72
174;-0.84;0.28;0.72
175;-0.88;0.28;0.76
176;-0.92;0.28;0.76
177;-0.96;0.24;0.76
178;-1;0.24;0.76
179;-1.04;0.2;0.72
180;-1.12;0.16;0.76
181;-1.24;0.12;0.8
182;-1.32;0.12;0.8
183;-1.32;0.12;0.8
184;-1.28;0.16;0.76
185;-1.08;0.2;0.64
186;-1.08;0.2;0.64
187;-0.88;0.28;0.52
188;-0.72;0.32;0.44
189;-0.8;0.32;0.48
190;-0.92;0.32;0.56
191;-1;0.28;0.64
192;-1;0.28;0.64
193;-1.12;0.24;0.64
194;-1.12;0.2;0.6
195;-1.08;0.12;0.56
196;-1.08;0.12;0.56
197;-1;0.04;0.48
198;-0.96;0;0.44
199;-0.92;0.04;0.4
200;-0.92;0.04;0.4
201;-0.84;0.08;0.36
202;-0.84;0.08;0.36
203;-0.8;0.12;0.4
204;-0.76;0.12;0.4
205;-0.76;0.08;0.4
206;-0.76;0.08;0.4
207;-0.8;0.08;0.44
208;-0.8;0.08;0.44
209;-0.8;0.04;0.44
210;-0.8;0;0.44
211;-0.8;0;0.44
212;-0.84;-0.04;0.44
213;-0.84;-0.04;0.44
214;-0.84;-0.04;0.44
215;-0.84;-0.04;0.44
216;-0.88;-0.04;0.48
217;-0.96;-0.08;0.48
218;-0.96;-0.08;0.48
219;-0.96;-0.08;0.48
220;-1;-0.08;0.48
221;-1.04;-0.08;0.48
222;-1.08;-0.08;0.48
223;-1.08;-0.04;0.48
224;-1.08;-0.04;0.48
225;-1.08;-0.04;0.48
226;-1.08;0;0.48
227;-1.12;0.04;0.56
228;-1.2;0.08;0.64
229;-1.28;0.12;0.72
230;-1.36;0.12;0.72
231;-1.36;0.16;0.72
232;-1.28;0.2;0.64
233;-1.16;0.2;0.56
234;-1.04;0.24;0.4
235;-0.96;0.28;0.36
236;-0.92;0.32;0.32
237;-0.96;0.4;0.36
238;-1.04;0.48;0.4
239;-1.12;0.48;0.4
240;-1.16;0.44;0.44
241;-1.16;0.4;0.44
242;-1.12;0.36;0.48
243;-1.08;0.32;0.48
244;-1;0.28;0.44
245;-0.88;0.24;0.4
246;-0.76;0.24;0.4
247;-0.64;0.24;0.36
248;-0.56;0.2;0.32
249;-0.52;0.16;0.36
250;-0.48;0.2;0.4
251;-0.48;0.24;0.44
252;-0.48;0.24;0.44
253;-0.44;0.32;0.48
254;-0.48;0.4;0.48
255;-0.52;0.4;0.52
256;-0.56;0.32;0.52
257;-0.56;0.32;0.52
258;-0.56;0.32;0.52
259;-0.6;0.28;0.56
260;-0.68;0.2;0.6
261;-0.68;0.2;0.6
262;-0.72;0.16;0.64
263;-0.68;0.2;0.64
264;-0.68;0.2;0.64
265;-0.72;0.24;0.64
266;-0.72;0.24;0.64
267;-0.8;0.24;0.72
268;-0.84;0.24;0.72
269;-0.84;0.24;0.76
270;-0.88;0.24;0.76
271;-0.92;0.24;0.76
272;-0.92;0.24;0.76
273;-0.92;0.24;0.76
274;-0.96;0.24;0.76
275;-0.96;0.24;0.76
276;-1.08;0.2;0.8
277;-1.4;0.16;0.88
278;-1.4;0.16;0.88
279;-1.28;0.2;0.76
280;-1.28;0.2;0.76
281;-0.96;0.24;0.56
282;-0.72;0.36;0.4
283;-0.8;0.36;0.48
284;-0.8;0.36;0.48
285;-0.92;0.32;0.56
286;-1.04;0.32;0.64
287;-1.08;0.24;0.68
288;-1.04;0.2;0.64
289;-1.04;0.2;0.64
290;-1;0.16;0.6
291;-0.92;0.12;0.48
292;-0.8;0.12;0.36
293;-0.72;0.12;0.32
294;-0.72;0.12;0.32
295;-0.68;0.12;0.32
296;-0.68;0.16;0.32
297;-0.68;0.16;0.32
298;-0.68;0.16;0.36
299;-0.72;0.12;0.4
300;-0.72;0.12;0.4
301;-0.72;0.12;0.44
302;-0.76;0.08;0.44
303;-0.8;0.08;0.44
304;-0.8;0.04;0.44
305;-0.84;0;0.44
306;-0.84;0;0.48
307;-0.88;-0.04;0.48
308;-0.92;-0.04;0.48
309;-0.96;-0.08;0.48
310;-0.96;-0.08;0.48
311;-1;-0.08;0.48
312;-1;-0.08;0.48
313;-1.04;-0.08;0.48
314;-1.04;-0.04;0.48
315;-1.08;-0.04;0.48
316;-1.08;-0.04;0.52
317;-1.12;0;0.52
318;-1.08;0;0.52
319;-1;0.04;0.48
320;-0.96;0.04;0.52
321;-1.04;0.08;0.56
322;-1.12;0.12;0.64
323;-1.2;0.16;0.72
324;-1.24;0.2;0.76
325;-1.2;0.2;0.76
326;-1.12;0.24;0.68
327;-1.04;0.24;0.6
328;-0.92;0.28;0.48
329;-0.84;0.32;0.4
330;-0.84;0.32;0.4
331;-0.92;0.4;0.44
332;-1;0.44;0.48
333;-1.08;0.48;0.52
334;-1.12;0.48;0.56
335;-1.12;0.44;0.56
336;-1.12;0.36;0.52
337;-1.08;0.28;0.52
338;-1.08;0.28;0.52
339;-0.96;0.2;0.44
340;-0.84;0.16;0.4
341;-0.68;0.12;0.36
342;-0.6;0.08;0.32
343;-0.52;0.08;0.36
344;-0.48;0.12;0.4
345;-0.48;0.24;0.4
346;-0.48;0.24;0.4
347;-0.48;0.36;0.44
348;-0.48;0.36;0.48
349;-0.52;0.32;0.48
350;-0.52;0.32;0.48
351;-0.56;0.28;0.52
352;-0.6;0.2;0.56
353;-0.6;0.2;0.56
354;-0.64;0.2;0.6
355;-0.64;0.16;0.64
356;-0.64;0.16;0.64
357;-0.68;0.16;0.64
358;-0.68;0.16;0.68
359;-0.68;0.2;0.68
360;-0.72;0.24;0.68
361;-0.8;0.28;0.72
362;-0.8;0.28;0.72
363;-0.84;0.28;0.72
364;-0.84;0.28;0.72
365;-0.92;0.28;0.72
366;-0.96;0.28;0.72
367;-0.96;0.28;0.72
368;-0.96;0.28;0.72
369;-1;0.28;0.72
370;-1.12;0.24;0.8
371;-1.32;0.2;0.84
372;-1.48;0.2;0.88
373;-1.48;0.16;0.88
374;-1.32;0.2;0.76
375;-1;0.24;0.6
376;-0.76;0.28;0.44
377;-0.64;0.36;0.4
378;-0.68;0.36;0.44
379;-0.8;0.36;0.52
380;-0.92;0.32;0.6
381;-1;0.28;0.68
382;-1.04;0.24;0.68
383;-1;0.2;0.64
384;-1;0.12;0.6
385;-0.96;0.12;0.56
386;-0.92;0.08;0.48
387;-0.84;0.04;0.4
388;-0.8;0.08;0.36
389;-0.76;0.12;0.32
390;-0.76;0.12;0.32
391;-0.76;0.12;0.32
392;-0.76;0.16;0.36
393;-0.76;0.16;0.36
394;-0.8;0.16;0.4
395;-0.8;0.16;0.44
396;-0.84;0.12;0.48
397;-0.88;0.12;0.48
398;-0.88;0.08;0.48
399;-0.92;0.04;0.48
400;-0.92;0.04;0.48
401;-0.92;0;0.52
402;-0.92;0;0.52
403;-0.92;0;0.48
404;-0.92;0;0.48
405;-0.96;-0.04;0.48
406;-0.92;-0.04;0.48
407;-0.92;0;0.44
408;-0.92;0;0.44
409;-0.96;0;0.44
410;-0.96;0.04;0.44
411;-1;0.04;0.48
412;-1.04;0.04;0.48
413;-1;0.04;0.48
414;-0.96;0.04;0.48
415;-0.96;0.04;0.56
416;-0.96;0.04;0.56
417;-1.12;0.08;0.68
418;-1.16;0.12;0.76
419;-1.16;0.12;0.76
420;-1.12;0.12;0.68
421;-1.12;0.12;0.68
422;-1.08;0.12;0.6
423;-0.92;0.2;0.44
424;-0.92;0.2;0.44
425;-0.92;0.24;0.44
426;-1.04;0.36;0.48
427;-1.12;0.36;0.52
428;-1.16;0.4;0.52
429;-1.16;0.36;0.52
430;-1.16;0.32;0.52
431;-1.12;0.28;0.48
432;-1.12;0.28;0.48
433;-1.04;0.24;0.48
434;-0.96;0.2;0.44
435;-0.84;0.2;0.4
436;-0.6;0.12;0.32
437;-0.6;0.12;0.32
438;-0.56;0.12;0.36
439;-0.52;0.16;0.44
440;-0.52;0.16;0.44
441;-0.48;0.32;0.48
442;-0.48;0.32;0.48
443;-0.52;0.32;0.52
444;-0.56;0.28;0.52
445;-0.6;0.28;0.56
446;-0.64;0.24;0.6
447;-0.64;0.24;0.6
448;-0.68;0.2;0.64
449;-0.72;0.2;0.68
450;-0.76;0.16;0.68
451;-0.76;0.16;0.68
452;-0.72;0.16;0.64
453;-0.72;0.16;0.64
454;-0.72;0.16;0.64
455;-0.76;0.2;0.64
456;-0.8;0.24;0.64
457;-0.84;0.24;0.68
458;-0.88;0.28;0.72
459;-0.92;0.28;0.68
460;-0.96;0.28;0.68
461;-0.96;0.28;0.68
462;-1;0.28;0.68
463;-1.08;0.24;0.68
464;-1.2;0.24;0.72
465;-1.4;0.2;0.76
466;-1.48;0.2;0.8
467;-1.4;0.2;0.72
468;-1.12;0.2;0.6
469;-0.84;0.24;0.4
470;-0.68;0.28;0.32
471;-0.72;0.28;0.36
472;-0.8;0.28;0.44
473;-0.96;0.28;0.52
474;-1.08;0.24;0.6
475;-1.16;0.24;0.68
476;-1.2;0.2;0.68
477;-1.16;0.2;0.64
478;-1.12;0.16;0.6
479;-1;0.12;0.56
480;-0.96;0.08;0.48
481;-0.84;0.04;0.44
482;-0.8;0.04;0.4
483;-0.76;0.08;0.36
484;-0.76;0.16;0.36
485;-0.76;0.16;0.4
486;-0.76;0.16;0.4
487;-0.76;0.16;0.4
488;-0.76;0.12;0.4
489;-0.76;0.08;0.4
490;-0.8;0.08;0.44
491;-0.8;0.08;0.44
492;-0.84;0.04;0.44
493;-0.84;0.04;0.44
494;-0.88;0;0.44
495;-0.92;-0.04;0.44
496;-0.96;-0.04;0.48
497;-1;-0.08;0.48
498;-1;-0.08;0.48
499;-1;-0.08;0.44
500;-1;-0.08;0.44
501;-1;-0.08;0.44
502;-1.04;-0.12;0.44
503;-1.08;-0.08;0.44
504;-1.12;-0.08;0.48
505;-1.12;-0.08;0.48
506;-1.08;-0.04;0.48
507;-1.08;-0.04;0.48
508;-1;0;0.52
509;-1.04;0.04;0.6
510;-1.12;0.08;0.68
511;-1.2;0.12;0.76
512;-1.2;0.12;0.76
513;-1.2;0.16;0.76
514;-1.2;0.16;0.76
515;-1.12;0.16;0.68
516;-0.88;0.2;0.44
517;-0.88;0.2;0.44
518;-0.84;0.28;0.4
519;-0.84;0.28;0.4
520;-0.88;0.32;0.4
521;-0.96;0.4;0.44
522;-1.04;0.4;0.48
523;-1.04;0.4;0.48
524;-1.08;0.36;0.48
525;-1.08;0.32;0.48
526;-1.08;0.28;0.48
527;-1;0.2;0.48
528;-0.84;0.12;0.4
529;-0.84;0.12;0.4
530;-0.76;0.12;0.36
531;-0.56;0.04;0.32
532;-0.56;0.04;0.32
533;-0.56;0.04;0.36
534;-0.56;0.04;0.44
535;-0.6;0.12;0.52
536;-0.6;0.24;0.56
537;-0.6;0.32;0.6
538;-0.64;0.32;0.6
539;-0.64;0.32;0.64
540;-0.68;0.28;0.64
541;-0.72;0.28;0.64
542;-0.72;0.24;0.68
543;-0.76;0.2;0.64
544;-0.76;0.2;0.68
545;-0.76;0.24;0.68
546;-0.72;0.24;0.64
547;-0.72;0.28;0.64
548;-0.72;0.28;0.64
549;-0.72;0.28;0.64
550;-0.8;0.28;0.68
551;-0.84;0.32;0.72
552;-0.92;0.28;0.72
553;-0.96;0.28;0.76
554;-0.96;0.28;0.72
555;-1;0.24;0.68
556;-1;0.24;0.64
557;-1;0.24;0.64
558;-1.08;0.2;0.64
559;-1.2;0.2;0.68
560;-1.36;0.2;0.72
561;-1.36;0.2;0.76
562;-1.24;0.2;0.64
563;-0.96;0.24;0.52
564;-0.96;0.24;0.52
565;-0.68;0.28;0.36
566;-0.72;0.28;0.4
567;-0.8;0.28;0.48
568;-0.92;0.28;0.52
569;-0.92;0.28;0.52
570;-1;0.24;0.56
571;-1.12;0.24;0.6
572;-1.12;0.2;0.6
573;-1.08;0.12;0.52
574;-1;0.08;0.48
575;-0.96;0.08;0.4
576;-0.88;0.04;0.4
577;-0.84;0.08;0.36
578;-0.8;0.08;0.36
579;-0.8;0.12;0.36
580;-0.8;0.16;0.4
581;-0.8;0.16;0.4
582;-0.84;0.12;0.4
583;-0.84;0.08;0.4
584;-0.84;0.08;0.4
585;-0.84;0.08;0.4
586;-0.84;0.04;0.4
587;-0.84;0.04;0.4
588;-0.8;0;0.4
589;-0.8;0;0.44
590;-0.84;0;0.44
591;-0.84;-0.04;0.48
592;-0.88;-0.04;0.44
593;-0.92;-0.04;0.48
594;-0.92;-0.04;0.48
595;-0.96;-0.04;0.48
596;-0.96;-0.04;0.48
597;-0.96;-0.04;0.48
598;-1;-0.04;0.52
599;-1;-0.04;0.52
600;-1.04;0;0.48
601;-1.04;0;0.48
602;-1;0;0.48
603;-1.04;0.04;0.56
604;-1.16;0.12;0.64
605;-1.24;0.12;0.72
606;-1.24;0.12;0.72
607;-1.32;0.16;0.72
608;-1.32;0.16;0.72
609;-1.24;0.2;0.64
610;-1.12;0.24;0.56
611;-0.96;0.24;0.44
612;-0.84;0.36;0.32
613;-0.84;0.36;0.32
614;-0.88;0.44;0.4
615;-1.08;0.52;0.44
616;-1.12;0.48;0.44
617;-1.12;0.48;0.44
618;-1.16;0.44;0.48
619;-1.2;0.36;0.48
620;-1.16;0.32;0.48
621;-1.12;0.24;0.48
622;-1;0.2;0.44
623;-0.92;0.16;0.4
624;-0.8;0.16;0.36
625;-0.68;0.16;0.36
626;-0.6;0.2;0.36
627;-0.52;0.24;0.4
628;-0.48;0.28;0.4
629;-0.48;0.32;0.44
630;-0.48;0.32;0.52
631;-0.48;0.32;0.56
632;-0.52;0.28;0.6
633;-0.52;0.28;0.6
634;-0.56;0.28;0.64
635;-0.56;0.24;0.64
636;-0.6;0.28;0.64
637;-0.64;0.28;0.64
638;-0.64;0.28;0.64
639;-0.64;0.28;0.64
640;-0.64;0.28;0.64
641;-0.64;0.32;0.6
642;-0.64;0.32;0.64
643;-0.64;0.32;0.64
644;-0.68;0.32;0.64
645;-0.68;0.32;0.64
646;-0.72;0.32;0.68
647;-0.76;0.32;0.68
648;-0.8;0.32;0.64
649;-0.88;0.28;0.64
650;-0.92;0.24;0.6
651;-1;0.24;0.6
652;-1.08;0.2;0.6
653;-1.16;0.2;0.64
654;-1.28;0.2;0.72
655;-1.4;0.16;0.8
656;-1.44;0.16;0.8
657;-1.36;0.2;0.76
658;-1.16;0.2;0.64
659;-1;0.24;0.56
660;-0.92;0.28;0.52
661;-0.92;0.28;0.52
662;-0.96;0.36;0.64
663;-1;0.36;0.68
664;-1;0.36;0.68
665;-1.04;0.32;0.68
666;-1.04;0.32;0.68
667;-1;0.2;0.64
668;-1;0.2;0.64
669;-1;0.16;0.6
670;-0.96;0.12;0.56
671;-0.92;0.12;0.48
672;-0.88;0.12;0.4
673;-0.8;0.12;0.36
674;-0.76;0.12;0.32
675;-0.72;0.08;0.32
676;-0.72;0.08;0.32
677;-0.72;0.08;0.32
678;-0.72;0.04;0.32
679;-0.72;0.04;0.36
680;-0.72;0.04;0.36
681;-0.72;0.04;0.36
682;-0.72;0;0.4
683;-0.76;0;0.4
684;-0.76;0;0.4
685;-0.8;-0.04;0.44
686;-0.84;-0.04;0.44
687;-0.84;-0.04;0.44
688;-0.84;-0.04;0.48
689;-0.88;-0.04;0.48
690;-0.88;-0.04;0.48
691;-0.92;-0.04;0.48
692;-0.96;-0.04;0.52
693;-0.96;-0.04;0.52
694;-1;-0.04;0.52
695;-1.04;-0.04;0.52
696;-1.08;0;0.52
697;-1.04;0.04;0.52
698;-1;0.04;0.48
699;-1;0.04;0.48
700;-1.04;0.12;0.56
701;-1.12;0.16;0.64
702;-1.2;0.16;0.68
703;-1.24;0.2;0.72
704;-1.24;0.2;0.68
705;-1.2;0.2;0.6
706;-1.08;0.24;0.48
707;-0.96;0.24;0.4
708;-0.92;0.28;0.32
709;-0.96;0.28;0.36
710;-1.04;0.32;0.36
711;-1.12;0.36;0.4
712;-1.16;0.36;0.4
713;-1.16;0.32;0.4
714;-1.2;0.28;0.4
715;-1.16;0.24;0.4
716;-1.12;0.2;0.4
717;-1;0.16;0.36
718;-1;0.16;0.36
719;-0.92;0.16;0.32
720;-0.8;0.12;0.32
721;-0.56;0.08;0.32
722;-0.52;0.08;0.32
723;-0.48;0.04;0.36
724;-0.48;0.08;0.44
725;-0.48;0.08;0.44
726;-0.48;0.24;0.48
727;-0.48;0.24;0.48
728;-0.48;0.28;0.52
729;-0.56;0.28;0.6
730;-0.56;0.28;0.6
731;-0.64;0.24;0.64
732;-0.68;0.24;0.64
733;-0.72;0.2;0.64
734;-0.76;0.2;0.64
735;-0.76;0.2;0.64
736;-0.76;0.2;0.68
737;-0.76;0.24;0.64
738;-0.76;0.24;0.64
739;-0.8;0.24;0.64
740;-0.84;0.24;0.68
741;-0.92;0.28;0.72
742;-0.96;0.28;0.72
743;-0.96;0.28;0.72
744;-1.04;0.24;0.72
745;-1.08;0.24;0.72
746;-1.08;0.24;0.72
747;-1.16;0.2;0.68
748;-1.16;0.2;0.68
749;-1.24;0.2;0.68
750;-1.36;0.16;0.72
751;-1.44;0.16;0.76
752;-1.28;0.24;0.68
753;-1.28;0.24;0.68
754;-0.84;0.32;0.4
755;-0.84;0.32;0.4
756;-0.72;0.32;0.32
757;-0.68;0.36;0.36
758;-0.92;0.32;0.48
759;-0.92;0.32;0.48
760;-1.04;0.32;0.56
761;-1.16;0.32;0.6
762;-1.16;0.28;0.6
763;-1.12;0.24;0.6
764;-1.08;0.16;0.6
765;-1;0.12;0.56
766;-0.92;0.08;0.48
767;-0.84;0.04;0.44
768;-0.8;0.04;0.4
769;-0.76;0.04;0.4
770;-0.72;0.04;0.36
771;-0.68;0.04;0.32
772;-0.64;0.04;0.32
773;-0.64;0.04;0.32
774;-0.64;0.08;0.36
775;-0.64;0.08;0.36
776;-0.72;0.04;0.4
777;-0.76;0;0.4
778;-0.76;-0.04;0.4
779;-0.8;-0.04;0.4
780;-0.8;-0.04;0.4
781;-0.84;-0.04;0.4
782;-0.84;-0.08;0.44
783;-0.84;-0.08;0.44
784;-0.88;-0.08;0.44
785;-0.92;-0.08;0.44
786;-0.92;-0.08;0.44
787;-0.96;-0.08;0.44
788;-1;-0.12;0.48
789;-1.04;-0.08;0.48
790;-1.08;-0.08;0.52
791;-1.12;-0.08;0.52
792;-1.12;-0.04;0.52
793;-1.08;0;0.52
794;-1.08;0.04;0.56
795;-1.08;0.08;0.6
796;-1.2;0.12;0.68
797;-1.28;0.16;0.76
798;-1.36;0.2;0.84
799;-1.4;0.24;0.88
800;-1.36;0.24;0.8
801;-1.36;0.24;0.8
802;-1;0.24;0.44
803;-0.88;0.24;0.28
804;-0.84;0.28;0.24
805;-0.88;0.32;0.28
806;-0.96;0.36;0.32
807;-1.08;0.36;0.32
808;-1.16;0.36;0.36
809;-1.2;0.28;0.4
810;-1.2;0.28;0.4
811;-1.2;0.24;0.4
812;-1.12;0.16;0.4
813;-1.04;0.12;0.4
814;-1.04;0.12;0.4
815;-0.92;0.08;0.36
816;-0.64;-0.08;0.32
817;-0.64;-0.08;0.32
818;-0.56;-0.08;0.36
819;-0.48;0.08;0.48
820;-0.48;0.08;0.48
821;-0.48;0.24;0.56
822;-0.4;0.48;0.6
823;-0.4;0.48;0.6
824;-0.48;0.4;0.6
825;-0.52;0.4;0.6
826;-0.52;0.4;0.6
827;-0.56;0.4;0.6
828;-0.6;0.36;0.6
829;-0.64;0.32;0.6
830;-0.64;0.28;0.6
831;-0.68;0.28;0.64
832;-0.72;0.28;0.64
833;-0.72;0.28;0.64
834;-0.72;0.28;0.64
835;-0.76;0.28;0.64
836;-0.76;0.28;0.64
837;-0.8;0.28;0.64
838;-0.84;0.28;0.68
839;-0.88;0.24;0.68
840;-0.92;0.24;0.72
841;-0.96;0.2;0.72
842;-1;0.16;0.72
843;-1;0.16;0.72
844;-1.04;0.12;0.72
845;-1.08;0.12;0.76
846;-1.2;0.12;0.76
847;-1.36;0.12;0.84
848;-1.52;0.12;0.88
849;-1.48;0.16;0.84
850;-1.2;0.2;0.68
851;-0.88;0.28;0.44
852;-0.68;0.32;0.28
853;-0.68;0.32;0.28
854;-0.64;0.36;0.28
855;-0.92;0.32;0.44
856;-1.04;0.32;0.52
857;-1.16;0.24;0.6
858;-1.2;0.2;0.6
859;-1.16;0.16;0.6
860;-1.08;0.08;0.56
861;-1;0.04;0.52
862;-0.92;0;0.44
863;-0.8;0;0.36
864;-0.76;0.04;0.32
865;-0.68;0.04;0.32
866;-0.68;0.08;0.32
867;-0.68;0.08;0.36
868;-0.72;0.08;0.4
869;-0.72;0.08;0.4
870;-0.72;0.08;0.44
871;-0.72;0.04;0.44
872;-0.76;0.04;0.48
873;-0.8;0.04;0.48
874;-0.8;0.04;0.48
875;-0.84;0;0.52
876;-0.84;0;0.52
877;-0.84;-0.04;0.48
878;-0.84;-0.04;0.44
879;-0.84;-0.04;0.44
880;-0.84;-0.04;0.44
881;-0.92;-0.08;0.4
882;-0.92;-0.08;0.4
883;-0.92;-0.04;0.36
884;-0.88;-0.04;0.36
885;-0.88;-0.04;0.36
886;-0.92;0;0.36
887;-0.96;0.04;0.4
888;-0.96;0.04;0.4
889;-0.96;0.12;0.4
890;-0.96;0.12;0.4
891;-1;0.12;0.48
892;-1;0.12;0.48
893;-1.08;0.16;0.56
894;-1.2;0.2;0.68
895;-1.32;0.2;0.76
896;-1.44;0.24;0.84
897;-1.44;0.24;0.84
898;-1.08;0.24;0.56
899;-1.08;0.24;0.56
900;-0.84;0.24;0.32
901;-0.72;0.28;0.24
902;-0.72;0.32;0.28
903;-0.92;0.44;0.36
904;-1.04;0.44;0.4
905;-1.04;0.44;0.4
906;-1.12;0.4;0.44
907;-1.16;0.36;0.48
908;-1.16;0.28;0.48
909;-1.12;0.24;0.48
910;-1.04;0.16;0.44
911;-0.96;0.12;0.4
912;-0.88;0.12;0.36
913;-0.8;0.08;0.32
914;-0.72;0.12;0.32
915;-0.64;0.12;0.32
916;-0.6;0.12;0.36
917;-0.56;0.16;0.44
918;-0.56;0.2;0.48
919;-0.56;0.28;0.52
920;-0.52;0.32;0.56
921;-0.52;0.32;0.56
922;-0.56;0.32;0.6
923;-0.56;0.32;0.6
924;-0.56;0.32;0.6
925;-0.6;0.28;0.6
926;-0.64;0.28;0.6
927;-0.64;0.24;0.6
928;-0.64;0.24;0.6
929;-0.68;0.24;0.6
930;-0.68;0.24;0.6
931;-0.68;0.24;0.6
932;-0.68;0.24;0.6
933;-0.68;0.24;0.6
934;-0.72;0.24;0.6
935;-0.76;0.24;0.64
936;-0.8;0.24;0.68
937;-0.84;0.2;0.72
938;-0.88;0.2;0.72
