101;-1.36;0.16;0.32
102;-1.16;0.24;0.28
103;-1.08;0.32;0.24
104;-1.08;0.32;0.24
105;-1;0.36;0.16
106;-1.04;0.4;0.16
107;-1.08;0.4;0.16
108;-1.12;0.36;0.2
109;-1.12;0.36;0.2
110;-1.16;0.24;0.16
111;-1.16;0.24;0.16
112;-1.12;0.2;0.16
113;-1;0.12;0.2
114;-1;0.12;0.2
115;-0.96;0.12;0.2
116;-0.8;0.12;0.2
117;-0.8;0.12;0.2
118;-0.72;0.16;0.2
119;-0.68;0.2;0.16
120;-0.68;0.2;0.16
121;-0.64;0.2;0.16
122;-0.6;0.2;0.2
123;-0.6;0.16;0.16
124;-0.56;0.16;0.2
125;-0.56;0.16;0.2
126;-0.56;0.16;0.24
127;-0.6;0.2;0.24
128;-0.64;0.2;0.24
129;-0.72;0.2;0.28
130;-0.8;0.2;0.32
131;-0.88;0.2;0.32
132;-1;0.2;0.36
133;-1.08;0.2;0.36
134;-1.08;0.16;0.32
135;-1.04;0.2;0.28
136;-0.96;0.16;0.24
137;-0.88;0.16;0.16
138;-0.84;0.16;0.16
139;-0.8;0.16;0.16
140;-0.8;0.16;0.16
141;-0.8;0.16;0.16
142;-0.84;0.24;0.16
143;-0.88;0.28;0.2
144;-1;0.36;0.36
145;-1;0.36;0.36
146;-1.04;0.36;0.4
147;-1.04;0.32;0.4
148;-1.04;0.32;0.4
149;-1.04;0.32;0.4
150;-1.08;0.32;0.44
151;-1.2;0.32;0.48
152;-1.2;0.32;0.48
153;-1.2;0.32;0.48
154;-1.2;0.32;0.48
155;-1.2;0.32;0.48
156;-1.2;0.32;0.48
157;-1.2;0.32;0.48
158;-1.24;0.32;0.48
159;-1.24;0.32;0.48
160;-1.24;0.36;0.48
161;-1.24;0.44;0.44
162;-1.24;0.44;0.44
163;-1.16;0.32;0.4
164;-1.16;0.28;0.36
165;-1.12;0.24;0.36
166;-1.12;0.24;0.36
167;-1.04;0.16;0.28
168;-0.88;0.08;0.24
169;-0.88;0.08;0.24
170;-0.88;0.08;0.24
171;-0.84;0.08;0.16
172;-0.84;0.08;0.16
173;-0.64;0;0.12
174;-0.64;0;0.12
175;-0.6;0.04;0.12
176;-0.64;0;0.16
177;-0.68;0;0.16
178;-0.68;0;0.16
179;-0.72;0;0.2
180;-0.76;0;0.24
181;-0.8;0;0.24
182;-0.84;-0.04;0.28
183;-0.92;-0.04;0.32
184;-0.92;-0.04;0.32
185;-1;-0.04;0.28
186;-1.08;-0.08;0.32
187;-1.12;-0.08;0.32
188;-1.16;-0.08;0.28
189;-1.16;-0.08;0.28
190;-1.16;-0.04;0.28
191;-1.2;-0.04;0.28
192;-1.2;-0.04;0.28
193;-1.24;-0.04;0.24
194;-1.24;-0.04;0.24
195;-1.32;-0.04;0.28
196;-1.32;-0.04;0.28
197;-1.36;0;0.28
198;-1.36;0;0.28
199;-1.36;0;0.28
200;-1.16;0.08;0.28
201;-1.04;0.12;0.24
202;-1.04;0.16;0.24
203;-1.04;0.16;0.24
204;-1.08;0.16;0.24
205;-1.08;0.16;0.24
206;-1.12;0.12;0.2
207;-1.16;0.08;0.2
208;-1.16;0.08;0.2
209;-1.12;0.08;0.16
210;-1.08;0.08;0.16
211;-1.04;0.08;0.16
212;-1;0.12;0.12
213;-0.96;0.16;0.12
214;-0.88;0.2;0.12
215;-0.84;0.24;0.16
216;-0.8;0.28;0.16
217;-0.76;0.32;0.16
218;-0.76;0.32;0.16
219;-0.68;0.4;0.2
220;-0.68;0.36;0.2
221;-0.68;0.36;0.2
222;-0.68;0.36;0.2
223;-0.64;0.32;0.2
224;-0.64;0.32;0.2
225;-0.68;0.32;0.2
226;-0.68;0.36;0.2
227;-0.68;0.36;0.2
228;-0.68;0.36;0.2
229;-0.68;0.36;0.2
230;-0.68;0.32;0.24
231;-0.68;0.32;0.24
232;-0.64;0.28;0.24
233;-0.64;0.28;0.28
234;-0.64;0.24;0.24
235;-0.68;0.24;0.28
236;-0.68;0.24;0.28
237;-0.84;0.24;0.28
238;-0.92;0.2;0.32
239;-0.92;0.2;0.32
240;-1;0.16;0.32
241;-1;0.16;0.32
242;-1;0.16;0.32
243;-1.16;0.16;0.4
244;-1.32;0.16;0.44
245;-1.56;0.16;0.48
246;-1.72;0.2;0.52
247;-1.76;0.24;0.52
248;-1.68;0.24;0.52
249;-1.68;0.24;0.52
250;-1.4;0.32;0.4
251;-1.36;0.32;0.4
252;-1.36;0.32;0.4
253;-1.32;0.48;0.4
254;-1.32;0.4;0.4
255;-1.32;0.4;0.4
256;-1.28;0.32;0.4
257;-1.28;0.32;0.4
258;-1.24;0.28;0.36
259;-1.16;0.2;0.32
260;-1.08;0.12;0.28
261;-1;0.08;0.24
262;-0.8;0;0.12
263;-0.72;-0.04;0.08
264;-0.72;-0.04;0.08
265;-0.6;-0.04;0.04
266;-0.6;-0.04;0.04
267;-0.56;-0.04;0.04
268;-0.56;0;0.08
269;-0.6;0;0.12
270;-0.64;0;0.12
271;-0.64;0.04;0.16
272;-0.68;0.04;0.2
273;-0.72;0.04;0.24
274;-0.72;0.04;0.24
275;-0.8;0;0.28
276;-0.8;0;0.28
277;-0.84;-0.04;0.28
278;-0.88;-0.04;0.28
279;-0.92;-0.04;0.28
280;-0.96;-0.08;0.28
281;-1;-0.08;0.28
282;-1.04;-0.04;0.28
283;-1.12;-0.04;0.28
284;-1.16;-0.04;0.28
285;-1.2;-0.04;0.24
286;-1.2;-0.04;0.24
287;-1.2;-0.04;0.24
288;-1.12;-0.04;0.2
289;-1.12;-0.04;0.2
290;-1.16;-0.04;0.24
291;-1.24;0;0.28
292;-1.32;0.04;0.36
293;-1.32;0.08;0.36
294;-1.24;0.16;0.36
295;-1.24;0.16;0.36
296;-1.08;0.24;0.28
297;-1;0.24;0.24
298;-0.96;0.28;0.2
299;-0.96;0.28;0.16
300;-1;0.28;0.16
301;-1.04;0.28;0.16
302;-1.04;0.28;0.16
303;-1.08;0.24;0.2
304;-1.08;0.16;0.2
305;-1.08;0.12;0.2
306;-1.08;0.12;0.2
307;-1.04;0.12;0.2
308;-0.96;0.12;0.2
309;-0.88;0.16;0.2
310;-0.84;0.16;0.16
311;-0.8;0.2;0.16
312;-0.76;0.2;0.16
313;-0.72;0.2;0.16
314;-0.68;0.24;0.16
315;-0.68;0.24;0.16
316;-0.68;0.28;0.16
317;-0.68;0.28;0.16
318;-0.68;0.28;0.2
319;-0.72;0.28;0.2
320;-0.72;0.28;0.2
321;-0.76;0.32;0.24
322;-0.76;0.32;0.24
323;-0.76;0.32;0.24
324;-0.8;0.32;0.28
325;-0.8;0.32;0.28
326;-0.84;0.32;0.28
327;-0.84;0.32;0.28
328;-0.84;0.32;0.24
329;-0.84;0.32;0.24
330;-0.8;0.32;0.24
331;-0.84;0.32;0.28
332;-0.84;0.32;0.32
333;-0.88;0.32;0.32
334;-0.92;0.32;0.32
335;-1;0.28;0.36
336;-1;0.28;0.36
337;-1;0.24;0.36
338;-1;0.24;0.36
339;-1;0.24;0.36
340;-1.08;0.24;0.4
341;-1.16;0.24;0.44
342;-1.36;0.32;0.48
343;-1.36;0.32;0.48
344;-1.4;0.32;0.52
345;-1.4;0.36;0.52
346;-1.36;0.36;0.48
347;-1.32;0.36;0.44
348;-1.28;0.32;0.4
349;-1.28;0.32;0.4
350;-1.32;0.36;0.4
351;-1.32;0.36;0.44
352;-1.32;0.36;0.44
353;-1.32;0.36;0.44
354;-1.28;0.32;0.44
355;-1.24;0.28;0.44
356;-1.16;0.24;0.4
357;-1.08;0.16;0.36
358;-1;0.12;0.32
359;-0.92;0.08;0.28
360;-0.88;0.04;0.28
361;-0.8;0.04;0.2
362;-0.72;0;0.2
363;-0.68;-0.04;0.2
364;-0.64;-0.04;0.16
365;-0.64;-0.04;0.2
366;-0.64;-0.04;0.2
367;-0.64;-0.04;0.2
368;-0.68;-0.04;0.24
369;-0.72;0;0.28
370;-0.8;0;0.28
371;-0.88;-0.04;0.32
372;-0.92;-0.08;0.32
373;-0.96;-0.08;0.32
374;-1.04;-0.12;0.32
375;-1.04;-0.12;0.28
376;-1.04;-0.16;0.28
377;-1.04;-0.16;0.28
378;-1.08;-0.12;0.28
379;-1.08;-0.12;0.28
380;-1.12;-0.08;0.28
381;-1.12;-0.04;0.28
382;-1.16;0;0.24
383;-1.16;0;0.24
384;-1.12;0.08;0.24
385;-1.08;0.08;0.24
386;-1.04;0.12;0.28
387;-1.08;0.16;0.32
388;-1.12;0.2;0.36
389;-1.12;0.24;0.4
390;-1.12;0.24;0.4
391;-1.04;0.24;0.4
392;-1;0.28;0.36
393;-1;0.28;0.36
394;-0.96;0.24;0.28
395;-0.96;0.24;0.28
396;-1;0.24;0.28
397;-1;0.24;0.28
398;-1.12;0.24;0.24
399;-1.16;0.2;0.24
400;-1.2;0.16;0.24
401;-1.2;0.16;0.24
402;-1.16;0.16;0.24
403;-1.12;0.16;0.24
404;-1.12;0.16;0.24
405;-1.04;0.12;0.2
406;-0.92;0.16;0.2
407;-0.92;0.16;0.2
408;-0.8;0.24;0.2
409;-0.76;0.28;0.24
410;-0.76;0.28;0.24
411;-0.68;0.36;0.28
412;-0.68;0.36;0.28
413;-0.68;0.36;0.28
414;-0.68;0.36;0.28
415;-0.68;0.36;0.32
416;-0.68;0.36;0.32
417;-0.72;0.36;0.32
418;-0.72;0.36;0.32
419;-0.76;0.36;0.32
420;-0.76;0.32;0.32
421;-0.8;0.32;0.32
422;-0.8;0.32;0.32
423;-0.84;0.32;0.32
424;-0.84;0.32;0.32
425;-0.84;0.32;0.32
426;-0.84;0.32;0.32
427;-0.84;0.32;0.32
428;-0.84;0.32;0.32
429;-0.84;0.32;0.32
430;-0.88;0.32;0.36
431;-0.92;0.32;0.36
432;-0.96;0.32;0.36
433;-0.96;0.28;0.4
434;-1;0.28;0.4
435;-1.04;0.28;0.4
436;-1.08;0.28;0.44
437;-1.16;0.28;0.48
438;-1.24;0.28;0.52
439;-1.32;0.32;0.52
440;-1.32;0.32;0.52
441;-1.32;0.36;0.52
442;-1.24;0.36;0.52
443;-1.2;0.4;0.48
444;-1.16;0.4;0.48
445;-1.2;0.4;0.48
446;-1.24;0.4;0.52
447;-1.24;0.4;0.52
448;-1.32;0.4;0.52
449;-1.32;0.36;0.52
450;-1.32;0.32;0.52
451;-1.32;0.32;0.52
452;-1.2;0.24;0.44
453;-1.16;0.2;0.4
454;-1.08;0.16;0.32
455;-1;0.12;0.28
456;-0.96;0.12;0.24
457;-0.88;0.08;0.2
458;-0.8;0.04;0.2
459;-0.76;0.04;0.16
460;-0.76;0.04;0.16
461;-0.72;0;0.16
462;-0.72;0;0.16
463;-0.72;0.04;0.24
464;-0.72;0.04;0.24
465;-0.72;0.04;0.24
466;-0.72;0.04;0.24
467;-0.76;0.04;0.28
468;-0.8;0.04;0.28
469;-0.84;0;0.28
470;-0.88;0;0.32
471;-0.88;0;0.32
472;-0.92;-0.04;0.28
473;-0.92;-0.04;0.28
474;-0.96;-0.04;0.28
475;-1.08;-0.04;0.32
476;-1.12;-0.04;0.32
477;-1.16;-0.04;0.32
478;-1.16;-0.04;0.28
479;-1.16;-0.04;0.24
480;-1.12;-0.04;0.24
481;-1.12;-0.04;0.24
482;-1.04;-0.04;0.2
483;-1.04;-0.04;0.2
484;-1.12;0.04;0.28
485;-1.16;0.08;0.32
486;-1.16;0.08;0.32
487;-1.16;0.2;0.4
488;-1.16;0.2;0.4
489;-1.08;0.24;0.4
490;-1.04;0.28;0.32
491;-1;0.28;0.32
492;-1;0.28;0.32
493;-0.96;0.28;0.28
494;-1;0.32;0.24
495;-1.08;0.32;0.24
496;-1.12;0.24;0.2
497;-1.12;0.24;0.2
498;-1.16;0.2;0.24
499;-1.12;0.16;0.24
500;-1.12;0.16;0.24
501;-1.04;0.2;0.2
502;-1;0.2;0.2
503;-0.92;0.2;0.2
504;-0.8;0.24;0.16
505;-0.8;0.24;0.16
506;-0.76;0.28;0.16
507;-0.76;0.28;0.16
508;-0.72;0.32;0.24
509;-0.72;0.36;0.24
510;-0.72;0.36;0.24
511;-0.76;0.36;0.28
512;-0.76;0.36;0.28
513;-0.76;0.36;0.28
514;-0.8;0.36;0.28
515;-0.8;0.36;0.32
516;-0.84;0.36;0.32
517;-0.84;0.36;0.32
518;-0.88;0.4;0.32
519;-0.88;0.4;0.32
520;-0.84;0.4;0.32
521;-0.84;0.4;0.32
522;-0.8;0.4;0.32
523;-0.8;0.4;0.32
524;-0.8;0.4;0.32
525;-0.84;0.44;0.36
526;-0.88;0.44;0.4
527;-0.88;0.44;0.4
528;-0.96;0.4;0.4
529;-1;0.36;0.4
530;-1;0.36;0.4
531;-1;0.32;0.4
532;-1;0.32;0.44
533;-1;0.32;0.44
534;-1.16;0.36;0.48
535;-1.24;0.36;0.52
536;-1.28;0.36;0.56
537;-1.32;0.36;0.56
538;-1.28;0.36;0.52
539;-1.24;0.36;0.52
540;-1.24;0.36;0.48
541;-1.24;0.36;0.52
542;-1.28;0.36;0.52
543;-1.32;0.36;0.52
544;-1.32;0.36;0.56
545;-1.32;0.36;0.56
546;-1.32;0.32;0.52
547;-1.28;0.28;0.52
548;-1.24;0.24;0.48
549;-1.16;0.2;0.4
550;-1.08;0.16;0.32
551;-1;0.12;0.28
552;-0.92;0.08;0.24
553;-0.84;0.04;0.24
554;-0.76;0.04;0.2
555;-0.72;0;0.2
556;-0.68;0.04;0.24
557;-0.68;0.04;0.24
558;-0.68;0.04;0.24
559;-0.68;0.04;0.24
560;-0.68;0.04;0.24
561;-0.72;0.04;0.28
562;-0.72;0.04;0.28
563;-0.8;0;0.28
564;-0.8;0;0.28
565;-0.84;-0.04;0.32
566;-0.88;-0.04;0.28
567;-0.88;-0.04;0.28
568;-0.96;-0.12;0.28
569;-0.96;-0.12;0.28
570;-1.04;-0.12;0.28
571;-1.08;-0.12;0.28
572;-1.08;-0.08;0.28
573;-1.08;-0.08;0.28
574;-1.12;-0.04;0.28
575;-1.12;-0.04;0.28
576;-1.08;0;0.24
577;-1;0.04;0.2
578;-1;0.04;0.2
579;-0.96;0.04;0.24
580;-1.08;0.12;0.32
581;-1.08;0.12;0.32
582;-1.2;0.2;0.44
583;-1.2;0.2;0.44
584;-1.2;0.24;0.44
585;-1.16;0.24;0.44
586;-1.08;0.28;0.4
587;-1;0.28;0.36
588;-0.96;0.28;0.32
589;-0.92;0.32;0.28
590;-1;0.32;0.28
591;-1.08;0.32;0.24
592;-1.08;0.32;0.24
593;-1.12;0.32;0.24
594;-1.16;0.28;0.24
595;-1.16;0.24;0.24
596;-1.16;0.2;0.24
597;-1.12;0.2;0.24
598;-1.08;0.16;0.24
599;-1;0.16;0.2
600;-0.88;0.12;0.16
601;-0.8;0.12;0.16
602;-0.76;0.12;0.12
603;-0.72;0.16;0.12
604;-0.72;0.2;0.16
605;-0.72;0.2;0.16
606;-0.72;0.24;0.2
607;-0.72;0.24;0.2
608;-0.72;0.24;0.24
609;-0.72;0.24;0.24
610;-0.76;0.24;0.24
611;-0.8;0.28;0.24
612;-0.8;0.24;0.28
613;-0.84;0.28;0.28
614;-0.88;0.32;0.28
615;-0.88;0.32;0.28
616;-0.88;0.32;0.28
617;-0.88;0.32;0.28
618;-0.88;0.32;0.28
619;-0.88;0.32;0.28
620;-0.88;0.32;0.28
621;-0.88;0.32;0.28
622;-0.96;0.32;0.28
623;-1;0.32;0.32
624;-1.08;0.32;0.32
625;-1.12;0.32;0.36
626;-1.16;0.32;0.36
627;-1.16;0.32;0.32
628;-1.16;0.32;0.32
629;-1.12;0.32;0.32
630;-1.2;0.32;0.36
631;-1.28;0.36;0.4
632;-1.36;0.36;0.44
633;-1.4;0.4;0.48
634;-1.4;0.4;0.48
635;-1.4;0.4;0.44
636;-1.32;0.4;0.4
637;-1.2;0.36;0.36
638;-1.16;0.32;0.32
639;-1.16;0.32;0.32
640;-1.2;0.32;0.36
641;-1.24;0.32;0.4
642;-1.24;0.32;0.4
643;-1.24;0.28;0.44
644;-1.24;0.28;0.44
645;-1.2;0.2;0.4
646;-1.2;0.2;0.4
647;-1.16;0.16;0.36
648;-1.08;0.04;0.28
649;-1.08;0.04;0.28
650;-1;0;0.24
651;-0.92;-0.04;0.2
652;-0.8;-0.08;0.16
653;-0.76;-0.08;0.16
654;-0.76;-0.08;0.16
655;-0.76;-0.08;0.16
656;-0.72;-0.08;0.16
657;-0.76;-0.04;0.2
658;-0.8;-0.04;0.24
659;-0.8;-0.04;0.24
660;-0.84;-0.04;0.24
661;-0.92;0;0.28
662;-0.92;0;0.28
663;-0.92;0;0.32
664;-0.92;0;0.32
665;-0.88;0;0.32
666;-0.88;0;0.32
667;-0.88;-0.04;0.32
668;-0.96;-0.04;0.32
669;-0.96;-0.04;0.32
670;-1.04;-0.04;0.32
671;-1.12;-0.04;0.32
672;-1.2;-0.04;0.32
673;-1.2;-0.04;0.28
674;-1.2;-0.04;0.28
675;-1.16;-0.04;0.24
676;-1.16;-0.04;0.2
677;-1.2;-0.04;0.2
678;-1.28;-0.04;0.2
679;-1.32;0;0.24
680;-1.36;0.04;0.28
681;-1.32;0.12;0.28
682;-1.24;0.2;0.28
683;-1.16;0.24;0.28
684;-1.08;0.24;0.24
685;-1;0.28;0.2
686;-1;0.28;0.16
687;-1;0.28;0.16
688;-1.04;0.32;0.16
689;-1.08;0.28;0.16
690;-1.08;0.28;0.16
691;-1.08;0.28;0.16
692;-1.12;0.24;0.16
693;-1.04;0.24;0.2
694;-1;0.2;0.2
695;-1;0.2;0.2
696;-0.84;0.2;0.16
697;-0.8;0.24;0.16
698;-0.72;0.24;0.16
699;-0.68;0.24;0.16
700;-0.64;0.28;0.2
701;-0.64;0.32;0.2
702;-0.64;0.32;0.24
703;-0.64;0.32;0.28
704;-0.64;0.36;0.28
705;-0.68;0.36;0.32
706;-0.68;0.36;0.32
707;-0.72;0.32;0.32
708;-0.8;0.32;0.36
709;-0.84;0.32;0.36
710;-0.88;0.32;0.36
711;-0.92;0.32;0.36
712;-0.96;0.32;0.36
713;-0.96;0.32;0.36
714;-0.96;0.32;0.36
715;-0.92;0.32;0.32
716;-0.92;0.32;0.32
717;-0.92;0.32;0.32
718;-0.96;0.28;0.28
719;-1;0.24;0.28
720;-1;0.24;0.28
721;-1.12;0.2;0.28
722;-1.12;0.2;0.28
723;-1.12;0.2;0.28
724;-1.12;0.16;0.28
725;-1.12;0.16;0.28
726;-1.16;0.16;0.32
727;-1.24;0.16;0.36
728;-1.32;0.2;0.4
729;-1.32;0.2;0.4
730;-1.36;0.2;0.4
731;-1.36;0.24;0.4
732;-1.28;0.24;0.36
733;-1.28;0.24;0.36
734;-1.16;0.28;0.36
735;-1.12;0.28;0.36
736;-1.12;0.28;0.36
737;-1.12;0.32;0.4
738;-1.12;0.32;0.4
739;-1.12;0.32;0.4
740;-1.16;0.32;0.4
741;-1.16;0.28;0.4
742;-1.16;0.28;0.4
743;-1.16;0.24;0.32
744;-1.12;0.2;0.32
745;-1.12;0.2;0.32
746;-1.08;0.12;0.2
747;-1.04;0.08;0.16
748;-1.04;0.08;0.16
749;-0.96;0.04;0.08
750;-0.96;0.04;0.08
751;-0.92;0;0.08
752;-0.88;-0.08;0.08
753;-0.88;-0.08;0.08
754;-0.92;-0.04;0.08
755;-0.92;-0.08;0.08
756;-0.96;-0.12;0.08
757;-0.96;-0.12;0.12
758;-0.96;-0.08;0.16
759;-0.96;-0.08;0.2
760;-0.96;-0.08;0.2
761;-0.96;-0.08;0.2
762;-0.96;-0.04;0.24
763;-0.96;-0.04;0.24
764;-0.96;-0.08;0.24
765;-0.96;-0.04;0.24
766;-1;-0.04;0.24
767;-1.04;-0.04;0.28
768;-1.08;-0.04;0.28
769;-1.12;-0.08;0.28
770;-1.12;-0.08;0.28
771;-1.08;-0.04;0.28
772;-1.08;-0.04;0.24
773;-1.04;-0.04;0.24
774;-1.08;-0.04;0.28
775;-1.16;-0.04;0.28
776;-1.2;0;0.32
777;-1.2;0.04;0.36
778;-1.16;0.12;0.4
779;-1.12;0.16;0.4
780;-1.04;0.2;0.36
781;-1.04;0.2;0.36
782;-0.92;0.28;0.32
783;-0.92;0.32;0.28
784;-0.92;0.32;0.28
785;-0.96;0.32;0.28
786;-1;0.28;0.24
787;-1.04;0.28;0.24
788;-1.04;0.24;0.2
789;-1.04;0.2;0.2
790;-1.04;0.16;0.2
791;-1;0.16;0.16
792;-0.96;0.16;0.16
793;-0.88;0.16;0.16
794;-0.88;0.16;0.16
795;-0.84;0.16;0.16
796;-0.76;0.2;0.16
797;-0.68;0.2;0.16
798;-0.68;0.2;0.2
799;-0.68;0.2;0.2
800;-0.68;0.2;0.2
801;-0.72;0.2;0.24
802;-0.76;0.2;0.24
803;-0.76;0.24;0.24
804;-0.8;0.24;0.28
805;-0.8;0.24;0.28
806;-0.88;0.28;0.28
807;-0.88;0.28;0.32
808;-0.92;0.32;0.32
809;-0.92;0.32;0.32
810;-0.92;0.32;0.32
811;-0.92;0.32;0.28
812;-0.92;0.36;0.28
813;-0.88;0.36;0.24
814;-0.88;0.36;0.24
815;-0.88;0.36;0.24
816;-0.92;0.32;0.24
817;-0.92;0.32;0.24
818;-0.96;0.32;0.28
819;-1;0.32;0.28
820;-1.04;0.28;0.28
821;-1.04;0.28;0.28
822;-1.12;0.24;0.32
823;-1.24;0.2;0.36
824;-1.24;0.2;0.36
825;-1.4;0.2;0.36
826;-1.52;0.2;0.4
827;-1.6;0.2;0.44
828;-1.52;0.24;0.4
829;-1.4;0.24;0.36
830;-1.24;0.28;0.32
831;-1.12;0.28;0.24
832;-1.08;0.32;0.24
833;-1.08;0.32;0.28
834;-1.12;0.36;0.28
835;-1.2;0.36;0.32
836;-1.24;0.36;0.36
837;-1.24;0.32;0.36
838;-1.24;0.28;0.36
839;-1.2;0.24;0.32
840;-1.12;0.16;0.28
841;-1.04;0.08;0.24
842;-0.96;0.04;0.2
843;-0.92;0;0.16
844;-0.88;-0.04;0.12
845;-0.84;-0.04;0.12
846;-0.8;-0.04;0.12
847;-0.76;-0.04;0.12
848;-0.76;-0.04;0.12
849;-0.76;0;0.16
850;-0.76;0;0.16
851;-0.76;0;0.2
852;-0.76;0.04;0.24
853;-0.8;0.04;0.24
854;-0.8;0.04;0.28
855;-0.84;0.04;0.28
856;-0.84;0.04;0.28
857;-0.84;0;0.28
858;-0.84;0;0.28
859;-0.88;0;0.28
860;-0.92;0;0.28
861;-0.92;0;0.28
862;-0.96;0;0.28
863;-1;0;0.28
864;-1.08;0;0.28
865;-1.08;0;0.28
866;-1.12;-0.04;0.28
867;-1.12;0;0.24
868;-1.04;0;0.2
869;-1.04;0;0.2
870;-0.96;0;0.16
871;-0.96;0.04;0.2
872;-1;0.08;0.24
873;-1.04;0.12;0.28
874;-1.12;0.12;0.32
875;-1.16;0.16;0.36
876;-1.2;0.2;0.4
877;-1.2;0.2;0.36
878;-1.2;0.2;0.36
879;-1.12;0.24;0.32
880;-1.04;0.24;0.24
881;-1.04;0.24;0.24
882;-1.04;0.24;0.2
883;-1.12;0.24;0.2
884;-1.16;0.24;0.2
885;-1.24;0.2;0.16
886;-1.24;0.2;0.16
887;-1.2;0.16;0.16
888;-1.2;0.16;0.16
889;-1.16;0.16;0.16
890;-1.08;0.16;0.16
891;-0.92;0.2;0.16
892;-0.92;0.2;0.16
893;-0.76;0.24;0.16
894;-0.76;0.24;0.16
895;-0.72;0.24;0.16
896;-0.68;0.28;0.2
897;-0.68;0.28;0.2
898;-0.68;0.28;0.24
899;-0.68;0.28;0.24
900;-0.72;0.28;0.28
901;-0.72;0.28;0.28
902;-0.76;0.28;0.28
903;-0.8;0.32;0.32
904;-0.84;0.32;0.32
905;-0.84;0.32;0.32
906;-0.84;0.32;0.36
907;-0.84;0.32;0.36
908;-0.88;0.32;0.32
909;-0.84;0.32;0.28
910;-0.84;0.32;0.28
911;-0.84;0.32;0.28
912;-0.84;0.32;0.28
913;-0.88;0.32;0.28
914;-0.92;0.32;0.28
915;-0.96;0.32;0.32
916;-1;0.32;0.32
917;-1.04;0.28;0.32
918;-1.08;0.24;0.32
919;-1.12;0.24;0.36
920;-1.2;0.24;0.4
921;-1.32;0.24;0.44
922;-1.4;0.28;0.48
923;-1.48;0.28;0.48
924;-1.48;0.32;0.48
925;-1.4;0.36;0.44
926;-1.28;0.36;0.4
927;-1.28;0.36;0.4
928;-1.2;0.36;0.36
929;-1.16;0.4;0.36
930;-1.16;0.44;0.4
931;-1.2;0.4;0.4
932;-1.2;0.4;0.44
933;-1.2;0.36;0.44
934;-1.16;0.32;0.44
935;-1.12;0.28;0.4
936;-1.08;0.2;0.4
937;-1.04;0.16;0.36
938;-0.96;0.08;0.32
939;-0.88;0.04;0.28
940;-0.84;0.04;0.24
941;-0.76;0;0.2
