151;-1.28;0.36;0.32
152;-1.36;0.4;0.32
153;-1.36;0.4;0.32
154;-1.36;0.4;0.32
155;-1.4;0.4;0.32
156;-1.36;0.44;0.32
157;-1.12;0.36;0.24
158;-1.12;0.36;0.24
159;-1.08;0.28;0.24
160;-1.16;0.28;0.28
161;-1.2;0.28;0.28
162;-1.24;0.28;0.28
163;-1.28;0.24;0.32
164;-1.32;0.2;0.36
165;-1.32;0.2;0.36
166;-1.32;0.2;0.36
167;-1.24;0.12;0.36
168;-1.24;0.12;0.36
169;-1.2;0.12;0.36
170;-1.12;0.08;0.32
171;-1.08;0.08;0.32
172;-1;0.08;0.28
173;-1;0.08;0.28
174;-0.88;0.08;0.24
175;-0.88;0.08;0.24
176;-0.84;0.08;0.24
177;-0.8;0.08;0.24
178;-0.76;0.08;0.24
179;-0.76;0.08;0.24
180;-0.72;0.12;0.24
181;-0.68;0.12;0.24
182;-0.68;0.12;0.24
183;-0.68;0.12;0.24
184;-0.64;0.12;0.24
185;-0.64;0.12;0.24
186;-0.68;0.12;0.28
187;-0.68;0.16;0.28
188;-0.68;0.16;0.28
189;-0.68;0.2;0.28
190;-0.68;0.2;0.32
191;-0.68;0.2;0.32
192;-0.68;0.24;0.32
193;-0.68;0.24;0.32
194;-0.72;0.28;0.32
195;-0.72;0.28;0.32
196;-0.76;0.28;0.32
197;-0.92;0.32;0.32
198;-0.96;0.36;0.36
199;-0.96;0.36;0.36
200;-1.04;0.4;0.4
201;-1.04;0.44;0.4
202;-1.08;0.44;0.4
203;-1.16;0.48;0.44
204;-1.28;0.48;0.44
205;-1.36;0.44;0.48
206;-1.4;0.44;0.44
207;-1.4;0.44;0.44
208;-1.4;0.44;0.44
209;-1.28;0.32;0.36
210;-1.28;0.32;0.36
211;-1.12;0.28;0.2
212;-1.08;0.24;0.16
213;-1.04;0.24;0.12
214;-1.04;0.28;0.08
215;-1.08;0.32;0.08
216;-1.12;0.36;0.12
217;-1.12;0.4;0.12
218;-1.08;0.44;0.16
219;-1.08;0.48;0.2
220;-1.04;0.44;0.24
221;-1.04;0.44;0.24
222;-1.04;0.44;0.24
223;-0.96;0.44;0.28
224;-0.76;0.4;0.24
225;-0.68;0.36;0.28
226;-0.68;0.36;0.28
227;-0.68;0.36;0.28
228;-0.68;0.36;0.28
229;-0.6;0.36;0.16
230;-0.56;0.32;0.12
231;-0.36;0.36;0.08
232;-0.36;0.36;0.08
233;-0.36;0.36;0.12
234;-0.36;0.36;0.12
235;-0.4;0.36;0.12
236;-0.4;0.36;0.12
237;-0.48;0.32;0.12
238;-0.48;0.32;0.12
239;-0.48;0.32;0.12
240;-0.48;0.32;0.12
241;-0.48;0.32;0.12
242;-0.52;0.32;0.12
243;-0.52;0.32;0.12
244;-0.52;0.32;0.12
245;-0.56;0.32;0.12
246;-0.92;0.44;0.2
247;-0.92;0.44;0.2
248;-1.04;0.44;0.24
249;-1.08;0.44;0.24
250;-1.08;0.44;0.24
251;-1.08;0.44;0.24
252;-1.08;0.44;0.24
253;-1.24;0.4;0.28
254;-1.44;0.4;0.32
255;-1.44;0.4;0.32
256;-1.56;0.44;0.32
257;-1.56;0.44;0.32
258;-1.6;0.44;0.36
259;-1.56;0.4;0.32
260;-1.48;0.36;0.32
261;-1.36;0.32;0.28
262;-1.28;0.28;0.24
263;-1.12;0.2;0.2
264;-1.12;0.2;0.2
265;-1.16;0.2;0.2
266;-1.2;0.24;0.24
267;-1.32;0.28;0.28
268;-1.36;0.28;0.32
269;-1.36;0.28;0.32
270;-1.36;0.28;0.32
271;-1.32;0.24;0.32
272;-1.2;0.16;0.32
273;-1.16;0.12;0.28
274;-1.16;0.12;0.28
275;-1.08;0.12;0.28
276;-1;0.08;0.28
277;-0.92;0.08;0.24
278;-0.84;0.08;0.24
279;-0.8;0.08;0.24
280;-0.76;0.04;0.24
281;-0.76;0.04;0.24
282;-0.68;0.04;0.24
283;-0.68;0.04;0.24
284;-0.64;0.04;0.24
285;-0.56;0.04;0.2
286;-0.52;0.08;0.2
287;-0.52;0.08;0.2
288;-0.48;0.08;0.2
289;-0.48;0.08;0.24
290;-0.48;0.12;0.24
291;-0.52;0.12;0.24
292;-0.52;0.12;0.24
293;-0.52;0.12;0.24
294;-0.56;0.16;0.28
295;-0.6;0.2;0.32
296;-0.64;0.24;0.36
297;-0.68;0.32;0.36
298;-0.76;0.36;0.36
299;-0.84;0.4;0.4
300;-0.92;0.44;0.4
301;-0.96;0.48;0.4
302;-0.96;0.48;0.4
303;-1.12;0.56;0.44
304;-1.2;0.56;0.48
305;-1.2;0.56;0.48
306;-1.36;0.6;0.52
307;-1.44;0.6;0.56
308;-1.44;0.6;0.52
309;-1.4;0.56;0.48
310;-1.4;0.56;0.48
311;-1.4;0.52;0.48
312;-1.36;0.44;0.36
313;-1.28;0.4;0.28
314;-1.16;0.4;0.2
315;-1.04;0.4;0.12
316;-0.96;0.32;0.08
317;-0.96;0.32;0.08
318;-0.92;0.36;0.08
319;-0.92;0.36;0.08
320;-0.92;0.4;0.12
321;-0.92;0.4;0.12
322;-0.92;0.4;0.12
323;-0.96;0.4;0.16
324;-0.96;0.4;0.2
325;-0.84;0.32;0.24
326;-0.84;0.32;0.24
327;-0.72;0.28;0.2
328;-0.72;0.28;0.2
329;-0.64;0.28;0.16
330;-0.64;0.28;0.16
331;-0.6;0.28;0.12
332;-0.6;0.28;0.12
333;-0.52;0.28;0.12
334;-0.52;0.28;0.12
335;-0.52;0.28;0.12
336;-0.4;0.28;0.08
337;-0.36;0.28;0.08
338;-0.4;0.24;0.08
339;-0.44;0.24;0.08
340;-0.48;0.24;0.08
341;-0.56;0.24;0.12
342;-0.56;0.24;0.12
343;-0.56;0.24;0.12
344;-0.6;0.28;0.12
345;-0.6;0.28;0.12
346;-0.68;0.32;0.12
347;-0.76;0.32;0.12
348;-0.8;0.32;0.16
349;-0.8;0.32;0.16
350;-0.88;0.36;0.16
351;-1;0.4;0.2
352;-1.04;0.4;0.2
353;-1.04;0.44;0.24
354;-1.04;0.44;0.24
355;-1.04;0.44;0.24
356;-1.08;0.44;0.24
357;-1.08;0.48;0.24
358;-1.12;0.48;0.28
359;-1.16;0.48;0.32
360;-1.24;0.52;0.36
361;-1.28;0.56;0.4
362;-1.36;0.6;0.44
363;-1.36;0.6;0.44
364;-1.32;0.56;0.44
365;-1.28;0.52;0.4
366;-1.2;0.44;0.36
367;-1.16;0.4;0.32
368;-1.12;0.4;0.32
369;-1.16;0.4;0.32
370;-1.2;0.36;0.32
371;-1.24;0.36;0.32
372;-1.24;0.36;0.32
373;-1.28;0.32;0.32
374;-1.32;0.28;0.36
375;-1.32;0.24;0.36
376;-1.28;0.2;0.36
377;-1.2;0.12;0.32
378;-1.12;0.12;0.28
379;-1.04;0.08;0.28
380;-1;0.04;0.28
381;-0.96;0.04;0.24
382;-0.92;0;0.2
383;-0.88;0;0.2
384;-0.84;0;0.2
385;-0.76;0.04;0.2
386;-0.72;0.04;0.2
387;-0.68;0.08;0.2
388;-0.68;0.08;0.2
389;-0.64;0.12;0.2
390;-0.6;0.12;0.2
391;-0.6;0.12;0.2
392;-0.6;0.16;0.2
393;-0.6;0.16;0.24
394;-0.6;0.16;0.24
395;-0.6;0.16;0.24
396;-0.6;0.16;0.24
397;-0.6;0.16;0.28
398;-0.6;0.2;0.28
399;-0.6;0.24;0.28
400;-0.6;0.24;0.28
401;-0.64;0.28;0.32
402;-0.64;0.28;0.32
403;-0.76;0.36;0.32
404;-0.84;0.36;0.32
405;-0.96;0.4;0.36
406;-1.04;0.4;0.36
407;-1.04;0.4;0.36
408;-1.08;0.44;0.4
409;-1.12;0.48;0.4
410;-1.12;0.48;0.4
411;-1.2;0.48;0.44
412;-1.48;0.48;0.48
413;-1.48;0.48;0.48
414;-1.48;0.4;0.44
415;-1.48;0.4;0.44
416;-1.44;0.32;0.36
417;-1.44;0.32;0.32
418;-1.36;0.28;0.24
419;-1.28;0.28;0.16
420;-1.12;0.28;0.08
421;-1.12;0.28;0.08
422;-1.12;0.28;0.08
423;-1.16;0.28;0.08
424;-1.16;0.32;0.12
425;-1.12;0.32;0.12
426;-1.08;0.32;0.16
427;-1.04;0.32;0.16
428;-1;0.32;0.2
429;-0.92;0.32;0.2
430;-0.84;0.28;0.2
431;-0.76;0.28;0.16
432;-0.68;0.28;0.12
433;-0.6;0.24;0.12
434;-0.52;0.24;0.08
435;-0.48;0.24;0.04
436;-0.4;0.24;0.04
437;-0.4;0.24;0.04
438;-0.36;0.24;0.04
439;-0.32;0.28;0.08
440;-0.36;0.28;0.08
441;-0.36;0.28;0.08
442;-0.4;0.32;0.12
443;-0.4;0.32;0.12
444;-0.44;0.32;0.12
445;-0.48;0.32;0.12
446;-0.52;0.32;0.16
447;-0.52;0.32;0.16
448;-0.56;0.32;0.16
449;-0.64;0.32;0.2
450;-0.68;0.32;0.2
451;-0.76;0.36;0.2
452;-0.76;0.36;0.2
453;-0.88;0.4;0.2
454;-0.96;0.4;0.24
455;-0.96;0.44;0.24
456;-1;0.44;0.24
457;-1;0.44;0.24
458;-1.04;0.44;0.24
459;-1.08;0.4;0.24
460;-1.12;0.4;0.28
461;-1.2;0.4;0.32
462;-1.32;0.44;0.32
463;-1.44;0.48;0.36
464;-1.44;0.48;0.36
465;-1.52;0.52;0.4
466;-1.52;0.52;0.4
467;-1.4;0.44;0.32
468;-1.36;0.4;0.28
469;-1.36;0.4;0.28
470;-1.2;0.32;0.24
471;-1.2;0.28;0.24
472;-1.24;0.28;0.24
473;-1.28;0.32;0.24
474;-1.28;0.32;0.28
475;-1.28;0.32;0.28
476;-1.32;0.36;0.28
477;-1.36;0.32;0.32
478;-1.36;0.32;0.32
479;-1.28;0.24;0.36
480;-1.28;0.24;0.36
481;-1.12;0.2;0.24
482;-1.12;0.2;0.24
483;-1;0;0.2
484;-1;0;0.2
485;-0.96;-0.04;0.16
486;-0.8;-0.08;0.16
487;-0.76;-0.04;0.16
488;-0.68;0;0.16
489;-0.68;0;0.16
490;-0.64;0.04;0.2
491;-0.6;0.12;0.2
492;-0.6;0.12;0.2
493;-0.56;0.12;0.2
494;-0.56;0.12;0.2
495;-0.52;0.12;0.2
496;-0.52;0.12;0.24
497;-0.48;0.16;0.24
498;-0.48;0.16;0.24
499;-0.48;0.2;0.28
500;-0.48;0.2;0.28
501;-0.48;0.2;0.28
502;-0.52;0.2;0.28
503;-0.56;0.24;0.32
504;-0.64;0.28;0.32
505;-0.68;0.32;0.36
506;-0.8;0.36;0.4
507;-0.8;0.36;0.4
508;-0.92;0.4;0.4
509;-1.04;0.44;0.44
510;-1.16;0.48;0.44
511;-1.24;0.52;0.44
512;-1.32;0.52;0.44
513;-1.32;0.52;0.44
514;-1.36;0.52;0.44
515;-1.44;0.48;0.4
516;-1.44;0.48;0.4
517;-1.4;0.48;0.36
518;-1.32;0.44;0.32
519;-1.28;0.36;0.28
520;-1.28;0.32;0.2
521;-1.24;0.28;0.16
522;-1.16;0.28;0.12
523;-1.12;0.28;0.12
524;-1.12;0.28;0.12
525;-1.16;0.24;0.12
526;-1.2;0.2;0.16
527;-1.2;0.2;0.2
528;-1.16;0.24;0.2
529;-1.12;0.24;0.2
530;-1.08;0.28;0.2
531;-1;0.28;0.2
532;-0.92;0.28;0.2
533;-0.84;0.28;0.16
534;-0.72;0.28;0.12
535;-0.64;0.28;0.12
536;-0.56;0.28;0.08
537;-0.48;0.28;0.08
538;-0.44;0.28;0.08
539;-0.44;0.28;0.08
540;-0.4;0.32;0.08
541;-0.4;0.28;0.08
542;-0.4;0.28;0.08
543;-0.4;0.28;0.12
544;-0.4;0.28;0.12
545;-0.4;0.28;0.12
546;-0.4;0.28;0.12
547;-0.4;0.28;0.12
548;-0.48;0.24;0.12
549;-0.48;0.24;0.12
550;-0.6;0.2;0.12
551;-0.6;0.2;0.12
552;-0.72;0.24;0.12
553;-0.72;0.24;0.12
554;-0.84;0.24;0.12
555;-0.88;0.28;0.16
556;-0.88;0.28;0.16
557;-0.96;0.32;0.16
558;-0.96;0.32;0.16
559;-1.08;0.36;0.2
560;-1.08;0.4;0.2
561;-1.08;0.4;0.2
562;-1.12;0.4;0.2
563;-1.12;0.4;0.2
564;-1.2;0.4;0.2
565;-1.28;0.4;0.24
566;-1.36;0.4;0.24
567;-1.48;0.4;0.28
568;-1.52;0.4;0.28
569;-1.52;0.44;0.28
570;-1.52;0.44;0.28
571;-1.36;0.36;0.2
572;-1.36;0.36;0.2
573;-1.24;0.32;0.16
574;-1.16;0.24;0.12
575;-1.16;0.24;0.12
576;-1.2;0.28;0.16
577;-1.2;0.28;0.16
578;-1.24;0.32;0.2
579;-1.28;0.28;0.2
580;-1.32;0.28;0.24
581;-1.36;0.24;0.28
582;-1.36;0.2;0.28
583;-1.28;0.12;0.28
584;-1.24;0.12;0.24
585;-1.16;0.08;0.24
586;-1.08;0.04;0.24
587;-1;0;0.24
588;-0.96;0;0.2
589;-0.88;0;0.2
590;-0.84;0;0.16
591;-0.8;0.04;0.16
592;-0.76;0.04;0.16
593;-0.72;0.04;0.2
594;-0.68;0.08;0.2
595;-0.64;0.08;0.2
596;-0.6;0.12;0.2
597;-0.56;0.12;0.2
598;-0.56;0.12;0.2
599;-0.52;0.12;0.2
600;-0.48;0.16;0.2
601;-0.48;0.16;0.2
602;-0.48;0.2;0.24
603;-0.48;0.2;0.24
604;-0.52;0.2;0.24
605;-0.56;0.24;0.28
606;-0.56;0.28;0.28
607;-0.56;0.28;0.28
608;-0.6;0.28;0.32
609;-0.72;0.36;0.36
610;-0.8;0.4;0.4
611;-0.92;0.44;0.4
612;-0.92;0.44;0.4
613;-1.04;0.48;0.44
614;-1.04;0.48;0.44
615;-1.12;0.52;0.44
616;-1.2;0.56;0.44
617;-1.32;0.56;0.48
618;-1.4;0.56;0.48
619;-1.4;0.56;0.48
620;-1.4;0.56;0.44
621;-1.32;0.48;0.32
622;-1.28;0.4;0.28
623;-1.28;0.4;0.28
624;-1.2;0.28;0.16
625;-1.2;0.28;0.16
626;-1.16;0.24;0.12
627;-1.12;0.2;0.08
628;-1.12;0.2;0.08
629;-1.2;0.2;0.12
630;-1.24;0.24;0.16
631;-1.24;0.24;0.16
632;-1.16;0.28;0.2
633;-1.16;0.28;0.2
634;-0.96;0.32;0.2
635;-0.96;0.32;0.2
636;-0.8;0.32;0.16
637;-0.8;0.32;0.16
638;-0.76;0.32;0.12
639;-0.68;0.32;0.12
640;-0.6;0.32;0.08
641;-0.52;0.28;0.08
642;-0.48;0.28;0.08
643;-0.48;0.28;0.08
644;-0.44;0.32;0.08
645;-0.4;0.32;0.08
646;-0.44;0.28;0.08
647;-0.48;0.32;0.08
648;-0.48;0.28;0.08
649;-0.48;0.28;0.08
650;-0.52;0.28;0.12
651;-0.52;0.24;0.08
652;-0.56;0.24;0.08
653;-0.56;0.2;0.08
654;-0.6;0.2;0.08
655;-0.68;0.2;0.08
656;-0.72;0.24;0.08
657;-0.76;0.24;0.08
658;-0.8;0.28;0.08
659;-0.84;0.28;0.12
660;-0.84;0.28;0.12
661;-0.92;0.28;0.12
662;-0.96;0.32;0.16
663;-1;0.32;0.16
664;-1.08;0.36;0.16
665;-1.12;0.36;0.16
666;-1.16;0.36;0.16
667;-1.16;0.36;0.16
668;-1.16;0.32;0.16
669;-1.16;0.32;0.16
670;-1.2;0.32;0.2
671;-1.32;0.32;0.2
672;-1.4;0.36;0.24
673;-1.4;0.4;0.24
674;-1.36;0.4;0.24
675;-1.36;0.4;0.24
676;-1.2;0.36;0.2
677;-1.12;0.32;0.2
678;-1.16;0.32;0.2
679;-1.16;0.32;0.2
680;-1.32;0.28;0.28
681;-1.32;0.28;0.28
682;-1.4;0.24;0.28
683;-1.44;0.24;0.28
684;-1.44;0.24;0.28
685;-1.48;0.2;0.32
686;-1.4;0.08;0.28
687;-1.32;0.04;0.28
688;-1.32;0.04;0.28
689;-1.16;0;0.2
690;-1.16;0;0.2
691;-1.08;0;0.2
692;-0.92;0;0.16
693;-0.84;0;0.12
694;-0.84;0;0.12
695;-0.8;0.04;0.12
696;-0.72;0.08;0.16
697;-0.72;0.08;0.16
698;-0.68;0.12;0.16
699;-0.64;0.12;0.16
700;-0.64;0.16;0.2
701;-0.6;0.16;0.24
702;-0.6;0.16;0.24
703;-0.6;0.16;0.24
704;-0.6;0.16;0.24
705;-0.56;0.16;0.28
706;-0.56;0.2;0.28
707;-0.6;0.2;0.32
708;-0.64;0.2;0.32
709;-0.64;0.2;0.32
710;-0.64;0.24;0.32
711;-0.64;0.24;0.32
712;-0.68;0.24;0.32
713;-0.68;0.24;0.32
714;-0.72;0.24;0.32
715;-0.76;0.28;0.32
716;-0.8;0.32;0.32
717;-0.88;0.32;0.36
718;-0.96;0.4;0.36
719;-1.04;0.4;0.36
720;-1.08;0.44;0.36
721;-1.08;0.44;0.36
722;-1.12;0.44;0.36
723;-1.2;0.48;0.4
724;-1.28;0.48;0.4
725;-1.32;0.48;0.36
726;-1.36;0.44;0.32
727;-1.4;0.4;0.32
728;-1.4;0.36;0.24
729;-1.36;0.28;0.2
730;-1.28;0.24;0.12
731;-1.2;0.24;0.08
732;-1.2;0.2;0.12
733;-1.28;0.2;0.12
734;-1.32;0.2;0.12
735;-1.32;0.24;0.16
736;-1.28;0.24;0.16
737;-1.24;0.24;0.2
738;-1.16;0.28;0.2
739;-1.08;0.28;0.2
740;-1;0.28;0.2
741;-0.92;0.28;0.16
742;-0.8;0.28;0.12
743;-0.68;0.24;0.12
744;-0.6;0.28;0.08
745;-0.56;0.28;0.08
746;-0.48;0.28;0.04
747;-0.44;0.28;0.04
748;-0.44;0.32;0.04
749;-0.4;0.32;0.08
750;-0.4;0.32;0.04
751;-0.44;0.32;0.08
752;-0.44;0.32;0.08
753;-0.44;0.28;0.08
754;-0.48;0.28;0.08
755;-0.52;0.28;0.12
756;-0.56;0.24;0.12
757;-0.6;0.24;0.12
758;-0.64;0.28;0.08
759;-0.72;0.28;0.08
760;-0.76;0.28;0.12
761;-0.76;0.28;0.12
762;-0.8;0.32;0.12
763;-0.84;0.32;0.12
764;-0.88;0.36;0.16
765;-0.88;0.36;0.16
766;-1;0.4;0.2
767;-1.08;0.4;0.2
768;-1.12;0.4;0.2
769;-1.12;0.4;0.2
770;-1.12;0.4;0.2
771;-1.12;0.4;0.16
772;-1.12;0.4;0.16
773;-1.12;0.4;0.16
774;-1.28;0.4;0.2
775;-1.28;0.4;0.2
776;-1.4;0.44;0.24
777;-1.4;0.44;0.24
778;-1.4;0.48;0.24
779;-1.24;0.44;0.2
780;-1.24;0.44;0.2
781;-1.12;0.4;0.2
782;-1.08;0.36;0.2
783;-1.2;0.32;0.24
784;-1.2;0.32;0.24
785;-1.28;0.32;0.28
786;-1.36;0.32;0.32
787;-1.44;0.28;0.36
788;-1.48;0.24;0.36
789;-1.48;0.2;0.36
790;-1.4;0.16;0.36
791;-1.36;0.12;0.32
792;-1.28;0.08;0.32
793;-1.2;0.04;0.28
794;-1.12;0.04;0.28
795;-1.12;0.04;0.28
796;-1.04;0.04;0.24
797;-0.92;0.04;0.2
798;-0.88;0.04;0.16
799;-0.8;0.04;0.16
800;-0.76;0.08;0.2
801;-0.72;0.12;0.2
802;-0.68;0.16;0.24
803;-0.64;0.2;0.24
804;-0.6;0.2;0.24
805;-0.56;0.2;0.24
806;-0.56;0.2;0.24
807;-0.56;0.2;0.24
808;-0.48;0.2;0.24
809;-0.44;0.2;0.24
810;-0.44;0.2;0.24
811;-0.48;0.2;0.24
812;-0.48;0.2;0.28
813;-0.52;0.2;0.28
814;-0.56;0.2;0.28
815;-0.56;0.2;0.28
816;-0.6;0.28;0.32
817;-0.64;0.28;0.32
818;-0.68;0.32;0.36
819;-0.76;0.32;0.36
820;-0.76;0.32;0.36
821;-0.88;0.4;0.4
822;-1.08;0.48;0.4
823;-1.12;0.48;0.4
824;-1.12;0.48;0.4
825;-1.12;0.48;0.36
826;-1.2;0.48;0.36
827;-1.28;0.48;0.36
828;-1.32;0.48;0.36
829;-1.36;0.48;0.32
830;-1.36;0.48;0.32
831;-1.36;0.44;0.28
832;-1.4;0.4;0.28
833;-1.4;0.36;0.2
834;-1.32;0.32;0.16
835;-1.24;0.24;0.08
836;-1.24;0.24;0.08
837;-1.24;0.24;0.08
838;-1.28;0.28;0.08
839;-1.28;0.28;0.08
840;-1.28;0.28;0.08
841;-1.2;0.28;0.12
842;-1.2;0.28;0.12
843;-1.08;0.32;0.16
844;-1.08;0.32;0.16
845;-1;0.28;0.16
846;-0.76;0.28;0.12
847;-0.76;0.28;0.12
848;-0.68;0.28;0.12
849;-0.6;0.28;0.08
850;-0.56;0.28;0.08
851;-0.48;0.32;0.08
852;-0.44;0.32;0.08
853;-0.4;0.32;0.08
854;-0.4;0.32;0.08
855;-0.4;0.32;0.08
856;-0.4;0.32;0.12
857;-0.4;0.32;0.12
858;-0.44;0.32;0.12
859;-0.48;0.32;0.12
860;-0.48;0.28;0.12
861;-0.52;0.28;0.12
862;-0.56;0.24;0.12
863;-0.6;0.24;0.12
864;-0.64;0.24;0.12
865;-0.68;0.24;0.12
866;-0.8;0.28;0.12
867;-0.88;0.32;0.12
868;-0.92;0.32;0.12
869;-1;0.32;0.16
870;-1;0.32;0.16
871;-1;0.32;0.16
872;-1;0.36;0.16
873;-1.04;0.4;0.16
874;-1.08;0.4;0.16
875;-1.08;0.4;0.16
876;-1.12;0.36;0.16
877;-1.12;0.36;0.16
878;-1.16;0.36;0.2
879;-1.32;0.36;0.2
880;-1.4;0.4;0.24
881;-1.44;0.4;0.24
882;-1.4;0.4;0.24
883;-1.32;0.44;0.2
884;-1.32;0.44;0.2
885;-1.24;0.44;0.2
886;-1.16;0.4;0.2
887;-1.16;0.4;0.2
888;-1.2;0.36;0.2
889;-1.36;0.32;0.2
890;-1.4;0.32;0.24
891;-1.44;0.32;0.24
892;-1.44;0.32;0.24
893;-1.52;0.24;0.24
894;-1.52;0.2;0.24
895;-1.52;0.2;0.24
896;-1.48;0.12;0.24
897;-1.48;0.12;0.24
898;-1.48;0.12;0.24
899;-1.4;0.08;0.24
900;-1.16;0;0.2
901;-1.04;0.04;0.16
902;-1.04;0.04;0.16
903;-0.96;0.04;0.16
904;-0.88;0.04;0.16
905;-0.8;0.08;0.16
906;-0.76;0.12;0.16
907;-0.72;0.12;0.16
908;-0.68;0.16;0.2
909;-0.68;0.16;0.2
910;-0.64;0.2;0.2
911;-0.6;0.2;0.2
912;-0.56;0.2;0.24
913;-0.56;0.2;0.24
914;-0.52;0.2;0.24
915;-0.48;0.2;0.24
916;-0.52;0.2;0.28
917;-0.52;0.2;0.28
918;-0.52;0.2;0.32
919;-0.56;0.2;0.32
920;-0.56;0.2;0.32
921;-0.56;0.24;0.32
922;-0.6;0.24;0.32
923;-0.64;0.28;0.32
924;-0.76;0.36;0.36
925;-0.76;0.36;0.36
926;-0.84;0.36;0.36
927;-0.88;0.4;0.36
928;-0.92;0.44;0.36
929;-0.92;0.44;0.36
930;-0.96;0.44;0.4
931;-1.08;0.44;0.4
932;-1.24;0.48;0.44
933;-1.32;0.48;0.44
934;-1.36;0.48;0.44
935;-1.4;0.48;0.4
936;-1.4;0.44;0.32
937;-1.4;0.4;0.28
938;-1.36;0.32;0.2
939;-1.28;0.24;0.16
