550;-1.36;0.32;0.2
551;-1.48;0.32;0.16
552;-1.48;0.28;0.12
553;-1.4;0.2;0.08
554;-1.36;0.16;0
555;-1.36;0.08;-0.04
556;-1.4;0.04;-0.08
557;-1.4;0.04;-0.08
558;-1.44;0;-0.08
559;-1.48;0;-0.08
560;-1.36;-0.04;-0.04
561;-1.16;0;-0.08
562;-1;0.04;-0.12
563;-0.88;0.04;-0.12
564;-0.84;0.08;-0.12
565;-0.84;0.16;-0.12
566;-0.96;0.2;-0.12
567;-1.16;0.2;-0.08
568;-1.16;0.2;-0.08
569;-1.44;0.2;-0.04
570;-1.44;0.2;-0.04
571;-1.44;0.12;-0.08
572;-1.4;0.08;-0.08
573;-1.28;0.08;-0.12
574;-1.2;0.04;-0.12
575;-1.08;0.04;-0.12
576;-0.96;0.04;-0.16
577;-0.88;0.08;-0.12
578;-0.8;0.04;-0.12
579;-0.8;0.04;-0.12
580;-0.72;0.04;-0.08
581;-0.72;0.04;-0.08
582;-0.72;0.04;-0.08
583;-0.72;0.04;-0.08
584;-0.72;0.04;-0.08
585;-0.72;0.04;-0.08
586;-0.76;0.08;-0.04
587;-0.8;0.2;0.04
588;-0.8;0.2;0.04
589;-0.88;0.4;0.16
590;-0.88;0.44;0.2
591;-0.88;0.44;0.2
592;-0.88;0.52;0.24
593;-0.88;0.56;0.24
594;-0.88;0.56;0.24
595;-0.92;0.6;0.24
596;-1;0.6;0.24
597;-1.2;0.56;0.16
598;-1.2;0.56;0.16
599;-1.24;0.52;0.16
600;-1.28;0.52;0.08
601;-1.28;0.52;0.04
602;-1.28;0.52;-0.04
603;-1.32;0.48;-0.12
604;-1.32;0.48;-0.12
605;-1.32;0.48;-0.12
606;-1.4;0.48;-0.12
607;-1.44;0.48;-0.08
608;-1.36;0.48;-0.08
609;-1.36;0.48;-0.08
610;-1.2;0.48;-0.04
611;-1.04;0.44;-0.08
612;-0.88;0.4;-0.08
613;-0.88;0.36;-0.04
614;-0.92;0.36;-0.04
615;-1.04;0.36;0
616;-1.12;0.36;0
617;-1.2;0.32;0.04
618;-1.28;0.28;0.04
619;-1.32;0.24;0.04
620;-1.4;0.2;0.04
621;-1.4;0.2;0.04
622;-1.44;0.16;0.04
623;-1.44;0.08;0
624;-1.4;0.04;-0.04
625;-1.32;-0.04;-0.04
626;-1.2;-0.12;-0.08
627;-1.04;-0.16;-0.12
628;-0.88;-0.16;-0.16
629;-0.72;-0.16;-0.16
630;-0.6;-0.12;-0.16
631;-0.48;-0.12;-0.16
632;-0.4;-0.04;-0.12
633;-0.36;0;-0.12
634;-0.36;0.08;-0.04
635;-0.44;0.12;0
636;-0.52;0.16;0.04
637;-0.52;0.16;0.04
638;-0.64;0.2;0.08
639;-0.64;0.2;0.08
640;-0.64;0.2;0.08
641;-0.84;0.2;0.16
642;-0.88;0.24;0.16
643;-1;0.24;0.16
644;-1.16;0.28;0.16
645;-1.16;0.28;0.16
646;-1.32;0.28;0.16
647;-1.44;0.28;0.16
648;-1.44;0.24;0.08
649;-1.4;0.24;0.04
650;-1.24;0.16;-0.04
651;-1.24;0.16;-0.04
652;-1.24;0.16;-0.08
653;-1.28;0.16;-0.08
654;-1.28;0.16;0
655;-1.12;0.12;-0.04
656;-1;0.12;-0.08
657;-0.92;0.08;-0.12
658;-0.92;0.08;-0.12
659;-0.92;0.16;-0.12
660;-0.92;0.16;-0.12
661;-1.08;0.2;-0.12
662;-1.28;0.24;-0.12
663;-1.44;0.24;-0.08
664;-1.56;0.24;-0.08
665;-1.6;0.24;-0.08
666;-1.52;0.2;-0.08
667;-1.32;0.16;-0.12
668;-1.32;0.16;-0.12
669;-1.08;0.16;-0.12
670;-0.96;0.16;-0.12
671;-0.96;0.16;-0.12
672;-0.88;0.16;-0.12
673;-0.8;0.16;-0.12
674;-0.76;0.16;-0.12
675;-0.76;0.16;-0.08
676;-0.76;0.12;-0.08
677;-0.72;0.12;-0.12
678;-0.68;0.12;-0.08
679;-0.64;0.12;-0.04
680;-0.64;0.16;0
681;-0.68;0.2;0.04
682;-0.72;0.32;0.08
683;-0.8;0.4;0.12
684;-0.84;0.44;0.16
685;-0.88;0.52;0.2
686;-0.88;0.52;0.2
687;-0.92;0.56;0.2
688;-1.04;0.64;0.24
689;-1.08;0.64;0.24
690;-1.12;0.64;0.2
691;-1.12;0.64;0.16
692;-1.16;0.6;0.08
693;-1.16;0.64;0.04
694;-1.16;0.64;0
695;-1.2;0.6;-0.04
696;-1.2;0.6;-0.04
697;-1.24;0.6;-0.04
698;-1.28;0.6;-0.04
699;-1.36;0.56;-0.04
700;-1.32;0.48;0
701;-1.32;0.48;0
702;-1.2;0.44;0
703;-1.04;0.36;-0.04
704;-1.04;0.32;-0.04
705;-1.08;0.28;0
706;-1.16;0.24;0
707;-1.24;0.2;0
708;-1.28;0.16;-0.04
709;-1.36;0.12;-0.04
710;-1.44;0.08;0
711;-1.48;0.04;0
712;-1.52;0;-0.04
713;-1.52;-0.04;-0.04
714;-1.44;-0.08;-0.08
715;-1.32;-0.12;-0.12
716;-1.16;-0.12;-0.12
717;-1;-0.12;-0.16
718;-0.84;-0.08;-0.16
719;-0.84;-0.08;-0.16
720;-0.6;0;-0.12
721;-0.6;0;-0.12
722;-0.44;0.08;-0.08
723;-0.44;0.08;-0.08
724;-0.44;0.2;0
725;-0.44;0.24;0.04
726;-0.44;0.24;0.04
727;-0.56;0.28;0.08
728;-0.56;0.28;0.08
729;-0.68;0.32;0.12
730;-0.68;0.32;0.12
731;-0.72;0.32;0.12
732;-0.84;0.32;0.12
733;-0.84;0.32;0.12
734;-0.92;0.32;0.12
735;-1.04;0.32;0.08
736;-1.16;0.28;0.08
737;-1.28;0.24;0.04
738;-1.36;0.2;0
739;-1.4;0.16;0
740;-1.32;0.08;-0.04
741;-1.28;0.04;-0.08
742;-1.28;0.04;-0.08
743;-1.24;0.04;-0.08
744;-1.36;0.04;-0.04
745;-1.32;0.04;-0.04
746;-1.32;0.04;0
747;-1.16;0.08;0
748;-1.16;0.08;0
749;-1.08;0.08;-0.04
750;-0.92;0.16;-0.08
751;-0.96;0.2;-0.12
752;-1.04;0.24;-0.12
753;-1.16;0.28;-0.08
754;-1.28;0.32;-0.08
755;-1.32;0.32;-0.08
756;-1.32;0.32;-0.08
757;-1.32;0.28;-0.08
758;-1.32;0.24;-0.08
759;-1.24;0.24;-0.04
760;-1.16;0.24;-0.04
761;-1.16;0.24;-0.04
762;-1.04;0.24;-0.04
763;-1;0.24;-0.04
764;-0.92;0.2;-0.04
765;-0.88;0.2;0
766;-0.8;0.2;0
767;-0.76;0.2;0
768;-0.72;0.2;0
769;-0.68;0.2;0
770;-0.72;0.2;0
771;-0.76;0.24;0.04
772;-0.8;0.24;0.08
773;-0.84;0.28;0.08
774;-0.84;0.32;0.08
775;-0.88;0.36;0.08
776;-0.88;0.36;0.08
777;-0.88;0.4;0.08
778;-0.92;0.44;0.08
779;-0.96;0.48;0.08
780;-0.96;0.52;0.08
781;-1;0.52;0.04
782;-1;0.52;0.04
783;-1.12;0.52;0
784;-1.16;0.52;-0.04
785;-1.2;0.52;-0.04
786;-1.24;0.48;-0.04
787;-1.28;0.48;-0.08
788;-1.32;0.48;-0.08
789;-1.32;0.52;-0.12
790;-1.32;0.52;-0.12
791;-1.32;0.52;-0.12
792;-1.4;0.48;-0.08
793;-1.32;0.44;-0.08
794;-1.32;0.44;-0.08
795;-1.16;0.4;-0.08
796;-1;0.36;-0.08
797;-1;0.36;-0.08
798;-1.04;0.4;-0.04
799;-1.16;0.36;0
800;-1.16;0.36;0
801;-1.36;0.28;0
802;-1.44;0.24;0
803;-1.44;0.24;0
804;-1.56;0.2;0
805;-1.76;0.04;0
806;-1.76;0.04;0
807;-1.68;-0.12;-0.04
808;-1.68;-0.12;-0.04
809;-1.36;-0.28;-0.16
810;-1.36;-0.28;-0.16
811;-0.92;-0.32;-0.2
812;-0.76;-0.28;-0.2
813;-0.76;-0.28;-0.2
814;-0.64;-0.24;-0.2
815;-0.52;-0.16;-0.2
816;-0.4;-0.12;-0.16
817;-0.36;-0.04;-0.12
818;-0.36;-0.04;-0.12
819;-0.32;0.04;-0.08
820;-0.48;0.2;0.08
821;-0.56;0.28;0.12
822;-0.56;0.28;0.12
823;-0.6;0.32;0.16
824;-0.68;0.32;0.16
825;-0.72;0.36;0.16
826;-0.76;0.36;0.16
827;-0.92;0.36;0.16
828;-1.04;0.32;0.12
829;-1.04;0.32;0.12
830;-1.12;0.28;0.12
831;-1.24;0.24;0.08
832;-1.24;0.24;0.08
833;-1.24;0.24;0.08
834;-1.32;0.2;0.04
835;-1.4;0.16;0
836;-1.28;0.12;-0.04
837;-1.32;0.12;-0.04
838;-1.4;0.08;-0.04
839;-1.4;0.08;-0.04
840;-1.24;0.04;0
841;-1.04;0.04;-0.04
842;-0.92;0.04;-0.08
843;-0.84;-0.04;-0.12
844;-0.84;0.08;-0.12
845;-0.96;0.16;-0.12
846;-1.16;0.2;-0.08
847;-1.4;0.24;-0.08
848;-1.52;0.24;-0.04
849;-1.56;0.24;-0.08
850;-1.52;0.24;-0.12
851;-1.44;0.2;-0.12
852;-1.36;0.16;-0.12
853;-1.24;0.16;-0.12
854;-1.16;0.2;-0.12
855;-1.08;0.2;-0.12
856;-1.04;0.2;-0.12
857;-1;0.2;-0.12
858;-1;0.2;-0.12
859;-0.92;0.2;-0.12
860;-0.8;0.2;-0.08
861;-0.8;0.24;-0.08
862;-0.76;0.2;-0.08
863;-0.76;0.2;-0.04
864;-0.8;0.24;0
865;-0.8;0.24;0
866;-0.8;0.32;0.04
867;-0.84;0.48;0.08
868;-0.84;0.52;0.12
869;-0.84;0.52;0.16
870;-0.84;0.52;0.16
871;-0.88;0.52;0.16
872;-0.88;0.52;0.12
873;-0.88;0.52;0.12
874;-0.88;0.52;0.12
875;-0.92;0.52;0.12
876;-1;0.52;0.08
877;-1.08;0.48;0
878;-1.16;0.44;-0.04
879;-1.16;0.44;-0.04
880;-1.32;0.4;-0.04
881;-1.36;0.4;-0.08
882;-1.36;0.4;-0.04
883;-1.36;0.4;-0.04
884;-1.36;0.44;-0.04
885;-1.32;0.44;-0.04
886;-1.16;0.44;-0.04
887;-1.16;0.44;-0.04
888;-0.92;0.4;-0.04
889;-0.88;0.4;-0.04
890;-0.88;0.4;-0.04
891;-1;0.36;0
892;-1;0.36;0
893;-1.08;0.32;0
894;-1.28;0.2;0
895;-1.28;0.2;0
896;-1.36;0.16;0.04
897;-1.56;0.08;0.04
898;-1.64;0.04;0.04
899;-1.56;0;0
900;-1.56;0;0
901;-1.44;0;-0.04
902;-1.32;-0.04;-0.04
903;-1.16;-0.04;-0.08
904;-1;-0.08;-0.12
905;-0.84;-0.12;-0.12
906;-0.68;-0.12;-0.12
907;-0.56;-0.12;-0.16
908;-0.48;-0.08;-0.12
909;-0.4;-0.04;-0.12
910;-0.36;0.04;-0.04
911;-0.36;0.08;0
912;-0.44;0.12;0
913;-0.48;0.16;0.08
914;-0.56;0.2;0.08
915;-0.68;0.24;0.12
916;-0.76;0.24;0.16
917;-0.84;0.28;0.16
918;-0.92;0.28;0.2
919;-0.96;0.32;0.2
920;-1;0.32;0.16
