77;-0.92;-0.12;0.64
78;-1;-0.16;0.72
79;-1.04;-0.12;0.72
80;-1.04;-0.12;0.72
81;-1.04;-0.12;0.76
82;-1;-0.08;0.76
83;-0.96;-0.04;0.76
84;-0.92;-0.04;0.72
85;-0.92;-0.04;0.72
86;-0.92;-0.04;0.76
87;-0.92;-0.04;0.76
88;-1;-0.08;0.76
89;-1.08;-0.08;0.84
90;-1;0;0.84
91;-0.96;0.08;0.76
92;-0.92;0.08;0.72
93;-0.96;0.04;0.68
94;-1;0;0.64
95;-1.04;-0.04;0.6
96;-1.12;-0.12;0.56
97;-1.12;-0.12;0.56
98;-1.2;-0.16;0.48
99;-1.28;-0.28;0.48
100;-1.28;-0.28;0.44
101;-1.28;-0.28;0.44
102;-1.16;-0.28;0.4
103;-1.04;-0.24;0.4
104;-0.96;-0.2;0.4
105;-0.88;-0.16;0.4
106;-0.88;-0.16;0.4
107;-0.88;-0.16;0.4
108;-0.64;-0.04;0.4
109;-0.56;0;0.4
110;-0.56;0;0.4
111;-0.52;0;0.4
112;-0.48;-0.04;0.4
113;-0.52;-0.08;0.44
114;-0.52;-0.08;0.44
115;-0.56;-0.16;0.52
116;-0.56;-0.16;0.52
117;-0.64;-0.28;0.56
118;-0.64;-0.28;0.56
119;-0.76;-0.36;0.6
120;-0.76;-0.36;0.6
121;-0.8;-0.4;0.6
122;-0.8;-0.4;0.6
123;-0.8;-0.36;0.52
124;-0.76;-0.36;0.44
125;-0.76;-0.36;0.44
126;-0.76;-0.28;0.4
127;-0.76;-0.28;0.4
128;-0.84;-0.24;0.48
129;-0.84;-0.24;0.48
130;-0.92;-0.24;0.52
131;-1.08;-0.28;0.64
132;-1.08;-0.28;0.64
133;-1.12;-0.28;0.6
134;-1.12;-0.28;0.6
135;-1.12;-0.28;0.56
136;-0.96;-0.24;0.48
137;-0.96;-0.24;0.48
138;-0.96;-0.2;0.48
139;-1.04;-0.2;0.56
140;-1.04;-0.2;0.56
141;-1.12;-0.2;0.64
142;-1.16;-0.2;0.68
143;-1.24;-0.2;0.72
144;-1.24;-0.16;0.72
145;-1.24;-0.16;0.72
146;-1.24;-0.12;0.72
147;-1.28;-0.08;0.72
148;-1.28;-0.08;0.72
149;-1.36;-0.04;0.76
150;-1.36;-0.04;0.76
151;-1.36;-0.04;0.76
152;-1.36;0;0.68
153;-1.24;0;0.6
154;-1.08;0;0.48
155;-0.92;0.04;0.4
156;-0.76;0.04;0.32
157;-0.6;0;0.24
158;-0.52;0;0.24
159;-0.44;0;0.24
160;-0.4;-0.04;0.28
161;-0.4;-0.08;0.32
162;-0.4;-0.08;0.32
163;-0.4;-0.08;0.32
164;-0.4;-0.08;0.32
165;-0.44;-0.12;0.36
166;-0.44;-0.12;0.4
167;-0.56;-0.16;0.64
168;-0.56;-0.2;0.68
169;-0.64;-0.28;0.68
170;-0.64;-0.28;0.68
171;-0.68;-0.24;0.76
172;-0.72;-0.2;0.76
173;-0.76;-0.16;0.76
174;-0.76;-0.16;0.72
175;-0.76;-0.08;0.72
176;-0.76;-0.08;0.72
177;-0.8;-0.04;0.68
178;-0.8;-0.04;0.68
179;-0.8;0.04;0.64
180;-0.84;0.04;0.64
181;-0.88;0;0.68
182;-0.88;0;0.68
183;-1;-0.04;0.72
184;-1;-0.04;0.72
185;-1;-0.04;0.72
186;-1;-0.04;0.72
187;-0.96;-0.04;0.64
188;-0.96;-0.08;0.6
189;-1.04;-0.12;0.64
190;-1.04;-0.12;0.64
191;-1.24;-0.08;0.76
192;-1.24;-0.08;0.76
193;-1.24;-0.04;0.76
194;-1.24;-0.04;0.76
195;-1.12;-0.04;0.52
196;-1.2;-0.04;0.56
197;-1.2;-0.04;0.56
198;-1.2;-0.04;0.56
199;-1.28;-0.08;0.6
200;-1.32;-0.12;0.6
201;-1.32;-0.12;0.6
202;-1.36;-0.2;0.64
203;-1.32;-0.2;0.6
204;-1.24;-0.2;0.56
205;-1.12;-0.16;0.52
206;-1;-0.16;0.44
207;-0.88;-0.16;0.4
208;-0.76;-0.12;0.32
209;-0.68;-0.08;0.32
210;-0.52;-0.08;0.28
211;-0.52;-0.08;0.28
212;-0.48;-0.08;0.28
213;-0.48;-0.12;0.32
214;-0.48;-0.12;0.36
215;-0.48;-0.16;0.36
216;-0.52;-0.2;0.4
217;-0.56;-0.2;0.4
218;-0.6;-0.24;0.44
219;-0.6;-0.28;0.44
220;-0.64;-0.28;0.48
221;-0.64;-0.28;0.48
222;-0.68;-0.28;0.48
223;-0.68;-0.32;0.48
224;-0.68;-0.32;0.48
225;-0.68;-0.32;0.48
226;-0.72;-0.32;0.48
227;-0.76;-0.36;0.48
228;-0.8;-0.32;0.44
229;-0.8;-0.32;0.44
230;-0.8;-0.32;0.48
231;-0.84;-0.32;0.48
232;-0.92;-0.32;0.52
233;-0.96;-0.32;0.56
234;-1;-0.28;0.6
235;-1.04;-0.28;0.6
236;-1.04;-0.28;0.6
237;-1.04;-0.28;0.6
238;-1;-0.24;0.56
239;-1;-0.24;0.56
240;-1.04;-0.24;0.56
241;-1.24;-0.28;0.68
242;-1.24;-0.28;0.68
243;-1.4;-0.28;0.76
244;-1.4;-0.28;0.76
245;-1.4;-0.28;0.72
246;-1.36;-0.2;0.64
247;-1.32;-0.16;0.6
248;-1.28;-0.08;0.56
249;-1.28;-0.08;0.56
250;-1.32;-0.04;0.56
251;-1.32;-0.04;0.56
252;-1.32;-0.04;0.64
253;-1.28;-0.04;0.64
254;-1.16;-0.04;0.6
255;-1;-0.04;0.52
256;-0.84;-0.04;0.44
257;-0.84;-0.04;0.44
258;-0.68;-0.04;0.4
259;-0.52;-0.04;0.32
260;-0.52;-0.04;0.32
261;-0.44;-0.08;0.32
262;-0.44;-0.08;0.32
263;-0.44;-0.08;0.36
264;-0.44;-0.12;0.4
265;-0.48;-0.12;0.48
266;-0.52;-0.12;0.52
267;-0.56;-0.16;0.52
268;-0.56;-0.2;0.56
269;-0.56;-0.2;0.56
270;-0.64;-0.28;0.64
271;-0.64;-0.28;0.64
272;-0.68;-0.16;0.64
273;-0.68;-0.16;0.64
274;-0.72;-0.12;0.64
275;-0.72;-0.12;0.68
276;-0.72;-0.08;0.68
277;-0.72;-0.04;0.68
278;-0.76;0;0.68
279;-0.76;0;0.68
280;-0.8;0;0.68
281;-0.88;0;0.68
282;-0.92;-0.04;0.72
283;-1;-0.08;0.72
284;-1.04;-0.12;0.72
285;-1.04;-0.12;0.68
286;-1.04;-0.12;0.68
287;-1.04;-0.12;0.68
288;-1;-0.08;0.6
289;-0.92;-0.08;0.56
290;-0.96;-0.12;0.6
291;-1.12;-0.16;0.68
292;-1.24;-0.08;0.8
293;-1.24;-0.08;0.8
294;-1.2;-0.04;0.76
295;-1.2;-0.04;0.68
296;-1.24;-0.08;0.64
297;-1.28;-0.08;0.6
298;-1.32;-0.08;0.6
299;-1.36;-0.16;0.6
300;-1.4;-0.16;0.6
301;-1.4;-0.24;0.6
302;-1.4;-0.28;0.6
303;-1.36;-0.32;0.6
304;-1.28;-0.32;0.56
305;-1.16;-0.28;0.56
306;-1;-0.28;0.44
307;-0.88;-0.24;0.36
308;-0.72;-0.16;0.28
309;-0.6;-0.12;0.24
310;-0.48;-0.08;0.2
311;-0.44;-0.08;0.2
312;-0.44;-0.08;0.2
313;-0.4;-0.08;0.24
314;-0.4;-0.08;0.28
315;-0.44;-0.08;0.32
316;-0.48;-0.12;0.36
317;-0.52;-0.16;0.4
318;-0.52;-0.16;0.4
319;-0.64;-0.24;0.44
320;-0.64;-0.24;0.44
321;-0.76;-0.32;0.48
322;-0.76;-0.32;0.48
323;-0.76;-0.36;0.52
324;-0.8;-0.4;0.52
325;-0.8;-0.4;0.48
326;-0.8;-0.4;0.48
327;-0.8;-0.36;0.44
328;-0.8;-0.36;0.44
329;-0.84;-0.32;0.44
330;-0.88;-0.28;0.48
331;-0.88;-0.28;0.48
332;-0.92;-0.32;0.48
333;-0.92;-0.32;0.48
334;-1.08;-0.32;0.6
335;-1.12;-0.32;0.64
336;-1.12;-0.28;0.6
337;-1.04;-0.24;0.52
338;-1.04;-0.24;0.52
339;-1.16;-0.28;0.64
340;-1.16;-0.28;0.64
341;-1.24;-0.28;0.72
342;-1.24;-0.28;0.72
343;-1.24;-0.28;0.72
344;-1.12;-0.16;0.64
345;-1.12;-0.12;0.64
346;-1.12;-0.12;0.64
347;-1.12;-0.08;0.64
348;-1.16;-0.04;0.64
349;-1.36;-0.04;0.72
350;-1.36;-0.04;0.72
351;-1.4;-0.04;0.72
352;-1.4;-0.08;0.72
353;-1.32;-0.08;0.64
354;-1.2;-0.08;0.56
355;-1.2;-0.08;0.56
356;-0.92;-0.08;0.36
357;-0.92;-0.08;0.36
358;-0.76;-0.08;0.32
359;-0.52;-0.04;0.24
360;-0.48;-0.04;0.24
361;-0.44;-0.04;0.28
362;-0.44;-0.04;0.32
363;-0.44;-0.04;0.36
364;-0.48;-0.08;0.4
365;-0.48;-0.08;0.44
366;-0.56;-0.08;0.56
367;-0.56;-0.08;0.56
368;-0.56;-0.16;0.56
369;-0.6;-0.28;0.6
370;-0.64;-0.28;0.68
371;-0.68;-0.24;0.72
372;-0.68;-0.16;0.72
373;-0.68;-0.16;0.72
374;-0.68;-0.16;0.72
375;-0.68;-0.08;0.72
376;-0.68;-0.04;0.68
377;-0.72;0;0.68
378;-0.72;0;0.68
379;-0.8;-0.04;0.68
380;-0.8;-0.04;0.68
381;-0.96;-0.08;0.72
382;-1;-0.12;0.76
383;-1.08;-0.16;0.76
384;-1.08;-0.16;0.76
385;-1.08;-0.12;0.72
386;-1.08;-0.12;0.72
387;-0.96;-0.04;0.64
388;-0.88;0;0.6
389;-0.96;-0.04;0.64
390;-1.08;-0.08;0.72
391;-1.16;-0.04;0.84
392;-1.16;0;0.84
393;-1.16;0;0.84
394;-1.08;0.04;0.68
395;-1.12;0;0.6
396;-1.2;-0.04;0.56
397;-1.2;-0.04;0.56
398;-1.32;-0.16;0.56
399;-1.32;-0.16;0.56
400;-1.48;-0.28;0.52
401;-1.48;-0.28;0.52
402;-1.52;-0.36;0.52
403;-1.52;-0.36;0.52
404;-1.28;-0.36;0.44
405;-1.28;-0.36;0.44
406;-0.96;-0.24;0.36
407;-0.96;-0.24;0.36
408;-0.8;-0.16;0.32
409;-0.56;-0.04;0.24
410;-0.56;-0.04;0.24
411;-0.44;0;0.24
412;-0.44;0;0.24
413;-0.4;0;0.28
414;-0.4;-0.04;0.32
415;-0.4;-0.04;0.32
416;-0.44;-0.08;0.4
417;-0.52;-0.16;0.44
418;-0.52;-0.16;0.44
419;-0.56;-0.24;0.48
420;-0.68;-0.28;0.52
421;-0.68;-0.28;0.52
422;-0.72;-0.36;0.52
423;-0.76;-0.36;0.52
424;-0.76;-0.36;0.52
425;-0.76;-0.4;0.48
426;-0.8;-0.4;0.48
427;-0.8;-0.4;0.48
428;-0.8;-0.36;0.44
429;-0.8;-0.32;0.44
430;-0.88;-0.28;0.48
431;-0.88;-0.28;0.48
432;-0.96;-0.28;0.56
433;-1;-0.28;0.6
434;-1.08;-0.28;0.64
435;-1.12;-0.28;0.64
436;-1.08;-0.28;0.6
437;-1.04;-0.24;0.56
438;-1.04;-0.24;0.56
439;-1.12;-0.24;0.6
440;-1.24;-0.28;0.68
441;-1.32;-0.28;0.72
442;-1.36;-0.28;0.72
443;-1.36;-0.28;0.68
444;-1.36;-0.28;0.68
445;-1.36;-0.24;0.68
446;-1.32;-0.16;0.64
447;-1.32;-0.16;0.64
448;-1.32;-0.12;0.6
449;-1.28;-0.04;0.56
450;-1.28;0;0.56
451;-1.24;0.04;0.56
452;-1.24;0.04;0.56
453;-1.16;0;0.56
454;-1.04;0;0.52
455;-0.92;0;0.48
456;-0.8;-0.04;0.4
457;-0.68;-0.08;0.36
458;-0.56;-0.12;0.32
459;-0.52;-0.12;0.32
460;-0.48;-0.12;0.32
461;-0.44;-0.12;0.36
462;-0.44;-0.12;0.4
463;-0.44;-0.12;0.44
464;-0.44;-0.12;0.48
465;-0.48;-0.12;0.48
466;-0.52;-0.16;0.52
467;-0.56;-0.24;0.56
468;-0.6;-0.28;0.64
469;-0.64;-0.24;0.68
470;-0.64;-0.24;0.68
471;-0.64;-0.16;0.68
472;-0.64;-0.16;0.68
473;-0.64;-0.08;0.64
474;-0.64;-0.08;0.64
475;-0.68;-0.04;0.64
476;-0.68;-0.04;0.64
477;-0.68;-0.04;0.64
478;-0.76;-0.04;0.64
479;-0.8;-0.04;0.64
480;-0.88;-0.08;0.68
481;-0.96;-0.12;0.68
482;-0.96;-0.12;0.68
483;-1.08;-0.16;0.72
484;-1.08;-0.16;0.72
485;-1.08;-0.16;0.72
486;-1.04;-0.12;0.68
487;-0.96;-0.08;0.6
488;-0.96;-0.08;0.6
489;-1.16;-0.12;0.68
490;-1.16;-0.12;0.68
491;-1.28;-0.08;0.8
492;-1.28;-0.04;0.76
493;-1.24;-0.04;0.64
494;-1.24;-0.04;0.64
495;-1.28;-0.04;0.56
496;-1.28;-0.04;0.56
497;-1.4;-0.12;0.6
498;-1.4;-0.16;0.6
499;-1.4;-0.16;0.6
500;-1.44;-0.28;0.64
501;-1.44;-0.28;0.64
502;-1.32;-0.36;0.6
503;-1.32;-0.36;0.6
504;-1.16;-0.32;0.52
505;-1;-0.28;0.44
506;-0.88;-0.24;0.36
507;-0.72;-0.16;0.28
508;-0.52;-0.08;0.2
509;-0.48;-0.08;0.2
510;-0.48;-0.08;0.2
511;-0.44;-0.08;0.2
512;-0.44;-0.08;0.24
513;-0.48;-0.12;0.32
514;-0.48;-0.12;0.32
515;-0.52;-0.16;0.4
516;-0.56;-0.2;0.4
517;-0.56;-0.2;0.4
518;-0.6;-0.24;0.4
519;-0.64;-0.28;0.4
520;-0.64;-0.32;0.4
521;-0.68;-0.32;0.44
522;-0.72;-0.36;0.44
523;-0.72;-0.36;0.44
524;-0.8;-0.4;0.44
525;-0.8;-0.4;0.44
526;-0.84;-0.36;0.48
527;-0.88;-0.36;0.48
528;-0.92;-0.36;0.48
529;-1;-0.36;0.48
530;-1.04;-0.36;0.52
531;-1.08;-0.36;0.56
532;-1.12;-0.32;0.56
533;-1.12;-0.32;0.56
534;-1.12;-0.32;0.56
535;-1.12;-0.32;0.56
536;-1.08;-0.28;0.52
537;-1.04;-0.24;0.48
538;-1.12;-0.24;0.56
539;-1.12;-0.24;0.56
540;-1.12;-0.24;0.56
541;-1.24;-0.28;0.64
542;-1.32;-0.28;0.68
543;-1.32;-0.24;0.68
544;-1.24;-0.16;0.64
545;-1.24;-0.12;0.64
546;-1.2;-0.08;0.64
547;-1.2;-0.04;0.64
548;-1.24;0;0.64
549;-1.28;0;0.68
550;-1.32;0;0.68
551;-1.32;0;0.72
552;-1.24;-0.04;0.68
553;-1.12;-0.04;0.64
554;-1.12;-0.04;0.64
555;-0.84;-0.08;0.44
556;-0.68;-0.08;0.36
557;-0.68;-0.08;0.36
558;-0.56;-0.08;0.32
559;-0.48;-0.08;0.28
560;-0.4;-0.08;0.28
561;-0.4;-0.08;0.28
562;-0.4;-0.08;0.32
563;-0.44;-0.08;0.4
564;-0.44;-0.08;0.44
565;-0.44;-0.08;0.44
566;-0.52;-0.2;0.56
567;-0.52;-0.2;0.56
568;-0.6;-0.24;0.68
569;-0.68;-0.24;0.72
570;-0.68;-0.2;0.72
571;-0.72;-0.16;0.72
572;-0.68;-0.12;0.72
573;-0.68;-0.08;0.68
574;-0.68;-0.08;0.68
575;-0.68;-0.04;0.68
576;-0.72;-0.04;0.64
577;-0.8;0;0.64
578;-0.88;-0.04;0.68
579;-0.88;-0.04;0.68
580;-1.04;-0.08;0.72
581;-1.04;-0.08;0.72
582;-1.16;-0.12;0.68
583;-1.12;-0.08;0.64
584;-1.04;-0.08;0.56
585;-1.04;-0.08;0.56
586;-0.96;-0.04;0.56
587;-0.96;-0.08;0.56
588;-1.08;-0.12;0.68
589;-1.28;-0.08;0.84
590;-1.2;-0.04;0.8
591;-1.08;0;0.68
592;-1.08;0;0.68
593;-1.04;0;0.6
594;-1.16;-0.08;0.56
595;-1.24;-0.12;0.56
596;-1.24;-0.12;0.56
597;-1.24;-0.12;0.56
598;-1.4;-0.24;0.6
599;-1.4;-0.24;0.6
600;-1.36;-0.36;0.56
601;-1.36;-0.36;0.56
602;-1.12;-0.28;0.44
603;-1.12;-0.28;0.44
604;-0.84;-0.2;0.24
605;-0.84;-0.2;0.24
606;-0.6;-0.08;0.2
607;-0.6;-0.08;0.2
608;-0.52;-0.08;0.2
609;-0.52;-0.08;0.2
610;-0.52;-0.08;0.2
611;-0.52;-0.08;0.28
612;-0.52;-0.08;0.32
613;-0.52;-0.08;0.32
614;-0.52;-0.12;0.36
615;-0.6;-0.2;0.44
616;-0.64;-0.24;0.44
617;-0.68;-0.28;0.48
618;-0.68;-0.28;0.48
619;-0.68;-0.28;0.4
620;-0.68;-0.32;0.44
621;-0.68;-0.32;0.44
622;-0.68;-0.36;0.44
623;-0.68;-0.36;0.44
624;-0.72;-0.36;0.44
625;-0.72;-0.36;0.44
626;-0.76;-0.32;0.44
627;-0.8;-0.32;0.48
628;-0.8;-0.28;0.48
629;-0.84;-0.28;0.52
630;-0.92;-0.28;0.52
631;-0.96;-0.28;0.56
632;-1;-0.28;0.6
633;-1.04;-0.28;0.6
634;-1.08;-0.28;0.56
635;-1.04;-0.24;0.56
636;-1.08;-0.24;0.52
637;-1.2;-0.28;0.6
638;-1.36;-0.32;0.68
639;-1.36;-0.32;0.68
640;-1.48;-0.32;0.72
641;-1.48;-0.32;0.72
642;-1.4;-0.28;0.64
643;-1.4;-0.28;0.64
644;-1.2;-0.12;0.52
645;-1.16;-0.04;0.48
646;-1.16;0;0.48
647;-1.24;0.04;0.52
648;-1.24;0.04;0.52
649;-1.36;0.04;0.64
650;-1.32;0;0.68
651;-1.32;0;0.68
652;-1.24;-0.04;0.64
653;-1.12;-0.04;0.6
654;-0.84;-0.08;0.44
655;-0.72;-0.08;0.4
656;-0.6;-0.08;0.36
657;-0.52;-0.08;0.36
658;-0.52;-0.08;0.36
659;-0.48;-0.08;0.4
660;-0.48;-0.08;0.4
661;-0.48;-0.08;0.48
662;-0.44;-0.08;0.48
663;-0.48;-0.12;0.52
664;-0.52;-0.16;0.56
665;-0.52;-0.2;0.64
666;-0.52;-0.2;0.64
667;-0.56;-0.16;0.68
668;-0.6;-0.12;0.68
669;-0.6;-0.12;0.68
670;-0.6;-0.08;0.68
671;-0.6;-0.08;0.68
672;-0.6;-0.04;0.68
673;-0.6;0;0.68
674;-0.64;0;0.68
675;-0.64;0.04;0.68
676;-0.68;0.08;0.68
677;-0.72;0.08;0.64
678;-0.72;0.04;0.6
679;-0.84;-0.04;0.6
680;-0.84;-0.04;0.6
681;-0.96;-0.08;0.6
682;-1;-0.12;0.64
683;-1.04;-0.12;0.68
684;-1.04;-0.12;0.68
685;-1;-0.04;0.64
686;-1;-0.04;0.64
687;-1.08;-0.12;0.68
688;-1.08;-0.12;0.68
689;-1.4;-0.12;0.88
690;-1.4;-0.12;0.88
691;-1.44;-0.12;0.76
692;-1.44;-0.12;0.76
693;-1.24;-0.04;0.48
694;-1.24;-0.04;0.48
695;-1.16;-0.04;0.48
696;-1.16;-0.04;0.48
697;-1.2;-0.08;0.52
698;-1.2;-0.08;0.52
699;-1.28;-0.12;0.6
700;-1.32;-0.2;0.64
701;-1.36;-0.24;0.6
702;-1.32;-0.28;0.56
703;-1.08;-0.24;0.4
704;-1.08;-0.24;0.4
705;-0.92;-0.2;0.32
706;-0.8;-0.16;0.24
707;-0.68;-0.12;0.2
708;-0.6;-0.08;0.2
709;-0.56;-0.08;0.24
710;-0.52;-0.08;0.24
711;-0.52;-0.08;0.32
712;-0.56;-0.08;0.36
713;-0.52;-0.12;0.4
714;-0.56;-0.16;0.44
715;-0.6;-0.16;0.48
716;-0.6;-0.16;0.48
717;-0.6;-0.2;0.48
718;-0.6;-0.24;0.48
719;-0.6;-0.28;0.48
720;-0.6;-0.28;0.48
721;-0.6;-0.28;0.44
722;-0.6;-0.32;0.44
723;-0.64;-0.32;0.48
724;-0.64;-0.32;0.48
725;-0.68;-0.36;0.48
726;-0.68;-0.36;0.48
727;-0.72;-0.32;0.52
728;-0.72;-0.32;0.52
729;-0.76;-0.32;0.52
730;-0.8;-0.28;0.52
731;-0.84;-0.28;0.56
732;-0.88;-0.28;0.6
733;-1;-0.28;0.64
734;-1.04;-0.28;0.68
735;-1.12;-0.28;0.68
736;-1.08;-0.24;0.64
737;-1.04;-0.24;0.6
738;-1.04;-0.24;0.6
739;-1.12;-0.2;0.64
740;-1.2;-0.24;0.68
741;-1.2;-0.24;0.68
742;-1.2;-0.24;0.68
743;-1.24;-0.24;0.68
744;-1.32;-0.28;0.64
745;-1.36;-0.28;0.68
746;-1.36;-0.24;0.64
747;-1.32;-0.2;0.6
748;-1.32;-0.2;0.6
749;-1.32;-0.08;0.64
750;-1.36;-0.08;0.68
751;-1.36;-0.08;0.68
752;-1.28;-0.04;0.72
753;-1.28;-0.04;0.72
754;-1.16;0;0.68
755;-1;0;0.64
756;-0.84;0.04;0.56
757;-0.6;0;0.4
758;-0.52;0;0.36
759;-0.44;-0.04;0.32
760;-0.4;-0.08;0.32
761;-0.4;-0.12;0.32
762;-0.4;-0.12;0.32
763;-0.44;-0.16;0.4
764;-0.44;-0.16;0.4
765;-0.52;-0.16;0.44
766;-0.6;-0.16;0.48
767;-0.6;-0.24;0.52
768;-0.6;-0.24;0.52
769;-0.68;-0.28;0.56
770;-0.68;-0.28;0.64
771;-0.72;-0.24;0.68
772;-0.72;-0.2;0.68
773;-0.72;-0.16;0.68
774;-0.72;-0.08;0.68
775;-0.68;0;0.64
776;-0.68;0;0.64
777;-0.68;0;0.64
778;-0.68;0;0.64
779;-0.72;0;0.64
780;-0.76;0;0.64
781;-0.92;-0.08;0.68
782;-0.92;-0.08;0.68
783;-1.04;-0.12;0.68
784;-1.04;-0.12;0.68
785;-1;-0.12;0.6
786;-1;-0.12;0.6
787;-0.96;-0.12;0.56
788;-0.96;-0.16;0.56
789;-0.96;-0.16;0.56
790;-1.12;-0.12;0.68
791;-1.24;-0.12;0.76
792;-1.28;-0.08;0.76
793;-1.28;-0.08;0.76
794;-1.2;-0.08;0.68
795;-1.2;-0.08;0.6
796;-1.2;-0.08;0.56
797;-1.28;-0.08;0.56
798;-1.32;-0.08;0.6
799;-1.4;-0.12;0.64
800;-1.44;-0.16;0.68
801;-1.48;-0.2;0.64
802;-1.48;-0.28;0.64
803;-1.44;-0.28;0.56
804;-1.32;-0.28;0.52
805;-1.2;-0.28;0.44
806;-1.04;-0.2;0.32
807;-0.88;-0.16;0.24
808;-0.76;-0.12;0.2
809;-0.64;-0.12;0.16
810;-0.56;-0.08;0.16
811;-0.52;-0.08;0.2
812;-0.52;-0.08;0.24
813;-0.48;-0.12;0.28
814;-0.48;-0.16;0.28
815;-0.48;-0.16;0.28
816;-0.48;-0.2;0.36
817;-0.48;-0.2;0.36
818;-0.52;-0.2;0.4
819;-0.56;-0.24;0.44
820;-0.6;-0.28;0.44
821;-0.6;-0.28;0.44
822;-0.6;-0.28;0.44
823;-0.6;-0.32;0.44
824;-0.64;-0.32;0.44
825;-0.64;-0.32;0.48
826;-0.68;-0.32;0.48
827;-0.68;-0.32;0.48
828;-0.68;-0.32;0.48
829;-0.72;-0.28;0.48
830;-0.76;-0.28;0.48
831;-0.76;-0.28;0.48
832;-0.8;-0.28;0.52
833;-0.8;-0.28;0.52
834;-0.8;-0.28;0.52
835;-0.8;-0.28;0.52
836;-0.96;-0.24;0.64
837;-0.96;-0.2;0.6
838;-1;-0.2;0.64
839;-1.08;-0.24;0.68
840;-1.24;-0.24;0.76
841;-1.24;-0.24;0.76
842;-1.44;-0.32;0.88
843;-1.44;-0.32;0.88
844;-1.4;-0.28;0.76
845;-1.4;-0.28;0.76
846;-1.2;-0.16;0.6
847;-1.16;-0.08;0.56
848;-1.16;-0.04;0.56
849;-1.28;0;0.64
850;-1.28;0;0.64
851;-1.36;-0.04;0.72
852;-1.32;-0.08;0.72
853;-1.32;-0.08;0.72
854;-1.2;-0.08;0.64
855;-1.04;-0.08;0.56
856;-0.72;-0.08;0.4
857;-0.72;-0.08;0.4
858;-0.64;-0.08;0.36
859;-0.56;-0.08;0.32
860;-0.52;-0.12;0.32
861;-0.48;-0.12;0.36
862;-0.48;-0.12;0.4
863;-0.52;-0.12;0.48
864;-0.52;-0.12;0.48
865;-0.52;-0.12;0.48
866;-0.52;-0.12;0.48
867;-0.52;-0.12;0.56
868;-0.6;-0.28;0.64
869;-0.6;-0.28;0.64
870;-0.64;-0.28;0.68
871;-0.68;-0.2;0.68
872;-0.68;-0.16;0.68
873;-0.68;-0.12;0.68
874;-0.68;-0.08;0.64
875;-0.68;-0.08;0.64
876;-0.68;-0.04;0.64
877;-0.68;0;0.64
878;-0.72;0;0.6
879;-0.72;0;0.6
880;-0.76;0;0.6
881;-0.84;-0.04;0.6
882;-0.88;-0.08;0.64
883;-0.96;-0.12;0.64
884;-1;-0.16;0.68
885;-1.04;-0.16;0.68
886;-1.04;-0.16;0.68
887;-1;-0.04;0.64
888;-0.96;-0.04;0.6
889;-0.88;-0.08;0.6
890;-0.96;-0.12;0.64
891;-1.12;-0.12;0.72
892;-1.28;-0.16;0.8
