182;-1.08;0.2;0.12
183;-1.12;0.2;0.12
184;-1.12;0.2;0.12
185;-1.36;0.32;0.08
186;-1.32;0.28;0.08
187;-1.2;0.24;0.08
188;-1.12;0.2;0.08
189;-1;0.2;0.08
190;-1;0.2;0.08
191;-0.8;0.12;0.04
192;-0.72;0.12;0
193;-0.72;0.12;0
194;-0.68;0.08;0
195;-0.64;0.08;-0.04
196;-0.64;0.08;-0.04
197;-0.64;0.08;0
198;-0.64;0.08;0
199;-0.64;0.08;0
200;-0.68;0.12;0
201;-0.72;0.12;0.04
202;-0.68;0.2;0
203;-0.68;0.2;0
204;-0.68;0.2;0
205;-0.68;0.24;0
206;-0.92;0.36;0
207;-1;0.4;0
208;-1.04;0.36;0.04
209;-1.04;0.36;0.04
210;-1.08;0.32;0.04
211;-1.12;0.28;0.04
212;-1.16;0.24;0.04
213;-1.16;0.24;0.04
214;-1.16;0.24;0.04
215;-1.16;0.24;0.04
216;-1.16;0.24;0.04
217;-1.24;0.2;0.04
218;-1.32;0.2;0.04
219;-1.32;0.2;0.04
220;-1.32;0.2;0.04
221;-1.08;0.16;-0.08
222;-1.12;0.2;-0.04
223;-1.12;0.2;-0.04
224;-1.12;0.2;-0.04
225;-1.24;0.28;0
226;-1.08;0;0
227;-1.08;0;0
228;-1.08;0;0
229;-1.04;-0.12;0
230;-1.04;-0.12;0
231;-1.04;-0.12;0
232;-1.12;-0.2;-0.04
233;-1.32;-0.28;-0.08
234;-1.32;-0.28;-0.08
235;-1.32;-0.2;-0.12
236;-1.36;-0.2;-0.16
237;-1.12;-0.12;-0.16
238;-0.96;-0.04;-0.12
239;-0.96;-0.04;-0.12
240;-0.84;0.04;-0.08
241;-0.84;0.04;-0.08
242;-0.84;0.04;-0.08
243;-0.68;0.24;-0.04
244;-0.68;0.24;-0.04
245;-0.6;0.36;0.04
246;-0.6;0.4;0.08
247;-0.56;0.4;0.08
248;-0.56;0.4;0.12
249;-0.56;0.36;0.12
250;-0.56;0.36;0.12
251;-0.56;0.32;0.12
252;-0.6;0.32;0.12
253;-0.64;0.36;0.12
254;-0.64;0.36;0.12
255;-0.68;0.4;0.16
256;-0.72;0.4;0.2
257;-0.76;0.44;0.2
258;-0.8;0.48;0.2
259;-0.84;0.48;0.24
260;-0.92;0.52;0.28
261;-1.08;0.52;0.32
262;-1.2;0.56;0.36
263;-1.36;0.56;0.4
264;-1.44;0.52;0.44
265;-1.4;0.48;0.44
266;-1.36;0.4;0.4
267;-1.28;0.32;0.4
268;-1.28;0.24;0.4
269;-1.36;0.16;0.4
270;-1.36;0.16;0.4
271;-1.56;0.08;0.44
272;-1.52;0;0.36
273;-1.32;-0.12;0.28
274;-1.16;-0.2;0.2
275;-1.04;-0.28;0.08
276;-1.04;-0.28;0.08
277;-0.96;-0.32;-0.04
278;-1.08;-0.24;0
279;-1.28;-0.16;0.04
280;-1.52;-0.04;0.12
281;-1.52;-0.04;0.12
282;-1.64;0.04;0.16
283;-1.44;0.04;0.2
284;-1.28;0.04;0.16
285;-1.12;0.04;0.12
286;-1;0;0.04
287;-1;0;0.04
288;-0.76;0;-0.04
289;-0.76;0;-0.04
290;-0.64;0;-0.08
291;-0.6;0.04;-0.08
292;-0.48;0.08;-0.04
293;-0.48;0.12;0
294;-0.44;0.16;0
295;-0.44;0.16;0
296;-0.44;0.16;0
297;-0.48;0.2;0.04
298;-0.56;0.24;0.04
299;-0.56;0.24;0.04
300;-0.76;0.32;0.04
301;-0.76;0.32;0.04
302;-0.88;0.32;0
303;-0.96;0.36;0
304;-1.04;0.4;-0.04
305;-1.04;0.4;-0.04
306;-1;0.4;-0.04
307;-1;0.4;-0.08
308;-1;0.4;-0.08
309;-1.04;0.4;-0.08
310;-1.24;0.32;-0.08
311;-1.24;0.32;-0.08
312;-1.28;0.28;-0.08
313;-1.32;0.24;-0.08
314;-1.32;0.24;-0.08
315;-1.28;0.24;-0.08
316;-1.2;0.2;-0.08
317;-1;0.2;-0.08
318;-1;0.2;-0.08
319;-1;0.28;-0.04
320;-1;0.28;-0.04
321;-1;0.28;-0.04
322;-1.16;0.32;0.04
323;-1.28;0.36;0.08
324;-1.4;0.28;0.16
325;-1.52;0.08;0.16
326;-1.52;0.08;0.16
327;-1.52;0;0.16
328;-1.52;-0.04;0.16
329;-1.52;-0.04;0.16
330;-1.52;-0.04;0.16
331;-1.48;-0.04;0.12
332;-1.48;-0.04;0.12
333;-1.44;-0.08;0.08
334;-1.4;-0.12;0.04
335;-1.4;-0.12;0.04
336;-1.32;-0.12;0
337;-1.2;-0.12;-0.04
338;-0.92;-0.08;0
339;-0.8;-0.04;0
340;-0.72;0.04;0.04
341;-0.68;0.08;0.08
342;-0.64;0.12;0.08
343;-0.64;0.16;0.12
344;-0.64;0.16;0.16
345;-0.6;0.16;0.2
346;-0.6;0.2;0.2
347;-0.56;0.2;0.24
348;-0.56;0.2;0.24
349;-0.56;0.2;0.24
350;-0.6;0.2;0.24
351;-0.64;0.2;0.24
352;-0.64;0.2;0.24
353;-0.84;0.2;0.28
354;-0.92;0.16;0.28
355;-1;0.16;0.28
356;-1.04;0.12;0.28
357;-1.04;0.12;0.28
358;-1.08;0.12;0.28
359;-1.12;0.16;0.28
360;-1.16;0.2;0.28
361;-1.2;0.2;0.28
362;-1.24;0.24;0.28
363;-1.24;0.28;0.28
364;-1.24;0.28;0.28
365;-1.2;0.28;0.32
366;-1.2;0.28;0.32
367;-1.24;0.32;0.32
368;-1.24;0.36;0.32
369;-1.12;0.36;0.28
370;-1;0.32;0.2
371;-0.92;0.24;0.12
372;-0.84;0.2;0.08
373;-0.84;0.2;0.08
374;-0.84;0.2;0.08
375;-0.92;0.24;0.04
376;-0.92;0.24;0.04
377;-1.2;0.32;0.12
378;-1.32;0.32;0.12
379;-1.36;0.28;0.16
380;-1.4;0.24;0.2
381;-1.4;0.24;0.2
382;-1.36;0.2;0.2
383;-1.28;0.16;0.16
384;-1.08;0.12;0.08
385;-1.08;0.12;0.08
386;-0.96;0.08;0.04
387;-0.88;0.08;-0.04
388;-0.76;0.08;-0.08
389;-0.76;0.08;-0.08
390;-0.68;0.12;-0.08
391;-0.68;0.12;-0.08
392;-0.64;0.12;-0.08
393;-0.6;0.16;-0.04
394;-0.6;0.16;-0.04
395;-0.56;0.16;-0.04
396;-0.64;0.2;0
397;-0.64;0.2;0
398;-0.76;0.2;0
399;-0.84;0.24;0
400;-0.92;0.28;0
401;-1;0.32;0
402;-1.08;0.36;0
403;-1.08;0.4;0
404;-1.08;0.4;0
405;-1.08;0.4;0
406;-1.08;0.4;-0.04
407;-1.12;0.4;-0.04
408;-1.16;0.36;-0.04
409;-1.2;0.32;-0.04
410;-1.24;0.32;-0.04
411;-1.24;0.32;-0.08
412;-1.2;0.28;-0.08
413;-1.16;0.28;-0.08
414;-1.12;0.24;-0.08
415;-1.08;0.24;-0.08
416;-1.08;0.24;-0.04
417;-1.2;0.28;0
418;-1.32;0.36;0.08
419;-1.36;0.4;0.08
420;-1.36;0.4;0.08
421;-1.28;0.36;0.08
422;-1.24;0.28;0.08
423;-1.28;0.12;0.08
424;-1.36;0.08;0.08
425;-1.4;0.04;0.08
426;-1.4;0.04;0.08
427;-1.4;0.04;0.08
428;-1.4;0.04;0.04
429;-1.36;0.04;0.04
430;-1.32;0.04;0
431;-1.32;0.04;0
432;-1.24;0;0
433;-1.08;-0.04;-0.04
434;-1;-0.04;-0.08
435;-0.92;-0.04;-0.08
436;-0.84;0;-0.04
437;-0.8;0;-0.04
438;-0.76;0.04;0
439;-0.72;0.08;0.04
440;-0.72;0.12;0.08
441;-0.72;0.12;0.08
442;-0.72;0.12;0.12
443;-0.76;0.12;0.16
444;-0.76;0.16;0.16
445;-0.76;0.16;0.16
446;-0.8;0.16;0.2
447;-0.84;0.16;0.2
448;-0.84;0.16;0.2
449;-0.84;0.2;0.2
450;-0.88;0.2;0.24
451;-0.96;0.2;0.28
452;-0.96;0.24;0.24
453;-1;0.24;0.24
454;-1;0.24;0.28
455;-1.04;0.24;0.28
456;-1.04;0.24;0.28
457;-1.16;0.28;0.32
458;-1.2;0.28;0.32
459;-1.2;0.24;0.32
460;-1.2;0.24;0.32
461;-1.16;0.2;0.32
462;-1.16;0.2;0.32
463;-1.16;0.2;0.32
464;-1.2;0.2;0.36
465;-1.28;0.24;0.4
466;-1.2;0.24;0.36
467;-1;0.16;0.24
468;-1;0.16;0.24
469;-0.88;0.12;0.12
470;-0.88;0.12;0.12
471;-0.96;0.16;0.08
472;-0.96;0.16;0.08
473;-1.08;0.24;0.08
474;-1.32;0.28;0.12
475;-1.36;0.28;0.16
476;-1.36;0.28;0.16
477;-1.28;0.24;0.16
478;-1.2;0.24;0.16
479;-1.2;0.24;0.16
480;-1.08;0.2;0.12
481;-0.96;0.16;0.08
482;-0.8;0.16;0
483;-0.8;0.16;0
484;-0.72;0.12;-0.04
485;-0.72;0.12;-0.04
486;-0.68;0.16;-0.04
487;-0.68;0.16;-0.04
488;-0.68;0.2;-0.04
489;-0.68;0.2;0
490;-0.68;0.24;0
491;-0.68;0.24;0
492;-0.72;0.24;0
493;-0.72;0.24;0
494;-0.84;0.24;0
495;-0.92;0.28;0
496;-0.96;0.28;0
497;-1.04;0.32;-0.04
498;-1.08;0.36;-0.04
499;-1.08;0.36;-0.08
500;-1.08;0.36;-0.08
501;-1.08;0.36;-0.08
502;-1.08;0.36;-0.08
503;-1.16;0.36;-0.08
504;-1.2;0.32;-0.08
505;-1.28;0.32;-0.08
506;-1.28;0.32;-0.08
507;-1.32;0.32;-0.04
508;-1.36;0.32;-0.04
509;-1.36;0.32;-0.04
510;-1.28;0.28;-0.04
511;-1.16;0.24;-0.04
512;-1.12;0.24;-0.04
513;-1.2;0.32;0
514;-1.28;0.36;0.04
515;-1.28;0.36;0.04
516;-1.2;0.36;0.04
517;-1.2;0.28;0.04
518;-1.2;0.28;0.04
519;-1.2;0.28;0.04
520;-1.2;0.2;0.04
521;-1.2;0.2;0.04
522;-1.36;0;0
523;-1.36;0;0
524;-1.36;-0.08;-0.04
525;-1.32;-0.08;-0.04
526;-1.32;-0.08;-0.04
527;-1.28;-0.04;-0.04
528;-1.2;0;-0.08
529;-1.2;0;-0.08
530;-1.08;0.04;-0.04
531;-1.08;0.04;-0.04
532;-0.96;0.08;-0.04
533;-0.8;0.12;0.04
534;-0.8;0.12;0.04
535;-0.76;0.16;0.04
536;-0.72;0.2;0.08
537;-0.72;0.2;0.08
538;-0.68;0.2;0.12
539;-0.68;0.2;0.12
540;-0.68;0.2;0.12
541;-0.68;0.2;0.16
542;-0.68;0.2;0.16
543;-0.68;0.2;0.16
544;-0.68;0.2;0.16
545;-0.68;0.2;0.2
546;-0.76;0.2;0.2
547;-0.76;0.2;0.2
548;-0.84;0.2;0.2
549;-0.92;0.2;0.2
550;-0.92;0.2;0.2
551;-0.92;0.2;0.2
552;-0.96;0.2;0.24
553;-1;0.24;0.28
554;-1.08;0.24;0.32
555;-1.2;0.28;0.32
556;-1.24;0.28;0.32
557;-1.24;0.24;0.32
558;-1.2;0.24;0.28
559;-1.12;0.2;0.28
560;-1.12;0.2;0.28
561;-1.2;0.24;0.32
562;-1.28;0.28;0.32
563;-1.32;0.28;0.36
564;-1.24;0.24;0.28
565;-1.12;0.2;0.24
566;-1.04;0.12;0.16
567;-0.96;0.08;0.12
568;-0.96;0.08;0.12
569;-1;0.12;0.12
570;-1.12;0.2;0.12
571;-1.24;0.24;0.12
572;-1.32;0.24;0.16
573;-1.36;0.24;0.16
574;-1.32;0.24;0.16
575;-1.28;0.2;0.16
576;-1.24;0.2;0.12
577;-1.12;0.2;0.12
578;-1.12;0.2;0.12
579;-0.92;0.2;0.04
580;-0.92;0.2;0.04
581;-0.84;0.2;0
582;-0.72;0.2;-0.04
583;-0.72;0.2;-0.04
584;-0.72;0.24;-0.04
585;-0.68;0.24;-0.04
586;-0.68;0.28;0
587;-0.68;0.32;0.04
588;-0.68;0.32;0.04
589;-0.72;0.28;0.04
590;-0.72;0.28;0.04
591;-0.76;0.28;0
592;-0.76;0.28;0
593;-0.76;0.28;0
594;-0.84;0.28;-0.04
595;-0.96;0.28;-0.04
596;-1.08;0.36;-0.08
597;-1.08;0.36;-0.08
598;-1.08;0.36;-0.12
599;-1.08;0.36;-0.12
600;-1.08;0.36;-0.12
601;-1.12;0.4;-0.12
602;-1.12;0.4;-0.12
603;-1.2;0.4;-0.12
604;-1.28;0.4;-0.08
605;-1.28;0.4;-0.08
606;-1.28;0.36;-0.08
607;-1.12;0.24;-0.12
608;-1.12;0.24;-0.12
609;-1;0.2;-0.12
610;-1;0.2;-0.12
611;-1;0.2;-0.12
612;-1.16;0.28;-0.04
613;-1.28;0.32;0.04
614;-1.2;0.24;0.04
615;-1.2;0.16;0.04
616;-1.2;0.16;0.04
617;-1.24;0.08;0.04
618;-1.28;0.08;0.08
619;-1.28;0.08;0.08
620;-1.36;0.08;0.12
621;-1.44;0.04;0.16
622;-1.52;0.04;0.2
623;-1.6;-0.04;0.2
624;-1.6;-0.04;0.2
625;-1.64;-0.08;0.16
626;-1.52;-0.2;0.12
627;-1.52;-0.2;0.12
628;-1.32;-0.24;0.08
629;-1.16;-0.24;0.04
630;-1;-0.2;0.04
631;-0.92;-0.16;0.04
632;-0.84;-0.12;0.08
633;-0.84;-0.04;0.08
634;-0.76;0.04;0.12
635;-0.72;0.08;0.12
636;-0.68;0.12;0.12
637;-0.64;0.16;0.16
638;-0.6;0.2;0.2
639;-0.6;0.2;0.2
640;-0.6;0.2;0.24
641;-0.64;0.2;0.24
642;-0.64;0.24;0.28
643;-0.68;0.24;0.32
644;-0.76;0.2;0.32
645;-0.84;0.24;0.36
646;-0.96;0.2;0.36
647;-1.04;0.2;0.36
648;-1.12;0.16;0.36
649;-1.12;0.12;0.36
650;-1.12;0.12;0.32
651;-1.12;0.12;0.32
652;-1.12;0.16;0.28
653;-1.12;0.2;0.28
654;-1.16;0.2;0.28
655;-1.16;0.24;0.28
656;-1.16;0.28;0.28
657;-1.2;0.32;0.28
658;-1.32;0.36;0.32
659;-1.32;0.36;0.32
660;-1.28;0.4;0.28
661;-1.12;0.36;0.24
662;-1.12;0.36;0.24
663;-0.92;0.24;0.08
664;-0.88;0.2;0.04
665;-0.88;0.2;0.04
666;-0.96;0.24;0.04
667;-1.12;0.28;0.08
668;-1.12;0.28;0.08
669;-1.28;0.32;0.12
670;-1.36;0.32;0.12
671;-1.36;0.24;0.12
672;-1.36;0.24;0.12
673;-1.28;0.2;0.12
674;-1.12;0.16;0.08
675;-1.12;0.16;0.08
676;-1;0.12;0.04
677;-0.92;0.12;0
678;-0.84;0.12;-0.08
679;-0.76;0.12;-0.08
680;-0.72;0.12;-0.12
681;-0.68;0.12;-0.08
682;-0.68;0.16;-0.08
683;-0.64;0.2;0
684;-0.64;0.2;0
685;-0.64;0.2;0.04
686;-0.64;0.24;0.04
687;-0.68;0.24;0.04
688;-0.76;0.2;0.08
689;-0.84;0.24;0.08
690;-0.92;0.24;0.08
691;-1;0.28;0.08
692;-1.08;0.32;0.08
693;-1.12;0.4;0.04
694;-1.16;0.4;0.04
695;-1.16;0.4;0.04
696;-1.12;0.4;0
697;-1.16;0.4;0
698;-1.16;0.36;-0.04
699;-1.24;0.36;-0.04
700;-1.24;0.32;-0.08
701;-1.28;0.32;-0.08
702;-1.28;0.28;-0.08
703;-1.2;0.28;-0.08
704;-1.12;0.24;-0.08
705;-1.08;0.2;-0.08
706;-1.08;0.2;-0.08
707;-1.2;0.24;-0.04
708;-1.36;0.28;0.04
709;-1.4;0.28;0.08
710;-1.4;0.28;0.08
711;-1.28;0.2;0.04
712;-1.28;0.12;0.04
713;-1.32;0.04;0.04
714;-1.36;0;0.04
715;-1.4;0;0.04
716;-1.44;0;0.04
717;-1.44;0;0.04
718;-1.44;0;0.04
719;-1.36;0.04;0.04
720;-1.36;0.04;0.04
721;-1.32;0.04;0
722;-1.24;0.08;0
723;-1.24;0.08;0
724;-1.08;0.08;0
725;-0.88;0.12;-0.04
726;-0.88;0.12;-0.04
727;-0.88;0.12;-0.04
728;-0.8;0.12;-0.04
729;-0.68;0.16;0.04
730;-0.68;0.16;0.04
731;-0.68;0.16;0.12
732;-0.68;0.16;0.12
733;-0.68;0.16;0.16
734;-0.76;0.16;0.2
735;-0.76;0.16;0.2
736;-0.84;0.16;0.2
737;-0.84;0.16;0.2
738;-0.88;0.16;0.2
739;-0.92;0.16;0.24
740;-0.92;0.16;0.24
741;-0.92;0.16;0.24
742;-0.92;0.16;0.28
743;-0.96;0.16;0.28
744;-1.04;0.16;0.28
745;-1.08;0.16;0.28
746;-1.12;0.16;0.28
747;-1.12;0.16;0.28
748;-1.12;0.16;0.28
749;-1.12;0.16;0.32
750;-1.12;0.16;0.28
751;-1.08;0.16;0.28
752;-1.04;0.2;0.28
753;-1.04;0.2;0.24
754;-1.08;0.2;0.28
755;-1.16;0.2;0.28
756;-1.2;0.24;0.28
757;-1.16;0.24;0.28
758;-1.12;0.24;0.24
759;-1.12;0.24;0.24
760;-1.04;0.2;0.2
761;-1;0.16;0.16
762;-1.08;0.16;0.12
763;-1.12;0.2;0.12
764;-1.24;0.28;0.12
765;-1.28;0.32;0.12
766;-1.36;0.32;0.16
767;-1.36;0.32;0.16
768;-1.36;0.28;0.12
769;-1.28;0.28;0.12
770;-1.16;0.24;0.08
771;-1.08;0.2;0.04
772;-0.96;0.2;0
773;-0.88;0.16;0
774;-0.8;0.12;-0.04
775;-0.72;0.12;-0.04
776;-0.68;0.08;-0.04
777;-0.68;0.08;-0.04
778;-0.64;0.12;-0.04
779;-0.64;0.12;0
780;-0.64;0.12;0.04
781;-0.64;0.16;0.04
782;-0.68;0.2;0.08
783;-0.68;0.2;0.08
784;-0.8;0.24;0.08
785;-0.92;0.28;0.12
786;-1;0.28;0.12
787;-1;0.28;0.12
788;-1.16;0.36;0.08
789;-1.16;0.4;0.04
790;-1.08;0.4;0
791;-1.08;0.4;0
792;-1;0.4;0
793;-1.04;0.4;-0.04
794;-1.12;0.4;-0.04
795;-1.12;0.4;-0.04
796;-1.28;0.36;-0.04
797;-1.28;0.36;-0.04
798;-1.28;0.32;-0.04
799;-1.2;0.28;-0.04
800;-1.12;0.28;-0.04
801;-1.12;0.28;-0.04
802;-1.16;0.28;0.04
803;-1.32;0.32;0.04
804;-1.32;0.32;0.04
805;-1.48;0.32;0.08
806;-1.44;0.32;0.08
807;-1.44;0.32;0.08
808;-1.16;0.16;0
809;-1.16;0.16;0
810;-1.2;0.08;0
811;-1.2;0.08;0
812;-1.24;0.08;-0.04
813;-1.28;0.04;-0.04
814;-1.28;0.04;-0.04
815;-1.36;-0.04;-0.08
816;-1.36;-0.04;-0.08
817;-1.32;-0.08;-0.08
818;-1.32;-0.08;-0.08
819;-1.28;-0.08;-0.08
820;-1.2;-0.08;-0.08
821;-1.16;-0.08;-0.08
822;-1.16;-0.08;-0.08
823;-1.08;-0.04;0
824;-1.08;-0.04;0
825;-1;0.04;0.08
826;-0.96;0.08;0.08
827;-0.88;0.16;0.12
828;-0.84;0.2;0.16
829;-0.76;0.24;0.2
830;-0.72;0.24;0.2
831;-0.72;0.24;0.2
832;-0.68;0.24;0.2
833;-0.68;0.24;0.2
834;-0.68;0.24;0.2
835;-0.64;0.24;0.2
836;-0.64;0.24;0.2
837;-0.68;0.24;0.2
838;-0.72;0.24;0.2
839;-0.76;0.24;0.2
840;-0.8;0.24;0.2
841;-0.8;0.2;0.24
842;-0.8;0.2;0.24
843;-0.88;0.2;0.24
844;-0.96;0.2;0.28
845;-1;0.2;0.28
846;-1.08;0.16;0.28
847;-1.08;0.16;0.28
848;-1.04;0.12;0.28
849;-0.96;0.12;0.24
850;-0.96;0.12;0.28
851;-1.04;0.16;0.32
852;-1.16;0.2;0.36
853;-1.24;0.28;0.4
854;-1.24;0.32;0.36
855;-1.16;0.32;0.32
856;-1.08;0.28;0.24
857;-1.08;0.24;0.2
858;-1.08;0.24;0.12
859;-1.12;0.24;0.08
860;-1.16;0.28;0.04
861;-1.24;0.32;0.04
862;-1.36;0.36;0.04
863;-1.44;0.36;0.04
864;-1.44;0.36;0.04
865;-1.4;0.28;0.04
866;-1.32;0.24;0.04
867;-1.2;0.24;0.04
868;-1.08;0.2;0.04
869;-0.96;0.2;0
870;-0.92;0.16;-0.04
871;-0.84;0.16;-0.04
872;-0.84;0.16;-0.04
873;-0.8;0.16;-0.08
874;-0.8;0.16;-0.08
875;-0.8;0.16;-0.08
876;-0.76;0.2;-0.04
877;-0.76;0.2;-0.04
878;-0.8;0.2;-0.04
879;-0.8;0.2;-0.04
880;-0.84;0.24;0
881;-0.84;0.24;0
882;-0.92;0.24;-0.04
883;-0.96;0.28;-0.04
884;-1;0.28;-0.04
885;-1;0.28;-0.04
886;-1;0.32;-0.08
887;-0.96;0.32;-0.08
888;-0.92;0.32;-0.12
889;-0.84;0.32;-0.12
890;-0.76;0.36;-0.12
891;-0.8;0.36;-0.12
892;-0.8;0.36;-0.12
893;-0.88;0.36;-0.08
894;-1;0.32;-0.04
895;-1;0.32;-0.04
896;-1;0.32;-0.04
897;-1;0.28;-0.04
898;-1;0.24;-0.04
899;-1;0.24;0
900;-1.28;0.32;0.08
901;-1.28;0.32;0.08
902;-1.52;0.36;0.12
903;-1.64;0.36;0.12
904;-1.6;0.32;0.08
905;-1.4;0.24;0.04
906;-1.24;0.2;0.04
907;-1.16;0.12;0.04
908;-1.16;0.12;0.04
909;-1.28;0.08;0.04
910;-1.28;0.08;0.04
911;-1.32;0.04;0.04
912;-1.32;0.04;0.04
913;-1.32;0;0.04
914;-1.32;0;0.04
915;-1.32;-0.08;0
916;-1.32;-0.08;0
917;-1.28;-0.04;0.04
918;-1.28;-0.04;0.04
919;-1.16;0;0.08
920;-1.08;0.04;0.08
921;-1;0.08;0.12
922;-1;0.08;0.16
923;-1;0.08;0.2
924;-1;0.08;0.2
925;-1;0.08;0.24
926;-0.96;0.08;0.24
927;-0.92;0.12;0.24
928;-0.88;0.12;0.24
929;-0.84;0.12;0.24
930;-0.8;0.12;0.24
931;-0.76;0.16;0.24
932;-0.76;0.16;0.28
933;-0.8;0.16;0.28
934;-0.8;0.16;0.28
935;-0.76;0.16;0.24
936;-0.76;0.16;0.24
937;-0.72;0.16;0.24
938;-0.68;0.16;0.24
