110;-0.76;-0.36;0.92
111;-0.76;-0.36;0.92
112;-0.76;-0.36;0.92
113;-0.76;-0.4;0.92
114;-0.76;-0.4;0.92
115;-0.72;-0.4;0.88
116;-0.68;-0.36;0.88
117;-0.68;-0.36;0.88
118;-0.64;-0.32;0.84
119;-0.64;-0.32;0.84
120;-0.6;-0.28;0.84
121;-0.6;-0.28;0.84
122;-0.6;-0.24;0.84
123;-0.6;-0.24;0.84
124;-0.6;-0.24;0.84
125;-0.6;-0.28;0.84
126;-0.6;-0.24;0.84
127;-0.6;-0.24;0.84
128;-0.6;-0.28;0.8
129;-0.6;-0.28;0.8
130;-0.64;-0.28;0.8
131;-0.64;-0.32;0.8
132;-0.68;-0.32;0.8
133;-0.68;-0.32;0.8
134;-0.72;-0.36;0.8
135;-0.8;-0.36;0.8
136;-0.8;-0.4;0.76
137;-0.8;-0.36;0.72
138;-0.8;-0.36;0.68
139;-0.8;-0.36;0.68
140;-0.8;-0.36;0.64
141;-0.8;-0.32;0.64
142;-0.8;-0.32;0.64
143;-0.84;-0.32;0.64
144;-0.88;-0.32;0.64
145;-0.92;-0.32;0.6
146;-0.96;-0.32;0.64
147;-1.04;-0.32;0.6
148;-1.08;-0.36;0.6
149;-1.16;-0.4;0.56
150;-1.16;-0.4;0.56
151;-1.2;-0.44;0.56
152;-1.24;-0.48;0.52
153;-1.28;-0.48;0.52
154;-1.32;-0.52;0.48
155;-1.32;-0.52;0.48
156;-1.32;-0.52;0.44
157;-1.24;-0.48;0.32
158;-1.24;-0.48;0.32
159;-1.16;-0.44;0.28
160;-1.12;-0.4;0.2
161;-1.12;-0.4;0.2
162;-1.16;-0.36;0.24
163;-1.16;-0.36;0.24
164;-1.12;-0.32;0.28
165;-1.12;-0.32;0.28
166;-1.08;-0.32;0.32
167;-1.08;-0.32;0.32
168;-1;-0.28;0.32
169;-0.92;-0.28;0.36
170;-0.88;-0.24;0.36
171;-0.8;-0.2;0.36
172;-0.68;-0.16;0.36
173;-0.6;-0.16;0.4
174;-0.56;-0.16;0.36
175;-0.56;-0.16;0.36
176;-0.48;-0.12;0.4
177;-0.44;-0.12;0.4
178;-0.44;-0.12;0.4
179;-0.44;-0.12;0.4
180;-0.44;-0.12;0.44
181;-0.44;-0.12;0.44
182;-0.44;-0.12;0.44
183;-0.52;-0.16;0.48
184;-0.52;-0.16;0.48
185;-0.68;-0.2;0.56
186;-0.76;-0.24;0.6
187;-0.76;-0.24;0.6
188;-0.96;-0.32;0.68
189;-0.96;-0.32;0.68
190;-0.96;-0.32;0.68
191;-1;-0.28;0.72
192;-1;-0.24;0.72
193;-1;-0.24;0.72
194;-0.96;-0.2;0.72
195;-1.04;-0.2;0.76
196;-1.08;-0.2;0.76
197;-1.12;-0.24;0.8
198;-1.12;-0.24;0.8
199;-1.12;-0.24;0.8
200;-1.08;-0.2;0.76
201;-1.04;-0.2;0.76
202;-1.12;-0.28;0.76
203;-1.12;-0.28;0.76
204;-1.24;-0.36;0.84
205;-1.28;-0.32;0.84
206;-1.16;-0.2;0.84
207;-1;-0.08;0.8
208;-0.92;-0.04;0.72
209;-0.96;-0.08;0.72
210;-0.96;-0.08;0.72
211;-1.08;-0.2;0.72
212;-1.24;-0.28;0.72
213;-1.48;-0.48;0.72
214;-1.52;-0.56;0.64
215;-1.52;-0.56;0.64
216;-1.44;-0.56;0.56
217;-1.44;-0.56;0.56
218;-1.28;-0.56;0.4
219;-1.16;-0.52;0.32
220;-1.08;-0.56;0.28
221;-1;-0.52;0.24
222;-1;-0.52;0.24
223;-0.88;-0.44;0.24
224;-0.88;-0.4;0.24
225;-0.84;-0.36;0.24
226;-0.8;-0.32;0.28
227;-0.8;-0.32;0.32
228;-0.8;-0.28;0.32
229;-0.8;-0.28;0.32
230;-0.76;-0.28;0.36
231;-0.8;-0.28;0.36
232;-0.8;-0.28;0.4
233;-0.8;-0.28;0.4
234;-0.88;-0.32;0.4
235;-0.92;-0.36;0.4
236;-0.96;-0.4;0.4
237;-1;-0.44;0.4
238;-1.04;-0.48;0.36
239;-1.08;-0.56;0.36
240;-1.16;-0.56;0.36
241;-1.2;-0.6;0.32
242;-1.24;-0.64;0.32
243;-1.2;-0.6;0.32
244;-1.2;-0.6;0.32
245;-1.12;-0.56;0.28
246;-1.08;-0.48;0.28
247;-1.04;-0.44;0.28
248;-1.08;-0.44;0.28
249;-1.12;-0.48;0.32
250;-1.2;-0.48;0.4
251;-1.12;-0.48;0.4
252;-1;-0.44;0.36
253;-0.88;-0.36;0.32
254;-0.84;-0.28;0.32
255;-0.84;-0.28;0.36
256;-0.92;-0.28;0.4
257;-1.08;-0.28;0.44
258;-1.16;-0.32;0.48
259;-1.24;-0.4;0.52
260;-1.28;-0.44;0.48
261;-1.28;-0.44;0.48
262;-1.24;-0.48;0.48
263;-1.16;-0.48;0.44
264;-1.16;-0.48;0.44
265;-1.04;-0.44;0.4
266;-1.04;-0.44;0.4
267;-0.92;-0.36;0.36
268;-0.92;-0.36;0.36
269;-0.84;-0.32;0.36
270;-0.68;-0.36;0.28
271;-0.64;-0.36;0.32
272;-0.6;-0.32;0.44
273;-0.6;-0.24;0.52
274;-0.64;-0.12;0.6
275;-0.64;-0.12;0.6
276;-0.6;0.04;0.64
277;-0.6;0.04;0.64
278;-0.64;0.04;0.68
279;-0.72;0;0.72
280;-0.8;-0.04;0.76
281;-0.8;-0.04;0.76
282;-0.88;-0.08;0.8
283;-1;-0.16;0.8
284;-1;-0.16;0.8
285;-1;-0.2;0.8
286;-1;-0.16;0.76
287;-1;-0.16;0.76
288;-1;-0.16;0.76
289;-1.08;-0.16;0.76
290;-1.08;-0.16;0.76
291;-1.16;-0.2;0.76
292;-1.12;-0.2;0.72
293;-1.12;-0.2;0.72
294;-1.08;-0.2;0.68
295;-1.04;-0.2;0.64
296;-1.04;-0.2;0.64
297;-1.2;-0.28;0.64
298;-1.4;-0.36;0.72
299;-1.48;-0.4;0.76
300;-1.36;-0.32;0.76
301;-1.16;-0.16;0.72
302;-1.04;-0.08;0.68
303;-1.04;-0.12;0.64
304;-1.12;-0.16;0.64
305;-1.28;-0.28;0.64
306;-1.4;-0.36;0.64
307;-1.48;-0.44;0.64
308;-1.48;-0.44;0.64
309;-1.48;-0.52;0.6
310;-1.48;-0.52;0.6
311;-1.44;-0.52;0.56
312;-1.44;-0.52;0.56
313;-1.36;-0.52;0.48
314;-1.08;-0.48;0.28
315;-1;-0.44;0.24
316;-0.92;-0.4;0.24
317;-0.88;-0.4;0.2
318;-0.8;-0.36;0.2
319;-0.8;-0.36;0.24
320;-0.76;-0.32;0.24
321;-0.76;-0.32;0.28
322;-0.72;-0.28;0.32
323;-0.72;-0.28;0.32
324;-0.72;-0.28;0.36
325;-0.72;-0.28;0.36
326;-0.76;-0.28;0.4
327;-0.8;-0.32;0.4
328;-0.84;-0.32;0.4
329;-0.84;-0.32;0.4
330;-0.96;-0.4;0.4
331;-1;-0.44;0.36
332;-1.04;-0.48;0.32
333;-1.12;-0.52;0.32
334;-1.12;-0.56;0.28
335;-1.12;-0.6;0.24
336;-1.12;-0.6;0.16
337;-1.08;-0.6;0.08
338;-1.08;-0.6;0.08
339;-0.96;-0.56;0
340;-0.92;-0.52;0
341;-0.92;-0.52;0.04
342;-1.08;-0.56;0.12
343;-1.2;-0.6;0.24
344;-1.24;-0.6;0.32
345;-1.24;-0.6;0.32
346;-1.04;-0.44;0.4
347;-1;-0.36;0.44
348;-1;-0.36;0.44
349;-1.32;-0.32;0.6
350;-1.32;-0.32;0.6
351;-1.6;-0.32;0.76
352;-1.64;-0.36;0.76
353;-1.64;-0.36;0.76
354;-1.52;-0.4;0.68
355;-1.4;-0.4;0.6
356;-1.4;-0.4;0.6
357;-1.12;-0.36;0.48
358;-1;-0.32;0.4
359;-0.88;-0.28;0.4
360;-0.8;-0.28;0.36
361;-0.8;-0.28;0.36
362;-0.76;-0.24;0.32
363;-0.72;-0.28;0.32
364;-0.64;-0.28;0.28
365;-0.64;-0.28;0.28
366;-0.6;-0.28;0.32
367;-0.64;-0.24;0.36
368;-0.64;-0.24;0.44
369;-0.72;-0.16;0.56
370;-0.72;-0.16;0.56
371;-0.8;-0.16;0.64
372;-0.88;-0.2;0.68
373;-1;-0.24;0.68
374;-1.08;-0.24;0.76
375;-1.08;-0.2;0.8
376;-1;-0.16;0.84
377;-0.92;-0.04;0.88
378;-0.92;-0.04;0.88
379;-0.92;0;0.88
380;-0.96;0;0.92
381;-0.96;0;0.92
382;-0.96;0;0.92
383;-0.96;0;0.92
384;-0.92;-0.04;0.88
385;-0.88;-0.04;0.8
386;-0.88;-0.04;0.8
387;-0.84;-0.08;0.76
388;-1.04;-0.24;0.68
389;-1.28;-0.36;0.72
390;-1.4;-0.44;0.76
391;-1.32;-0.4;0.76
392;-1.32;-0.4;0.76
393;-1.12;-0.28;0.64
394;-1.16;-0.32;0.6
395;-1.16;-0.32;0.6
396;-1.24;-0.4;0.56
397;-1.36;-0.48;0.52
398;-1.52;-0.64;0.44
399;-1.56;-0.72;0.44
400;-1.6;-0.8;0.36
401;-1.56;-0.8;0.36
402;-1.52;-0.8;0.32
403;-1.4;-0.72;0.28
404;-1.32;-0.68;0.28
405;-1.32;-0.68;0.28
406;-1.2;-0.6;0.28
407;-1.12;-0.52;0.32
408;-1.04;-0.44;0.32
409;-1;-0.32;0.4
410;-0.96;-0.24;0.44
411;-0.92;-0.2;0.48
412;-0.88;-0.2;0.48
413;-0.84;-0.16;0.48
414;-0.84;-0.16;0.44
415;-0.84;-0.16;0.44
416;-0.8;-0.2;0.44
417;-0.72;-0.24;0.32
418;-0.68;-0.28;0.32
419;-0.72;-0.32;0.28
420;-0.8;-0.36;0.28
421;-0.84;-0.4;0.24
422;-0.88;-0.44;0.24
423;-0.88;-0.48;0.24
424;-0.92;-0.48;0.2
425;-1;-0.52;0.16
426;-1;-0.52;0.16
427;-1.08;-0.56;0.16
428;-1.12;-0.6;0.12
429;-1.16;-0.6;0.12
430;-1.12;-0.6;0.08
431;-1.08;-0.56;0.08
432;-1.04;-0.48;0.16
433;-1.04;-0.48;0.16
434;-1.16;-0.48;0.24
435;-1.28;-0.52;0.32
436;-1.36;-0.56;0.44
437;-1.24;-0.48;0.56
438;-1.24;-0.48;0.56
439;-1.04;-0.28;0.56
440;-1.04;-0.28;0.56
441;-1.08;-0.2;0.6
442;-1.2;-0.16;0.64
443;-1.36;-0.16;0.68
444;-1.52;-0.16;0.72
445;-1.6;-0.28;0.68
446;-1.6;-0.28;0.68
447;-1.52;-0.36;0.64
448;-1.44;-0.4;0.52
449;-1.28;-0.4;0.44
450;-1.2;-0.4;0.4
451;-1.04;-0.4;0.32
452;-0.96;-0.36;0.28
453;-0.88;-0.36;0.24
454;-0.8;-0.32;0.28
455;-0.76;-0.28;0.28
456;-0.68;-0.24;0.28
457;-0.64;-0.24;0.28
458;-0.6;-0.24;0.32
459;-0.6;-0.2;0.36
460;-0.56;-0.2;0.4
461;-0.6;-0.24;0.44
462;-0.6;-0.24;0.48
463;-0.64;-0.24;0.52
464;-0.68;-0.2;0.56
465;-0.76;-0.24;0.64
466;-0.84;-0.24;0.68
467;-0.92;-0.24;0.72
468;-0.96;-0.24;0.76
469;-0.96;-0.2;0.76
470;-0.96;-0.2;0.76
471;-0.96;-0.16;0.76
472;-1;-0.16;0.76
473;-1.04;-0.16;0.76
474;-1.08;-0.12;0.76
475;-1.12;-0.12;0.76
476;-1.12;-0.12;0.76
477;-1.08;-0.12;0.76
478;-1.04;-0.12;0.72
479;-1;-0.12;0.64
480;-0.96;-0.16;0.6
481;-1.04;-0.2;0.6
482;-1.24;-0.32;0.64
483;-1.24;-0.32;0.64
484;-1.4;-0.28;0.72
485;-1.2;-0.16;0.68
486;-1.08;-0.12;0.6
487;-1.12;-0.16;0.56
488;-1.12;-0.16;0.56
489;-1.36;-0.32;0.48
490;-1.36;-0.32;0.48
491;-1.48;-0.4;0.48
492;-1.68;-0.6;0.48
493;-1.72;-0.64;0.48
494;-1.72;-0.64;0.48
495;-1.68;-0.68;0.44
496;-1.6;-0.64;0.4
497;-1.52;-0.52;0.44
498;-1.44;-0.36;0.28
499;-1.16;-0.28;0.16
500;-0.96;-0.32;0.16
501;-0.96;-0.32;0.16
502;-0.84;-0.4;0.16
503;-0.76;-0.44;0.16
504;-0.8;-0.36;0.28
505;-0.8;-0.36;0.28
506;-0.76;-0.2;0.32
507;-0.72;-0.24;0.36
508;-0.72;-0.28;0.36
509;-0.72;-0.28;0.36
510;-0.76;-0.28;0.36
511;-0.76;-0.32;0.36
512;-0.8;-0.32;0.4
513;-0.8;-0.36;0.4
514;-0.84;-0.4;0.36
515;-0.88;-0.48;0.36
516;-0.88;-0.52;0.32
517;-1;-0.64;0.28
518;-1.12;-0.72;0.28
519;-1.24;-0.8;0.28
520;-1.28;-0.84;0.24
521;-1.24;-0.84;0.24
522;-1.12;-0.8;0.16
523;-1.04;-0.72;0.12
524;-0.96;-0.64;0.12
525;-0.92;-0.6;0.12
526;-0.92;-0.6;0.12
527;-1.16;-0.64;0.2
528;-1.28;-0.72;0.28
529;-1.32;-0.76;0.32
530;-1.2;-0.68;0.32
531;-1.08;-0.56;0.28
532;-1.08;-0.52;0.28
533;-1.12;-0.48;0.32
534;-1.12;-0.48;0.32
535;-1.2;-0.48;0.4
536;-1.44;-0.48;0.44
537;-1.48;-0.48;0.44
538;-1.48;-0.48;0.44
539;-1.48;-0.48;0.44
540;-1.32;-0.44;0.44
541;-1.32;-0.44;0.44
542;-1.16;-0.36;0.44
543;-1.04;-0.32;0.44
544;-0.96;-0.32;0.44
545;-0.96;-0.32;0.44
546;-0.76;-0.4;0.32
547;-0.76;-0.4;0.32
548;-0.68;-0.44;0.32
549;-0.56;-0.48;0.56
550;-0.56;-0.36;0.68
551;-0.52;-0.2;0.76
552;-0.52;-0.12;0.8
553;-0.52;-0.12;0.8
554;-0.56;0;0.8
555;-0.64;0.08;0.84
556;-0.64;0.08;0.84
557;-0.8;-0.08;0.8
558;-0.88;-0.16;0.8
559;-0.88;-0.16;0.8
560;-1.04;-0.32;0.8
561;-1.04;-0.32;0.8
562;-1.16;-0.4;0.8
563;-1.16;-0.4;0.8
564;-1.24;-0.4;0.72
565;-1.24;-0.4;0.72
566;-1.24;-0.36;0.64
567;-1.24;-0.36;0.64
568;-1.2;-0.28;0.6
569;-1.04;-0.16;0.6
570;-1.04;-0.16;0.6
571;-1;-0.16;0.56
572;-1.04;-0.2;0.56
573;-1.36;-0.36;0.64
574;-1.36;-0.36;0.64
575;-1.4;-0.36;0.72
576;-1.2;-0.2;0.68
577;-0.96;-0.12;0.64
578;-0.88;-0.04;0.6
579;-0.96;-0.08;0.56
580;-1.12;-0.12;0.6
581;-1.24;-0.2;0.6
582;-1.4;-0.28;0.6
583;-1.48;-0.32;0.64
584;-1.56;-0.4;0.64
585;-1.6;-0.48;0.6
586;-1.56;-0.52;0.52
587;-1.48;-0.56;0.44
588;-1.36;-0.56;0.36
589;-1.24;-0.52;0.28
590;-1.16;-0.52;0.24
591;-1.04;-0.48;0.2
592;-0.96;-0.44;0.24
593;-0.92;-0.36;0.28
594;-0.88;-0.32;0.32
595;-0.88;-0.32;0.32
596;-0.8;-0.28;0.32
597;-0.8;-0.28;0.36
598;-0.8;-0.32;0.36
599;-0.8;-0.32;0.36
600;-0.76;-0.28;0.36
601;-0.76;-0.28;0.36
602;-0.76;-0.28;0.32
603;-0.72;-0.32;0.32
604;-0.76;-0.36;0.24
605;-0.8;-0.36;0.16
606;-0.8;-0.36;0.08
607;-0.8;-0.36;0.12
608;-0.88;-0.36;0.16
609;-1.04;-0.4;0.28
610;-1.16;-0.44;0.32
611;-1.28;-0.48;0.36
612;-1.32;-0.48;0.32
613;-1.28;-0.48;0.24
614;-1.28;-0.48;0.24
615;-1.2;-0.44;0.16
616;-1.2;-0.4;0.16
617;-1.32;-0.44;0.24
618;-1.48;-0.52;0.28
619;-1.6;-0.6;0.4
620;-1.52;-0.64;0.44
621;-1.52;-0.64;0.44
622;-1.36;-0.56;0.4
623;-1.12;-0.4;0.4
624;-1.12;-0.36;0.4
625;-1.2;-0.32;0.44
626;-1.28;-0.32;0.44
627;-1.32;-0.28;0.48
628;-1.32;-0.28;0.48
629;-1.28;-0.32;0.44
630;-1.28;-0.32;0.44
631;-1.12;-0.32;0.4
632;-1.12;-0.32;0.4
633;-1.04;-0.32;0.4
634;-0.88;-0.28;0.4
635;-0.8;-0.28;0.36
636;-0.72;-0.24;0.36
637;-0.72;-0.24;0.36
638;-0.64;-0.24;0.36
639;-0.56;-0.24;0.36
640;-0.48;-0.2;0.32
641;-0.48;-0.2;0.32
642;-0.48;-0.24;0.28
643;-0.52;-0.24;0.36
644;-0.56;-0.24;0.4
645;-0.64;-0.2;0.48
646;-0.64;-0.2;0.48
647;-0.8;-0.16;0.64
648;-0.8;-0.16;0.64
649;-0.92;-0.16;0.72
650;-1.08;-0.16;0.76
651;-1.16;-0.2;0.84
652;-1.24;-0.2;0.92
653;-1.24;-0.2;0.96
654;-1.28;-0.2;1
655;-1.32;-0.2;1
656;-1.32;-0.2;1
657;-1.32;-0.12;1
658;-1.24;-0.04;0.96
659;-1.08;0.04;0.88
660;-0.96;0.16;0.8
661;-0.92;0.16;0.76
662;-0.96;0.12;0.68
663;-1.12;-0.04;0.72
664;-1.32;-0.2;0.8
665;-1.52;-0.4;0.88
666;-1.48;-0.44;0.92
667;-1.32;-0.4;0.84
668;-1.08;-0.32;0.76
669;-1.04;-0.28;0.64
670;-1.12;-0.32;0.6
671;-1.28;-0.4;0.6
672;-1.44;-0.48;0.6
673;-1.56;-0.52;0.6
674;-1.52;-0.56;0.56
675;-1.56;-0.56;0.52
676;-1.48;-0.56;0.48
677;-1.4;-0.52;0.44
678;-1.28;-0.52;0.4
679;-1.28;-0.52;0.4
680;-1.08;-0.44;0.32
681;-1;-0.4;0.32
682;-1;-0.4;0.32
683;-0.88;-0.32;0.32
684;-0.84;-0.28;0.32
685;-0.8;-0.28;0.32
686;-0.76;-0.28;0.32
687;-0.72;-0.28;0.32
688;-0.72;-0.28;0.36
689;-0.72;-0.28;0.36
690;-0.72;-0.28;0.36
691;-0.72;-0.32;0.4
692;-0.72;-0.32;0.4
693;-0.8;-0.36;0.4
694;-0.8;-0.36;0.4
695;-0.92;-0.44;0.36
696;-1;-0.48;0.32
697;-1.04;-0.52;0.28
698;-1.04;-0.52;0.28
699;-1.08;-0.6;0.24
700;-1.08;-0.64;0.24
701;-1.08;-0.64;0.24
702;-1.08;-0.64;0.2
703;-1.08;-0.64;0.2
704;-1.12;-0.56;0.2
705;-1.12;-0.52;0.16
706;-1.12;-0.48;0.16
707;-1.2;-0.44;0.24
708;-1.32;-0.48;0.32
709;-1.32;-0.48;0.32
710;-1.52;-0.52;0.4
711;-1.4;-0.56;0.44
712;-1.4;-0.56;0.44
713;-1.04;-0.36;0.32
714;-1.04;-0.36;0.32
715;-1.04;-0.36;0.32
716;-1.12;-0.28;0.4
717;-1.28;-0.24;0.48
718;-1.4;-0.28;0.52
719;-1.4;-0.28;0.52
720;-1.44;-0.4;0.52
721;-1.24;-0.4;0.44
722;-1.24;-0.4;0.44
723;-1.12;-0.4;0.4
724;-1;-0.36;0.36
725;-0.92;-0.32;0.36
726;-0.84;-0.28;0.32
727;-0.8;-0.28;0.32
728;-0.72;-0.24;0.32
729;-0.64;-0.24;0.32
730;-0.56;-0.28;0.28
731;-0.52;-0.36;0.28
732;-0.48;-0.36;0.32
733;-0.52;-0.32;0.44
734;-0.56;-0.2;0.52
735;-0.56;-0.12;0.56
736;-0.56;-0.08;0.6
737;-0.64;-0.08;0.64
738;-0.72;-0.04;0.68
739;-0.84;-0.12;0.72
740;-0.92;-0.16;0.76
741;-1;-0.2;0.84
742;-1.08;-0.24;0.88
743;-1.12;-0.28;0.84
744;-1.16;-0.32;0.8
745;-1.16;-0.36;0.76
746;-1.2;-0.32;0.76
747;-1.24;-0.32;0.76
748;-1.24;-0.28;0.76
749;-1.24;-0.24;0.8
750;-1.2;-0.16;0.8
751;-1.16;-0.12;0.8
752;-1.08;-0.12;0.8
753;-1.08;-0.12;0.76
754;-1.12;-0.2;0.72
755;-1.12;-0.2;0.72
756;-1.56;-0.36;0.88
757;-1.52;-0.28;0.92
758;-1.2;-0.16;0.84
759;-0.96;-0.04;0.68
760;-0.92;-0.08;0.64
761;-1.04;-0.16;0.64
762;-1.2;-0.24;0.64
763;-1.4;-0.32;0.68
764;-1.52;-0.4;0.68
765;-1.64;-0.52;0.72
766;-1.68;-0.56;0.68
767;-1.6;-0.6;0.6
768;-1.48;-0.6;0.52
769;-1.36;-0.56;0.44
770;-1.2;-0.52;0.36
771;-1.08;-0.48;0.28
772;-0.96;-0.44;0.28
773;-0.96;-0.44;0.28
774;-0.84;-0.32;0.28
775;-0.8;-0.28;0.28
776;-0.76;-0.28;0.32
777;-0.76;-0.28;0.32
778;-0.72;-0.28;0.28
779;-0.72;-0.28;0.28
780;-0.72;-0.32;0.32
781;-0.72;-0.32;0.32
782;-0.72;-0.28;0.32
783;-0.72;-0.32;0.32
784;-0.72;-0.32;0.32
785;-0.76;-0.36;0.36
786;-0.92;-0.44;0.36
787;-0.92;-0.44;0.36
788;-1.04;-0.48;0.4
789;-1.16;-0.56;0.4
790;-1.28;-0.64;0.4
791;-1.36;-0.76;0.28
792;-1.36;-0.76;0.28
793;-1.32;-0.72;0.24
794;-1.2;-0.64;0.16
795;-1.08;-0.56;0.12
796;-1.04;-0.48;0.16
797;-1.04;-0.44;0.2
798;-1.04;-0.36;0.24
799;-1.04;-0.36;0.24
800;-1.12;-0.36;0.32
801;-1.24;-0.44;0.36
802;-1.28;-0.48;0.4
803;-1.12;-0.44;0.32
804;-0.96;-0.32;0.28
805;-0.88;-0.28;0.24
806;-0.92;-0.24;0.28
807;-1.08;-0.28;0.36
808;-1.28;-0.32;0.44
809;-1.44;-0.4;0.44
810;-1.52;-0.48;0.48
811;-1.48;-0.52;0.48
812;-1.4;-0.52;0.44
813;-1.28;-0.52;0.4
814;-1.16;-0.48;0.36
815;-1.08;-0.44;0.36
816;-1;-0.4;0.32
817;-0.92;-0.36;0.32
818;-0.88;-0.32;0.36
819;-0.8;-0.28;0.36
820;-0.72;-0.24;0.36
821;-0.72;-0.24;0.36
822;-0.64;-0.2;0.44
823;-0.6;-0.16;0.44
824;-0.6;-0.16;0.44
825;-0.52;-0.2;0.48
826;-0.56;-0.16;0.52
827;-0.6;-0.16;0.56
828;-0.64;-0.16;0.6
829;-0.68;-0.16;0.64
830;-0.76;-0.16;0.72
831;-0.84;-0.2;0.76
832;-0.92;-0.2;0.8
833;-1.04;-0.2;0.88
834;-1.12;-0.24;0.92
835;-1.2;-0.24;0.96
836;-1.24;-0.24;0.96
837;-1.28;-0.24;0.96
838;-1.28;-0.2;0.96
839;-1.2;-0.12;0.92
840;-1.2;-0.12;0.92
841;-1.04;0;0.76
842;-0.96;0;0.72
843;-0.96;0;0.72
844;-0.92;-0.04;0.6
845;-0.92;-0.04;0.6
846;-1.28;-0.28;0.72
847;-1.28;-0.28;0.72
848;-1.44;-0.36;0.84
849;-1.44;-0.36;0.84
850;-0.96;-0.16;0.68
851;-0.96;-0.16;0.68
852;-0.92;-0.16;0.64
853;-1.04;-0.2;0.64
854;-1.24;-0.24;0.68
855;-1.4;-0.28;0.72
856;-1.6;-0.32;0.76
857;-1.72;-0.4;0.8
858;-1.8;-0.48;0.8
859;-1.8;-0.52;0.76
860;-1.72;-0.56;0.64
861;-1.64;-0.56;0.56
862;-1.52;-0.48;0.52
863;-1.24;-0.44;0.24
864;-1.24;-0.44;0.24
865;-1.08;-0.56;0.16
866;-0.92;-0.56;0.12
867;-0.84;-0.44;0.16
868;-0.84;-0.36;0.2
869;-0.8;-0.32;0.24
870;-0.8;-0.32;0.24
871;-0.76;-0.32;0.24
872;-0.72;-0.36;0.28
873;-0.72;-0.36;0.28
874;-0.72;-0.32;0.28
875;-0.72;-0.32;0.32
876;-0.8;-0.32;0.36
877;-0.84;-0.36;0.36
878;-0.92;-0.4;0.4
879;-1;-0.44;0.4
880;-1.08;-0.52;0.4
881;-1.12;-0.56;0.4
