164;-1.12;0.4;0.36
165;-1.32;0.44;0.44
166;-1.32;0.44;0.48
167;-1.24;0.44;0.44
168;-1.12;0.44;0.44
169;-1.04;0.44;0.44
170;-1.12;0.44;0.48
171;-1.24;0.48;0.48
172;-1.36;0.52;0.52
173;-1.4;0.52;0.52
174;-1.4;0.52;0.52
175;-1.4;0.52;0.52
176;-1.4;0.52;0.52
177;-1.4;0.52;0.52
178;-1.28;0.48;0.4
179;-1.2;0.4;0.28
180;-1.2;0.4;0.28
181;-1.04;0.24;0.2
182;-1;0.24;0.16
183;-0.96;0.24;0.12
184;-0.88;0.28;0.12
185;-0.76;0.24;0.12
186;-0.76;0.24;0.12
187;-0.76;0.24;0.12
188;-0.64;0.28;0.12
189;-0.64;0.28;0.12
190;-0.64;0.28;0.12
191;-0.56;0.32;0.08
192;-0.56;0.32;0.08
193;-0.48;0.24;0.16
194;-0.52;0.16;0.16
195;-0.52;0.16;0.16
196;-0.6;0.16;0.2
197;-0.6;0.16;0.2
198;-0.64;0.16;0.2
199;-0.64;0.16;0.2
200;-0.64;0.16;0.2
201;-0.64;0.16;0.2
202;-0.64;0.16;0.16
203;-0.68;0.16;0.16
204;-0.68;0.16;0.2
205;-0.68;0.16;0.2
206;-0.72;0.16;0.2
207;-0.76;0.16;0.2
208;-0.84;0.2;0.24
209;-0.92;0.24;0.24
210;-1.16;0.28;0.32
211;-1.16;0.28;0.32
212;-1.52;0.32;0.36
213;-1.52;0.32;0.36
214;-1.68;0.32;0.36
215;-1.68;0.32;0.36
216;-1.44;0.28;0.24
217;-1.44;0.28;0.24
218;-1.28;0.32;0.24
219;-1.28;0.32;0.24
220;-1.36;0.36;0.24
221;-1.36;0.36;0.24
222;-1.32;0.36;0.2
223;-1.24;0.4;0.16
224;-1.04;0.52;0.08
225;-1.04;0.52;0.08
226;-1;0.6;0.04
227;-1.04;0.64;0.08
228;-1.04;0.64;0.08
229;-1.12;0.6;0.08
230;-1.16;0.52;0.12
231;-1.16;0.4;0.08
232;-1.12;0.32;0.08
233;-1.08;0.24;0.08
234;-1;0.16;0.04
235;-0.88;0.12;0.04
236;-0.76;0.12;0
237;-0.64;0.12;0.04
238;-0.52;0.16;0.04
239;-0.44;0.16;0.04
240;-0.4;0.16;0.04
241;-0.36;0.2;0.08
242;-0.36;0.2;0.12
243;-0.36;0.24;0.16
244;-0.4;0.24;0.16
245;-0.4;0.24;0.16
246;-0.44;0.28;0.2
247;-0.52;0.32;0.24
248;-0.56;0.32;0.28
249;-0.6;0.32;0.28
250;-0.6;0.28;0.28
251;-0.6;0.28;0.28
252;-0.6;0.28;0.28
253;-0.6;0.28;0.28
254;-0.6;0.28;0.28
255;-0.56;0.28;0.28
256;-0.56;0.28;0.28
257;-0.6;0.32;0.28
258;-0.6;0.32;0.28
259;-0.72;0.28;0.32
260;-0.72;0.28;0.32
261;-0.92;0.32;0.36
262;-1.08;0.36;0.4
263;-1.08;0.36;0.4
264;-1.52;0.4;0.52
265;-1.52;0.4;0.52
266;-1.64;0.44;0.48
267;-1.44;0.44;0.4
268;-1.44;0.44;0.4
269;-1.44;0.44;0.4
270;-1.2;0.4;0.32
271;-1.2;0.4;0.32
272;-1.28;0.48;0.32
273;-1.28;0.48;0.32
274;-1.2;0.48;0.32
275;-1.12;0.52;0.28
276;-1.04;0.48;0.24
277;-1.04;0.48;0.24
278;-1;0.52;0.32
279;-1;0.52;0.32
280;-1.2;0.48;0.32
281;-1.2;0.48;0.32
282;-1.2;0.44;0.28
283;-1.2;0.44;0.28
284;-1.08;0.4;0.24
285;-0.96;0.4;0.2
286;-0.88;0.36;0.16
287;-0.72;0.32;0.12
288;-0.72;0.32;0.12
289;-0.72;0.32;0.12
290;-0.64;0.28;0.08
291;-0.6;0.24;0.04
292;-0.6;0.16;0.12
293;-0.6;0.16;0.12
294;-0.6;0.16;0.12
295;-0.6;0.16;0.12
296;-0.6;0.08;0.16
297;-0.6;0.08;0.16
298;-0.6;0.12;0.16
299;-0.6;0.12;0.2
300;-0.6;0.12;0.2
301;-0.6;0.16;0.2
302;-0.6;0.16;0.2
303;-0.64;0.16;0.2
304;-0.64;0.16;0.2
305;-0.68;0.24;0.2
306;-0.68;0.24;0.2
307;-0.76;0.24;0.24
308;-0.84;0.24;0.24
309;-0.88;0.28;0.24
310;-1.12;0.32;0.32
311;-1.12;0.32;0.32
312;-1.24;0.32;0.32
313;-1.44;0.36;0.36
314;-1.6;0.36;0.36
315;-1.72;0.36;0.36
316;-1.72;0.36;0.36
317;-1.68;0.36;0.32
318;-1.56;0.36;0.28
319;-1.52;0.36;0.28
320;-1.52;0.32;0.24
321;-1.52;0.36;0.24
322;-1.44;0.32;0.24
323;-1.32;0.32;0.2
324;-1.2;0.32;0.12
325;-1.2;0.32;0.12
326;-0.88;0.36;0.04
327;-0.76;0.36;0
328;-0.68;0.36;-0.04
329;-0.72;0.4;-0.04
330;-0.84;0.4;-0.04
331;-0.92;0.36;-0.04
332;-0.96;0.28;-0.04
333;-0.92;0.2;-0.04
334;-0.92;0.2;-0.04
335;-0.88;0.12;-0.04
336;-0.88;0.12;-0.04
337;-0.72;0.08;0
338;-0.72;0.08;0
339;-0.64;0.08;0
340;-0.56;0.12;0
341;-0.44;0.16;0.04
342;-0.44;0.2;0.04
343;-0.44;0.2;0.08
344;-0.48;0.24;0.12
345;-0.52;0.24;0.16
346;-0.56;0.24;0.2
347;-0.6;0.24;0.2
348;-0.64;0.28;0.2
349;-0.64;0.28;0.2
350;-0.68;0.28;0.2
351;-0.76;0.28;0.2
352;-0.88;0.24;0.24
353;-0.88;0.24;0.24
354;-0.92;0.28;0.2
355;-0.92;0.28;0.2
356;-0.92;0.28;0.2
357;-0.8;0.28;0.2
358;-0.72;0.28;0.16
359;-0.72;0.32;0.2
360;-0.76;0.32;0.2
361;-0.76;0.32;0.2
362;-0.8;0.32;0.24
363;-0.92;0.36;0.32
364;-1.16;0.4;0.44
365;-1.16;0.4;0.44
366;-1.32;0.44;0.48
367;-1.44;0.48;0.52
368;-1.28;0.48;0.48
369;-1.12;0.44;0.44
370;-1.12;0.44;0.44
371;-1;0.44;0.4
372;-1;0.44;0.4
373;-1.04;0.44;0.4
374;-1.04;0.44;0.4
375;-1;0.48;0.4
376;-1;0.48;0.4
377;-1.08;0.56;0.44
378;-1.08;0.56;0.44
379;-1.24;0.52;0.4
380;-1.24;0.52;0.4
381;-1.32;0.52;0.4
382;-1.32;0.44;0.36
383;-1.24;0.4;0.36
384;-1.16;0.32;0.32
385;-1.08;0.28;0.24
386;-1;0.24;0.2
387;-0.92;0.24;0.16
388;-0.8;0.2;0.12
389;-0.68;0.16;0.12
390;-0.56;0.16;0.12
391;-0.52;0.08;0.12
392;-0.48;0.08;0.12
393;-0.48;0.04;0.12
394;-0.48;0.04;0.16
395;-0.48;0.04;0.16
396;-0.48;0.04;0.16
397;-0.52;0.08;0.16
398;-0.56;0.08;0.2
399;-0.6;0.08;0.2
400;-0.64;0.12;0.2
401;-0.64;0.12;0.2
402;-0.68;0.12;0.2
403;-0.72;0.12;0.2
404;-0.72;0.12;0.2
405;-0.72;0.16;0.2
406;-0.76;0.16;0.2
407;-0.8;0.2;0.24
408;-0.88;0.24;0.24
409;-0.96;0.28;0.28
410;-0.96;0.28;0.28
411;-1.08;0.32;0.32
412;-1.16;0.36;0.32
413;-1.4;0.44;0.36
414;-1.48;0.4;0.36
415;-1.52;0.4;0.32
416;-1.52;0.36;0.32
417;-1.48;0.36;0.24
418;-1.48;0.36;0.24
419;-1.36;0.36;0.2
420;-1.36;0.36;0.2
421;-1.4;0.4;0.2
422;-1.36;0.44;0.2
423;-1.12;0.56;0.12
424;-1.12;0.56;0.12
425;-1;0.56;0.08
426;-0.88;0.6;0.04
427;-0.8;0.64;0.12
428;-0.8;0.64;0.12
429;-0.88;0.64;0.08
430;-1;0.6;0.08
431;-1.08;0.56;0.12
432;-1.12;0.48;0.12
433;-1.04;0.4;0.08
434;-1;0.32;0.08
435;-0.8;0.2;0.04
436;-0.8;0.2;0.04
437;-0.56;0.16;0.04
438;-0.56;0.16;0.04
439;-0.48;0.16;0.04
440;-0.4;0.16;0.08
441;-0.4;0.16;0.08
442;-0.4;0.16;0.08
443;-0.44;0.2;0.12
444;-0.48;0.2;0.16
445;-0.52;0.2;0.2
446;-0.6;0.24;0.2
447;-0.68;0.24;0.24
448;-0.72;0.28;0.24
449;-0.84;0.28;0.24
450;-0.84;0.28;0.24
451;-0.84;0.28;0.24
452;-0.84;0.28;0.24
453;-0.8;0.28;0.24
454;-0.76;0.28;0.2
455;-0.68;0.28;0.2
456;-0.68;0.28;0.2
457;-0.64;0.28;0.2
458;-0.6;0.28;0.2
459;-0.6;0.28;0.2
460;-0.64;0.28;0.24
461;-0.68;0.32;0.24
462;-0.76;0.36;0.28
463;-0.84;0.36;0.32
464;-0.96;0.4;0.36
465;-1.12;0.44;0.4
466;-1.32;0.48;0.44
467;-1.44;0.52;0.44
468;-1.48;0.52;0.44
469;-1.48;0.52;0.44
470;-1.4;0.52;0.4
471;-1.24;0.48;0.4
472;-1.32;0.48;0.4
473;-1.36;0.52;0.4
474;-1.36;0.52;0.4
475;-1.28;0.56;0.36
476;-1.16;0.56;0.32
477;-1.16;0.56;0.32
478;-1.04;0.56;0.24
479;-1;0.56;0.32
480;-1;0.56;0.32
481;-1.04;0.52;0.36
482;-1.08;0.52;0.36
483;-1.08;0.52;0.36
484;-0.96;0.52;0.32
485;-0.88;0.48;0.32
486;-0.76;0.44;0.28
487;-0.76;0.44;0.28
488;-0.56;0.4;0.24
489;-0.56;0.4;0.24
490;-0.48;0.28;0.2
491;-0.48;0.24;0.16
492;-0.48;0.24;0.16
493;-0.52;0.2;0.16
494;-0.56;0.2;0.16
495;-0.6;0.2;0.2
496;-0.64;0.16;0.2
497;-0.64;0.16;0.2
498;-0.68;0.16;0.2
499;-0.64;0.12;0.2
500;-0.64;0.12;0.2
501;-0.64;0.12;0.2
502;-0.64;0.08;0.2
503;-0.64;0.08;0.24
504;-0.64;0.12;0.24
505;-0.68;0.12;0.24
506;-0.72;0.16;0.24
507;-0.72;0.16;0.24
508;-0.88;0.2;0.28
509;-1;0.2;0.32
510;-1.12;0.24;0.32
511;-1.28;0.28;0.36
512;-1.4;0.28;0.36
513;-1.48;0.28;0.36
514;-1.48;0.28;0.36
515;-1.48;0.28;0.32
516;-1.44;0.28;0.28
517;-1.4;0.28;0.24
518;-1.28;0.28;0.2
519;-1.16;0.32;0.2
520;-1.2;0.4;0.2
521;-1.2;0.4;0.2
522;-1.16;0.48;0.24
523;-1.16;0.52;0.24
524;-1.16;0.52;0.24
525;-1.04;0.68;0.2
526;-1.04;0.68;0.2
527;-1;0.72;0.2
528;-1;0.76;0.2
529;-1.04;0.8;0.16
530;-1.04;0.8;0.16
531;-1;0.72;0.12
532;-0.96;0.56;0.08
533;-0.96;0.44;0.08
534;-0.96;0.44;0.08
535;-0.92;0.4;0.04
536;-0.84;0.36;0.08
537;-0.72;0.32;0.08
538;-0.72;0.32;0.08
539;-0.6;0.32;0.12
540;-0.52;0.32;0.12
541;-0.44;0.28;0.12
542;-0.36;0.28;0.12
543;-0.36;0.28;0.12
544;-0.48;0.28;0.16
545;-0.56;0.28;0.2
546;-0.64;0.28;0.2
547;-0.64;0.28;0.2
548;-0.68;0.24;0.2
549;-0.76;0.24;0.2
550;-0.8;0.24;0.2
551;-0.8;0.2;0.2
552;-0.8;0.2;0.2
553;-0.76;0.24;0.2
554;-0.72;0.24;0.2
555;-0.68;0.24;0.2
556;-0.64;0.28;0.2
557;-0.64;0.28;0.2
558;-0.6;0.32;0.2
559;-0.64;0.36;0.24
560;-0.64;0.36;0.24
561;-0.68;0.36;0.24
562;-0.76;0.4;0.28
563;-0.88;0.4;0.28
564;-1;0.44;0.32
565;-1.12;0.44;0.36
566;-1.28;0.48;0.4
567;-1.4;0.52;0.4
568;-1.48;0.52;0.4
569;-1.44;0.52;0.36
570;-1.28;0.52;0.32
571;-1.12;0.48;0.32
572;-1.08;0.52;0.32
573;-1.16;0.52;0.32
574;-1.28;0.56;0.32
575;-1.24;0.56;0.32
576;-1.16;0.56;0.32
577;-1.08;0.56;0.32
578;-1.08;0.56;0.32
579;-1.08;0.52;0.28
580;-1.16;0.52;0.24
581;-1.16;0.48;0.32
582;-1.12;0.48;0.32
583;-1.08;0.44;0.32
584;-1.08;0.44;0.32
585;-0.96;0.4;0.24
586;-0.96;0.4;0.24
587;-0.76;0.36;0.16
588;-0.76;0.36;0.16
589;-0.52;0.24;0.12
590;-0.44;0.2;0.08
591;-0.44;0.2;0.08
592;-0.44;0.16;0.04
593;-0.44;0.16;0.04
594;-0.44;0.16;0.04
595;-0.52;0.16;0.04
596;-0.6;0.16;0.08
597;-0.6;0.16;0.08
598;-0.68;0.16;0.12
599;-0.76;0.2;0.16
600;-0.76;0.2;0.16
601;-0.76;0.2;0.16
602;-0.76;0.2;0.2
603;-0.72;0.24;0.2
604;-0.72;0.24;0.2
605;-0.72;0.24;0.2
606;-0.72;0.24;0.2
607;-0.8;0.24;0.2
608;-0.8;0.24;0.2
609;-0.88;0.28;0.24
610;-0.96;0.28;0.24
611;-1.04;0.28;0.28
612;-1.24;0.32;0.28
613;-1.24;0.32;0.28
614;-1.4;0.36;0.28
615;-1.52;0.36;0.28
616;-1.56;0.36;0.24
617;-1.48;0.36;0.24
618;-1.48;0.36;0.24
619;-1.32;0.44;0.24
620;-1.32;0.44;0.24
621;-1.24;0.44;0.28
622;-1.24;0.44;0.28
623;-1.12;0.44;0.24
624;-0.96;0.44;0.16
625;-0.84;0.4;0.12
626;-0.8;0.4;0.04
627;-0.76;0.44;-0.04
628;-0.92;0.6;-0.08
629;-0.92;0.6;-0.08
630;-0.92;0.68;-0.04
631;-0.92;0.68;-0.04
632;-0.88;0.6;0
633;-0.84;0.52;0
634;-0.8;0.4;0.04
635;-0.8;0.4;0.04
636;-0.8;0.36;0.04
637;-0.8;0.28;0.04
638;-0.76;0.28;0.04
639;-0.72;0.28;0.08
640;-0.68;0.28;0.08
641;-0.64;0.28;0.08
642;-0.64;0.28;0.08
643;-0.6;0.32;0.08
644;-0.64;0.32;0.12
645;-0.68;0.28;0.12
646;-0.68;0.28;0.12
647;-0.72;0.32;0.12
648;-0.8;0.32;0.16
649;-0.84;0.32;0.16
650;-0.84;0.36;0.16
651;-0.88;0.36;0.16
652;-0.84;0.36;0.16
653;-0.8;0.36;0.12
654;-0.72;0.36;0.12
655;-0.64;0.36;0.12
656;-0.56;0.36;0.12
657;-0.48;0.36;0.12
658;-0.44;0.36;0.12
659;-0.44;0.36;0.12
660;-0.48;0.36;0.12
661;-0.6;0.4;0.16
662;-0.6;0.4;0.16
663;-0.92;0.4;0.24
664;-1.12;0.44;0.28
665;-1.36;0.48;0.32
666;-1.6;0.48;0.36
667;-1.6;0.48;0.36
668;-1.68;0.52;0.36
669;-1.56;0.48;0.32
670;-1.2;0.44;0.24
671;-1.2;0.44;0.24
672;-1.44;0.48;0.24
673;-1.56;0.48;0.24
674;-1.4;0.48;0.24
675;-1.16;0.44;0.2
676;-0.92;0.44;0.16
677;-0.92;0.44;0.16
678;-0.68;0.4;0.16
679;-0.68;0.4;0.16
680;-0.84;0.4;0.2
681;-0.84;0.4;0.2
682;-1.12;0.4;0.24
683;-1.12;0.4;0.24
684;-1.04;0.44;0.24
685;-0.92;0.44;0.24
686;-0.92;0.44;0.24
687;-0.72;0.4;0.2
688;-0.68;0.32;0.16
689;-0.6;0.28;0.12
690;-0.56;0.24;0.12
691;-0.56;0.24;0.12
692;-0.6;0.16;0.12
693;-0.6;0.16;0.12
694;-0.6;0.16;0.12
695;-0.6;0.16;0.12
696;-0.64;0.16;0.12
697;-0.64;0.16;0.12
698;-0.64;0.16;0.12
699;-0.68;0.2;0.12
700;-0.68;0.24;0.04
701;-0.64;0.28;0.12
702;-0.64;0.28;0.12
703;-0.64;0.28;0.16
704;-0.68;0.32;0.16
705;-0.72;0.32;0.16
706;-0.76;0.32;0.2
707;-0.76;0.32;0.2
708;-0.84;0.36;0.2
709;-1;0.36;0.24
710;-1;0.36;0.24
711;-1.08;0.36;0.24
712;-1.2;0.36;0.24
713;-1.44;0.36;0.28
714;-1.44;0.36;0.28
715;-1.52;0.36;0.24
716;-1.52;0.36;0.24
717;-1.36;0.4;0.2
718;-1.36;0.4;0.2
719;-1.24;0.4;0.2
720;-1.2;0.44;0.16
721;-1.24;0.44;0.16
722;-1.28;0.4;0.12
723;-1.28;0.4;0.08
724;-1.24;0.36;0.04
725;-1.16;0.32;-0.04
726;-1.04;0.32;-0.08
727;-0.96;0.28;-0.12
728;-0.92;0.28;-0.12
729;-0.96;0.24;-0.12
730;-1;0.24;-0.12
731;-1;0.2;-0.12
732;-1;0.16;-0.12
733;-1;0.16;-0.08
734;-0.96;0.12;-0.08
735;-0.92;0.16;-0.04
736;-0.84;0.16;-0.04
737;-0.76;0.2;0
738;-0.76;0.2;0
739;-0.68;0.28;0.04
740;-0.64;0.28;0.08
741;-0.64;0.32;0.08
742;-0.6;0.36;0.08
743;-0.64;0.36;0.12
744;-0.64;0.36;0.12
745;-0.64;0.36;0.12
746;-0.64;0.36;0.16
747;-0.64;0.36;0.16
748;-0.6;0.36;0.16
749;-0.64;0.36;0.2
750;-0.64;0.36;0.2
751;-0.64;0.36;0.2
752;-0.64;0.36;0.2
753;-0.64;0.4;0.24
754;-0.64;0.4;0.24
755;-0.64;0.4;0.24
756;-0.68;0.44;0.24
757;-0.68;0.44;0.24
758;-0.64;0.44;0.24
759;-0.72;0.44;0.24
760;-0.76;0.44;0.24
761;-0.76;0.44;0.24
762;-0.88;0.44;0.28
763;-1.16;0.48;0.32
764;-1.32;0.48;0.32
765;-1.32;0.48;0.32
766;-1.48;0.52;0.36
767;-1.52;0.48;0.36
768;-1.44;0.48;0.32
769;-1.28;0.48;0.28
770;-1.12;0.44;0.28
771;-1.08;0.44;0.24
772;-1.32;0.48;0.32
773;-1.32;0.48;0.32
774;-1.28;0.52;0.28
775;-1.28;0.52;0.28
776;-1.12;0.48;0.28
777;-1;0.44;0.24
778;-0.92;0.44;0.24
779;-0.84;0.4;0.2
780;-0.96;0.36;0.2
781;-0.96;0.36;0.2
782;-1;0.36;0.16
783;-1.04;0.32;0.16
784;-1;0.28;0.16
785;-1;0.28;0.12
786;-0.96;0.28;0.12
787;-0.92;0.24;0.08
788;-0.84;0.24;0.04
789;-0.76;0.2;0.04
790;-0.68;0.16;0.08
791;-0.68;0.16;0.08
792;-0.68;0.16;0.04
793;-0.72;0.12;0.08
794;-0.72;0.12;0.08
795;-0.8;0.12;0.08
796;-0.8;0.12;0.12
797;-0.84;0.16;0.12
798;-0.8;0.16;0.12
799;-0.8;0.16;0.12
800;-0.72;0.2;0.12
801;-0.68;0.2;0.12
802;-0.68;0.24;0.12
803;-0.64;0.24;0.16
804;-0.6;0.28;0.12
805;-0.64;0.28;0.16
806;-0.68;0.28;0.16
807;-0.76;0.32;0.16
808;-0.84;0.32;0.2
809;-0.92;0.32;0.2
810;-1.04;0.36;0.24
811;-1.12;0.36;0.24
812;-1.24;0.36;0.28
813;-1.36;0.36;0.28
814;-1.36;0.36;0.28
815;-1.48;0.36;0.24
816;-1.48;0.36;0.24
817;-1.4;0.36;0.16
818;-1.32;0.36;0.16
819;-1.24;0.36;0.12
820;-1.2;0.4;0.12
821;-1.2;0.36;0.16
822;-1.28;0.36;0.16
823;-1.28;0.36;0.16
824;-1.2;0.32;0.12
825;-1.16;0.28;0.12
826;-1.08;0.28;0.08
827;-1.04;0.32;0.04
828;-1.04;0.32;0.04
829;-0.96;0.36;0
830;-0.96;0.36;0
831;-0.96;0.4;0
832;-0.96;0.36;-0.04
833;-0.96;0.36;-0.04
834;-0.96;0.28;0
835;-0.96;0.28;0
836;-0.92;0.24;0.04
837;-0.88;0.24;0.04
838;-0.88;0.24;0.04
839;-0.68;0.28;0.08
840;-0.68;0.28;0.08
841;-0.6;0.28;0.08
842;-0.6;0.28;0.08
843;-0.56;0.28;0.12
844;-0.56;0.32;0.16
845;-0.56;0.32;0.16
846;-0.56;0.32;0.16
847;-0.6;0.32;0.16
848;-0.6;0.32;0.2
849;-0.6;0.32;0.2
850;-0.64;0.32;0.16
851;-0.64;0.32;0.16
852;-0.68;0.32;0.12
853;-0.68;0.32;0.12
854;-0.68;0.32;0.12
855;-0.64;0.36;0.12
856;-0.64;0.36;0.12
857;-0.64;0.36;0.12
858;-0.64;0.36;0.12
859;-0.68;0.36;0.12
860;-0.72;0.4;0.16
861;-0.76;0.4;0.16
862;-0.92;0.44;0.2
863;-0.92;0.44;0.2
864;-1.04;0.44;0.24
865;-1.32;0.48;0.32
866;-1.32;0.48;0.32
867;-1.44;0.48;0.32
868;-1.44;0.48;0.32
869;-1.36;0.44;0.28
870;-1.2;0.44;0.28
871;-1;0.4;0.24
872;-0.92;0.36;0.24
873;-0.88;0.36;0.24
874;-0.96;0.36;0.24
875;-1;0.4;0.28
876;-1.04;0.4;0.28
877;-1.04;0.4;0.32
878;-1;0.4;0.32
879;-1;0.44;0.32
880;-1.04;0.44;0.32
881;-1.04;0.44;0.32
882;-1.2;0.4;0.32
883;-1.32;0.36;0.32
884;-1.32;0.36;0.32
885;-1.36;0.32;0.24
886;-1.32;0.32;0.24
887;-1.2;0.28;0.2
888;-1.2;0.28;0.2
889;-0.96;0.28;0.12
890;-0.96;0.28;0.12
891;-0.68;0.28;0.12
892;-0.56;0.28;0.12
893;-0.52;0.28;0.12
894;-0.48;0.28;0.12
895;-0.44;0.24;0.12
896;-0.44;0.24;0.12
897;-0.44;0.24;0.12
898;-0.48;0.24;0.12
899;-0.56;0.2;0.12
900;-0.6;0.16;0.12
901;-0.64;0.16;0.12
902;-0.68;0.16;0.12
903;-0.68;0.16;0.12
904;-0.68;0.16;0.12
905;-0.72;0.24;0.12
906;-0.72;0.24;0.12
907;-0.72;0.24;0.12
908;-0.76;0.28;0.16
909;-0.8;0.28;0.16
910;-0.96;0.32;0.2
911;-0.96;0.32;0.2
912;-1.2;0.4;0.24
913;-1.32;0.4;0.24
914;-1.32;0.4;0.24
915;-1.4;0.4;0.24
916;-1.48;0.4;0.24
917;-1.48;0.4;0.24
918;-1.48;0.4;0.24
919;-1.36;0.44;0.2
920;-1.36;0.44;0.2
921;-1.28;0.44;0.16
922;-1.2;0.44;0.16
923;-1.2;0.44;0.16
924;-1.16;0.44;0.12
925;-1.16;0.4;0.12
926;-1.04;0.32;0.04
927;-1.04;0.32;0.04
928;-1.08;0.24;-0.04
929;-1.12;0.28;-0.04
930;-1.12;0.28;-0.04
931;-1.12;0.28;-0.04
932;-1.08;0.36;-0.04
933;-1;0.36;-0.04
934;-0.92;0.32;-0.04
935;-0.84;0.28;-0.04
936;-0.8;0.24;-0.04
937;-0.8;0.2;-0.04
