883;-0.76;-0.04;0
884;-0.64;0.08;-0.04
885;-0.64;0.08;-0.04
886;-0.64;0.08;-0.04
887;-0.64;0.08;-0.04
888;-0.76;0.48;0
889;-0.68;0.52;-0.08
890;-0.84;0.6;-0.16
891;-0.84;0.6;-0.16
892;-0.92;0.6;-0.16
893;-0.92;0.56;-0.16
894;-0.92;0.56;-0.16
895;-0.92;0.56;-0.16
896;-0.92;0.56;-0.16
897;-0.84;0.44;-0.24
898;-0.84;0.44;-0.24
899;-0.76;0.4;-0.24
900;-0.84;0.4;-0.28
901;-0.84;0.4;-0.28
902;-0.84;0.4;-0.28
903;-0.88;0.36;-0.24
904;-0.88;0.32;-0.28
905;-0.88;0.36;-0.28
906;-0.88;0.36;-0.32
907;-0.88;0.36;-0.32
908;-0.88;0.36;-0.32
909;-0.88;0.36;-0.32
910;-0.92;0.4;-0.32
911;-0.92;0.4;-0.32
912;-1;0.4;-0.36
913;-1.12;0.32;-0.4
914;-1;0.24;-0.4
915;-0.92;0.2;-0.4
916;-0.88;0.12;-0.4
917;-0.8;0.08;-0.4
918;-0.8;0.08;-0.4
919;-0.76;0.12;-0.4
920;-0.76;0.12;-0.4
921;-0.72;0.12;-0.4
922;-0.72;0.12;-0.4
923;-0.72;0.12;-0.36
924;-0.72;0.12;-0.36
925;-0.72;0.12;-0.36
926;-0.72;0.12;-0.36
927;-0.76;0.2;-0.36
928;-0.84;0.28;-0.36
929;-0.88;0.28;-0.36
930;-0.92;0.28;-0.4
931;-0.92;0.28;-0.4
932;-0.92;0.28;-0.4
933;-0.96;0.32;-0.4
934;-0.96;0.32;-0.4
935;-1;0.36;-0.4
936;-1.04;0.4;-0.48
937;-1.08;0.44;-0.52
938;-1.12;0.48;-0.56
939;-1.12;0.48;-0.56
940;-1.16;0.48;-0.56
941;-1.2;0.52;-0.56
942;-1.2;0.52;-0.56
943;-1.2;0.52;-0.56
944;-1.2;0.52;-0.56
945;-1.2;0.52;-0.56
946;-1.2;0.52;-0.56
947;-1.2;0.48;-0.56
948;-1.16;0.44;-0.52
949;-1.24;0.4;-0.44
950;-1.24;0.4;-0.44
951;-1.28;0.44;-0.44
952;-1.28;0.44;-0.44
953;-1.48;0.36;-0.32
954;-1.48;0.36;-0.32
955;-1.48;0.32;-0.28
956;-1.4;0.28;-0.2
957;-1.4;0.28;-0.2
958;-1.4;0.28;-0.2
959;-1.24;0.2;-0.2
960;-1.24;0.2;-0.2
961;-1.24;0.2;-0.2
962;-1.24;0.2;-0.2
963;-1.24;0.2;-0.2
964;-1.24;0.2;-0.2
965;-1.24;0.2;-0.2
966;-1.24;0.2;-0.2
967;-1.12;0.12;-0.16
968;-1.12;0.12;-0.16
969;-1.12;0.12;-0.16
970;-1.08;0.12;-0.16
971;-1.08;0.12;-0.16
972;-1.08;0.12;-0.16
973;-1.08;0.12;-0.16
974;-1.08;0.12;-0.16
975;-1.08;0.12;-0.16
976;-0.68;0.24;-0.12
977;-0.64;0.4;-0.12
978;-0.64;0.4;-0.12
979;-0.64;0.4;-0.12
980;-0.64;0.4;-0.12
981;-0.64;0.4;-0.12
982;-0.64;0.4;-0.12
983;-0.64;0.4;-0.12
984;-0.64;0.4;-0.12
985;-0.64;0.44;-0.12
986;-0.84;0.4;-0.12
987;-0.84;0.4;-0.12
988;-0.84;0.4;-0.12
989;-0.84;0.4;-0.12
990;-0.84;0.4;-0.12
991;-0.84;0.4;-0.12
992;-0.84;0.4;-0.12
993;-0.84;0.4;-0.12
994;-0.84;0.4;-0.12
995;-0.84;0.4;-0.12
996;-0.84;0.4;-0.12
997;-0.84;0.4;-0.12
998;-0.84;0.4;-0.12
999;-0.84;0.4;-0.12
1000;-0.84;0.4;-0.12
1001;-0.84;0.4;-0.12
1002;-0.8;0.36;-0.16
1003;-0.8;0.36;-0.16
1004;-0.8;0.36;-0.16
1005;-0.8;0.36;-0.16
1006;-0.8;0.36;-0.16
1007;-1.04;0.32;-0.36
1008;-1.04;0.32;-0.36
1009;-1.04;0.32;-0.36
1010;-1.04;0.32;-0.36
1011;-1.04;0.32;-0.36
1012;-1.04;0.32;-0.36
1013;-0.92;0.2;-0.4
1014;-0.92;0.2;-0.4
1015;-0.92;0.2;-0.4
1016;-0.92;0.2;-0.4
1017;-0.68;0.2;-0.36
1018;-0.68;0.2;-0.36
1019;-0.68;0.2;-0.36
1020;-0.68;0.2;-0.36
1021;-0.68;0.2;-0.36
1022;-0.68;0.2;-0.36
1023;-0.68;0.2;-0.36
1024;-0.68;0.2;-0.36
1025;-0.68;0.2;-0.36
1026;-0.68;0.24;-0.32
1027;-0.68;0.24;-0.32
1028;-0.68;0.24;-0.32
1029;-0.68;0.24;-0.32
1030;-0.68;0.24;-0.32
1031;-0.68;0.24;-0.32
1032;-0.68;0.24;-0.32
1033;-0.68;0.24;-0.32
1034;-0.68;0.24;-0.32
1035;-0.68;0.24;-0.32
1036;-0.68;0.24;-0.32
1037;-0.68;0.24;-0.32
1038;-0.68;0.24;-0.32
1039;-0.68;0.24;-0.32
1040;-0.68;0.24;-0.32
1041;-0.68;0.24;-0.32
1042;-0.68;0.24;-0.32
1043;-0.68;0.24;-0.32
1044;-0.68;0.28;-0.28
1045;-1.04;0.4;-0.48
1046;-1.6;0.48;-0.4
1047;-1.52;0.4;-0.36
1048;-1.52;0.4;-0.36
1049;-1.44;0.32;-0.36
1050;-1.44;0.32;-0.36
1051;-1.44;0.32;-0.36
1052;-1.4;0.28;-0.32
1053;-1.4;0.28;-0.32
1054;-1.4;0.28;-0.32
1055;-1.2;0.16;-0.24
1056;-1.16;0.16;-0.24
1057;-1.16;0.16;-0.24
1058;-1.16;0.16;-0.24
1059;-1.16;0.16;-0.24
1060;-1.16;0.16;-0.24
1061;-1.12;0.12;-0.2
1062;-1.12;0.12;-0.2
1063;-1.12;0.12;-0.2
1064;-1.12;0.12;-0.2
1065;-1.12;0.12;-0.2
1066;-1.12;0.12;-0.2
1067;-1.12;0.12;-0.2
1068;-1.12;0.12;-0.2
1069;-1.12;0.12;-0.2
1070;-1.12;0.12;-0.2
1071;-1.12;0.12;-0.2
1072;-1.12;0.12;-0.2
1073;-1.12;0.12;-0.2
1074;-1.12;0.12;-0.2
1075;-1.08;0.08;-0.2
1076;-1.08;0.08;-0.2
1077;-0.76;0.4;-0.12
1078;-0.76;0.4;-0.04
1079;-0.76;0.4;-0.04
1080;-0.76;0.4;-0.12
1081;-0.76;0.4;-0.12
1082;-0.8;0.4;-0.16
1083;-0.8;0.4;-0.16
1084;-0.8;0.4;-0.16
1085;-0.84;0.4;-0.16
1086;-0.8;0.36;-0.16
1087;-0.8;0.36;-0.16
1088;-0.88;0.36;-0.24
1089;-1.04;0.4;-0.28
1090;-1.12;0.44;-0.28
1091;-1.12;0.44;-0.28
1092;-1.2;0.48;-0.28
1093;-1.2;0.48;-0.28
1094;-1.2;0.48;-0.28
1095;-1.2;0.48;-0.28
1096;-1.2;0.48;-0.28
1097;-1.2;0.48;-0.28
