123;-1;0.36;-0.16
124;-1;0.36;-0.16
125;-1;0.4;-0.16
126;-1;0.4;-0.16
127;-0.96;0.4;-0.16
128;-0.96;0.4;-0.2
129;-0.96;0.36;-0.2
130;-0.92;0.36;-0.2
131;-0.92;0.36;-0.2
132;-0.92;0.36;-0.2
133;-0.92;0.36;-0.2
134;-0.92;0.32;-0.2
135;-0.88;0.32;-0.2
136;-0.88;0.32;-0.2
137;-0.88;0.32;-0.2
138;-0.92;0.28;-0.2
139;-0.92;0.28;-0.16
140;-0.92;0.28;-0.16
141;-0.96;0.28;-0.16
142;-0.96;0.28;-0.16
143;-0.96;0.24;-0.16
144;-0.96;0.24;-0.16
145;-0.96;0.2;-0.16
146;-0.96;0.2;-0.16
147;-1;0.2;-0.16
148;-1;0.2;-0.12
149;-1;0.16;-0.12
150;-1;0.16;-0.12
151;-1.04;0.16;-0.12
152;-1.04;0.16;-0.12
153;-1.04;0.16;-0.12
154;-1.08;0.12;-0.16
155;-1.12;0.12;-0.16
156;-1.12;0.12;-0.16
157;-1.16;0.12;-0.16
158;-1.16;0.08;-0.16
159;-1.16;0.08;-0.16
160;-1.2;0.08;-0.16
161;-1.2;0.08;-0.16
162;-1.2;0.08;-0.16
163;-1.2;0.08;-0.16
164;-1.2;0.08;-0.16
165;-1.24;0.12;-0.16
166;-1.2;0.04;-0.12
167;-1.2;0.04;-0.12
168;-1.2;0;-0.12
169;-1.24;0;-0.12
170;-1.2;0;-0.12
171;-1.16;-0.04;-0.12
172;-1.16;-0.04;-0.12
173;-1.04;-0.08;-0.12
174;-0.96;-0.08;-0.12
175;-0.88;-0.12;-0.12
176;-0.88;-0.08;-0.12
177;-0.88;-0.04;-0.12
178;-0.88;-0.04;-0.12
179;-0.96;0;-0.08
180;-1;0;-0.08
181;-1.08;-0.08;-0.08
182;-1.08;-0.08;-0.08
183;-1.04;-0.16;-0.08
184;-1;-0.16;-0.12
185;-1;-0.16;-0.12
186;-0.96;-0.12;-0.12
187;-0.92;-0.08;-0.12
188;-0.84;-0.04;-0.08
189;-0.84;-0.04;-0.08
190;-0.76;0;-0.08
191;-0.76;0;-0.08
192;-0.72;0;-0.08
193;-0.64;0;-0.12
194;-0.64;0;-0.12
195;-0.64;0.04;-0.12
196;-0.6;0.04;-0.12
197;-0.6;0.04;-0.12
198;-0.6;0.04;-0.12
199;-0.6;0.04;-0.12
200;-0.64;0.04;-0.12
201;-0.68;0.04;-0.16
202;-0.68;0.04;-0.16
203;-0.72;0.04;-0.16
204;-0.72;0.04;-0.16
205;-0.76;0.08;-0.16
206;-0.76;0.08;-0.16
207;-0.8;0.08;-0.16
208;-0.84;0.08;-0.16
209;-0.84;0.08;-0.16
210;-0.84;0.08;-0.16
211;-0.88;0.04;-0.2
212;-0.92;0.04;-0.2
213;-0.96;0.04;-0.2
214;-0.96;0.04;-0.24
215;-1;0;-0.24
216;-1;0.04;-0.24
217;-1;0.04;-0.24
218;-1.08;0.04;-0.24
219;-1.12;0.08;-0.24
220;-1.12;0.08;-0.24
221;-1.16;0.08;-0.24
222;-1.12;0.08;-0.24
223;-1.12;0.08;-0.24
224;-1.12;0.12;-0.24
225;-1.12;0.12;-0.24
226;-1.12;0.08;-0.28
227;-1.12;0.08;-0.28
228;-1.2;0.12;-0.24
229;-1.28;0.2;-0.24
230;-1.28;0.2;-0.24
231;-1.28;0.24;-0.2
232;-1.36;0.24;-0.16
233;-1.36;0.24;-0.16
234;-1.52;0.16;-0.08
235;-1.52;0.16;-0.08
236;-1.6;0.04;-0.04
237;-1.6;0.04;-0.04
238;-1.56;-0.04;-0.04
239;-1.48;-0.08;-0.04
240;-1.4;-0.08;-0.08
241;-1.36;-0.04;-0.08
242;-1.36;-0.04;-0.08
243;-1.2;0;-0.04
244;-1.12;0.04;-0.04
245;-1.04;0.04;-0.04
246;-0.96;0.04;-0.04
247;-0.84;0.04;-0.04
248;-0.76;0.04;-0.04
249;-0.76;0.04;-0.04
250;-0.64;0.04;-0.08
251;-0.6;0.04;-0.08
252;-0.6;0.04;-0.08
253;-0.56;0.04;-0.08
254;-0.56;0.04;-0.08
255;-0.52;0.08;-0.04
256;-0.48;0.12;-0.04
257;-0.48;0.12;-0.04
258;-0.52;0.16;-0.08
259;-0.52;0.16;-0.08
260;-0.64;0.12;-0.08
261;-0.64;0.12;-0.08
262;-0.72;0.12;-0.04
263;-0.76;0.12;-0.04
264;-0.76;0.12;-0.04
265;-0.84;0.12;-0.08
266;-0.92;0.12;-0.08
267;-0.92;0.12;-0.08
268;-0.96;0.08;-0.08
269;-1;0.08;-0.12
270;-1.08;0.08;-0.08
271;-1.12;0.08;-0.08
272;-1.16;0.08;-0.08
273;-1.16;0.08;-0.08
274;-1.16;0.08;-0.08
275;-1.16;0.08;-0.08
276;-1.16;0.08;-0.08
277;-1.16;0.08;-0.08
278;-1.16;0.08;-0.08
279;-1.16;0.08;-0.08
280;-1.2;0.08;-0.08
281;-1.24;0.08;-0.08
282;-1.28;0.08;-0.08
283;-1.32;0.04;-0.08
284;-1.28;0.04;-0.08
285;-1.24;0;-0.12
286;-1.24;0;-0.12
287;-1.24;-0.08;-0.12
288;-1.24;-0.08;-0.12
289;-1.24;-0.12;-0.12
290;-1.24;-0.12;-0.12
291;-1.24;-0.16;-0.12
292;-1.24;-0.16;-0.12
293;-1.2;-0.16;-0.16
294;-1.12;-0.16;-0.16
295;-1.04;-0.16;-0.2
296;-0.96;-0.16;-0.2
297;-0.84;-0.12;-0.24
298;-0.8;-0.12;-0.24
299;-0.72;-0.08;-0.24
300;-0.64;-0.04;-0.24
301;-0.6;0;-0.24
302;-0.56;0.04;-0.24
303;-0.56;0.04;-0.2
304;-0.56;0.04;-0.2
305;-0.56;0.08;-0.2
306;-0.56;0.08;-0.2
307;-0.56;0.08;-0.2
308;-0.56;0.08;-0.2
309;-0.56;0.12;-0.24
310;-0.6;0.12;-0.24
311;-0.64;0.12;-0.24
312;-0.64;0.12;-0.24
313;-0.72;0.08;-0.24
314;-0.8;0.08;-0.24
315;-0.84;0.08;-0.24
316;-0.84;0.08;-0.24
317;-0.88;0.08;-0.24
318;-0.88;0.08;-0.24
319;-0.88;0.08;-0.24
320;-0.88;0.08;-0.28
321;-0.92;0.08;-0.24
322;-1;0.08;-0.24
323;-1;0.08;-0.24
324;-1.08;0.12;-0.28
325;-1.12;0.12;-0.28
326;-1.12;0.12;-0.28
327;-1.16;0.12;-0.24
328;-1.16;0.12;-0.24
329;-1.16;0.12;-0.24
330;-1.16;0.08;-0.24
331;-1.16;0.08;-0.24
332;-1.2;0.12;-0.24
333;-1.28;0.16;-0.24
334;-1.28;0.16;-0.24
335;-1.36;0.24;-0.2
336;-1.4;0.32;-0.2
337;-1.52;0.28;-0.08
338;-1.52;0.28;-0.08
339;-1.6;0.12;0
340;-1.6;0.12;0
341;-1.68;-0.08;0.04
342;-1.68;-0.12;0
343;-1.68;-0.12;0
344;-1.68;-0.16;0
345;-1.52;-0.12;-0.04
346;-1.44;-0.08;-0.04
347;-1.44;-0.08;-0.04
348;-1.32;-0.04;-0.04
349;-1.08;0.08;-0.04
350;-1.08;0.08;-0.04
351;-0.96;0.08;-0.04
352;-0.88;0.08;-0.04
353;-0.8;0.08;-0.04
354;-0.72;0.08;-0.04
355;-0.64;0.08;-0.04
356;-0.6;0.08;-0.04
357;-0.52;0.08;-0.08
358;-0.52;0.08;-0.08
359;-0.48;0.08;-0.08
360;-0.48;0.08;-0.08
361;-0.44;0.08;-0.08
362;-0.48;0.08;-0.08
363;-0.52;0.08;-0.08
364;-0.52;0.08;-0.08
365;-0.56;0.12;-0.08
366;-0.64;0.12;-0.08
367;-0.68;0.12;-0.08
368;-0.72;0.12;-0.08
369;-0.72;0.12;-0.08
370;-0.76;0.12;-0.08
371;-0.84;0.16;-0.12
372;-0.88;0.12;-0.12
373;-0.96;0.12;-0.12
374;-1;0.12;-0.12
375;-1;0.12;-0.12
376;-1.04;0.08;-0.12
377;-1.08;0.08;-0.12
378;-1.12;0.08;-0.08
379;-1.16;0.08;-0.12
380;-1.2;0.08;-0.12
381;-1.2;0.04;-0.12
382;-1.2;0.04;-0.12
383;-1.16;0.04;-0.12
384;-1.16;0.04;-0.12
385;-1.2;0.08;-0.12
386;-1.28;0.04;-0.08
387;-1.32;0.04;-0.08
388;-1.32;0;-0.04
389;-1.24;-0.04;-0.04
390;-1.2;-0.08;-0.04
391;-1.16;-0.08;-0.08
392;-1.12;-0.08;-0.08
393;-1.16;-0.08;-0.08
394;-1.2;-0.04;-0.08
395;-1.24;-0.04;-0.08
396;-1.28;-0.04;-0.04
397;-1.28;-0.04;-0.04
398;-1.28;-0.04;-0.04
399;-1.28;-0.04;-0.04
400;-1.16;-0.04;-0.08
401;-1.08;-0.04;-0.12
402;-1;-0.04;-0.16
403;-0.88;-0.04;-0.16
404;-0.84;-0.04;-0.2
405;-0.76;-0.04;-0.2
406;-0.72;0;-0.2
407;-0.68;0;-0.2
408;-0.68;0;-0.2
409;-0.56;0.04;-0.2
410;-0.52;0.08;-0.2
411;-0.52;0.08;-0.2
412;-0.52;0.12;-0.24
413;-0.52;0.12;-0.24
414;-0.6;0.16;-0.24
415;-0.6;0.16;-0.24
416;-0.68;0.12;-0.24
417;-0.68;0.12;-0.24
418;-0.68;0.12;-0.24
419;-0.68;0.12;-0.24
420;-0.76;0.16;-0.24
421;-0.76;0.16;-0.24
422;-0.8;0.16;-0.24
423;-0.88;0.16;-0.24
424;-0.88;0.16;-0.24
425;-0.96;0.16;-0.24
426;-1;0.12;-0.24
427;-1;0.08;-0.24
428;-1.04;0.08;-0.28
429;-1.04;0.08;-0.28
430;-1.2;0.08;-0.28
431;-1.24;0.08;-0.24
432;-1.28;0.08;-0.24
433;-1.28;0.08;-0.24
434;-1.28;0.08;-0.2
435;-1.24;0.08;-0.2
436;-1.2;0.08;-0.24
437;-1.16;0.08;-0.24
438;-1.12;0.08;-0.28
439;-1.16;0.12;-0.28
440;-1.28;0.16;-0.24
441;-1.32;0.24;-0.2
442;-1.36;0.28;-0.12
443;-1.36;0.28;-0.12
444;-1.4;0.28;-0.08
445;-1.48;0.24;-0.04
446;-1.6;0.04;0
447;-1.64;0;0
448;-1.64;-0.08;0
449;-1.64;-0.08;0
450;-1.56;-0.12;-0.04
451;-1.48;-0.12;-0.04
452;-1.44;-0.08;-0.04
453;-1.4;-0.08;-0.04
454;-1.32;-0.04;-0.04
455;-1.24;-0.04;-0.04
456;-1.16;-0.04;-0.04
457;-1.04;0;0
458;-1.04;0;0
459;-0.8;0;-0.04
460;-0.72;0;-0.04
461;-0.68;0;-0.04
462;-0.68;0;-0.04
463;-0.56;0.04;-0.08
464;-0.52;0.04;-0.08
465;-0.52;0.08;-0.04
466;-0.52;0.08;-0.04
467;-0.48;0.08;-0.04
468;-0.48;0.12;-0.04
469;-0.48;0.12;-0.04
470;-0.52;0.12;-0.04
471;-0.56;0.16;-0.08
472;-0.64;0.16;-0.08
473;-0.68;0.16;-0.08
474;-0.72;0.16;-0.08
475;-0.76;0.16;-0.08
476;-0.8;0.12;-0.08
477;-0.84;0.12;-0.12
478;-0.84;0.12;-0.12
479;-0.88;0.12;-0.12
480;-0.96;0.12;-0.12
481;-0.96;0.12;-0.12
482;-1.04;0.12;-0.12
483;-1.04;0.12;-0.12
484;-1.12;0.08;-0.12
485;-1.12;0.08;-0.12
486;-1.12;0.08;-0.12
487;-1.16;0.04;-0.12
488;-1.16;0.04;-0.12
489;-1.16;0.04;-0.12
490;-1.16;0.04;-0.12
491;-1.16;0;-0.12
492;-1.16;0;-0.12
493;-1.16;0;-0.12
494;-1.28;0.04;-0.12
495;-1.24;0;-0.12
496;-1.24;0;-0.12
497;-1.2;-0.04;-0.12
498;-1.2;-0.04;-0.12
499;-1.24;-0.08;-0.16
500;-1.28;-0.08;-0.12
501;-1.28;-0.08;-0.12
502;-1.28;-0.08;-0.12
503;-1.32;-0.04;-0.16
504;-1.32;-0.04;-0.16
505;-1.2;-0.04;-0.16
506;-1.12;0;-0.16
507;-1.04;0;-0.16
508;-1.04;0;-0.16
509;-0.96;0;-0.2
510;-0.8;0;-0.2
511;-0.8;0;-0.2
512;-0.72;0.04;-0.2
513;-0.68;0.04;-0.2
514;-0.6;0.08;-0.2
515;-0.56;0.08;-0.2
516;-0.56;0.12;-0.2
517;-0.56;0.12;-0.2
518;-0.56;0.12;-0.2
519;-0.56;0.12;-0.2
520;-0.6;0.16;-0.2
521;-0.6;0.12;-0.2
522;-0.64;0.12;-0.24
523;-0.68;0.12;-0.24
524;-0.72;0.12;-0.24
525;-0.8;0.12;-0.24
526;-0.8;0.12;-0.24
527;-0.84;0.12;-0.24
528;-0.88;0.12;-0.24
529;-0.88;0.16;-0.24
530;-0.92;0.12;-0.24
531;-0.96;0.12;-0.28
532;-1;0.12;-0.28
533;-1;0.08;-0.28
534;-1.04;0.12;-0.28
535;-1.08;0.12;-0.28
536;-1.12;0.16;-0.28
537;-1.16;0.16;-0.28
538;-1.24;0.16;-0.24
539;-1.24;0.12;-0.24
540;-1.24;0.08;-0.2
541;-1.24;0.08;-0.2
542;-1.2;0.08;-0.24
543;-1.16;0.08;-0.24
544;-1.2;0.12;-0.28
545;-1.32;0.16;-0.24
546;-1.4;0.2;-0.2
547;-1.44;0.24;-0.16
548;-1.48;0.24;-0.12
549;-1.52;0.2;-0.08
550;-1.52;0.16;-0.04
551;-1.52;0.16;-0.04
552;-1.56;0.08;-0.04
553;-1.56;-0.08;0
554;-1.56;-0.08;-0.04
555;-1.48;-0.12;-0.04
556;-1.4;-0.08;-0.04
557;-1.36;-0.04;-0.04
558;-1.28;0;-0.04
559;-1.28;0;-0.04
560;-1.28;0;-0.04
561;-1.2;0;0
562;-1.08;0;0.04
563;-0.96;0;0.04
564;-0.84;0;0
565;-0.72;0;0
566;-0.68;0;-0.04
567;-0.6;0;-0.04
568;-0.6;0;-0.04
569;-0.52;0.08;-0.04
570;-0.52;0.08;-0.04
571;-0.48;0.08;-0.04
572;-0.48;0.12;-0.08
573;-0.52;0.12;-0.08
574;-0.52;0.12;-0.08
575;-0.56;0.12;-0.08
576;-0.56;0.12;-0.08
577;-0.6;0.12;-0.08
578;-0.64;0.12;-0.08
579;-0.68;0.12;-0.08
580;-0.76;0.12;-0.12
581;-0.76;0.12;-0.12
582;-0.84;0.08;-0.08
583;-0.96;0.04;-0.08
584;-0.96;0.04;-0.08
585;-1;0.04;-0.12
586;-1;0.04;-0.12
587;-1;0.04;-0.12
588;-1.04;0.04;-0.12
589;-1.08;0.04;-0.12
590;-1.16;0.04;-0.12
591;-1.2;0.04;-0.12
592;-1.24;0.04;-0.08
593;-1.24;0;-0.08
594;-1.12;0;-0.08
595;-1.12;0;-0.08
596;-1.12;0.04;-0.08
597;-1.2;0.04;-0.08
598;-1.32;0.08;-0.08
599;-1.32;0.04;-0.04
600;-1.28;0.04;-0.04
601;-1.2;0;-0.04
602;-1.12;-0.04;-0.04
603;-1.12;-0.04;-0.04
604;-1.12;-0.04;-0.08
605;-1.16;0;-0.08
606;-1.2;0.04;-0.08
607;-1.24;0.04;-0.08
608;-1.28;0.04;-0.08
609;-1.28;0.04;-0.08
610;-1.24;0;-0.12
611;-1.16;0;-0.16
612;-1.08;-0.04;-0.16
613;-1;-0.04;-0.2
614;-0.96;-0.04;-0.2
615;-0.88;-0.04;-0.24
616;-0.84;-0.04;-0.24
617;-0.76;0;-0.24
618;-0.72;0.04;-0.24
619;-0.68;0.08;-0.24
620;-0.68;0.08;-0.24
621;-0.68;0.08;-0.2
622;-0.68;0.08;-0.2
623;-0.6;0.16;-0.2
624;-0.6;0.2;-0.24
625;-0.6;0.2;-0.24
626;-0.64;0.24;-0.28
627;-0.64;0.24;-0.28
628;-0.76;0.2;-0.28
629;-0.8;0.2;-0.28
630;-0.8;0.2;-0.28
631;-0.8;0.2;-0.28
632;-0.8;0.2;-0.28
633;-0.84;0.2;-0.28
634;-0.84;0.2;-0.28
635;-0.88;0.24;-0.32
636;-0.88;0.24;-0.32
637;-1;0.24;-0.32
638;-1.04;0.24;-0.32
639;-1.04;0.28;-0.28
640;-1.08;0.28;-0.28
641;-1.12;0.28;-0.28
642;-1.16;0.24;-0.28
643;-1.16;0.24;-0.28
644;-1.24;0.2;-0.28
645;-1.24;0.16;-0.28
646;-1.24;0.12;-0.28
647;-1.24;0.12;-0.28
648;-1.36;0.16;-0.24
649;-1.36;0.16;-0.24
650;-1.56;0.32;-0.2
651;-1.6;0.28;-0.12
652;-1.64;0.2;-0.08
653;-1.64;0.12;-0.04
654;-1.64;0.12;-0.04
655;-1.64;0;-0.04
656;-1.64;0;-0.04
657;-1.64;0;-0.04
658;-1.6;0;-0.04
659;-1.56;0;-0.04
660;-1.48;0.04;-0.04
661;-1.48;0.04;-0.04
662;-1.36;0.04;-0.04
663;-1.28;0.04;0
664;-1.16;0.04;0.04
665;-1.04;0;0.04
666;-0.96;0;0
667;-0.84;0;0
668;-0.8;0;-0.04
669;-0.72;0;-0.04
670;-0.72;0;-0.04
671;-0.68;0;-0.04
672;-0.64;0;-0.04
673;-0.64;0.04;-0.04
674;-0.6;0.04;-0.04
675;-0.6;0.08;-0.04
676;-0.64;0.08;-0.04
677;-0.64;0.12;-0.04
678;-0.64;0.12;-0.04
679;-0.64;0.12;-0.04
680;-0.68;0.12;-0.04
681;-0.68;0.12;-0.04
682;-0.68;0.16;-0.04
683;-0.68;0.16;-0.04
684;-0.72;0.16;-0.08
685;-0.76;0.16;-0.08
686;-0.8;0.12;-0.08
687;-0.8;0.12;-0.08
688;-0.84;0.12;-0.12
689;-0.84;0.12;-0.12
690;-0.84;0.12;-0.12
691;-0.88;0.12;-0.16
692;-0.92;0.12;-0.16
693;-0.96;0.08;-0.16
694;-1;0.08;-0.16
695;-1;0.08;-0.16
696;-1;0.08;-0.12
697;-1;0.08;-0.16
698;-0.96;0.04;-0.16
699;-1;0.04;-0.16
700;-1.08;0.04;-0.16
701;-1.2;0.08;-0.16
702;-1.28;0.04;-0.12
703;-1.32;0;-0.12
704;-1.28;-0.04;-0.16
705;-1.28;-0.08;-0.16
706;-1.28;-0.08;-0.16
707;-1.32;-0.08;-0.2
708;-1.32;-0.08;-0.16
709;-1.36;-0.08;-0.16
710;-1.36;-0.08;-0.16
711;-1.36;-0.08;-0.16
712;-1.32;-0.08;-0.16
713;-1.28;-0.08;-0.16
714;-1.28;-0.08;-0.16
715;-1.24;-0.08;-0.16
716;-1.08;-0.04;-0.2
717;-1;-0.04;-0.2
718;-0.88;-0.04;-0.2
719;-0.84;0;-0.24
720;-0.76;0;-0.2
721;-0.68;0.04;-0.24
722;-0.68;0.04;-0.24
723;-0.64;0.08;-0.24
724;-0.64;0.08;-0.24
725;-0.68;0.12;-0.2
726;-0.68;0.12;-0.2
727;-0.68;0.12;-0.2
728;-0.68;0.16;-0.2
729;-0.72;0.12;-0.2
730;-0.72;0.12;-0.2
731;-0.76;0.12;-0.24
732;-0.76;0.12;-0.24
733;-0.8;0.12;-0.24
734;-0.84;0.12;-0.24
735;-0.84;0.12;-0.24
736;-0.88;0.12;-0.24
737;-0.88;0.12;-0.24
738;-0.88;0.16;-0.28
739;-0.88;0.2;-0.28
740;-0.88;0.2;-0.32
741;-0.88;0.2;-0.32
742;-1;0.24;-0.32
743;-1.08;0.2;-0.32
744;-1.08;0.2;-0.32
745;-1.16;0.16;-0.32
746;-1.2;0.16;-0.28
747;-1.2;0.12;-0.28
748;-1.2;0.12;-0.28
749;-1.16;0.12;-0.32
750;-1.16;0.12;-0.32
751;-1.24;0.12;-0.32
752;-1.36;0.16;-0.32
753;-1.52;0.2;-0.28
754;-1.6;0.28;-0.24
755;-1.64;0.28;-0.2
756;-1.56;0.16;-0.12
757;-1.56;0.16;-0.12
758;-1.56;0;-0.12
759;-1.56;0;-0.12
760;-1.52;0;-0.08
761;-1.52;0;-0.12
762;-1.48;0;-0.12
763;-1.48;0;-0.12
764;-1.48;0;-0.08
765;-1.48;0;-0.04
766;-1.44;0;0
767;-1.36;-0.04;0
768;-1.24;0;0
769;-1.16;0;0
770;-1.04;0;0
771;-0.96;0;0
772;-0.84;0;-0.04
773;-0.8;0;-0.04
774;-0.72;0.04;-0.04
775;-0.68;0.08;-0.04
776;-0.64;0.08;-0.04
777;-0.6;0.08;-0.04
778;-0.6;0.12;-0.04
779;-0.6;0.12;-0.04
780;-0.6;0.12;-0.04
781;-0.6;0.12;-0.04
782;-0.6;0.12;-0.04
783;-0.64;0.12;-0.08
784;-0.64;0.08;-0.08
785;-0.68;0.08;-0.08
786;-0.72;0.08;-0.08
787;-0.72;0.08;-0.08
788;-0.8;0.04;-0.12
789;-0.8;0.04;-0.12
790;-0.84;0.04;-0.12
791;-0.84;0.04;-0.12
792;-0.84;0.04;-0.12
793;-0.88;0.08;-0.24
794;-0.92;0.08;-0.16
795;-0.96;0.08;-0.16
796;-0.96;0.08;-0.16
797;-1;0.08;-0.16
798;-1;0.08;-0.16
799;-1;0.08;-0.12
800;-1;0.08;-0.16
801;-0.96;0.04;-0.16
802;-0.96;0.04;-0.16
803;-1;0;-0.16
804;-1;0;-0.16
805;-1;0;-0.16
806;-1.12;0;-0.16
807;-1.16;0;-0.12
808;-1.2;0.04;-0.12
809;-1.16;0.04;-0.16
810;-1.16;0.04;-0.16
811;-1.2;-0.04;-0.16
812;-1.2;-0.04;-0.16
813;-1.24;-0.04;-0.12
814;-1.32;-0.04;-0.08
815;-1.32;0;-0.08
816;-1.36;-0.04;-0.08
817;-1.36;-0.04;-0.08
818;-1.32;0;-0.08
819;-1.24;-0.04;-0.08
820;-1.12;0;-0.12
821;-1.12;0;-0.12
822;-1.04;0;-0.12
823;-0.92;0;-0.16
824;-0.92;0;-0.16
825;-0.8;0.04;-0.2
826;-0.72;0.04;-0.2
827;-0.72;0.04;-0.2
828;-0.68;0.08;-0.2
829;-0.64;0.08;-0.2
830;-0.64;0.08;-0.2
831;-0.68;0.12;-0.2
832;-0.68;0.12;-0.2
833;-0.72;0.12;-0.2
834;-0.72;0.16;-0.2
835;-0.72;0.16;-0.24
836;-0.76;0.16;-0.24
837;-0.8;0.16;-0.24
838;-0.8;0.16;-0.24
839;-0.84;0.16;-0.24
840;-0.84;0.2;-0.28
841;-0.88;0.2;-0.28
842;-0.88;0.24;-0.28
843;-0.88;0.28;-0.28
844;-0.92;0.24;-0.28
845;-0.96;0.24;-0.28
846;-1;0.2;-0.28
847;-1.04;0.2;-0.28
848;-1.04;0.16;-0.28
849;-1.08;0.16;-0.28
850;-1.12;0.12;-0.32
851;-1.12;0.12;-0.28
852;-1.12;0.16;-0.28
853;-1.16;0.16;-0.28
854;-1.16;0.16;-0.28
855;-1.2;0.16;-0.28
856;-1.32;0.2;-0.24
857;-1.32;0.2;-0.24
858;-1.48;0.24;-0.2
859;-1.6;0.32;-0.12
860;-1.56;0.32;-0.12
861;-1.56;0.32;-0.12
862;-1.6;0.2;-0.04
863;-1.6;0.12;-0.04
864;-1.6;0.12;-0.04
865;-1.6;0;-0.04
866;-1.56;-0.04;-0.04
867;-1.56;-0.08;-0.08
868;-1.56;-0.08;-0.08
869;-1.48;-0.08;-0.08
870;-1.32;-0.04;-0.12
871;-1.24;-0.04;-0.12
872;-1.16;0;-0.08
873;-1.12;0;-0.08
874;-1.04;0;-0.08
875;-0.96;0;-0.08
876;-0.88;0;-0.04
877;-0.8;0.04;-0.04
878;-0.76;0.04;-0.04
879;-0.76;0.04;-0.04
880;-0.68;0.04;-0.08
881;-0.64;0.04;-0.08
882;-0.64;0.04;-0.08
883;-0.64;0.04;-0.08
884;-0.6;0.04;-0.08
885;-0.6;0.04;-0.04
886;-0.6;0.04;-0.04
887;-0.6;0.08;-0.04
888;-0.6;0.08;-0.04
889;-0.64;0.12;-0.08
890;-0.68;0.12;-0.08
891;-0.68;0.12;-0.08
892;-0.72;0.12;-0.08
893;-0.72;0.12;-0.08
894;-0.76;0.16;-0.08
895;-0.84;0.16;-0.04
896;-0.84;0.16;-0.04
897;-0.88;0.16;-0.08
898;-1;0.2;-0.08
