98;-0.92;0;0.4
99;-0.92;0.04;0.44
100;-0.88;0.04;0.4
101;-0.88;0.04;0.4
102;-0.88;0.04;0.44
103;-0.88;0;0.4
104;-0.88;0;0.4
105;-0.88;0;0.44
106;-0.88;0;0.44
107;-0.84;0;0.44
108;-0.84;0;0.44
109;-0.84;0;0.44
110;-0.84;0;0.48
111;-0.84;0;0.48
112;-0.84;0.04;0.52
113;-0.84;0.04;0.52
114;-0.84;0.04;0.52
115;-0.84;0.04;0.52
116;-0.84;0.04;0.56
117;-0.84;0.04;0.6
118;-0.84;0.04;0.56
119;-0.84;0.04;0.56
120;-0.84;0.04;0.6
121;-0.84;0.04;0.6
122;-0.84;0.04;0.56
123;-0.84;0.04;0.56
124;-0.8;0.04;0.56
125;-0.8;0.04;0.52
126;-0.8;0.04;0.52
127;-0.8;0.04;0.52
128;-0.8;0;0.48
129;-0.8;0;0.52
130;-0.8;0;0.52
131;-0.84;-0.04;0.52
132;-0.84;-0.04;0.52
133;-0.8;-0.04;0.56
134;-0.8;-0.04;0.52
135;-0.76;-0.08;0.52
136;-0.76;-0.08;0.52
137;-0.68;-0.08;0.52
138;-0.68;-0.08;0.52
139;-0.68;-0.08;0.56
140;-0.76;-0.08;0.6
141;-0.76;-0.08;0.6
142;-0.84;-0.16;0.64
143;-0.84;-0.16;0.64
144;-0.96;-0.2;0.68
145;-1;-0.24;0.68
146;-1;-0.24;0.68
147;-1;-0.24;0.68
148;-1;-0.2;0.6
149;-0.96;-0.2;0.56
150;-0.96;-0.2;0.56
151;-0.96;-0.16;0.52
152;-0.92;-0.12;0.48
153;-0.84;-0.08;0.44
154;-0.84;-0.08;0.44
155;-0.8;-0.04;0.44
156;-0.76;0;0.44
157;-0.76;0;0.44
158;-0.76;0;0.4
159;-0.72;-0.04;0.44
160;-0.72;-0.04;0.44
161;-0.76;-0.04;0.44
162;-0.76;-0.04;0.44
163;-0.8;-0.04;0.44
164;-0.84;-0.08;0.48
165;-0.84;-0.08;0.48
166;-0.92;-0.08;0.48
167;-0.92;-0.08;0.48
168;-1;-0.12;0.56
169;-1;-0.12;0.56
170;-1;-0.12;0.56
171;-1.04;-0.12;0.56
172;-1.04;-0.08;0.56
173;-1.04;-0.08;0.56
174;-1.04;-0.08;0.56
175;-1.04;-0.04;0.56
176;-1.08;-0.04;0.52
177;-1.12;-0.04;0.56
178;-1.12;-0.04;0.56
179;-1.16;-0.04;0.56
180;-1.24;-0.04;0.56
181;-1.28;-0.04;0.56
182;-1.32;-0.04;0.56
183;-1.36;-0.04;0.56
184;-1.36;-0.08;0.56
185;-1.4;-0.08;0.52
186;-1.4;-0.08;0.52
187;-1.4;-0.04;0.48
188;-1.36;-0.04;0.44
189;-1.32;0;0.4
190;-1.2;0.04;0.36
191;-1.12;0.08;0.28
192;-1;0.12;0.2
193;-0.92;0.12;0.12
194;-0.84;0.16;0.08
195;-0.76;0.2;0.04
196;-0.76;0.24;0
197;-0.76;0.24;0
198;-0.8;0.24;0
199;-0.8;0.24;0
200;-0.88;0.24;0.04
201;-0.92;0.2;0.04
202;-0.92;0.2;0.04
203;-0.88;0.16;0.08
204;-0.84;0.16;0.08
205;-0.84;0.12;0.12
206;-0.76;0.12;0.12
207;-0.72;0.12;0.16
208;-0.72;0.12;0.16
209;-0.64;0.12;0.2
210;-0.6;0.12;0.2
211;-0.6;0.12;0.2
212;-0.56;0.12;0.28
213;-0.56;0.12;0.28
214;-0.6;0.12;0.28
215;-0.6;0.08;0.32
216;-0.6;0.08;0.32
217;-0.6;0.08;0.36
218;-0.64;0.08;0.36
219;-0.64;0.12;0.4
220;-0.68;0.12;0.44
221;-0.68;0.12;0.44
222;-0.68;0.16;0.44
223;-0.72;0.16;0.44
224;-0.72;0.2;0.44
225;-0.72;0.2;0.44
226;-0.8;0.2;0.44
227;-0.84;0.2;0.44
228;-0.88;0.24;0.48
229;-0.88;0.24;0.48
230;-0.92;0.28;0.48
231;-0.92;0.28;0.52
232;-1;0.28;0.52
233;-1;0.28;0.52
234;-1.04;0.28;0.56
235;-1.04;0.28;0.56
236;-1.08;0.28;0.56
237;-1.08;0.28;0.56
238;-1.12;0.28;0.6
239;-1;0.24;0.56
240;-0.96;0.2;0.56
241;-0.96;0.2;0.56
242;-0.96;0.2;0.56
243;-0.84;0.2;0.52
244;-0.8;0.16;0.48
245;-0.88;0.16;0.48
246;-0.88;0.16;0.48
247;-1;0.16;0.4
248;-1;0.16;0.4
249;-1.04;0.12;0.36
250;-1.12;0.12;0.32
251;-1.2;0.12;0.32
252;-1.24;0.12;0.32
253;-1.28;0.08;0.32
254;-1.32;0.12;0.32
255;-1.36;0.08;0.36
256;-1.36;0.08;0.4
257;-1.32;0.08;0.4
258;-1.2;0.04;0.36
259;-1.12;0.04;0.36
260;-1;0.04;0.36
261;-0.88;0.04;0.32
262;-0.8;-0.04;0.36
263;-0.8;-0.04;0.36
264;-0.72;-0.04;0.36
265;-0.68;-0.08;0.36
266;-0.68;0;0.48
267;-0.68;-0.08;0.48
268;-0.68;-0.16;0.52
269;-0.72;-0.16;0.56
270;-0.72;-0.16;0.56
271;-0.72;-0.16;0.6
272;-0.76;-0.12;0.56
273;-0.76;-0.16;0.6
274;-0.84;-0.16;0.6
275;-0.88;-0.16;0.64
276;-0.92;-0.2;0.68
277;-0.96;-0.24;0.72
278;-1;-0.24;0.72
279;-1.04;-0.28;0.72
280;-1.08;-0.28;0.72
281;-1.12;-0.28;0.72
282;-1.12;-0.28;0.72
283;-1.2;-0.32;0.76
284;-1.24;-0.28;0.76
285;-1.28;-0.28;0.72
286;-1.24;-0.24;0.64
287;-1.2;-0.2;0.56
288;-1.12;-0.16;0.48
289;-1.04;-0.08;0.4
290;-0.96;0;0.32
291;-0.96;0;0.32
292;-0.92;0.04;0.2
293;-0.92;0.04;0.16
294;-0.92;0.04;0.16
295;-1.04;0;0.24
296;-1.04;0;0.24
297;-1.12;-0.04;0.32
298;-1.16;-0.08;0.44
299;-1.12;-0.08;0.44
300;-1.12;-0.08;0.44
301;-1.08;-0.08;0.44
302;-1.04;-0.04;0.44
303;-1;0;0.44
304;-0.92;0;0.44
305;-0.84;0;0.44
306;-0.84;0;0.44
307;-0.8;0;0.4
308;-0.68;-0.04;0.36
309;-0.6;-0.04;0.36
310;-0.56;-0.08;0.36
311;-0.56;-0.08;0.36
312;-0.56;-0.08;0.36
313;-0.52;-0.04;0.4
314;-0.52;-0.04;0.4
315;-0.48;-0.04;0.4
316;-0.48;-0.04;0.4
317;-0.52;0;0.4
318;-0.52;0;0.4
319;-0.6;0.04;0.44
320;-0.64;0.08;0.44
321;-0.72;0.04;0.44
322;-0.72;0.04;0.44
323;-0.72;0.04;0.44
324;-0.72;0.04;0.44
325;-1;0.08;0.6
326;-1.12;0.08;0.68
327;-1.16;0.12;0.72
328;-1.2;0.12;0.72
329;-1.24;0.12;0.72
330;-1.24;0.12;0.72
331;-1.28;0.12;0.76
332;-1.28;0.16;0.76
333;-1.24;0.16;0.8
334;-1.16;0.16;0.76
335;-1.04;0.2;0.72
336;-0.88;0.2;0.64
337;-0.88;0.2;0.64
338;-0.68;0.2;0.52
339;-0.68;0.2;0.52
340;-0.76;0.2;0.48
341;-0.84;0.2;0.48
342;-0.88;0.2;0.44
343;-0.88;0.2;0.44
344;-1;0.2;0.4
345;-1.08;0.2;0.36
346;-1.16;0.16;0.4
347;-1.28;0.12;0.36
348;-1.28;0.12;0.36
349;-1.28;0.12;0.36
350;-1.24;0.12;0.36
351;-1.24;0.12;0.36
352;-1.24;0.12;0.36
353;-1.2;0.12;0.36
354;-1.2;0.12;0.36
355;-0.72;0.12;0.36
356;-0.72;0.12;0.36
357;-0.56;0.08;0.28
358;-0.52;0.04;0.32
359;-0.52;0.08;0.32
360;-0.52;0.04;0.32
361;-0.52;0.04;0.32
362;-0.6;0;0.4
363;-0.68;0.04;0.4
364;-0.72;-0.04;0.44
365;-0.84;-0.08;0.44
366;-0.96;-0.12;0.48
367;-1.04;-0.16;0.52
368;-1.04;-0.16;0.52
369;-1.12;-0.16;0.56
370;-1.24;-0.2;0.56
371;-1.28;-0.2;0.56
372;-1.32;-0.2;0.56
373;-1.36;-0.2;0.56
374;-1.36;-0.2;0.56
375;-1.44;-0.16;0.52
376;-1.44;-0.16;0.48
377;-1.44;-0.16;0.48
378;-1.4;-0.12;0.44
379;-1.28;-0.04;0.32
380;-1.28;-0.04;0.32
381;-1.04;0.04;0.12
382;-1.04;0.04;0.12
383;-1.12;0.04;0.16
384;-1.16;0.04;0.2
385;-1.16;0.04;0.2
386;-1.16;0.04;0.2
387;-1.16;0;0.24
388;-1.16;0.04;0.24
389;-1.12;0.04;0.32
390;-1.12;0.08;0.32
391;-1.12;0.08;0.32
392;-1.08;0.12;0.36
393;-1.04;0.12;0.36
394;-1.04;0.12;0.36
395;-0.92;0.08;0.32
396;-0.92;0.08;0.32
397;-0.8;0.04;0.28
398;-0.72;0;0.28
399;-0.72;0;0.28
400;-0.56;-0.04;0.28
401;-0.56;-0.04;0.28
402;-0.52;-0.08;0.28
403;-0.52;-0.08;0.28
404;-0.52;-0.08;0.32
405;-0.52;-0.08;0.32
406;-0.52;-0.08;0.32
407;-0.52;-0.08;0.4
408;-0.56;-0.04;0.4
409;-0.64;-0.04;0.44
410;-0.72;0;0.56
411;-0.8;0.04;0.6
412;-0.8;0.04;0.6
413;-0.92;0.12;0.68
414;-0.96;0.12;0.72
415;-1.04;0.16;0.72
416;-1.04;0.16;0.72
417;-1.04;0.16;0.72
418;-1.04;0.2;0.72
419;-1.12;0.2;0.68
420;-1.16;0.16;0.68
421;-1.2;0.12;0.72
422;-1.24;0.12;0.72
423;-1.24;0.16;0.72
424;-1.2;0.16;0.68
425;-1.08;0.16;0.64
426;-0.92;0.2;0.56
427;-0.72;0.2;0.52
428;-0.6;0.2;0.48
429;-0.56;0.2;0.44
430;-0.64;0.2;0.44
431;-0.8;0.16;0.48
432;-0.96;0.12;0.48
433;-1.12;0.12;0.48
434;-1.2;0.08;0.44
435;-1.24;0.04;0.4
436;-1.24;0.04;0.4
437;-1.28;0.04;0.36
438;-1.36;0.04;0.32
439;-1.48;0.08;0.32
440;-1.48;0.08;0.32
441;-1.44;0.12;0.32
442;-1.32;0.2;0.28
443;-1.16;0.2;0.24
444;-1;0.2;0.2
445;-0.8;0.2;0.2
446;-0.8;0.2;0.2
447;-0.6;0.16;0.2
448;-0.52;0.12;0.24
449;-0.48;0.12;0.2
450;-0.44;0.04;0.2
451;-0.4;0;0.2
452;-0.4;0;0.2
453;-0.4;-0.04;0.24
454;-0.6;0.04;0.36
455;-0.68;0;0.44
456;-0.8;-0.08;0.44
457;-0.88;-0.12;0.52
458;-0.88;-0.12;0.52
459;-0.96;-0.16;0.56
460;-1.08;-0.16;0.64
461;-1.16;-0.2;0.64
462;-1.16;-0.2;0.64
463;-1.28;-0.24;0.64
464;-1.36;-0.24;0.64
465;-1.44;-0.28;0.64
466;-1.44;-0.28;0.64
467;-1.48;-0.2;0.56
468;-1.48;-0.2;0.56
469;-1.44;-0.16;0.48
470;-1.32;-0.08;0.4
471;-1.2;0;0.28
472;-0.92;0.12;0.04
473;-0.92;0.12;0.04
474;-0.92;0.12;0.04
475;-1;0.12;0.12
476;-1.12;0.12;0.16
477;-1.2;0.04;0.24
478;-1.28;0;0.28
479;-1.4;-0.04;0.32
480;-1.36;-0.04;0.4
481;-1.36;-0.04;0.4
482;-1.4;-0.04;0.4
483;-1.32;0;0.4
484;-1.32;0;0.4
485;-1.24;0.04;0.4
486;-1.04;0.08;0.36
487;-0.92;0.08;0.28
488;-0.8;0.08;0.28
489;-0.68;0.04;0.28
490;-0.56;0;0.28
491;-0.52;-0.04;0.28
492;-0.44;-0.04;0.28
493;-0.4;-0.08;0.32
494;-0.32;-0.08;0.36
495;-0.32;-0.04;0.36
496;-0.36;0;0.4
497;-0.36;0.04;0.4
498;-0.36;0.04;0.4
499;-0.44;0.04;0.44
500;-0.52;0.04;0.48
501;-0.6;0.12;0.52
502;-0.76;0.08;0.56
503;-0.84;0.04;0.6
504;-0.92;0.04;0.64
505;-0.96;0.04;0.64
506;-1.04;0.04;0.64
507;-1.08;0.04;0.64
508;-1.12;0.04;0.68
509;-1.2;0.04;0.72
510;-1.24;0.04;0.72
511;-1.28;0.04;0.72
512;-1.28;0.08;0.72
513;-1.28;0.08;0.72
514;-1.28;0.12;0.72
515;-1.2;0.16;0.68
516;-1.08;0.2;0.64
517;-1.08;0.2;0.64
518;-0.8;0.2;0.52
519;-0.76;0.2;0.48
520;-0.76;0.2;0.48
521;-0.84;0.16;0.48
522;-0.92;0.16;0.48
523;-0.92;0.16;0.48
524;-0.92;0.16;0.48
525;-1;0.12;0.44
526;-1.24;0.08;0.4
527;-1.32;0.08;0.36
528;-1.36;0.08;0.36
529;-1.36;0.08;0.36
530;-1.36;0.12;0.36
531;-1.36;0.12;0.36
532;-1.16;0.16;0.36
533;-1.16;0.16;0.36
534;-0.88;0.16;0.32
535;-0.88;0.16;0.32
536;-0.64;0.16;0.28
537;-0.52;0.12;0.24
538;-0.48;0.12;0.28
539;-0.48;0.12;0.28
540;-0.44;0.12;0.28
541;-0.44;0.04;0.28
542;-0.44;-0.04;0.28
543;-0.48;-0.04;0.36
544;-0.64;0;0.4
545;-0.64;0;0.4
546;-0.64;0;0.4
547;-0.8;-0.08;0.44
548;-1.04;-0.16;0.48
549;-1.16;-0.16;0.52
550;-1.16;-0.16;0.52
551;-1.2;-0.16;0.52
552;-1.28;-0.2;0.56
553;-1.36;-0.24;0.56
554;-1.36;-0.24;0.56
555;-1.4;-0.24;0.56
556;-1.44;-0.2;0.52
557;-1.48;-0.2;0.48
558;-1.48;-0.16;0.44
559;-1.44;-0.08;0.36
560;-1.32;-0.04;0.28
561;-1.2;0;0.2
562;-1.04;0.08;0.12
563;-0.96;0.12;0.04
564;-1;0.12;0.04
565;-1.04;0.16;0.08
566;-1.08;0.12;0.12
567;-1.16;0.08;0.16
568;-1.24;0.08;0.2
569;-1.24;0.08;0.2
570;-1.4;0.04;0.32
571;-1.36;0.04;0.36
572;-1.32;0.04;0.36
573;-1.28;0.04;0.36
574;-1.2;0.08;0.36
575;-1.12;0.08;0.36
576;-1;0.08;0.32
577;-0.92;0.08;0.28
578;-0.84;0.04;0.28
579;-0.72;0.04;0.28
580;-0.64;0;0.24
581;-0.56;0;0.24
582;-0.52;-0.04;0.24
583;-0.48;-0.04;0.24
584;-0.44;-0.08;0.24
585;-0.4;-0.08;0.24
586;-0.4;-0.08;0.28
587;-0.4;-0.04;0.32
588;-0.44;0;0.32
589;-0.52;0;0.36
590;-0.6;0.04;0.4
591;-0.68;0.04;0.44
592;-0.8;0.08;0.52
593;-0.88;0.08;0.56
594;-0.96;0.08;0.6
595;-1.04;0.12;0.64
596;-1.08;0.12;0.64
597;-1.08;0.12;0.64
598;-1.12;0.12;0.64
599;-1.2;0.12;0.68
600;-1.24;0.12;0.72
601;-1.24;0.12;0.72
602;-1.28;0.16;0.76
603;-1.24;0.16;0.8
604;-1.16;0.16;0.8
605;-1.04;0.2;0.76
606;-1.04;0.2;0.76
607;-0.92;0.16;0.68
608;-0.64;0.16;0.56
609;-0.64;0.16;0.52
610;-0.64;0.16;0.52
611;-0.72;0.16;0.44
612;-0.8;0.16;0.44
613;-0.8;0.16;0.44
614;-1.08;0.12;0.4
615;-1.08;0.12;0.4
616;-1.24;0.08;0.4
617;-1.44;0.04;0.36
618;-1.44;0.04;0.36
619;-1.52;0.04;0.36
620;-1.52;0.04;0.36
621;-1.52;0.08;0.36
622;-1.28;0.12;0.36
623;-1.16;0.16;0.36
624;-1.16;0.16;0.36
625;-1;0.2;0.36
626;-0.64;0.16;0.32
627;-0.64;0.16;0.32
628;-0.56;0.16;0.28
629;-0.44;0.16;0.28
630;-0.44;0.16;0.28
631;-0.4;0.08;0.28
632;-0.44;0.04;0.32
633;-0.44;-0.04;0.32
634;-0.52;0.04;0.4
635;-0.64;0.08;0.4
636;-0.68;-0.04;0.4
637;-0.8;-0.12;0.44
638;-0.92;-0.16;0.48
639;-1.04;-0.16;0.52
640;-1.16;-0.16;0.52
641;-1.24;-0.2;0.56
642;-1.32;-0.12;0.56
643;-1.36;-0.2;0.6
644;-1.44;-0.24;0.6
645;-1.44;-0.24;0.56
646;-1.44;-0.24;0.56
647;-1.44;-0.2;0.52
648;-1.44;-0.16;0.44
649;-1.4;-0.08;0.36
650;-1.28;-0.04;0.28
651;-1.16;0.04;0.16
652;-1;0.08;0.04
653;-0.92;0.12;-0.04
654;-0.92;0.12;-0.04
655;-1;0.16;0
656;-1.08;0.16;0.08
657;-1.16;0.08;0.12
658;-1.24;0;0.2
659;-1.24;0;0.2
660;-1.4;-0.08;0.32
661;-1.4;-0.08;0.32
662;-1.4;-0.08;0.32
663;-1.28;0;0.32
664;-1.2;0.04;0.32
665;-1.08;0.08;0.32
666;-1;0.08;0.32
667;-1;0.08;0.32
668;-0.76;0.12;0.28
669;-0.68;0.08;0.28
670;-0.56;0.04;0.24
671;-0.48;0.04;0.24
672;-0.4;0.04;0.24
673;-0.36;0;0.24
674;-0.32;-0.04;0.24
675;-0.32;0;0.24
676;-0.36;0;0.28
677;-0.36;0;0.28
678;-0.44;0.04;0.32
679;-0.44;0.04;0.32
680;-0.52;0.04;0.36
681;-0.6;0.04;0.4
682;-0.72;0.08;0.44
683;-0.88;0.12;0.52
684;-0.96;0.08;0.56
685;-0.96;0.08;0.56
686;-1.12;0.12;0.64
687;-1.2;0.12;0.64
688;-1.2;0.12;0.64
689;-1.24;0.12;0.68
690;-1.24;0.12;0.68
691;-1.28;0.2;0.72
692;-1.28;0.2;0.76
693;-1.28;0.2;0.76
694;-1.24;0.2;0.8
695;-1.08;0.2;0.76
696;-0.92;0.2;0.68
697;-0.8;0.2;0.64
698;-0.8;0.2;0.64
699;-0.68;0.2;0.6
700;-0.72;0.2;0.52
701;-0.8;0.16;0.52
702;-0.8;0.16;0.52
703;-0.88;0.12;0.48
704;-0.96;0.12;0.44
705;-1.04;0.12;0.4
706;-1.16;0.12;0.4
707;-1.24;0.08;0.36
708;-1.32;0.08;0.36
709;-1.36;0.08;0.36
710;-1.36;0.04;0.36
711;-1.36;0.04;0.36
712;-1.28;0.08;0.36
713;-1.2;0.08;0.32
714;-1.08;0.04;0.32
715;-0.96;0.04;0.28
716;-0.8;0.08;0.28
717;-0.68;0.08;0.24
718;-0.56;0.08;0.2
719;-0.52;0.08;0.24
720;-0.52;0.08;0.2
721;-0.48;0.04;0.2
722;-0.52;0;0.28
723;-0.6;0.04;0.32
724;-0.68;0.08;0.36
725;-0.76;0.04;0.36
726;-0.8;-0.04;0.4
727;-0.88;-0.04;0.4
728;-1;-0.08;0.44
729;-1.08;-0.12;0.48
730;-1.16;-0.16;0.48
731;-1.2;-0.16;0.48
732;-1.28;-0.16;0.52
733;-1.32;-0.16;0.52
734;-1.36;-0.16;0.48
735;-1.36;-0.16;0.48
736;-1.4;-0.16;0.44
737;-1.4;-0.12;0.44
738;-1.36;-0.08;0.36
739;-1.32;-0.04;0.32
740;-1.24;0.04;0.24
741;-1.12;0.08;0.16
742;-1.04;0.12;0.08
743;-1.04;0.12;0.08
744;-1.12;0.16;0.04
745;-1.12;0.16;0.04
746;-1.2;0.08;0.12
747;-1.28;0.04;0.16
748;-1.36;0.04;0.2
749;-1.36;0.04;0.2
750;-1.4;0.08;0.2
751;-1.36;0.08;0.2
752;-1.36;0.08;0.2
753;-1.24;0.12;0.24
754;-1.16;0.12;0.24
755;-1.16;0.12;0.24
756;-0.92;0.08;0.24
757;-0.84;0.04;0.24
758;-0.72;0.04;0.2
759;-0.72;0.04;0.2
760;-0.52;-0.04;0.2
761;-0.52;-0.04;0.2
762;-0.4;-0.04;0.2
763;-0.4;-0.04;0.2
764;-0.36;0;0.24
765;-0.36;0;0.28
766;-0.36;0;0.28
767;-0.48;0.04;0.32
768;-0.48;0.04;0.32
769;-0.56;0.04;0.36
770;-0.64;0.04;0.36
771;-0.84;0.08;0.48
772;-0.92;0.08;0.52
773;-0.92;0.08;0.52
774;-1;0.12;0.56
775;-1;0.12;0.56
776;-1.04;0.16;0.64
777;-1.04;0.16;0.64
778;-1.08;0.16;0.64
779;-1.12;0.2;0.68
780;-1.16;0.2;0.72
781;-1.2;0.16;0.76
782;-1.2;0.16;0.8
783;-1.2;0.12;0.8
784;-1.16;0.12;0.8
785;-0.96;0.12;0.72
786;-0.76;0.12;0.64
787;-0.76;0.12;0.64
788;-0.52;0.16;0.52
789;-0.56;0.2;0.52
790;-0.56;0.2;0.52
791;-0.64;0.16;0.56
792;-0.8;0.16;0.56
793;-0.96;0.12;0.52
794;-1.12;0.12;0.52
795;-1.24;0.08;0.48
796;-1.28;0.08;0.44
797;-1.36;0.12;0.36
798;-1.44;0.12;0.32
799;-1.44;0.16;0.28
800;-1.44;0.2;0.32
801;-1.36;0.2;0.32
802;-1.28;0.24;0.32
803;-1.12;0.24;0.28
804;-0.96;0.28;0.28
805;-0.84;0.24;0.28
806;-0.72;0.2;0.28
807;-0.6;0.2;0.28
808;-0.56;0.16;0.28
809;-0.52;0.12;0.28
810;-0.52;0.16;0.28
811;-0.52;0.08;0.28
812;-0.52;0.08;0.28
813;-0.52;-0.08;0.36
814;-0.64;-0.04;0.4
815;-0.64;-0.04;0.4
816;-0.72;0;0.44
817;-0.88;-0.12;0.48
818;-0.96;-0.16;0.52
819;-0.96;-0.16;0.52
820;-1.04;-0.2;0.56
821;-1.12;-0.2;0.56
822;-1.2;-0.2;0.56
823;-1.28;-0.16;0.56
824;-1.36;-0.2;0.56
825;-1.36;-0.16;0.56
826;-1.4;-0.16;0.48
827;-1.4;-0.16;0.48
828;-1.4;-0.12;0.44
829;-1.32;-0.08;0.36
830;-1.32;-0.08;0.36
831;-1.08;0.08;0.16
832;-1;0.12;0.08
833;-1.04;0.16;0.08
834;-1.08;0.16;0.08
835;-1.08;0.16;0.08
836;-1.12;0.12;0.12
837;-1.2;0.12;0.16
838;-1.36;0.04;0.2
839;-1.36;0.04;0.2
840;-1.44;0;0.24
841;-1.48;0;0.28
842;-1.48;0.04;0.32
843;-1.44;0.08;0.32
844;-1.28;0.12;0.28
845;-1.16;0.12;0.28
846;-1.16;0.12;0.28
847;-0.92;0.08;0.28
848;-0.92;0.08;0.28
849;-0.8;0.08;0.28
850;-0.68;0.04;0.28
851;-0.6;0;0.28
852;-0.52;0;0.28
853;-0.48;-0.04;0.32
854;-0.44;0;0.32
855;-0.44;0;0.36
856;-0.4;-0.04;0.36
857;-0.4;-0.04;0.36
858;-0.44;0.04;0.4
859;-0.48;0.08;0.44
860;-0.6;0.08;0.52
861;-0.6;0.08;0.52
862;-0.68;0.12;0.56
863;-0.76;0.12;0.56
864;-0.84;0.12;0.56
865;-0.92;0.12;0.6
866;-0.96;0.12;0.6
867;-1;0.12;0.6
868;-1.04;0.12;0.6
869;-1.04;0.12;0.56
870;-1.08;0.12;0.56
871;-1.16;0.16;0.6
872;-1.2;0.2;0.64
873;-1.2;0.2;0.64
874;-1.2;0.24;0.6
875;-1.16;0.28;0.6
876;-1.04;0.28;0.6
877;-0.92;0.28;0.56
878;-0.76;0.28;0.48
879;-0.76;0.28;0.44
880;-0.8;0.24;0.44
881;-0.92;0.2;0.44
882;-0.96;0.16;0.44
883;-1;0.16;0.4
884;-1.08;0.16;0.36
885;-1.16;0.16;0.36
886;-1.24;0.16;0.36
887;-1.28;0.16;0.36
888;-1.28;0.16;0.32
889;-1.32;0.16;0.36
890;-1.28;0.16;0.36
891;-1.28;0.16;0.36
892;-1.2;0.16;0.36
893;-1.12;0.16;0.36
894;-1;0.12;0.4
895;-1;0.12;0.4
896;-0.8;0.12;0.36
897;-0.72;0.12;0.32
898;-0.72;0.12;0.32
899;-0.6;0.16;0.32
900;-0.6;0.16;0.32
901;-0.52;0.04;0.28
902;-0.52;0.04;0.28
903;-0.52;-0.04;0.32
904;-0.64;0.08;0.36
905;-0.68;0.04;0.4
906;-0.76;-0.08;0.4
907;-0.8;-0.12;0.44
908;-0.88;-0.16;0.44
909;-0.92;-0.2;0.48
910;-0.92;-0.2;0.48
911;-1;-0.16;0.48
912;-1.12;-0.16;0.56
913;-1.16;-0.16;0.56
914;-1.24;-0.16;0.56
915;-1.24;-0.16;0.56
916;-1.4;-0.2;0.56
917;-1.4;-0.2;0.56
918;-1.44;-0.2;0.52
919;-1.4;-0.08;0.4
920;-1.28;-0.04;0.32
921;-1.28;-0.04;0.32
922;-1.16;0.04;0.2
923;-1;0.08;0.12
924;-1.08;0.08;0.12
925;-1.08;0.08;0.12
926;-1.16;0.08;0.2
927;-1.2;0;0.24
928;-1.28;-0.04;0.28
929;-1.36;-0.04;0.32
930;-1.32;0;0.32
931;-1.28;0.04;0.32
932;-1.28;0.04;0.32
933;-1.24;0.08;0.36
934;-1.2;0.12;0.36
935;-1.16;0.12;0.36
