303;-1.24;0.36;0.12
304;-1.24;0.36;0.12
305;-1.24;0.36;0.12
306;-1.24;0.4;0.12
307;-1.2;0.4;0.12
308;-1.12;0.36;0.12
309;-1.08;0.36;0.12
310;-0.96;0.32;0.12
311;-0.96;0.32;0.12
312;-0.84;0.28;0.12
313;-0.84;0.28;0.12
314;-0.8;0.28;0.12
315;-0.72;0.24;0.12
316;-0.72;0.24;0.12
317;-0.84;0.28;0.12
318;-0.84;0.28;0.12
319;-0.88;0.36;0.16
320;-0.88;0.36;0.2
321;-0.88;0.36;0.2
322;-0.96;0.4;0.24
323;-0.96;0.4;0.24
324;-1;0.44;0.28
325;-1.04;0.44;0.28
326;-1.12;0.44;0.28
327;-1.12;0.48;0.28
328;-1.16;0.44;0.28
329;-1.16;0.44;0.28
330;-1.16;0.44;0.24
331;-1.12;0.44;0.24
332;-1.12;0.48;0.24
333;-1.12;0.48;0.24
334;-1.12;0.52;0.24
335;-1.12;0.52;0.24
336;-1.12;0.52;0.2
337;-1.12;0.56;0.24
338;-1.12;0.56;0.24
339;-1.12;0.6;0.24
340;-1.12;0.6;0.24
341;-1.12;0.6;0.24
342;-1.12;0.56;0.24
343;-1.12;0.56;0.24
344;-1.16;0.56;0.24
345;-1.2;0.52;0.24
346;-1.16;0.48;0.2
347;-1.12;0.44;0.24
348;-1.08;0.44;0.2
349;-1.12;0.44;0.2
350;-1.16;0.44;0.2
351;-1.16;0.44;0.24
352;-1.2;0.44;0.24
353;-1.24;0.44;0.24
354;-1.24;0.4;0.24
355;-1.24;0.36;0.24
356;-1.24;0.36;0.24
357;-1.16;0.28;0.2
358;-1.16;0.28;0.2
359;-1.08;0.24;0.2
360;-1.08;0.24;0.16
361;-1.04;0.2;0.16
362;-1.04;0.2;0.16
363;-1.04;0.24;0.16
364;-1.04;0.24;0.2
365;-1.04;0.24;0.2
366;-1.04;0.24;0.2
367;-1.12;0.24;0.2
368;-1.12;0.24;0.2
369;-1.12;0.24;0.24
370;-1.16;0.2;0.24
371;-1.16;0.2;0.28
372;-1.16;0.24;0.32
373;-1.16;0.24;0.32
374;-1.16;0.2;0.32
375;-1.16;0.2;0.32
376;-1.08;0.16;0.32
377;-1.08;0.16;0.32
378;-1.04;0.16;0.32
379;-1;0.12;0.32
380;-0.96;0.08;0.28
381;-0.96;0.08;0.28
382;-0.88;0.08;0.24
383;-0.88;0.08;0.24
384;-0.88;0.08;0.24
385;-0.84;0.08;0.24
386;-0.88;0.08;0.24
387;-0.92;0.08;0.24
388;-0.92;0.08;0.24
389;-0.92;0.08;0.24
390;-0.92;0.08;0.24
391;-0.92;0.12;0.2
392;-0.88;0.08;0.2
393;-0.88;0.12;0.16
394;-0.88;0.12;0.16
395;-0.92;0.12;0.16
396;-0.96;0.12;0.16
397;-1;0.16;0.16
398;-1;0.12;0.16
399;-1.04;0.12;0.12
400;-1.12;0.08;0.16
401;-1.12;0.08;0.16
402;-1.24;0.12;0.16
403;-1.36;0.16;0.2
404;-1.48;0.2;0.2
405;-1.52;0.24;0.2
406;-1.52;0.28;0.2
407;-1.48;0.28;0.16
408;-1.48;0.32;0.16
409;-1.4;0.32;0.12
410;-1.32;0.36;0.12
411;-1.2;0.36;0.08
412;-1.08;0.36;0.08
413;-1;0.36;0.08
414;-0.88;0.36;0.08
415;-0.76;0.36;0.08
416;-0.76;0.36;0.08
417;-0.68;0.32;0.08
418;-0.68;0.32;0.08
419;-0.68;0.32;0.08
420;-0.68;0.32;0.12
421;-0.72;0.32;0.16
422;-0.72;0.32;0.16
423;-0.8;0.36;0.24
424;-0.84;0.36;0.24
425;-0.92;0.36;0.28
426;-0.92;0.36;0.28
427;-0.96;0.36;0.32
428;-1;0.4;0.32
429;-1.04;0.44;0.32
430;-1.04;0.44;0.32
431;-1.12;0.48;0.28
432;-1.12;0.48;0.28
433;-1.12;0.48;0.28
434;-1.12;0.52;0.28
435;-1.12;0.52;0.28
436;-1.12;0.52;0.28
437;-1.12;0.56;0.28
438;-1.12;0.56;0.28
439;-1.16;0.56;0.28
440;-1.12;0.6;0.28
441;-1.12;0.6;0.28
442;-1.12;0.6;0.28
443;-1.12;0.6;0.24
444;-1.12;0.56;0.24
445;-1.12;0.52;0.2
446;-1.16;0.48;0.2
447;-1.16;0.48;0.2
448;-1.16;0.48;0.2
449;-1.04;0.44;0.2
450;-1.04;0.44;0.2
451;-1;0.4;0.2
452;-1;0.4;0.2
453;-1.04;0.4;0.2
454;-1.16;0.44;0.24
455;-1.2;0.48;0.24
456;-1.28;0.44;0.28
457;-1.28;0.44;0.28
458;-1.28;0.44;0.28
459;-1.32;0.4;0.28
460;-1.32;0.36;0.28
461;-1.28;0.32;0.28
462;-1.24;0.28;0.24
463;-1.2;0.2;0.2
464;-1.2;0.2;0.2
465;-1.16;0.2;0.2
466;-1.12;0.2;0.2
467;-1.08;0.16;0.16
468;-1.08;0.16;0.16
469;-1.08;0.16;0.16
470;-1.08;0.12;0.16
471;-1.08;0.12;0.16
472;-1.08;0.12;0.2
473;-1.04;0.16;0.2
474;-1.04;0.2;0.28
475;-1.04;0.2;0.28
476;-1.08;0.2;0.28
477;-1.04;0.2;0.28
478;-1.08;0.2;0.28
479;-1.08;0.16;0.28
480;-1.08;0.16;0.28
481;-1;0.12;0.28
482;-1;0.12;0.28
483;-1;0.12;0.28
484;-0.96;0.08;0.24
485;-0.96;0.08;0.24
486;-0.92;0.08;0.24
487;-0.92;0.04;0.24
488;-0.92;0.04;0.24
489;-0.96;0.04;0.24
490;-0.92;0.04;0.24
491;-0.88;0.04;0.24
492;-0.88;0.04;0.2
493;-0.88;0.08;0.2
494;-0.88;0.08;0.2
495;-0.88;0.12;0.2
496;-0.88;0.16;0.24
497;-0.92;0.2;0.24
498;-0.96;0.28;0.24
499;-1.04;0.28;0.28
500;-1.08;0.32;0.24
501;-1.12;0.32;0.28
502;-1.12;0.28;0.24
503;-1.16;0.28;0.24
504;-1.2;0.32;0.2
505;-1.28;0.32;0.2
506;-1.32;0.36;0.16
507;-1.32;0.36;0.16
508;-1.32;0.36;0.12
509;-1.32;0.36;0.12
510;-1.28;0.36;0.08
511;-1.24;0.4;0.08
512;-1.16;0.4;0.04
513;-1.08;0.4;0.04
514;-1;0.4;0.04
515;-0.88;0.36;0.04
516;-0.8;0.32;0.04
517;-0.76;0.28;0.04
518;-0.72;0.24;0.04
519;-0.72;0.24;0.04
520;-0.68;0.24;0.08
521;-0.68;0.28;0.12
522;-0.68;0.28;0.12
523;-0.72;0.28;0.16
524;-0.72;0.28;0.16
525;-0.8;0.36;0.24
526;-0.84;0.4;0.24
527;-0.88;0.44;0.28
528;-0.96;0.44;0.28
529;-1;0.44;0.28
530;-1;0.44;0.28
531;-1.04;0.44;0.32
532;-1.04;0.48;0.32
533;-1.04;0.48;0.32
534;-1.12;0.52;0.32
535;-1.08;0.52;0.32
536;-1.08;0.52;0.32
537;-1.04;0.52;0.24
538;-1.04;0.52;0.24
539;-1.04;0.52;0.24
540;-1.04;0.52;0.2
541;-1.04;0.52;0.2
542;-1.04;0.56;0.2
543;-1.04;0.56;0.2
544;-1.04;0.56;0.16
545;-1.04;0.52;0.16
546;-1.04;0.48;0.16
547;-1.04;0.48;0.16
548;-1.04;0.44;0.16
549;-1.12;0.36;0.16
550;-1.12;0.36;0.16
551;-1.08;0.4;0.2
552;-1.08;0.4;0.2
553;-1.08;0.4;0.2
554;-1.12;0.44;0.2
555;-1.2;0.44;0.24
556;-1.2;0.44;0.24
557;-1.28;0.44;0.24
558;-1.28;0.44;0.24
559;-1.36;0.44;0.28
560;-1.36;0.4;0.28
561;-1.36;0.4;0.28
562;-1.2;0.28;0.2
563;-1.2;0.28;0.2
564;-1.16;0.24;0.2
565;-1.12;0.2;0.16
566;-1.08;0.16;0.12
567;-1.04;0.16;0.12
568;-1.04;0.16;0.12
569;-1.04;0.16;0.12
570;-1.04;0.16;0.08
571;-1.12;0.24;0.08
572;-1.12;0.2;0.04
573;-1.04;0.08;0.12
574;-1.04;0.12;0.16
575;-1.08;0.08;0.16
576;-1.08;0.08;0.16
577;-1.08;0.16;0.2
578;-1.08;0.2;0.28
579;-1.08;0.2;0.28
580;-1.04;0.24;0.28
581;-1.04;0.24;0.28
582;-1.04;0.2;0.28
583;-1.04;0.16;0.32
584;-1;0.16;0.32
585;-1;0.16;0.32
586;-0.92;0.16;0.28
587;-0.88;0.16;0.28
588;-0.88;0.12;0.28
589;-0.88;0.12;0.24
590;-0.88;0.12;0.24
591;-0.92;0.12;0.24
592;-0.92;0.12;0.24
593;-0.92;0.12;0.24
594;-0.92;0.12;0.2
595;-0.92;0.12;0.28
596;-0.88;0.16;0.2
597;-0.88;0.16;0.2
598;-0.88;0.2;0.2
599;-0.88;0.2;0.2
600;-1.04;0.24;0.2
601;-1.04;0.24;0.2
602;-1.12;0.28;0.24
603;-1.16;0.28;0.2
604;-1.12;0.24;0.2
605;-1.12;0.2;0.2
606;-1.12;0.2;0.2
607;-1.2;0.2;0.2
608;-1.28;0.24;0.16
609;-1.32;0.28;0.16
610;-1.32;0.28;0.16
611;-1.32;0.28;0.12
612;-1.28;0.28;0.12
613;-1.2;0.32;0.08
614;-1.12;0.32;0.08
615;-1.04;0.32;0.08
616;-1.04;0.32;0.08
617;-0.96;0.32;0.12
618;-0.84;0.32;0.12
619;-0.84;0.32;0.12
620;-0.76;0.28;0.12
621;-0.76;0.28;0.12
622;-0.72;0.28;0.12
623;-0.72;0.28;0.16
624;-0.72;0.28;0.16
625;-0.76;0.32;0.2
626;-0.76;0.32;0.2
627;-0.84;0.36;0.24
628;-0.84;0.36;0.24
629;-0.92;0.36;0.28
630;-0.92;0.36;0.28
631;-1;0.4;0.28
632;-1;0.4;0.28
633;-1.08;0.4;0.28
634;-1.08;0.4;0.28
635;-1.08;0.4;0.28
636;-1.12;0.4;0.24
637;-1.08;0.4;0.24
638;-1.04;0.4;0.24
639;-1;0.44;0.2
640;-1;0.44;0.2
641;-0.96;0.48;0.2
642;-1;0.52;0.2
643;-1;0.52;0.2
644;-1;0.56;0.2
645;-1.04;0.6;0.2
646;-1.04;0.6;0.2
647;-1.04;0.6;0.24
648;-1.04;0.6;0.24
649;-1.04;0.56;0.24
650;-1.04;0.56;0.24
651;-1.04;0.52;0.24
652;-1.08;0.48;0.24
653;-1.12;0.44;0.2
654;-1.08;0.44;0.2
655;-1.04;0.44;0.2
656;-1.04;0.44;0.2
657;-1.04;0.44;0.2
658;-1.04;0.44;0.2
659;-1.04;0.44;0.2
660;-1.2;0.44;0.24
661;-1.28;0.44;0.24
662;-1.32;0.4;0.24
663;-1.36;0.4;0.24
664;-1.36;0.36;0.24
665;-1.36;0.28;0.24
666;-1.32;0.24;0.24
667;-1.24;0.24;0.2
668;-1.24;0.24;0.2
669;-1.24;0.24;0.2
670;-1.2;0.2;0.16
671;-1.04;0.12;0.12
672;-1.04;0.16;0.12
673;-1.04;0.16;0.12
674;-1;0.16;0.12
675;-1;0.16;0.12
676;-1;0.16;0.12
677;-1;0.2;0.16
678;-1.04;0.16;0.2
679;-1.04;0.16;0.2
680;-1.08;0.2;0.24
681;-1.08;0.2;0.28
682;-1.08;0.24;0.32
683;-1.12;0.24;0.32
684;-1.12;0.24;0.32
685;-1.08;0.2;0.32
686;-1.08;0.2;0.32
687;-1.08;0.12;0.28
688;-1.04;0.12;0.28
689;-1.04;0.12;0.28
690;-1;0.08;0.28
691;-1;0.08;0.28
692;-0.88;0.04;0.24
693;-0.84;0.04;0.2
694;-0.84;0.04;0.2
695;-0.8;0.08;0.16
696;-0.8;0.08;0.16
697;-0.8;0.16;0.16
698;-0.8;0.2;0.16
699;-0.8;0.2;0.16
700;-0.84;0.2;0.16
701;-0.92;0.24;0.16
702;-1.04;0.28;0.16
703;-1.04;0.28;0.16
704;-1.16;0.28;0.2
705;-1.16;0.28;0.2
706;-1.12;0.28;0.16
707;-1.08;0.28;0.16
708;-1.08;0.24;0.12
709;-1.12;0.24;0.12
710;-1.2;0.24;0.12
711;-1.24;0.28;0.12
712;-1.36;0.32;0.08
713;-1.36;0.32;0.08
714;-1.36;0.32;0.08
715;-1.32;0.32;0.04
716;-1.28;0.32;0.04
717;-1.24;0.28;0.04
718;-1.16;0.28;0.04
719;-1.12;0.28;0.04
720;-0.96;0.24;0.08
721;-0.96;0.24;0.08
722;-0.88;0.24;0.08
723;-0.88;0.24;0.08
724;-0.84;0.24;0.12
725;-0.84;0.24;0.12
726;-0.8;0.28;0.12
727;-0.8;0.28;0.12
728;-0.76;0.28;0.12
729;-0.8;0.32;0.2
730;-0.8;0.32;0.2
731;-0.84;0.36;0.2
732;-0.88;0.36;0.2
733;-0.88;0.36;0.2
734;-0.88;0.4;0.2
735;-0.92;0.4;0.2
736;-0.92;0.4;0.2
737;-0.92;0.4;0.2
738;-0.92;0.36;0.2
739;-0.88;0.4;0.2
740;-0.88;0.4;0.16
741;-0.88;0.4;0.16
742;-0.88;0.44;0.16
743;-0.88;0.44;0.16
744;-0.92;0.44;0.16
745;-0.96;0.48;0.16
746;-1;0.48;0.16
747;-1.04;0.52;0.16
748;-1.12;0.52;0.16
749;-1.16;0.52;0.16
750;-1.2;0.52;0.16
751;-1.24;0.48;0.16
752;-1.24;0.44;0.16
753;-1.32;0.44;0.16
754;-1.36;0.4;0.2
755;-1.36;0.4;0.16
756;-1.32;0.4;0.16
757;-1.24;0.4;0.12
758;-1.2;0.36;0.12
759;-1.12;0.36;0.12
760;-1.08;0.36;0.12
761;-1.04;0.36;0.12
762;-1.04;0.4;0.16
763;-1.08;0.4;0.16
764;-1.08;0.44;0.2
765;-1.08;0.44;0.2
766;-1.08;0.4;0.2
767;-1.08;0.4;0.2
768;-1.08;0.36;0.2
769;-1.08;0.36;0.2
770;-1.08;0.32;0.2
771;-1.08;0.28;0.2
772;-1.08;0.28;0.2
773;-1.08;0.24;0.16
774;-1.04;0.2;0.16
775;-1.04;0.2;0.16
776;-1.04;0.16;0.16
777;-1;0.16;0.16
778;-1;0.16;0.16
779;-1;0.24;0.16
780;-1.16;0.08;-0.04
781;-1.16;0.08;-0.04
782;-0.92;0;0.24
783;-1;0.12;0.2
784;-1;0.12;0.2
785;-1.04;0.24;0.28
786;-1.04;0.24;0.28
787;-1;0.12;0.24
788;-1;0.12;0.2
789;-1;0.12;0.2
790;-1;0.08;0.2
791;-0.96;0.08;0.2
792;-0.96;0.08;0.2
793;-0.92;0.12;0.2
794;-0.88;0.12;0.2
795;-0.88;0.08;0.24
796;-0.92;0.12;0.24
797;-0.92;0.12;0.24
798;-1;0.16;0.24
799;-1;0.16;0.24
800;-1.04;0.16;0.24
801;-1.04;0.16;0.24
802;-1.04;0.16;0.24
803;-1;0.16;0.2
804;-0.96;0.16;0.2
805;-0.96;0.16;0.2
806;-0.96;0.16;0.2
807;-1.08;0.24;0.2
808;-1.12;0.28;0.2
809;-1.16;0.28;0.2
810;-1.16;0.28;0.2
811;-1.08;0.24;0.2
812;-1.08;0.24;0.2
813;-1.04;0.24;0.16
814;-1.04;0.24;0.16
815;-1.16;0.28;0.12
816;-1.2;0.32;0.12
817;-1.2;0.32;0.12
818;-1.2;0.36;0.08
819;-1.2;0.36;0.08
820;-1.16;0.36;0.04
821;-1.16;0.36;0.04
822;-1.16;0.36;0.04
823;-1.12;0.36;0.04
824;-0.92;0.28;0
825;-0.84;0.24;0
826;-0.8;0.24;0
827;-0.8;0.24;0
828;-0.76;0.24;0.04
829;-0.72;0.24;0.04
830;-0.72;0.28;0.04
831;-0.72;0.28;0.04
832;-0.72;0.28;0.04
833;-0.72;0.28;0.04
834;-0.76;0.28;0.08
835;-0.8;0.28;0.08
836;-0.84;0.28;0.12
837;-0.84;0.32;0.12
838;-0.88;0.32;0.16
839;-0.92;0.32;0.2
840;-0.92;0.36;0.2
841;-0.96;0.36;0.2
842;-0.96;0.36;0.2
843;-1;0.36;0.2
844;-1;0.36;0.16
845;-1;0.36;0.16
846;-0.96;0.36;0.16
847;-0.92;0.36;0.16
848;-0.88;0.36;0.12
849;-0.88;0.36;0.12
850;-0.88;0.36;0.12
851;-0.92;0.4;0.12
852;-0.96;0.4;0.12
853;-1;0.44;0.12
854;-1.04;0.48;0.12
855;-1.04;0.48;0.12
856;-1.12;0.48;0.12
857;-1.12;0.48;0.12
858;-1.16;0.44;0.12
859;-1.16;0.44;0.12
860;-1.16;0.44;0.12
861;-1.2;0.36;0.12
862;-1.24;0.36;0.12
863;-1.16;0.36;0.12
864;-1.16;0.36;0.12
865;-1.12;0.36;0.12
866;-1.04;0.32;0.08
867;-1;0.32;0.08
868;-1;0.36;0.12
869;-1.08;0.4;0.12
870;-1.08;0.4;0.12
871;-1.16;0.44;0.16
872;-1.16;0.44;0.16
873;-1.24;0.44;0.2
874;-1.24;0.4;0.2
875;-1.24;0.36;0.2
876;-1.2;0.32;0.2
877;-1.2;0.32;0.2
878;-1.16;0.24;0.16
879;-1.12;0.2;0.16
880;-1.08;0.16;0.16
881;-1.08;0.16;0.16
882;-1.04;0.16;0.16
883;-1.04;0.16;0.12
884;-1;0.16;0.12
885;-1;0.16;0.12
886;-1;0.16;0.12
887;-1.08;0.16;0.12
888;-1.04;0.16;0.16
889;-1.04;0.16;0.16
890;-1.08;0.2;0.2
891;-1.08;0.24;0.2
892;-1.08;0.24;0.2
893;-1.04;0.2;0.24
894;-1;0.2;0.24
895;-1;0.2;0.24
896;-0.96;0.16;0.24
897;-0.96;0.16;0.24
898;-0.96;0.16;0.24
899;-0.92;0.16;0.24
900;-0.88;0.16;0.24
901;-0.88;0.12;0.24
902;-0.84;0.12;0.24
903;-0.84;0.16;0.24
904;-0.84;0.16;0.24
905;-0.88;0.16;0.24
906;-0.88;0.16;0.24
907;-0.88;0.16;0.24
908;-0.92;0.16;0.24
909;-0.92;0.2;0.24
910;-0.92;0.2;0.24
911;-0.88;0.2;0.24
912;-0.88;0.2;0.24
913;-0.84;0.2;0.24
914;-0.84;0.24;0.2
915;-0.84;0.24;0.2
916;-0.92;0.28;0.24
917;-0.96;0.32;0.24
918;-1;0.32;0.24
919;-1;0.28;0.2
920;-1.04;0.28;0.2
921;-1.12;0.28;0.2
922;-1.2;0.32;0.2
923;-1.28;0.36;0.2
924;-1.32;0.36;0.2
925;-1.32;0.36;0.2
926;-1.32;0.36;0.12
927;-1.32;0.36;0.12
928;-1.32;0.36;0.08
929;-1.24;0.36;0.04
930;-1.2;0.36;0.04
931;-1.12;0.36;0.04
932;-1;0.36;0
933;-0.96;0.36;0
934;-0.88;0.32;0.04
935;-0.84;0.32;0.04
936;-0.76;0.36;0.04
937;-0.72;0.36;0.04
938;-0.72;0.36;0.04
939;-0.68;0.36;0.08
940;-0.68;0.36;0.08
941;-0.68;0.36;0.08
942;-0.68;0.36;0.08
943;-0.72;0.36;0.16
944;-0.76;0.4;0.2
