79;-0.84;0.52;0
80;-0.84;0.48;0
81;-0.8;0.48;0
82;-0.8;0.48;0
83;-0.8;0.48;0
84;-0.8;0.48;0.04
85;-0.8;0.52;0
86;-0.8;0.52;0.04
87;-0.8;0.52;0.08
88;-0.76;0.52;0.08
89;-0.72;0.52;0.08
90;-0.64;0.52;0.04
91;-0.56;0.52;0.04
92;-0.56;0.52;0.04
93;-0.44;0.56;0.04
94;-0.44;0.64;0.12
95;-0.44;0.64;0.12
96;-0.76;0.76;0.28
97;-0.92;0.84;0.4
98;-1.08;0.88;0.48
99;-1.08;0.88;0.48
100;-1.12;0.84;0.48
101;-1.08;0.76;0.4
102;-1.08;0.76;0.4
103;-1.04;0.68;0.32
104;-0.96;0.68;0.24
105;-0.96;0.68;0.24
106;-0.8;0.68;0.12
107;-0.8;0.68;0.12
108;-0.6;0.76;0.08
109;-0.56;0.76;0.04
110;-0.56;0.76;0.04
111;-0.52;0.76;0.04
112;-0.52;0.72;0.08
113;-0.52;0.72;0.08
114;-0.64;0.72;0.16
115;-0.64;0.72;0.16
116;-0.68;0.68;0.24
117;-0.72;0.68;0.24
118;-0.72;0.64;0.24
119;-0.72;0.64;0.24
120;-0.72;0.64;0.24
121;-0.76;0.68;0.24
122;-0.8;0.68;0.24
123;-0.84;0.68;0.24
124;-0.88;0.72;0.24
125;-0.88;0.72;0.24
126;-0.92;0.72;0.28
127;-0.96;0.76;0.28
128;-1;0.76;0.28
129;-1;0.76;0.24
130;-1.08;0.76;0.24
131;-1.12;0.76;0.24
132;-1.2;0.76;0.28
133;-1.24;0.76;0.28
134;-1.28;0.76;0.28
135;-1.32;0.72;0.32
136;-1.28;0.72;0.28
137;-1.28;0.72;0.28
138;-1.28;0.72;0.28
139;-1.24;0.68;0.28
140;-1.12;0.68;0.24
141;-1;0.6;0.2
142;-0.84;0.6;0.12
143;-0.76;0.52;0.04
144;-0.68;0.48;0
145;-0.6;0.44;-0.04
146;-0.56;0.4;-0.04
147;-0.6;0.4;-0.04
148;-0.68;0.4;0
149;-0.68;0.4;0
150;-0.88;0.36;0.08
151;-0.92;0.4;0.08
152;-1;0.4;0.08
153;-1;0.4;0.08
154;-1;0.4;0.08
155;-1;0.4;0.08
156;-0.96;0.4;0.08
157;-0.88;0.4;0.04
158;-0.84;0.4;0
159;-0.76;0.4;0
160;-0.72;0.4;0
161;-0.68;0.36;-0.04
162;-0.64;0.32;-0.04
163;-0.64;0.28;-0.04
164;-0.6;0.32;-0.04
165;-0.56;0.36;0
166;-0.56;0.32;-0.04
167;-0.56;0.32;0
168;-0.52;0.36;0.04
169;-0.52;0.36;0.04
170;-0.52;0.52;0.08
171;-0.56;0.52;0.08
172;-0.64;0.52;0.08
173;-0.72;0.56;0.08
174;-0.8;0.6;0.04
175;-0.84;0.68;0.04
176;-0.88;0.76;0.04
177;-0.88;0.76;0.04
178;-0.92;0.84;0.08
179;-0.92;0.84;0.08
180;-1.08;0.84;0.12
181;-1.08;0.84;0.12
182;-1.24;0.88;0.24
183;-1.32;0.92;0.24
184;-1.32;0.92;0.28
185;-1.32;0.92;0.28
186;-1.2;0.88;0.2
187;-1.2;0.88;0.2
188;-1.12;0.84;0.08
189;-1.12;0.84;0.12
190;-1.04;0.88;0.16
191;-1.04;0.88;0.16
192;-0.68;0.76;0.08
193;-0.56;0.72;0
194;-0.56;0.72;0
195;-0.48;0.72;0
196;-0.52;0.72;0.08
197;-0.64;0.76;0.16
198;-0.92;0.76;0.2
199;-1.04;0.72;0.24
200;-1.04;0.72;0.24
201;-1.12;0.64;0.24
202;-1.2;0.6;0.24
203;-1.2;0.48;0.2
204;-1.2;0.48;0.2
205;-1.2;0.4;0.16
206;-1.16;0.4;0.16
207;-1.12;0.36;0.12
208;-1.04;0.36;0.08
209;-0.92;0.48;0.04
210;-0.84;0.52;0
211;-0.76;0.48;-0.04
212;-0.68;0.44;-0.04
213;-0.64;0.36;-0.04
214;-0.6;0.32;-0.04
215;-0.56;0.2;-0.04
216;-0.56;0.16;0
217;-0.56;0.28;0
218;-0.6;0.36;0.08
219;-0.64;0.4;0.12
220;-0.64;0.44;0.12
221;-0.68;0.52;0.16
222;-0.68;0.52;0.16
223;-0.72;0.56;0.16
224;-0.72;0.6;0.16
225;-0.84;0.68;0.24
226;-0.92;0.76;0.28
227;-1.04;0.8;0.32
228;-1.04;0.8;0.32
229;-1.2;0.84;0.32
230;-1.36;0.72;0.32
231;-1.36;0.72;0.32
232;-1.4;0.56;0.28
233;-1.32;0.48;0.24
234;-1.24;0.48;0.16
235;-1.16;0.52;0.16
236;-1.16;0.56;0.16
237;-1.16;0.56;0.16
238;-1.08;0.48;0.2
239;-1;0.48;0.16
240;-0.84;0.44;0.08
241;-0.72;0.4;0
242;-0.64;0.4;0
243;-0.6;0.4;0
244;-0.64;0.44;0
245;-0.64;0.44;0
246;-0.96;0.52;0.12
247;-0.96;0.52;0.12
248;-1.24;0.48;0.2
249;-1.32;0.48;0.24
250;-1.32;0.48;0.24
251;-1.16;0.44;0.16
252;-1.04;0.44;0.12
253;-0.96;0.44;0.08
254;-0.96;0.44;0.08
255;-0.8;0.4;0
256;-0.8;0.4;0
257;-0.64;0.4;0
258;-0.64;0.4;0
259;-0.52;0.32;0
260;-0.52;0.32;0
261;-0.48;0.32;0
262;-0.48;0.32;0
263;-0.44;0.44;0.12
264;-0.44;0.44;0.12
265;-0.48;0.52;0.12
266;-0.56;0.52;0.12
267;-0.56;0.52;0.12
268;-0.64;0.6;0.12
269;-0.72;0.64;0.12
270;-0.76;0.72;0.12
271;-0.84;0.76;0.08
272;-0.88;0.8;0.08
273;-1.08;0.88;0.12
274;-1.2;0.88;0.16
275;-1.2;0.88;0.16
276;-1.32;0.92;0.2
277;-1.4;0.96;0.24
278;-1.4;0.96;0.28
279;-1.32;0.96;0.28
280;-1.24;0.92;0.24
281;-1.12;0.92;0.16
282;-1.12;0.92;0.16
283;-1.16;0.96;0.2
284;-1.12;0.92;0.24
285;-0.88;0.88;0.24
286;-0.68;0.76;0.12
287;-0.56;0.72;0.04
288;-0.56;0.72;0.04
289;-0.68;0.76;0.12
290;-0.92;0.76;0.16
291;-1.12;0.8;0.24
292;-1.24;0.76;0.28
293;-1.32;0.68;0.28
294;-1.36;0.6;0.28
295;-1.36;0.52;0.24
296;-1.36;0.48;0.2
297;-1.36;0.4;0.2
298;-1.32;0.32;0.2
299;-1.24;0.28;0.2
300;-1.12;0.24;0.16
301;-1;0.24;0.08
302;-0.84;0.24;0.04
303;-0.72;0.24;0
304;-0.64;0.28;0
305;-0.52;0.24;0
306;-0.48;0.24;0
307;-0.4;0.24;0
308;-0.36;0.32;0
309;-0.36;0.36;0.04
310;-0.4;0.44;0.08
311;-0.44;0.52;0.12
312;-0.52;0.6;0.16
313;-0.6;0.64;0.24
314;-0.68;0.68;0.28
315;-0.76;0.72;0.28
316;-0.84;0.76;0.32
317;-0.96;0.8;0.36
318;-0.96;0.8;0.36
319;-1.24;0.84;0.44
320;-1.4;0.8;0.44
321;-1.56;0.76;0.44
322;-1.6;0.68;0.4
323;-1.6;0.56;0.32
324;-1.48;0.44;0.28
325;-1.36;0.36;0.16
326;-1.24;0.36;0.04
327;-1.24;0.36;0
328;-1.24;0.36;0.08
329;-1.24;0.36;0.08
330;-1.08;0.36;0.12
331;-0.92;0.36;0.08
332;-0.76;0.4;0.08
333;-0.6;0.4;0
334;-0.6;0.4;0
335;-0.52;0.52;0.08
336;-0.52;0.52;0.08
337;-0.64;0.6;0.08
338;-0.96;0.68;0.24
339;-0.96;0.68;0.24
340;-1.12;0.68;0.28
341;-1.24;0.6;0.32
342;-1.2;0.56;0.24
343;-1.2;0.56;0.24
344;-1.08;0.52;0.2
345;-0.84;0.44;0.08
346;-0.84;0.44;0.08
347;-0.68;0.4;0
348;-0.68;0.4;0
349;-0.6;0.4;0
350;-0.56;0.4;0
351;-0.52;0.36;0
352;-0.48;0.32;-0.04
353;-0.48;0.32;0
354;-0.48;0.32;0
355;-0.48;0.44;0.12
356;-0.44;0.56;0.16
357;-0.48;0.64;0.2
358;-0.52;0.6;0.2
359;-0.64;0.6;0.2
360;-0.72;0.64;0.24
361;-1;0.68;0.24
362;-1;0.68;0.24
363;-1.04;0.72;0.24
364;-1.04;0.72;0.2
365;-1;0.68;0.12
366;-1.04;0.68;0.08
367;-1.08;0.72;0.08
368;-1.2;0.72;0.08
369;-1.28;0.8;0.08
370;-1.36;0.84;0.16
371;-1.36;0.84;0.2
372;-1.24;0.84;0.2
373;-1.08;0.84;0.12
374;-0.96;0.8;0.04
375;-0.96;0.84;0
376;-1;0.84;0.08
377;-0.92;0.84;0.12
378;-0.76;0.84;0.12
379;-0.64;0.8;0.08
380;-0.6;0.8;0.04
381;-0.64;0.84;0.08
382;-0.8;0.88;0.12
383;-0.96;0.88;0.16
384;-1.12;0.84;0.24
385;-1.12;0.84;0.24
386;-1.2;0.76;0.24
387;-1.28;0.72;0.2
388;-1.36;0.56;0.16
389;-1.4;0.56;0.16
390;-1.44;0.52;0.2
391;-1.4;0.52;0.2
392;-1.32;0.44;0.16
393;-1.16;0.4;0.08
394;-0.96;0.48;0
395;-0.84;0.56;-0.12
396;-0.84;0.56;-0.12
397;-0.64;0.32;-0.08
398;-0.6;0.24;-0.12
399;-0.56;0.04;-0.12
400;-0.48;-0.12;-0.12
401;-0.48;-0.08;-0.12
402;-0.48;-0.08;-0.12
403;-0.52;0.16;0
404;-0.56;0.24;0.08
405;-0.56;0.24;0.08
406;-0.68;0.48;0.2
407;-0.72;0.52;0.24
408;-0.72;0.52;0.24
409;-0.76;0.6;0.28
410;-0.84;0.72;0.32
411;-0.92;0.8;0.4
412;-1;0.88;0.44
413;-1.32;0.92;0.52
414;-1.32;0.92;0.52
415;-1.44;0.76;0.48
416;-1.44;0.76;0.48
417;-1.4;0.64;0.4
418;-1.32;0.48;0.28
419;-1.12;0.36;0.08
420;-1.12;0.36;0.08
421;-1.08;0.36;0.04
422;-1.08;0.44;0.12
423;-1.04;0.4;0.12
424;-1.04;0.4;0.12
425;-0.92;0.36;0.04
426;-0.8;0.36;-0.04
427;-0.68;0.36;-0.04
428;-0.72;0.44;0
429;-0.72;0.44;0
430;-0.72;0.44;0
431;-0.72;0.44;0
432;-1;0.52;0.16
433;-1.28;0.52;0.24
434;-1.36;0.48;0.24
435;-1.36;0.44;0.2
436;-1.32;0.4;0.16
437;-1.24;0.36;0.08
438;-1.12;0.32;0
439;-1;0.32;0
440;-0.88;0.28;-0.08
441;-0.8;0.28;-0.08
442;-0.72;0.28;-0.08
443;-0.64;0.28;-0.08
444;-0.56;0.24;-0.08
445;-0.52;0.24;-0.08
446;-0.48;0.2;-0.08
447;-0.48;0.16;-0.08
448;-0.48;0.2;0
449;-0.48;0.44;0.16
450;-0.48;0.44;0.16
451;-0.44;0.76;0.28
452;-0.48;0.76;0.24
453;-0.56;0.84;0.28
454;-0.64;0.96;0.32
455;-0.72;1.04;0.32
456;-0.84;1;0.28
457;-0.88;0.96;0.32
458;-0.92;1;0.28
459;-1;0.96;0.24
460;-1.08;0.92;0.2
461;-1.2;0.88;0.2
462;-1.2;0.88;0.2
463;-1.4;0.84;0.24
464;-1.44;0.8;0.24
465;-1.36;0.76;0.24
466;-1.24;0.72;0.2
467;-1.16;0.72;0.12
468;-1.2;0.76;0.12
469;-1.24;0.84;0.16
470;-1.12;0.8;0.2
471;-0.92;0.76;0.2
472;-0.72;0.72;0.08
473;-0.6;0.72;0
474;-0.6;0.8;0
475;-0.72;0.84;0.08
476;-0.84;0.88;0.12
477;-0.96;0.84;0.16
478;-0.96;0.84;0.16
479;-1.16;0.76;0.16
480;-1.24;0.68;0.16
481;-1.28;0.6;0.16
482;-1.28;0.6;0.16
483;-1.24;0.52;0.2
484;-1.2;0.48;0.16
485;-1.12;0.4;0.12
486;-1.12;0.4;0.12
487;-0.88;0.36;0.04
488;-0.76;0.44;-0.04
489;-0.68;0.4;-0.04
490;-0.68;0.4;-0.04
491;-0.56;0.24;-0.04
492;-0.56;0.24;-0.04
493;-0.52;0.04;-0.04
494;-0.52;0.08;0
495;-0.52;0.08;0
496;-0.52;0.12;0.04
497;-0.52;0.16;0.08
498;-0.56;0.32;0.16
499;-0.56;0.32;0.16
500;-0.64;0.44;0.24
501;-0.68;0.48;0.28
502;-0.68;0.48;0.28
503;-0.72;0.56;0.28
504;-0.84;0.6;0.32
505;-1.08;0.76;0.4
506;-1.08;0.76;0.4
507;-1.24;0.76;0.44
508;-1.4;0.76;0.48
509;-1.52;0.68;0.48
510;-1.52;0.56;0.4
511;-1.4;0.48;0.28
512;-1.24;0.4;0.12
513;-1.16;0.36;-0.04
514;-1.16;0.4;-0.04
515;-1.24;0.44;0.08
516;-1.24;0.44;0.08
517;-1.12;0.44;0.04
518;-0.96;0.44;0
519;-0.96;0.44;0
520;-0.8;0.44;-0.04
521;-0.68;0.48;-0.08
522;-0.72;0.6;0
523;-0.88;0.64;0.08
524;-1.08;0.64;0.16
525;-1.28;0.6;0.2
526;-1.4;0.56;0.2
527;-1.44;0.52;0.2
528;-1.4;0.52;0.2
529;-1.28;0.52;0.12
530;-1.16;0.48;0.08
531;-1.04;0.4;0
532;-0.92;0.36;-0.04
533;-0.8;0.32;-0.08
534;-0.68;0.24;-0.12
535;-0.6;0.2;-0.12
536;-0.48;0.2;-0.08
537;-0.4;0.24;-0.08
538;-0.36;0.16;-0.04
539;-0.32;0.2;0.04
540;-0.28;0.2;0.08
541;-0.28;0.2;0.12
542;-0.28;0.4;0.24
543;-0.24;0.52;0.28
544;-0.24;0.52;0.28
545;-0.36;0.52;0.32
546;-0.48;0.6;0.32
547;-0.6;0.68;0.32
548;-0.72;0.72;0.32
549;-0.72;0.72;0.32
550;-0.96;0.8;0.36
551;-1;0.88;0.32
552;-1;0.88;0.32
553;-1.12;1;0.24
554;-1.2;1;0.24
555;-1.2;1;0.24
556;-1.32;1.04;0.24
557;-1.32;1.04;0.24
558;-1.32;1.04;0.24
559;-1.16;0.92;0.16
560;-1.16;0.88;0.12
561;-1.28;0.92;0.16
562;-1.36;0.92;0.2
563;-1.36;0.92;0.2
564;-1.24;0.84;0.24
565;-1;0.76;0.2
566;-0.8;0.76;0.08
567;-0.68;0.76;0.04
568;-0.68;0.76;0.08
569;-0.76;0.8;0.16
570;-1;0.8;0.24
571;-1.12;0.76;0.28
572;-1.12;0.76;0.28
573;-1.2;0.68;0.28
574;-1.24;0.64;0.28
575;-1.24;0.52;0.24
576;-1.24;0.52;0.24
577;-1.16;0.36;0.2
578;-1.16;0.36;0.2
579;-1.08;0.28;0.2
580;-0.96;0.36;0.12
581;-0.84;0.44;0.04
582;-0.76;0.44;0
583;-0.68;0.36;0
584;-0.64;0.28;0
585;-0.6;0.12;-0.04
586;-0.6;0.12;-0.04
587;-0.56;0;-0.04
588;-0.48;0.04;-0.08
589;-0.48;0.08;0
590;-0.48;0.2;0.04
591;-0.52;0.28;0.08
592;-0.56;0.4;0.16
593;-0.6;0.48;0.2
594;-0.64;0.56;0.24
595;-0.68;0.64;0.28
596;-0.72;0.72;0.32
597;-0.72;0.72;0.32
598;-0.84;0.84;0.4
599;-0.92;0.88;0.44
600;-0.92;0.88;0.44
601;-1.2;0.92;0.48
602;-1.32;0.88;0.48
603;-1.36;0.8;0.44
604;-1.32;0.64;0.4
605;-1.28;0.52;0.32
606;-1.16;0.48;0.24
607;-1.12;0.48;0.16
608;-1.12;0.52;0.16
609;-1.16;0.52;0.24
610;-1.12;0.52;0.24
611;-1.04;0.48;0.2
612;-0.92;0.48;0.12
613;-0.8;0.44;0.08
614;-0.68;0.44;0
615;-0.64;0.48;0.04
616;-0.68;0.52;0.04
617;-0.8;0.56;0.08
618;-0.96;0.56;0.16
619;-1.12;0.52;0.2
620;-1.24;0.48;0.2
621;-1.32;0.44;0.2
622;-1.24;0.4;0.16
623;-1.16;0.36;0.12
624;-1.16;0.36;0.12
625;-0.92;0.32;0
626;-0.84;0.32;0
627;-0.76;0.32;-0.04
628;-0.76;0.32;-0.04
629;-0.68;0.32;-0.04
630;-0.52;0.32;-0.04
631;-0.48;0.28;-0.04
632;-0.48;0.28;-0.04
633;-0.4;0.32;0
634;-0.4;0.32;0
635;-0.48;0.32;0.08
636;-0.48;0.32;0.08
637;-0.52;0.44;0.16
638;-0.56;0.64;0.28
639;-0.56;0.8;0.28
640;-0.64;0.8;0.2
641;-0.68;0.84;0.24
642;-0.72;0.88;0.2
643;-0.76;0.88;0.16
644;-0.76;0.88;0.16
645;-0.76;0.84;0.16
646;-0.8;0.88;0.16
647;-0.88;0.88;0.08
648;-1;0.88;0.08
649;-1.12;0.84;0.12
650;-1.24;0.88;0.16
651;-1.36;0.84;0.32
652;-1.36;0.84;0.32
653;-1.32;0.8;0.32
654;-1.24;0.76;0.28
655;-1.16;0.76;0.2
656;-1.24;0.8;0.16
657;-1.28;0.84;0.2
658;-1.16;0.8;0.24
659;-0.96;0.76;0.2
660;-0.76;0.68;0.08
661;-0.68;0.68;0
662;-0.68;0.72;0
663;-0.8;0.76;0.08
664;-0.92;0.76;0.12
665;-1.08;0.76;0.16
666;-1.16;0.72;0.2
667;-1.24;0.68;0.24
668;-1.28;0.6;0.24
669;-1.28;0.56;0.2
670;-1.28;0.48;0.2
671;-1.28;0.44;0.2
672;-1.24;0.4;0.2
673;-1.16;0.36;0.16
674;-1.08;0.32;0.12
675;-0.96;0.4;0.08
676;-0.84;0.4;0.04
677;-0.72;0.4;0
678;-0.64;0.32;-0.04
679;-0.56;0.24;0
680;-0.52;0.16;0
681;-0.48;0.08;-0.04
682;-0.44;-0.04;0
683;-0.44;0.08;-0.04
684;-0.48;0.2;0.04
685;-0.52;0.28;0.12
686;-0.56;0.36;0.2
687;-0.64;0.4;0.24
688;-0.64;0.4;0.24
689;-0.64;0.48;0.24
690;-0.72;0.6;0.32
691;-0.76;0.68;0.32
692;-0.84;0.76;0.36
693;-0.92;0.8;0.4
694;-1.04;0.84;0.44
695;-1.16;0.84;0.44
696;-1.28;0.84;0.4
697;-1.36;0.76;0.36
698;-1.32;0.68;0.28
699;-1.24;0.6;0.16
700;-1.2;0.52;0.08
701;-1.16;0.52;0
702;-1.16;0.52;0.04
703;-1.2;0.56;0.08
704;-1.2;0.52;0.12
705;-1.2;0.52;0.12
706;-1.12;0.52;0.12
707;-0.84;0.48;0
708;-0.84;0.48;0
709;-0.68;0.6;-0.04
710;-0.76;0.68;0
711;-0.76;0.68;0
712;-0.92;0.72;0.08
713;-1.32;0.68;0.24
714;-1.4;0.64;0.28
715;-1.4;0.64;0.28
716;-1.36;0.52;0.24
717;-1.36;0.52;0.24
718;-1.2;0.48;0.16
719;-1.08;0.44;0.12
720;-0.92;0.4;0.08
721;-0.72;0.36;0
722;-0.72;0.36;0
723;-0.52;0.28;0
724;-0.52;0.28;0
725;-0.48;0.28;0.04
726;-0.4;0.32;0.08
727;-0.4;0.32;0.08
728;-0.4;0.32;0.12
729;-0.4;0.4;0.2
730;-0.4;0.48;0.24
731;-0.4;0.48;0.24
732;-0.44;0.48;0.2
733;-0.48;0.44;0.2
734;-0.52;0.44;0.2
735;-0.6;0.48;0.2
736;-0.68;0.52;0.2
737;-0.76;0.6;0.2
738;-0.88;0.68;0.16
739;-0.96;0.72;0.16
740;-1.08;0.8;0.16
741;-1.12;0.84;0.2
742;-1.12;0.88;0.2
743;-1.08;0.88;0.2
744;-1.08;0.88;0.2
745;-1.08;0.92;0.2
746;-1.08;0.92;0.2
747;-1.12;0.88;0.24
748;-1.12;0.88;0.2
749;-1.08;0.84;0.16
750;-1.08;0.84;0.12
751;-1.16;0.88;0.12
752;-1.24;0.92;0.16
753;-1.16;0.88;0.24
754;-0.92;0.8;0.16
755;-0.72;0.72;0.04
756;-0.6;0.72;-0.04
757;-0.64;0.72;0
758;-0.72;0.76;0.04
759;-0.88;0.76;0.08
760;-1;0.72;0.12
761;-1.08;0.64;0.12
762;-1.12;0.6;0.12
763;-1.2;0.56;0.12
764;-1.24;0.56;0.16
765;-1.28;0.52;0.2
766;-1.28;0.52;0.2
767;-1.24;0.52;0.16
768;-1.16;0.48;0.16
769;-1.16;0.48;0.16
770;-0.88;0.4;0
771;-0.76;0.56;-0.04
772;-0.72;0.52;-0.08
773;-0.68;0.52;-0.08
774;-0.64;0.4;-0.04
775;-0.64;0.28;0.04
776;-0.64;0.28;0.04
777;-0.68;-0.04;0
778;-0.68;-0.24;-0.04
779;-0.68;-0.24;-0.04
780;-0.6;-0.28;-0.04
781;-0.6;-0.16;-0.04
782;-0.6;-0.16;-0.04
783;-0.56;0.04;0.12
784;-0.6;0.16;0.16
785;-0.64;0.28;0.2
786;-0.64;0.28;0.2
787;-0.68;0.36;0.24
788;-0.92;0.68;0.32
789;-0.92;0.68;0.32
790;-1.24;0.92;0.44
791;-1.24;0.92;0.44
792;-1.36;1;0.48
793;-1.44;1.08;0.52
794;-1.36;0.92;0.32
795;-1.36;0.92;0.32
796;-1.28;0.76;0.16
797;-1.2;0.68;0.04
798;-1.16;0.6;0
799;-1.24;0.64;0
800;-1.28;0.56;0.12
801;-1.28;0.56;0.12
802;-0.96;0.44;-0.08
803;-0.96;0.44;-0.08
804;-0.64;0.48;-0.2
805;-0.64;0.48;-0.2
806;-0.76;0.56;-0.04
807;-0.76;0.56;-0.04
808;-0.96;0.6;0.08
809;-1.16;0.6;0.16
810;-1.32;0.56;0.2
811;-1.4;0.48;0.2
812;-1.36;0.44;0.16
813;-1.32;0.4;0.08
814;-1.2;0.36;0.04
815;-1.12;0.32;0
816;-1.04;0.32;-0.04
817;-0.92;0.32;-0.04
818;-0.8;0.28;-0.08
819;-0.72;0.16;-0.16
820;-0.6;0.16;-0.12
821;-0.52;0.2;-0.04
822;-0.48;0.24;0.04
823;-0.44;0.28;0.12
824;-0.4;0.28;0.2
825;-0.36;0.4;0.24
826;-0.32;0.48;0.24
827;-0.32;0.56;0.32
828;-0.36;0.6;0.36
829;-0.36;0.68;0.36
830;-0.4;0.68;0.32
831;-0.44;0.6;0.32
832;-0.52;0.6;0.32
833;-0.6;0.6;0.28
834;-0.68;0.6;0.24
835;-0.76;0.6;0.2
836;-0.84;0.6;0.16
837;-0.92;0.64;0.12
838;-1.04;0.68;0.08
839;-1.12;0.68;0.12
840;-1.24;0.72;0.12
841;-1.32;0.8;0.16
842;-1.4;0.84;0.24
843;-1.4;0.88;0.28
844;-1.32;0.88;0.32
845;-1.2;0.84;0.28
846;-1.2;0.88;0.24
847;-1.24;0.96;0.24
848;-1.24;0.96;0.28
849;-1.12;0.92;0.32
850;-0.88;0.84;0.2
851;-0.88;0.84;0.2
852;-0.6;0.84;0.04
853;-0.68;0.84;0.08
854;-0.8;0.84;0.16
855;-0.8;0.84;0.16
856;-1.04;0.84;0.2
857;-1.12;0.76;0.2
858;-1.2;0.68;0.2
859;-1.2;0.68;0.2
860;-1.24;0.56;0.2
861;-1.24;0.56;0.2
862;-1.24;0.56;0.2
863;-1.08;0.44;0.12
864;-1;0.32;0.08
865;-0.84;0.36;0.08
866;-0.72;0.52;-0.04
867;-0.72;0.52;-0.04
868;-0.6;0.44;-0.08
869;-0.56;0.36;-0.04
870;-0.56;0.36;-0.04
871;-0.56;0.24;-0.04
872;-0.52;0.08;-0.04
873;-0.52;-0.04;-0.04
874;-0.52;-0.04;0
875;-0.52;-0.04;0
876;-0.52;0.04;0.04
877;-0.56;0.2;0.12
878;-0.6;0.32;0.2
879;-0.6;0.32;0.2
880;-0.64;0.4;0.24
881;-0.72;0.52;0.32
882;-0.72;0.52;0.32
883;-0.76;0.6;0.32
884;-1;0.76;0.4
885;-1;0.76;0.4
886;-1.16;0.8;0.44
887;-1.28;0.84;0.44
888;-1.4;0.8;0.44
889;-1.4;0.6;0.32
890;-1.4;0.6;0.32
891;-1.32;0.52;0.2
892;-1.28;0.44;0.08
893;-1.24;0.4;0.04
894;-1.32;0.48;0.08
895;-1.4;0.48;0.12
896;-1.4;0.44;0.12
897;-1.24;0.44;0.08
898;-1.04;0.44;0
899;-0.88;0.4;-0.04
900;-0.76;0.44;-0.08
901;-0.68;0.48;-0.08
902;-0.72;0.52;-0.04
903;-0.88;0.56;0
904;-1.04;0.56;0.08
905;-1.24;0.52;0.16
906;-1.36;0.48;0.2
907;-1.4;0.44;0.24
908;-1.32;0.36;0.2
909;-1.2;0.36;0.16
910;-1.08;0.32;0.08
911;-0.92;0.28;0.04
912;-0.84;0.24;0
913;-0.72;0.24;0
914;-0.64;0.24;0
915;-0.52;0.28;0
916;-0.52;0.28;0
917;-0.4;0.28;0
918;-0.4;0.28;0
919;-0.4;0.24;0
920;-0.4;0.28;0.04
921;-0.44;0.32;0.08
922;-0.48;0.4;0.12
923;-0.52;0.4;0.16
924;-0.56;0.4;0.16
925;-0.6;0.48;0.16
926;-0.72;0.52;0.16
927;-0.72;0.52;0.16
928;-0.84;0.6;0.08
929;-0.88;0.64;0.08
930;-0.92;0.72;0.08
931;-0.92;0.76;0.08
932;-0.96;0.8;0.08
933;-1;0.84;0.08
934;-1;0.84;0.08
935;-1.12;0.8;0.08
936;-1.16;0.8;0.12
937;-1.16;0.8;0.12
938;-1.16;0.72;0.12
939;-1.16;0.72;0.12
940;-1.08;0.68;0.16
941;-1.2;0.68;0.08
942;-1.32;0.72;0.12
943;-1.32;0.72;0.12
944;-1.2;0.76;0.2
