197;-1.08;0.4;0.28
198;-1.12;0.44;0.28
199;-1.12;0.44;0.28
200;-1.12;0.44;0.32
201;-1.16;0.44;0.32
202;-1.16;0.44;0.32
203;-1.28;0.44;0.36
204;-1.32;0.4;0.36
205;-1.32;0.36;0.32
206;-1.32;0.36;0.32
207;-1.28;0.32;0.28
208;-1.12;0.28;0.16
209;-1;0.28;0.12
210;-1;0.28;0.12
211;-0.92;0.28;0.08
212;-0.88;0.36;0.12
213;-0.88;0.36;0.12
214;-0.88;0.36;0.16
215;-0.88;0.36;0.24
216;-0.92;0.36;0.24
217;-0.92;0.36;0.24
218;-0.96;0.36;0.28
219;-1;0.32;0.32
220;-1.04;0.28;0.28
221;-1;0.28;0.24
222;-1;0.28;0.24
223;-0.92;0.24;0.16
224;-0.92;0.24;0.16
225;-0.88;0.24;0.16
226;-0.84;0.2;0.12
227;-0.8;0.2;0.08
228;-0.76;0.2;0.08
229;-0.76;0.24;0.08
230;-0.76;0.24;0.08
231;-0.76;0.24;0.12
232;-0.76;0.24;0.12
233;-0.76;0.24;0.12
234;-0.8;0.28;0.16
235;-0.76;0.28;0.16
236;-0.76;0.28;0.2
237;-0.76;0.28;0.2
238;-0.76;0.28;0.2
239;-0.76;0.28;0.24
240;-0.76;0.28;0.24
241;-0.76;0.28;0.28
242;-0.76;0.28;0.28
243;-0.76;0.28;0.32
244;-0.76;0.28;0.32
245;-0.76;0.28;0.36
246;-0.76;0.28;0.36
247;-0.76;0.28;0.36
248;-0.76;0.28;0.36
249;-0.8;0.28;0.36
250;-0.8;0.32;0.4
251;-0.88;0.32;0.44
252;-0.96;0.36;0.44
253;-1;0.4;0.48
254;-1.08;0.4;0.48
255;-1.12;0.4;0.44
256;-1.12;0.36;0.4
257;-1.12;0.36;0.4
258;-1.16;0.36;0.4
259;-1.16;0.36;0.44
260;-1.2;0.4;0.44
261;-1.28;0.4;0.48
262;-1.4;0.4;0.48
263;-1.4;0.44;0.44
264;-1.32;0.4;0.36
265;-1.2;0.4;0.24
266;-1.12;0.4;0.16
267;-1.04;0.4;0.08
268;-1.04;0.4;0.08
269;-1;0.48;0.04
270;-1.04;0.48;0.08
271;-1.04;0.48;0.08
272;-1.04;0.48;0.08
273;-1.08;0.44;0.12
274;-1.08;0.24;0.16
275;-1.08;0.24;0.16
276;-1.08;0.2;0.16
277;-0.96;0.12;0.16
278;-0.88;0.12;0.16
279;-0.88;0.12;0.16
280;-0.84;0.12;0.16
281;-0.8;0.16;0.16
282;-0.8;0.16;0.16
283;-0.68;0.28;0.2
284;-0.64;0.32;0.24
285;-0.6;0.32;0.24
286;-0.6;0.32;0.24
287;-0.56;0.36;0.24
288;-0.56;0.36;0.24
289;-0.56;0.36;0.24
290;-0.56;0.36;0.24
291;-0.56;0.32;0.24
292;-0.56;0.32;0.24
293;-0.6;0.28;0.24
294;-0.64;0.28;0.24
295;-0.64;0.28;0.24
296;-0.72;0.28;0.24
297;-0.72;0.28;0.24
298;-0.72;0.28;0.24
299;-0.76;0.32;0.28
300;-0.76;0.32;0.28
301;-0.8;0.36;0.32
302;-0.8;0.36;0.32
303;-0.8;0.4;0.28
304;-0.88;0.36;0.28
305;-0.88;0.36;0.28
306;-0.88;0.36;0.28
307;-0.92;0.32;0.28
308;-0.96;0.32;0.28
309;-1;0.32;0.32
310;-1.08;0.36;0.32
311;-1.12;0.36;0.36
312;-1.16;0.4;0.36
313;-1.16;0.4;0.36
314;-1.16;0.4;0.36
315;-1.2;0.36;0.32
316;-1.24;0.36;0.36
317;-1.24;0.36;0.36
318;-1.28;0.36;0.36
319;-1.28;0.36;0.32
320;-1.28;0.36;0.32
321;-1.28;0.36;0.32
322;-1.24;0.36;0.32
323;-1.12;0.36;0.24
324;-1.08;0.36;0.2
325;-1.04;0.36;0.16
326;-1.04;0.36;0.16
327;-1.08;0.4;0.12
328;-1.12;0.4;0.08
329;-1.08;0.36;0.04
330;-1.08;0.36;0.04
331;-1;0.36;0.04
332;-1;0.36;0.08
333;-0.96;0.36;0.12
334;-0.96;0.32;0.16
335;-0.96;0.28;0.2
336;-0.92;0.28;0.24
337;-0.92;0.24;0.28
338;-0.88;0.2;0.28
339;-0.88;0.2;0.28
340;-0.84;0.16;0.24
341;-0.84;0.16;0.24
342;-0.8;0.16;0.24
343;-0.8;0.16;0.2
344;-0.76;0.2;0.2
345;-0.72;0.2;0.2
346;-0.72;0.2;0.2
347;-0.72;0.24;0.2
348;-0.72;0.2;0.2
349;-0.72;0.2;0.2
350;-0.68;0.2;0.24
351;-0.72;0.2;0.24
352;-0.72;0.24;0.28
353;-0.76;0.24;0.28
354;-0.76;0.2;0.28
355;-0.76;0.2;0.28
356;-0.76;0.2;0.28
357;-0.76;0.2;0.28
358;-0.76;0.16;0.28
359;-0.76;0.16;0.28
360;-0.8;0.16;0.28
361;-0.84;0.2;0.28
362;-0.88;0.2;0.32
363;-0.88;0.2;0.32
364;-0.96;0.24;0.32
365;-1;0.28;0.36
366;-1.04;0.28;0.4
367;-1.08;0.28;0.4
368;-1.12;0.28;0.44
369;-1.12;0.32;0.4
370;-1.16;0.32;0.4
371;-1.16;0.32;0.4
372;-1.24;0.32;0.44
373;-1.32;0.36;0.44
374;-1.4;0.36;0.48
375;-1.44;0.4;0.48
376;-1.4;0.4;0.4
377;-1.4;0.4;0.4
378;-1.16;0.36;0.2
379;-1.04;0.36;0.12
380;-0.96;0.36;0.08
381;-0.92;0.4;0.04
382;-0.92;0.4;0.04
383;-0.96;0.48;0.04
384;-0.96;0.48;0.04
385;-1;0.44;0.12
386;-1.04;0.4;0.16
387;-1.08;0.32;0.2
388;-1.08;0.28;0.2
389;-1.08;0.24;0.2
390;-1.04;0.2;0.2
391;-1.04;0.2;0.2
392;-0.96;0.16;0.2
393;-0.88;0.16;0.16
394;-0.76;0.24;0.16
395;-0.76;0.24;0.16
396;-0.76;0.24;0.16
397;-0.64;0.36;0.16
398;-0.52;0.44;0.24
399;-0.52;0.44;0.24
400;-0.52;0.44;0.24
401;-0.48;0.44;0.24
402;-0.48;0.44;0.24
403;-0.52;0.44;0.24
404;-0.52;0.4;0.28
405;-0.56;0.4;0.28
406;-0.56;0.4;0.28
407;-0.6;0.36;0.24
408;-0.64;0.28;0.24
409;-0.64;0.28;0.24
410;-0.68;0.28;0.24
411;-0.72;0.28;0.24
412;-0.72;0.32;0.24
413;-0.76;0.32;0.24
414;-0.76;0.36;0.24
415;-0.8;0.36;0.24
416;-0.84;0.36;0.24
417;-0.88;0.4;0.28
418;-0.92;0.4;0.28
419;-0.96;0.4;0.28
420;-0.96;0.4;0.32
421;-1;0.4;0.32
422;-1.04;0.4;0.32
423;-1.12;0.44;0.36
424;-1.2;0.44;0.32
425;-1.24;0.4;0.32
426;-1.28;0.36;0.28
427;-1.28;0.32;0.24
428;-1.32;0.32;0.24
429;-1.32;0.32;0.24
430;-1.36;0.32;0.24
431;-1.36;0.32;0.24
432;-1.36;0.32;0.24
433;-1.32;0.32;0.2
434;-1.24;0.28;0.2
435;-1.12;0.28;0.16
436;-1.12;0.28;0.16
437;-1;0.28;0.16
438;-1;0.32;0.2
439;-0.96;0.32;0.2
440;-1;0.36;0.2
441;-1;0.36;0.24
442;-1;0.36;0.24
443;-1;0.36;0.24
444;-0.96;0.4;0.24
445;-0.92;0.36;0.2
446;-0.92;0.36;0.2
447;-0.88;0.28;0.2
448;-0.88;0.28;0.2
449;-0.8;0.28;0.16
450;-0.8;0.28;0.16
451;-0.8;0.28;0.16
452;-0.8;0.28;0.16
453;-0.8;0.24;0.16
454;-0.8;0.24;0.16
455;-0.8;0.24;0.16
456;-0.8;0.24;0.2
457;-0.8;0.2;0.2
458;-0.8;0.2;0.2
459;-0.8;0.2;0.2
460;-0.76;0.2;0.2
461;-0.76;0.2;0.2
462;-0.76;0.2;0.2
463;-0.76;0.24;0.24
464;-0.72;0.24;0.24
465;-0.72;0.24;0.24
466;-0.72;0.24;0.28
467;-0.72;0.24;0.28
468;-0.72;0.24;0.32
469;-0.76;0.28;0.32
470;-0.76;0.28;0.36
471;-0.8;0.28;0.36
472;-0.8;0.28;0.4
473;-0.8;0.28;0.4
474;-0.84;0.28;0.36
475;-0.84;0.28;0.36
476;-0.88;0.28;0.32
477;-0.92;0.24;0.32
478;-0.96;0.28;0.36
479;-1.04;0.32;0.36
480;-1.12;0.32;0.36
481;-1.16;0.32;0.4
482;-1.2;0.32;0.4
483;-1.2;0.28;0.4
484;-1.24;0.28;0.4
485;-1.32;0.28;0.48
486;-1.44;0.28;0.52
487;-1.44;0.28;0.52
488;-1.4;0.32;0.48
489;-1.28;0.36;0.36
490;-1.12;0.36;0.28
491;-0.96;0.4;0.2
492;-0.88;0.44;0.16
493;-0.88;0.52;0.16
494;-0.88;0.56;0.2
495;-0.96;0.6;0.24
496;-1.04;0.6;0.32
497;-1.12;0.52;0.4
498;-1.12;0.44;0.36
499;-1.12;0.36;0.36
500;-1.12;0.36;0.36
501;-1.04;0.24;0.24
502;-1.04;0.24;0.24
503;-0.92;0.2;0.12
504;-0.92;0.2;0.12
505;-0.8;0.2;0.08
506;-0.72;0.2;0.08
507;-0.68;0.24;0.12
508;-0.64;0.24;0.12
509;-0.6;0.28;0.16
510;-0.6;0.28;0.16
511;-0.52;0.28;0.2
512;-0.52;0.32;0.2
513;-0.52;0.32;0.24
514;-0.56;0.36;0.24
515;-0.56;0.36;0.24
516;-0.6;0.36;0.24
517;-0.6;0.36;0.24
518;-0.6;0.32;0.28
519;-0.64;0.32;0.24
520;-0.68;0.28;0.24
521;-0.68;0.28;0.24
522;-0.72;0.28;0.24
523;-0.72;0.28;0.24
524;-0.72;0.28;0.24
525;-0.76;0.36;0.24
526;-0.84;0.4;0.28
527;-0.84;0.4;0.28
528;-0.88;0.4;0.28
529;-0.88;0.4;0.28
530;-0.88;0.36;0.24
531;-0.88;0.36;0.24
532;-0.96;0.36;0.28
533;-0.96;0.36;0.28
534;-1.08;0.36;0.32
535;-1.16;0.4;0.32
536;-1.2;0.4;0.36
537;-1.2;0.4;0.36
538;-1.24;0.4;0.36
539;-1.24;0.36;0.32
540;-1.24;0.36;0.32
541;-1.32;0.32;0.32
542;-1.32;0.32;0.32
543;-1.32;0.32;0.32
544;-1.28;0.32;0.28
545;-1.24;0.32;0.24
546;-1.2;0.32;0.2
547;-1;0.36;0.16
548;-1;0.36;0.16
549;-0.96;0.36;0.16
550;-0.92;0.36;0.16
551;-0.92;0.4;0.16
552;-0.92;0.4;0.2
553;-0.96;0.4;0.24
554;-1;0.4;0.28
555;-1.04;0.4;0.28
556;-1.08;0.36;0.32
557;-1.08;0.36;0.32
558;-1.08;0.32;0.28
559;-1.04;0.32;0.28
560;-1;0.28;0.24
561;-0.96;0.24;0.2
562;-0.92;0.24;0.2
563;-0.88;0.24;0.16
564;-0.84;0.24;0.16
565;-0.84;0.24;0.16
566;-0.84;0.24;0.16
567;-0.8;0.24;0.16
568;-0.8;0.2;0.16
569;-0.8;0.2;0.12
570;-0.8;0.16;0.16
571;-0.8;0.16;0.16
572;-0.84;0.16;0.16
573;-0.84;0.16;0.16
574;-0.84;0.12;0.16
575;-0.84;0.12;0.16
576;-0.8;0.08;0.16
577;-0.8;0.12;0.16
578;-0.76;0.12;0.16
579;-0.76;0.12;0.16
580;-0.68;0.16;0.2
581;-0.68;0.16;0.2
582;-0.68;0.24;0.2
583;-0.68;0.24;0.2
584;-0.68;0.28;0.24
585;-0.72;0.28;0.28
586;-0.72;0.28;0.28
587;-0.8;0.32;0.36
588;-0.8;0.32;0.36
589;-0.84;0.36;0.4
590;-0.92;0.4;0.48
591;-1;0.4;0.52
592;-1.12;0.4;0.52
593;-1.16;0.4;0.52
594;-1.16;0.36;0.4
595;-1.12;0.32;0.36
596;-1.12;0.32;0.32
597;-1.12;0.32;0.32
598;-1.16;0.32;0.32
599;-1.16;0.32;0.28
600;-1.16;0.36;0.28
601;-1.16;0.36;0.28
602;-1.16;0.36;0.24
603;-1.16;0.4;0.24
604;-1.16;0.48;0.24
605;-1.16;0.48;0.24
606;-1.16;0.56;0.24
607;-1.16;0.64;0.24
608;-1.08;0.72;0.24
609;-1.08;0.72;0.24
610;-1.04;0.72;0.2
611;-1;0.68;0.2
612;-1;0.64;0.2
613;-0.96;0.56;0.2
614;-0.92;0.48;0.16
615;-0.88;0.4;0.16
616;-0.8;0.28;0.16
617;-0.8;0.28;0.16
618;-0.72;0.2;0.12
619;-0.72;0.2;0.12
620;-0.68;0.2;0.16
621;-0.68;0.2;0.16
622;-0.68;0.24;0.16
623;-0.68;0.24;0.16
624;-0.64;0.24;0.16
625;-0.64;0.24;0.2
626;-0.6;0.24;0.2
627;-0.6;0.28;0.2
628;-0.6;0.28;0.2
629;-0.6;0.32;0.2
630;-0.6;0.28;0.2
631;-0.6;0.28;0.2
632;-0.6;0.28;0.2
633;-0.6;0.28;0.2
634;-0.64;0.28;0.2
635;-0.64;0.32;0.2
636;-0.68;0.32;0.24
637;-0.72;0.36;0.24
638;-0.76;0.36;0.24
639;-0.84;0.4;0.24
640;-0.88;0.4;0.24
641;-0.92;0.4;0.28
642;-0.96;0.4;0.28
643;-1;0.4;0.28
644;-1;0.4;0.28
645;-1.08;0.44;0.28
646;-1.12;0.44;0.32
647;-1.16;0.48;0.32
648;-1.16;0.48;0.32
649;-1.24;0.48;0.24
650;-1.24;0.48;0.24
651;-1.2;0.44;0.2
652;-1.2;0.44;0.2
653;-1.32;0.4;0.2
654;-1.36;0.4;0.24
655;-1.36;0.4;0.24
656;-1.32;0.4;0.24
657;-1.32;0.4;0.24
658;-1.08;0.32;0.12
659;-1.08;0.32;0.12
660;-0.96;0.32;0.16
661;-0.92;0.36;0.12
662;-0.92;0.36;0.12
663;-0.92;0.36;0.16
664;-0.92;0.36;0.16
665;-0.96;0.36;0.2
666;-0.96;0.36;0.2
667;-1;0.36;0.2
668;-1;0.32;0.24
669;-1;0.24;0.24
670;-1;0.24;0.24
671;-1.04;0.2;0.24
672;-1.04;0.16;0.2
673;-1.04;0.16;0.2
674;-1.04;0.16;0.2
675;-1;0.16;0.16
676;-0.96;0.2;0.16
677;-0.92;0.2;0.16
678;-0.92;0.2;0.16
679;-0.88;0.2;0.16
680;-0.84;0.2;0.16
681;-0.8;0.16;0.16
682;-0.8;0.16;0.16
683;-0.76;0.2;0.16
684;-0.72;0.2;0.16
685;-0.72;0.16;0.2
686;-0.72;0.16;0.2
687;-0.68;0.16;0.16
688;-0.64;0.16;0.2
689;-0.64;0.16;0.2
690;-0.64;0.2;0.2
691;-0.68;0.2;0.24
692;-0.68;0.2;0.28
693;-0.72;0.24;0.32
694;-0.72;0.24;0.32
695;-0.76;0.24;0.32
696;-0.8;0.2;0.32
697;-0.84;0.24;0.32
698;-0.84;0.24;0.32
699;-0.88;0.24;0.32
700;-0.96;0.28;0.36
701;-1.04;0.32;0.4
702;-1.12;0.36;0.4
703;-1.16;0.36;0.4
704;-1.2;0.36;0.4
705;-1.24;0.32;0.36
706;-1.24;0.32;0.36
707;-1.24;0.32;0.4
708;-1.32;0.36;0.4
709;-1.32;0.36;0.44
710;-1.32;0.36;0.44
711;-1.32;0.36;0.4
712;-1.24;0.36;0.36
713;-1.12;0.32;0.28
714;-1.04;0.32;0.24
715;-1.04;0.32;0.24
716;-0.92;0.36;0.16
717;-0.92;0.36;0.16
718;-1;0.44;0.2
719;-1;0.44;0.2
720;-1.08;0.48;0.24
721;-1.16;0.44;0.28
722;-1.16;0.44;0.28
723;-1.12;0.36;0.24
724;-1.12;0.36;0.24
725;-1;0.28;0.16
726;-0.92;0.24;0.12
727;-0.92;0.24;0.12
728;-0.84;0.24;0.12
729;-0.8;0.24;0.12
730;-0.8;0.28;0.16
731;-0.8;0.28;0.16
732;-0.76;0.28;0.16
733;-0.68;0.28;0.16
734;-0.68;0.28;0.16
735;-0.68;0.24;0.16
736;-0.68;0.24;0.16
737;-0.68;0.24;0.16
738;-0.68;0.28;0.16
739;-0.64;0.28;0.2
740;-0.64;0.28;0.2
741;-0.64;0.24;0.2
742;-0.64;0.24;0.2
743;-0.64;0.28;0.16
744;-0.68;0.32;0.2
745;-0.68;0.32;0.2
746;-0.72;0.4;0.28
747;-0.72;0.4;0.28
748;-0.84;0.44;0.32
749;-0.84;0.44;0.32
750;-0.92;0.44;0.32
751;-0.96;0.32;0.28
752;-0.96;0.32;0.28
753;-0.96;0.24;0.24
754;-0.96;0.16;0.2
755;-1;0.08;0.16
756;-1;0.08;0.16
757;-1.12;0.08;0.16
758;-1.12;0.08;0.16
759;-1.2;0.08;0.16
760;-1.24;0.16;0.16
761;-1.24;0.16;0.2
762;-1.2;0.2;0.16
763;-1.2;0.2;0.2
764;-1.24;0.24;0.24
765;-1.28;0.36;0.36
766;-1.28;0.36;0.36
767;-1.32;0.4;0.36
768;-1.24;0.4;0.36
769;-1.12;0.44;0.28
770;-1.12;0.44;0.28
771;-1.04;0.44;0.28
772;-1;0.44;0.24
773;-1;0.4;0.24
774;-1;0.36;0.24
775;-1;0.32;0.2
776;-1;0.32;0.2
777;-1.04;0.28;0.2
778;-1.08;0.32;0.2
779;-1.08;0.32;0.2
780;-1.08;0.32;0.2
781;-1;0.36;0.2
782;-0.92;0.32;0.2
783;-0.88;0.32;0.2
784;-0.84;0.28;0.2
785;-0.8;0.28;0.2
786;-0.76;0.28;0.2
787;-0.8;0.28;0.24
788;-0.8;0.28;0.28
789;-0.8;0.28;0.32
790;-0.8;0.24;0.32
791;-0.8;0.24;0.32
792;-0.84;0.2;0.36
793;-0.88;0.2;0.36
794;-0.84;0.16;0.32
795;-0.84;0.16;0.32
796;-0.8;0.12;0.24
797;-0.76;0.12;0.2
798;-0.72;0.08;0.2
799;-0.72;0.08;0.16
800;-0.72;0.08;0.16
801;-0.72;0.08;0.16
802;-0.72;0.08;0.2
803;-0.72;0.08;0.2
804;-0.76;0.12;0.24
805;-0.76;0.12;0.24
806;-0.8;0.16;0.28
807;-0.8;0.2;0.28
808;-0.84;0.24;0.32
809;-0.88;0.28;0.32
810;-0.88;0.28;0.32
811;-1;0.32;0.36
812;-1;0.32;0.36
813;-1.04;0.32;0.36
814;-1.04;0.32;0.36
815;-1.2;0.32;0.36
816;-1.2;0.28;0.36
817;-1.2;0.28;0.36
818;-1.24;0.32;0.4
819;-1.28;0.32;0.44
820;-1.32;0.36;0.44
821;-1.32;0.36;0.44
822;-1.28;0.36;0.44
823;-1.24;0.36;0.4
824;-1.16;0.36;0.32
825;-1.04;0.36;0.24
826;-1.04;0.36;0.24
827;-1;0.36;0.2
828;-0.96;0.4;0.2
829;-1;0.48;0.24
830;-1;0.48;0.24
831;-1.16;0.52;0.28
832;-1.16;0.48;0.28
833;-1.12;0.4;0.24
834;-1.12;0.4;0.24
835;-1.08;0.36;0.24
836;-1.08;0.36;0.24
837;-0.96;0.24;0.16
838;-0.92;0.24;0.12
839;-0.84;0.2;0.12
840;-0.76;0.2;0.12
841;-0.76;0.2;0.12
842;-0.72;0.24;0.16
843;-0.68;0.28;0.2
844;-0.68;0.28;0.24
845;-0.68;0.28;0.24
846;-0.64;0.32;0.28
847;-0.64;0.32;0.28
848;-0.64;0.32;0.28
849;-0.64;0.32;0.28
850;-0.64;0.32;0.28
851;-0.68;0.32;0.28
852;-0.68;0.32;0.28
853;-0.68;0.36;0.28
854;-0.68;0.36;0.28
855;-0.68;0.32;0.24
856;-0.68;0.28;0.24
857;-0.68;0.32;0.24
858;-0.72;0.32;0.28
859;-0.76;0.32;0.28
860;-0.8;0.36;0.28
861;-0.84;0.36;0.32
862;-0.88;0.36;0.28
863;-0.88;0.36;0.28
864;-0.88;0.36;0.28
865;-0.84;0.36;0.28
866;-0.88;0.36;0.24
867;-0.88;0.36;0.24
868;-0.92;0.36;0.28
869;-1;0.36;0.32
870;-1.08;0.4;0.32
871;-1.16;0.4;0.32
872;-1.16;0.4;0.32
873;-1.16;0.4;0.32
874;-1.16;0.36;0.28
875;-1.16;0.32;0.24
876;-1.28;0.32;0.28
877;-1.28;0.32;0.28
878;-1.32;0.28;0.28
879;-1.32;0.28;0.28
880;-1.24;0.32;0.2
881;-1.24;0.32;0.2
882;-1;0.28;0.12
883;-1;0.28;0.12
884;-0.88;0.32;0.12
885;-0.88;0.36;0.12
886;-0.88;0.36;0.16
887;-0.92;0.4;0.2
888;-0.96;0.4;0.2
889;-0.96;0.4;0.2
890;-0.96;0.4;0.28
891;-0.96;0.4;0.28
892;-0.96;0.36;0.28
893;-0.92;0.32;0.32
894;-0.92;0.32;0.32
895;-0.96;0.28;0.32
896;-0.96;0.28;0.32
897;-0.96;0.28;0.32
898;-0.96;0.28;0.32
899;-0.96;0.24;0.28
900;-0.92;0.2;0.28
901;-0.92;0.2;0.24
902;-0.88;0.16;0.24
903;-0.88;0.16;0.24
904;-0.88;0.16;0.24
905;-0.88;0.16;0.2
906;-0.88;0.16;0.2
907;-0.88;0.16;0.28
908;-0.88;0.16;0.28
909;-0.88;0.2;0.2
910;-0.88;0.2;0.24
911;-0.88;0.2;0.24
912;-0.84;0.2;0.2
913;-0.8;0.2;0.2
914;-0.8;0.2;0.2
915;-0.72;0.16;0.16
916;-0.72;0.16;0.16
917;-0.76;0.16;0.2
918;-0.76;0.16;0.2
919;-0.8;0.16;0.28
920;-0.8;0.16;0.28
921;-0.88;0.2;0.32
922;-0.88;0.2;0.32
923;-0.88;0.2;0.32
924;-0.84;0.24;0.36
925;-0.88;0.28;0.36
926;-0.88;0.28;0.36
927;-1;0.36;0.4
928;-1.08;0.4;0.4
929;-1.08;0.4;0.4
930;-1.08;0.32;0.4
931;-1.08;0.32;0.4
932;-1.08;0.32;0.4
933;-1.12;0.36;0.48
934;-1.12;0.36;0.48
935;-1.24;0.44;0.56
936;-1.24;0.44;0.52
937;-1.24;0.44;0.52
938;-1.16;0.44;0.44
939;-1.12;0.44;0.32
940;-1.08;0.44;0.24
941;-1.04;0.44;0.2
