217;-0.96;-0.04;0.24
218;-0.96;-0.04;0.24
219;-1.04;-0.08;0.2
220;-1.04;-0.08;0.2
221;-1.04;-0.08;0.16
222;-1.04;-0.08;0.16
223;-1.04;-0.08;0.16
224;-1.04;-0.08;0.16
225;-1.08;-0.04;0.16
226;-1.12;0;0.16
227;-1.16;0.08;0.2
228;-1.16;0.08;0.2
229;-1.16;0.12;0.2
230;-1.2;0.16;0.24
231;-1.24;0.16;0.32
232;-1.32;0.16;0.36
233;-1.44;0.16;0.4
234;-1.44;0.16;0.4
235;-1.44;0.16;0.4
236;-1.24;0.16;0.4
237;-1.24;0.16;0.4
238;-1.12;0.2;0.4
239;-1.12;0.24;0.4
240;-1.36;0.2;0.4
241;-1.36;0.2;0.4
242;-1.48;0.16;0.4
243;-1.48;0.16;0.4
244;-1.48;0.12;0.36
245;-1.48;0.12;0.36
246;-1.4;0.12;0.36
247;-1.32;0.16;0.32
248;-1.24;0.16;0.32
249;-1.16;0.2;0.36
250;-1.08;0.24;0.36
251;-1;0.28;0.36
252;-0.92;0.32;0.4
253;-0.84;0.36;0.4
254;-0.8;0.4;0.4
255;-0.76;0.4;0.4
256;-0.72;0.4;0.4
257;-0.72;0.36;0.4
258;-0.72;0.32;0.44
259;-0.72;0.24;0.4
260;-0.72;0.24;0.4
261;-0.72;0.24;0.4
262;-0.76;0.2;0.4
263;-0.76;0.2;0.4
264;-0.76;0.24;0.4
265;-0.76;0.28;0.4
266;-0.76;0.32;0.4
267;-0.76;0.32;0.4
268;-0.72;0.4;0.4
269;-0.72;0.44;0.4
270;-0.76;0.44;0.4
271;-0.8;0.48;0.4
272;-0.8;0.48;0.4
273;-0.84;0.52;0.4
274;-0.84;0.52;0.4
275;-0.88;0.52;0.36
276;-0.88;0.52;0.36
277;-0.96;0.48;0.36
278;-0.96;0.48;0.36
279;-1.04;0.44;0.36
280;-1.16;0.36;0.32
281;-1.24;0.32;0.32
282;-1.24;0.32;0.32
283;-1.48;0.28;0.32
284;-1.56;0.24;0.32
285;-1.52;0.2;0.28
286;-1.52;0.2;0.28
287;-1.44;0.16;0.24
288;-1.48;0.16;0.24
289;-1.52;0.2;0.24
290;-1.52;0.2;0.24
291;-1.56;0.2;0.28
292;-1.64;0.2;0.32
293;-1.72;0.16;0.32
294;-1.88;0.04;0.4
295;-1.88;0.04;0.4
296;-1.92;-0.12;0.4
297;-1.8;-0.16;0.4
298;-1.8;-0.16;0.4
299;-1.44;-0.16;0.32
300;-1.44;-0.16;0.32
301;-1.28;-0.16;0.28
302;-1.28;-0.16;0.28
303;-1.04;-0.12;0.24
304;-1.04;-0.12;0.24
305;-1;-0.12;0.24
306;-0.92;-0.08;0.24
307;-0.76;0;0.24
308;-0.72;0;0.24
309;-0.68;0.04;0.24
310;-0.68;0.04;0.24
311;-0.72;0.04;0.2
312;-0.72;0.04;0.2
313;-0.76;0;0.2
314;-0.76;0;0.16
315;-0.76;-0.04;0.16
316;-0.76;-0.04;0.16
317;-0.76;-0.04;0.12
318;-0.76;-0.04;0.12
319;-0.76;-0.04;0.12
320;-0.76;-0.04;0.12
321;-0.8;0;0.16
322;-0.88;0.04;0.16
323;-1;0.04;0.16
324;-1;0.04;0.16
325;-1.04;0.04;0.16
326;-1.04;0.04;0.12
327;-1;0.04;0.16
328;-1;0.04;0.16
329;-1;0.08;0.16
330;-1.04;0.08;0.2
331;-1.12;0.12;0.2
332;-1.16;0.12;0.2
333;-1.24;0.12;0.24
334;-1.32;0.12;0.28
335;-1.4;0.08;0.32
336;-1.48;0.04;0.36
337;-1.48;0.04;0.36
338;-1.36;0;0.32
339;-1.24;0;0.36
340;-1.24;0;0.36
341;-1.16;0.04;0.36
342;-1.44;0.16;0.44
343;-1.6;0.2;0.48
344;-1.68;0.2;0.48
345;-1.68;0.24;0.44
346;-1.64;0.24;0.4
347;-1.6;0.24;0.4
348;-1.56;0.24;0.36
349;-1.52;0.24;0.36
350;-1.52;0.24;0.36
351;-1.4;0.24;0.4
352;-1.4;0.24;0.4
353;-1.16;0.28;0.44
354;-1.04;0.28;0.48
355;-0.96;0.32;0.48
356;-0.96;0.32;0.48
357;-0.8;0.36;0.48
358;-0.8;0.36;0.48
359;-0.72;0.36;0.48
360;-0.72;0.32;0.48
361;-0.72;0.28;0.48
362;-0.72;0.24;0.48
363;-0.72;0.24;0.48
364;-0.72;0.24;0.48
365;-0.76;0.24;0.44
366;-0.76;0.24;0.44
367;-0.76;0.24;0.44
368;-0.72;0.28;0.36
369;-0.72;0.28;0.36
370;-0.68;0.28;0.36
371;-0.68;0.36;0.32
372;-0.68;0.36;0.32
373;-0.72;0.44;0.32
374;-0.72;0.44;0.32
375;-0.8;0.44;0.36
376;-0.92;0.44;0.36
377;-0.92;0.44;0.36
378;-0.96;0.44;0.36
379;-1;0.44;0.36
380;-1;0.44;0.32
381;-1;0.48;0.32
382;-1;0.48;0.32
383;-1;0.48;0.32
384;-1.04;0.44;0.32
385;-1.16;0.4;0.32
386;-1.16;0.4;0.32
387;-1.36;0.36;0.4
388;-1.36;0.36;0.4
389;-1.4;0.32;0.4
390;-1.4;0.28;0.36
391;-1.36;0.24;0.36
392;-1.4;0.2;0.32
393;-1.4;0.2;0.32
394;-1.44;0.12;0.32
395;-1.52;0.04;0.32
396;-1.6;-0.04;0.28
397;-1.76;-0.12;0.28
398;-1.84;-0.2;0.28
399;-1.84;-0.2;0.28
400;-1.88;-0.24;0.28
401;-1.64;-0.28;0.2
402;-1.64;-0.28;0.2
403;-1.36;-0.2;0.2
404;-1.36;-0.2;0.2
405;-1.24;-0.12;0.2
406;-1.12;-0.08;0.24
407;-1.04;-0.04;0.24
408;-0.96;0;0.24
409;-0.92;0;0.24
410;-0.84;0.04;0.28
411;-0.8;0.04;0.28
412;-0.8;0.04;0.28
413;-0.76;0.04;0.28
414;-0.76;0.04;0.28
415;-0.72;0.04;0.28
416;-0.72;0;0.28
417;-0.76;0;0.28
418;-0.76;0;0.28
419;-0.76;-0.08;0.28
420;-0.76;-0.08;0.28
421;-0.84;-0.08;0.28
422;-0.84;-0.08;0.24
423;-0.88;-0.08;0.24
424;-0.88;-0.08;0.2
425;-0.92;-0.08;0.2
426;-0.96;-0.08;0.2
427;-0.96;-0.08;0.2
428;-1.04;-0.04;0.2
429;-1.04;-0.04;0.2
430;-1.04;-0.04;0.2
431;-1.12;0;0.2
432;-1.12;0;0.2
433;-1.16;0.04;0.16
434;-1.16;0.04;0.16
435;-1.16;0.08;0.2
436;-1.2;0.08;0.2
437;-1.2;0.08;0.2
438;-1.28;0.16;0.32
439;-1.4;0.16;0.36
440;-1.48;0.16;0.4
441;-1.48;0.16;0.4
442;-1.48;0.16;0.48
443;-1.44;0.2;0.44
444;-1.32;0.2;0.4
445;-1.2;0.24;0.36
446;-1.2;0.24;0.36
447;-1.36;0.2;0.36
448;-1.36;0.2;0.36
449;-1.48;0.2;0.36
450;-1.52;0.16;0.36
451;-1.48;0.12;0.32
452;-1.44;0.12;0.32
453;-1.36;0.12;0.32
454;-1.36;0.12;0.32
455;-1.16;0.16;0.32
456;-1.16;0.16;0.32
457;-0.96;0.24;0.36
458;-0.96;0.24;0.36
459;-0.84;0.28;0.4
460;-0.84;0.28;0.4
461;-0.76;0.32;0.48
462;-0.76;0.32;0.48
463;-0.72;0.32;0.48
464;-0.68;0.28;0.44
465;-0.64;0.28;0.4
466;-0.64;0.24;0.4
467;-0.64;0.2;0.4
468;-0.72;0.16;0.36
469;-0.72;0.16;0.36
470;-0.76;0.16;0.36
471;-0.84;0.16;0.36
472;-0.84;0.16;0.36
473;-0.84;0.16;0.36
474;-0.8;0.2;0.36
475;-0.8;0.32;0.4
476;-0.8;0.32;0.4
477;-0.84;0.44;0.4
478;-0.84;0.44;0.4
479;-0.96;0.48;0.4
480;-0.96;0.48;0.4
481;-1;0.52;0.4
482;-1.04;0.52;0.4
483;-1.04;0.52;0.4
484;-1.04;0.52;0.36
485;-1;0.56;0.36
486;-1;0.56;0.36
487;-1;0.56;0.36
488;-1.04;0.52;0.36
489;-1.12;0.52;0.36
490;-1.2;0.48;0.4
491;-1.2;0.48;0.4
492;-1.32;0.44;0.4
493;-1.32;0.44;0.4
494;-1.28;0.28;0.32
495;-1.32;0.2;0.32
496;-1.4;0.12;0.28
497;-1.52;0.04;0.24
498;-1.64;-0.04;0.24
499;-1.72;-0.12;0.28
500;-1.84;-0.16;0.28
501;-1.88;-0.2;0.28
502;-1.92;-0.24;0.28
503;-1.92;-0.24;0.32
504;-1.92;-0.24;0.32
505;-1.88;-0.24;0.32
506;-1.76;-0.2;0.32
507;-1.44;-0.12;0.32
508;-1.44;-0.12;0.32
509;-1.32;-0.08;0.32
510;-1.12;-0.04;0.28
511;-1.12;-0.04;0.28
512;-0.96;0;0.2
513;-0.88;0;0.2
514;-0.88;0;0.2
515;-0.8;0;0.2
516;-0.72;0.04;0.2
517;-0.72;0.04;0.2
518;-0.68;0.04;0.2
519;-0.64;0.08;0.2
520;-0.68;0.04;0.24
521;-0.72;0.04;0.24
522;-0.76;0.04;0.24
523;-0.76;0.04;0.24
524;-0.76;0.04;0.24
525;-0.76;0.04;0.24
526;-0.8;0;0.24
527;-0.8;0;0.24
528;-0.84;0.04;0.24
529;-0.92;0;0.28
530;-0.96;0;0.28
531;-0.96;0;0.28
532;-1;0;0.32
533;-1.04;0;0.28
534;-1.08;0;0.28
535;-1.08;0.04;0.24
536;-1.08;0.04;0.24
537;-1.08;0.04;0.2
538;-1.08;0.04;0.2
539;-1.08;0.04;0.2
540;-1.12;0.08;0.24
541;-1.2;0.08;0.28
542;-1.32;0.12;0.32
543;-1.36;0.12;0.36
544;-1.36;0.16;0.36
545;-1.32;0.2;0.4
546;-1.24;0.2;0.4
547;-1.2;0.24;0.4
548;-1.2;0.28;0.4
549;-1.4;0.28;0.44
550;-1.4;0.28;0.44
551;-1.48;0.28;0.44
552;-1.56;0.28;0.44
553;-1.56;0.24;0.4
554;-1.52;0.2;0.36
555;-1.44;0.2;0.32
556;-1.36;0.16;0.32
557;-1.24;0.16;0.28
558;-1.16;0.2;0.28
559;-1.04;0.2;0.28
560;-0.96;0.24;0.32
561;-0.92;0.28;0.36
562;-0.84;0.32;0.4
563;-0.84;0.32;0.4
564;-0.8;0.36;0.44
565;-0.76;0.36;0.48
566;-0.72;0.32;0.48
567;-0.68;0.28;0.48
568;-0.68;0.28;0.48
569;-0.64;0.2;0.48
570;-0.64;0.2;0.44
571;-0.64;0.16;0.44
572;-0.68;0.16;0.44
573;-0.68;0.16;0.44
574;-0.72;0.16;0.44
575;-0.76;0.2;0.48
576;-0.8;0.2;0.48
577;-0.8;0.24;0.48
578;-0.8;0.24;0.48
579;-0.88;0.32;0.48
580;-0.88;0.32;0.48
581;-0.92;0.36;0.44
582;-0.96;0.4;0.44
583;-1;0.4;0.4
584;-1;0.4;0.4
585;-1;0.44;0.36
586;-1;0.44;0.32
587;-1;0.44;0.32
588;-1.04;0.44;0.28
589;-1.08;0.44;0.28
590;-1.12;0.44;0.32
591;-1.2;0.4;0.32
592;-1.2;0.4;0.32
593;-1.4;0.4;0.36
594;-1.44;0.4;0.36
595;-1.44;0.36;0.36
596;-1.44;0.32;0.36
597;-1.44;0.28;0.28
598;-1.44;0.28;0.28
599;-1.48;0.2;0.28
600;-1.56;0.08;0.24
601;-1.56;0.08;0.24
602;-1.64;0;0.24
603;-1.68;0;0.24
604;-1.68;0;0.24
605;-1.68;0;0.24
606;-1.68;0;0.24
607;-1.6;0;0.24
608;-1.52;0;0.28
609;-1.32;0.04;0.32
610;-1.32;0.04;0.32
611;-1.12;0.04;0.36
612;-1.12;0.04;0.36
613;-0.96;0.04;0.4
614;-0.96;0.04;0.4
615;-0.88;0;0.36
616;-0.88;0;0.36
617;-0.84;-0.04;0.32
618;-0.84;-0.04;0.32
619;-0.8;-0.08;0.28
620;-0.72;-0.08;0.24
621;-0.72;-0.08;0.24
622;-0.8;-0.08;0.24
623;-0.68;-0.08;0.24
624;-0.72;-0.08;0.24
625;-0.72;-0.08;0.24
626;-0.72;-0.08;0.24
627;-0.72;-0.08;0.24
628;-0.72;-0.04;0.24
629;-0.72;-0.04;0.24
630;-0.76;-0.04;0.28
631;-0.84;-0.04;0.28
632;-0.92;0;0.28
633;-1;0;0.28
634;-1.08;-0.04;0.28
635;-1.2;-0.04;0.24
636;-1.2;-0.04;0.24
637;-1.2;-0.08;0.24
638;-1.16;-0.08;0.2
639;-1.16;-0.04;0.16
640;-1.16;0;0.16
641;-1.16;0;0.16
642;-1.2;0.04;0.16
643;-1.28;0.04;0.2
644;-1.36;0.08;0.24
645;-1.48;0.08;0.28
646;-1.56;0.08;0.32
647;-1.56;0.08;0.36
648;-1.48;0.08;0.36
649;-1.4;0.12;0.36
650;-1.36;0.16;0.32
651;-1.4;0.2;0.32
652;-1.48;0.2;0.32
653;-1.52;0.24;0.32
654;-1.56;0.28;0.32
655;-1.6;0.28;0.32
656;-1.56;0.24;0.36
657;-1.56;0.24;0.36
658;-1.44;0.24;0.4
659;-1.32;0.2;0.4
660;-1.2;0.2;0.44
661;-1.08;0.2;0.48
662;-1.08;0.2;0.48
663;-0.96;0.2;0.48
664;-0.84;0.2;0.48
665;-0.76;0.2;0.48
666;-0.68;0.28;0.48
667;-0.64;0.32;0.48
668;-0.64;0.32;0.48
669;-0.6;0.32;0.48
670;-0.6;0.28;0.44
671;-0.6;0.28;0.44
672;-0.64;0.2;0.4
673;-0.64;0.2;0.4
674;-0.68;0.2;0.4
675;-0.72;0.16;0.4
676;-0.76;0.16;0.36
677;-0.76;0.16;0.36
678;-0.76;0.24;0.4
679;-0.76;0.24;0.4
680;-0.76;0.32;0.4
681;-0.76;0.32;0.4
682;-0.8;0.36;0.44
683;-0.88;0.4;0.44
684;-1;0.44;0.44
685;-1;0.44;0.44
686;-1;0.44;0.44
687;-1.04;0.44;0.44
688;-1.08;0.44;0.44
689;-1.08;0.44;0.36
690;-1.08;0.48;0.32
691;-1.08;0.48;0.32
692;-1.08;0.48;0.32
693;-1.08;0.44;0.32
694;-1.16;0.44;0.32
695;-1.24;0.4;0.36
696;-1.4;0.4;0.4
697;-1.4;0.4;0.4
698;-1.44;0.36;0.4
699;-1.4;0.32;0.4
700;-1.4;0.24;0.36
701;-1.4;0.16;0.32
702;-1.44;0.08;0.28
703;-1.48;0.04;0.24
704;-1.56;-0.04;0.24
705;-1.64;-0.08;0.2
706;-1.68;-0.08;0.24
707;-1.72;-0.08;0.24
708;-1.72;-0.08;0.28
709;-1.68;-0.04;0.28
710;-1.6;-0.04;0.32
711;-1.48;0;0.32
712;-1.36;0;0.32
713;-1.24;0;0.36
714;-1.16;0;0.36
715;-1.08;0;0.36
716;-1.08;0;0.32
717;-1.08;-0.04;0.32
718;-1.04;-0.08;0.28
719;-1.04;-0.08;0.28
720;-0.92;-0.16;0.24
721;-0.88;-0.16;0.2
722;-0.8;-0.16;0.2
723;-0.8;-0.16;0.2
724;-0.76;-0.16;0.2
725;-0.72;-0.16;0.2
726;-0.72;-0.16;0.16
727;-0.72;-0.16;0.16
728;-0.68;-0.08;0.2
729;-0.68;-0.08;0.2
730;-0.68;-0.08;0.16
731;-0.68;-0.04;0.16
732;-0.72;0;0.2
733;-0.72;0;0.2
734;-0.72;0;0.2
735;-0.8;0.04;0.2
736;-0.88;0.04;0.2
737;-0.92;0.04;0.24
738;-0.92;0.04;0.24
739;-0.92;0.04;0.24
740;-1;0.08;0.24
741;-1.08;0.08;0.24
742;-1.12;0.08;0.24
743;-1.12;0.08;0.2
744;-1.16;0.08;0.24
745;-1.16;0.08;0.24
746;-1.2;0.12;0.28
747;-1.24;0.16;0.36
748;-1.24;0.16;0.36
749;-1.24;0.16;0.36
750;-1.44;0.2;0.48
751;-1.44;0.2;0.48
752;-1.44;0.2;0.56
753;-1.44;0.2;0.56
754;-1.36;0.2;0.48
755;-1.32;0.2;0.44
756;-1.4;0.24;0.44
757;-1.44;0.28;0.44
758;-1.44;0.28;0.44
759;-1.48;0.28;0.4
760;-1.48;0.28;0.4
761;-1.48;0.28;0.36
762;-1.32;0.24;0.32
763;-1.24;0.24;0.32
764;-1.24;0.24;0.32
765;-1.16;0.28;0.32
766;-0.96;0.32;0.32
767;-0.88;0.32;0.32
768;-0.88;0.32;0.32
769;-0.8;0.32;0.4
770;-0.8;0.32;0.4
771;-0.8;0.32;0.4
772;-0.72;0.32;0.44
773;-0.68;0.28;0.4
774;-0.68;0.28;0.4
775;-0.68;0.24;0.4
776;-0.64;0.24;0.4
777;-0.64;0.2;0.4
778;-0.64;0.2;0.36
779;-0.68;0.16;0.36
780;-0.68;0.16;0.36
781;-0.68;0.2;0.36
782;-0.68;0.2;0.36
783;-0.68;0.2;0.36
784;-0.68;0.24;0.36
785;-0.68;0.28;0.36
786;-0.68;0.28;0.36
787;-0.68;0.28;0.36
788;-0.8;0.32;0.36
789;-0.88;0.36;0.36
790;-0.96;0.36;0.36
791;-0.96;0.36;0.36
792;-1;0.4;0.36
793;-1.04;0.4;0.32
794;-1.08;0.4;0.28
795;-1.08;0.4;0.24
796;-1.08;0.4;0.24
797;-1.12;0.36;0.2
798;-1.16;0.36;0.24
799;-1.16;0.36;0.24
800;-1.32;0.4;0.32
801;-1.32;0.4;0.32
802;-1.52;0.4;0.36
803;-1.52;0.4;0.36
804;-1.48;0.32;0.32
805;-1.4;0.28;0.32
806;-1.4;0.28;0.32
807;-1.4;0.2;0.32
808;-1.4;0.2;0.32
809;-1.44;0.16;0.32
810;-1.52;0.12;0.32
811;-1.68;0;0.36
812;-1.68;0;0.36
813;-1.8;-0.16;0.36
814;-1.8;-0.16;0.36
815;-1.76;-0.2;0.32
816;-1.64;-0.2;0.32
817;-1.48;-0.24;0.28
818;-1.32;-0.2;0.24
819;-1.08;-0.08;0.24
820;-1;-0.04;0.24
821;-0.88;0;0.24
822;-0.88;0;0.24
823;-0.84;0.04;0.28
824;-0.8;0.08;0.28
825;-0.76;0.08;0.28
826;-0.76;0.08;0.28
827;-0.76;0.08;0.28
828;-0.76;0.04;0.28
829;-0.76;0.04;0.28
830;-0.72;0;0.28
831;-0.72;0;0.28
832;-0.72;0;0.28
833;-0.72;-0.04;0.24
834;-0.72;-0.04;0.24
835;-0.72;-0.04;0.2
836;-0.72;-0.08;0.2
837;-0.76;-0.08;0.2
838;-0.84;-0.08;0.2
839;-0.88;-0.04;0.24
840;-0.96;-0.04;0.2
841;-1;-0.04;0.2
842;-1.04;-0.04;0.2
843;-1.08;0;0.2
844;-1.12;0;0.24
845;-1.16;0.04;0.24
846;-1.2;0.04;0.24
847;-1.24;0.08;0.24
848;-1.24;0.08;0.28
849;-1.24;0.12;0.24
850;-1.2;0.16;0.32
851;-1.2;0.16;0.32
852;-1.2;0.16;0.32
853;-1.28;0.2;0.4
854;-1.56;0.2;0.56
855;-1.6;0.16;0.56
856;-1.56;0.16;0.52
857;-1.44;0.12;0.44
858;-1.36;0.12;0.4
859;-1.32;0.12;0.4
860;-1.4;0.16;0.4
861;-1.44;0.2;0.4
862;-1.52;0.2;0.4
863;-1.56;0.2;0.4
864;-1.52;0.2;0.4
865;-1.48;0.2;0.4
866;-1.4;0.2;0.4
867;-1.28;0.24;0.4
868;-1.16;0.28;0.4
869;-1.04;0.32;0.4
870;-0.96;0.32;0.4
871;-0.88;0.36;0.44
872;-0.88;0.36;0.44
873;-0.76;0.36;0.48
874;-0.72;0.32;0.48
875;-0.68;0.32;0.48
876;-0.68;0.32;0.48
877;-0.64;0.24;0.44
878;-0.6;0.2;0.4
879;-0.6;0.16;0.4
880;-0.6;0.16;0.4
881;-0.6;0.16;0.4
882;-0.64;0.16;0.4
883;-0.72;0.16;0.4
884;-0.72;0.12;0.4
885;-0.72;0.12;0.4
886;-0.72;0.16;0.4
887;-0.72;0.16;0.4
888;-0.72;0.2;0.36
889;-0.72;0.2;0.36
890;-0.76;0.28;0.36
891;-0.8;0.32;0.4
892;-0.8;0.32;0.4
893;-0.88;0.36;0.4
894;-0.96;0.36;0.4
895;-1.04;0.44;0.36
896;-1.04;0.4;0.32
897;-1.04;0.4;0.32
898;-1.04;0.4;0.32
899;-1.04;0.4;0.32
900;-1.08;0.4;0.28
901;-1.2;0.4;0.28
902;-1.2;0.4;0.28
903;-1.4;0.36;0.32
904;-1.4;0.36;0.32
905;-1.56;0.36;0.36
906;-1.56;0.36;0.36
907;-1.44;0.32;0.32
908;-1.44;0.32;0.32
909;-1.4;0.28;0.28
910;-1.4;0.28;0.32
911;-1.4;0.28;0.32
912;-1.52;0.2;0.36
913;-1.56;0.16;0.36
914;-1.68;0.04;0.36
915;-1.68;0.04;0.36
916;-1.76;-0.08;0.32
917;-1.84;-0.16;0.32
918;-1.76;-0.24;0.28
919;-1.48;-0.28;0.2
920;-1.48;-0.28;0.2
921;-1.32;-0.2;0.16
922;-1.2;-0.08;0.2
923;-1.08;-0.08;0.2
924;-1.08;-0.08;0.2
925;-1.04;-0.04;0.2
926;-1;-0.04;0.2
927;-0.96;-0.08;0.16
928;-0.88;-0.08;0.16
929;-0.8;-0.12;0.16
930;-0.72;-0.12;0.16
931;-0.72;-0.12;0.16
932;-0.64;-0.16;0.2
933;-0.64;-0.16;0.2
934;-0.68;-0.2;0.2
