150;-0.96;0.52;-0.08
151;-1;0.52;-0.04
152;-1.04;0.56;-0.04
153;-1.08;0.56;-0.04
154;-1.08;0.56;-0.04
155;-1.08;0.52;-0.04
156;-1.04;0.48;-0.04
157;-1.04;0.44;-0.04
158;-1.2;0.52;0.08
159;-1.24;0.56;0.12
160;-1.2;0.6;0.12
161;-1.2;0.6;0.12
162;-1.08;0.56;0.08
163;-1.04;0.56;0.08
164;-1.08;0.56;0.08
165;-1.12;0.52;0.12
166;-1.12;0.52;0.12
167;-1.12;0.52;0.08
168;-1.12;0.52;0.08
169;-1.12;0.48;0.08
170;-1.12;0.44;0.08
171;-1.08;0.4;0.08
172;-1.08;0.4;0.08
173;-0.96;0.32;0.04
174;-0.84;0.24;0
175;-0.76;0.2;0
176;-0.68;0.2;-0.04
177;-0.64;0.2;0
178;-0.6;0.2;0.04
179;-0.6;0.24;0.04
180;-0.64;0.28;0.08
181;-0.64;0.32;0.12
182;-0.72;0.36;0.16
183;-0.72;0.36;0.16
184;-0.8;0.44;0.24
185;-0.8;0.44;0.24
186;-0.84;0.44;0.24
187;-0.88;0.44;0.28
188;-0.92;0.44;0.28
189;-0.92;0.44;0.28
190;-0.88;0.4;0.24
191;-0.84;0.36;0.24
192;-0.84;0.36;0.2
193;-0.84;0.36;0.2
194;-0.8;0.36;0.2
195;-0.8;0.4;0.16
196;-0.84;0.44;0.16
197;-0.84;0.48;0.16
198;-0.88;0.48;0.16
199;-0.88;0.48;0.16
200;-0.92;0.52;0.16
201;-0.96;0.56;0.2
202;-1;0.56;0.24
203;-1;0.56;0.24
204;-1;0.6;0.28
205;-1.12;0.68;0.32
206;-1.12;0.68;0.32
207;-1.16;0.72;0.32
208;-1.12;0.64;0.24
209;-1.12;0.64;0.24
210;-0.8;0.48;0.08
211;-0.8;0.48;0.08
212;-0.8;0.48;0.04
213;-0.8;0.48;0.04
214;-0.88;0.52;0.08
215;-1.16;0.6;0.16
216;-1.16;0.6;0.16
217;-1.2;0.56;0.2
218;-1.2;0.48;0.2
219;-1.12;0.44;0.16
220;-1;0.36;0.08
221;-0.8;0.24;-0.04
222;-0.68;0.2;-0.08
223;-0.68;0.2;-0.08
224;-0.68;0.2;-0.08
225;-0.68;0.2;-0.08
226;-0.56;0.2;-0.08
227;-0.56;0.2;-0.08
228;-0.52;0.2;-0.08
229;-0.52;0.44;0.04
230;-0.56;0.48;0.08
231;-0.6;0.56;0.12
232;-0.6;0.56;0.12
233;-0.64;0.6;0.16
234;-0.68;0.72;0.2
235;-0.68;0.72;0.2
236;-0.72;0.72;0.2
237;-0.72;0.72;0.2
238;-0.72;0.68;0.16
239;-0.72;0.64;0.12
240;-0.76;0.6;0.08
241;-0.76;0.56;0.08
242;-0.8;0.52;0.04
243;-0.8;0.48;0
244;-0.84;0.48;-0.04
245;-0.88;0.48;-0.04
246;-0.92;0.48;-0.04
247;-0.92;0.48;-0.04
248;-1.04;0.48;-0.04
249;-1.08;0.48;-0.04
250;-1.08;0.48;-0.08
251;-1.2;0.48;-0.04
252;-1.24;0.48;-0.04
253;-1.4;0.56;0.04
254;-1.4;0.56;0.04
255;-1.52;0.64;0.12
256;-1.32;0.6;0.08
257;-1.32;0.6;0.08
258;-0.92;0.44;-0.04
259;-0.8;0.4;-0.08
260;-0.8;0.4;-0.04
261;-0.88;0.4;-0.04
262;-0.88;0.4;-0.04
263;-0.96;0.44;0.04
264;-1.12;0.52;0.12
265;-1.16;0.56;0.16
266;-1.16;0.56;0.16
267;-1.16;0.52;0.16
268;-1.16;0.52;0.16
269;-1.12;0.48;0.16
270;-0.96;0.36;0.08
271;-0.84;0.28;0.04
272;-0.76;0.24;0.04
273;-0.68;0.24;0
274;-0.68;0.24;0
275;-0.64;0.2;0.04
276;-0.64;0.2;0.04
277;-0.64;0.28;0.08
278;-0.64;0.32;0.12
279;-0.72;0.4;0.2
280;-0.76;0.44;0.24
281;-0.76;0.44;0.24
282;-0.84;0.44;0.28
283;-0.84;0.44;0.28
284;-0.84;0.44;0.28
285;-0.88;0.44;0.28
286;-0.88;0.44;0.28
287;-0.88;0.4;0.32
288;-0.84;0.4;0.28
289;-0.84;0.36;0.24
290;-0.84;0.36;0.24
291;-0.84;0.4;0.24
292;-0.84;0.4;0.24
293;-0.84;0.44;0.2
294;-0.88;0.48;0.2
295;-0.88;0.48;0.2
296;-0.88;0.52;0.2
297;-0.88;0.52;0.2
298;-0.88;0.56;0.2
299;-0.88;0.6;0.2
300;-0.92;0.64;0.24
301;-1;0.68;0.28
302;-1.08;0.76;0.28
303;-1.12;0.8;0.28
304;-1.08;0.76;0.2
305;-1.08;0.76;0.2
306;-1;0.72;0.12
307;-0.84;0.6;0
308;-0.84;0.6;0
309;-1.08;0.64;0.04
310;-1.08;0.64;0.04
311;-1.2;0.6;0.04
312;-1.28;0.56;0.08
313;-1.24;0.48;0.08
314;-1.16;0.4;0.04
315;-1.04;0.28;0
316;-0.88;0.2;-0.04
317;-0.72;0.12;-0.08
318;-0.6;0.08;-0.16
319;-0.52;0.04;-0.16
320;-0.44;0.04;-0.16
321;-0.4;0.08;-0.12
322;-0.36;0.12;-0.08
323;-0.4;0.2;-0.04
324;-0.4;0.28;0
325;-0.44;0.36;0.04
326;-0.44;0.36;0.04
327;-0.52;0.48;0.12
328;-0.56;0.52;0.16
329;-0.6;0.6;0.2
330;-0.64;0.68;0.2
331;-0.68;0.72;0.24
332;-0.68;0.76;0.24
333;-0.72;0.8;0.24
334;-0.72;0.8;0.2
335;-0.76;0.8;0.16
336;-0.8;0.76;0.12
337;-0.8;0.76;0.12
338;-0.92;0.68;0.04
339;-0.96;0.6;0.04
340;-1;0.56;-0.04
341;-1.08;0.56;-0.08
342;-1.12;0.48;-0.12
343;-1.16;0.44;-0.12
344;-1.16;0.44;-0.16
345;-1.16;0.44;-0.16
346;-1.08;0.4;-0.16
347;-1.12;0.44;-0.16
348;-1.12;0.44;-0.16
349;-1.36;0.6;0
350;-1.36;0.6;0.04
351;-1.2;0.6;0.04
352;-1.2;0.6;0.04
353;-0.96;0.48;-0.04
354;-0.92;0.44;0
355;-0.92;0.44;0
356;-0.96;0.44;0.04
357;-0.96;0.44;0.04
358;-1.12;0.44;0.08
359;-1.24;0.44;0.12
360;-1.24;0.44;0.12
361;-1.24;0.4;0.12
362;-1.24;0.4;0.12
363;-1.08;0.32;0.08
364;-1.08;0.32;0.08
365;-0.96;0.28;0.04
366;-0.84;0.28;0
367;-0.76;0.28;0
368;-0.64;0.28;0
369;-0.56;0.32;0.04
370;-0.56;0.32;0.04
371;-0.56;0.4;0.08
372;-0.56;0.4;0.08
373;-0.56;0.44;0.08
374;-0.6;0.44;0.12
375;-0.68;0.44;0.2
376;-0.68;0.44;0.2
377;-0.72;0.44;0.24
378;-0.76;0.44;0.24
379;-0.76;0.4;0.28
380;-0.8;0.4;0.24
381;-0.8;0.32;0.24
382;-0.8;0.32;0.24
383;-0.8;0.32;0.24
384;-0.76;0.32;0.24
385;-0.76;0.32;0.24
386;-0.76;0.32;0.24
387;-0.8;0.36;0.24
388;-0.84;0.4;0.24
389;-0.88;0.44;0.24
390;-0.92;0.48;0.28
391;-0.92;0.52;0.24
392;-0.92;0.56;0.24
393;-0.92;0.6;0.24
394;-0.88;0.64;0.24
395;-0.92;0.68;0.28
396;-0.96;0.76;0.32
397;-0.96;0.76;0.32
398;-1.04;0.8;0.32
399;-1;0.8;0.2
400;-0.84;0.72;0.12
401;-0.72;0.64;0.04
402;-0.68;0.64;0
403;-0.68;0.64;0
404;-0.84;0.72;0.04
405;-0.84;0.72;0.04
406;-1.2;0.72;0.12
407;-1.2;0.72;0.12
408;-1.28;0.52;0.12
409;-1.16;0.4;0.08
410;-1.04;0.32;0
411;-0.92;0.2;-0.04
412;-0.76;0.12;-0.12
413;-0.64;0.08;-0.16
414;-0.56;0.04;-0.16
415;-0.52;0.04;-0.16
416;-0.48;0.08;-0.12
417;-0.52;0.16;-0.12
418;-0.52;0.16;-0.12
419;-0.56;0.24;-0.04
420;-0.6;0.36;0.04
421;-0.64;0.44;0.08
422;-0.64;0.44;0.08
423;-0.64;0.48;0.12
424;-0.72;0.6;0.16
425;-0.76;0.64;0.16
426;-0.76;0.64;0.16
427;-0.76;0.72;0.16
428;-0.72;0.68;0.12
429;-0.72;0.68;0.12
430;-0.72;0.68;0.12
431;-0.72;0.64;0.08
432;-0.72;0.6;0.08
433;-0.72;0.6;0.08
434;-0.8;0.56;0.04
435;-0.8;0.56;0.04
436;-0.88;0.56;0.04
437;-0.92;0.52;0.04
438;-0.96;0.52;0.04
439;-1;0.52;0.04
440;-1.08;0.48;0
441;-1.08;0.44;-0.04
442;-1.08;0.44;-0.04
443;-1.12;0.44;-0.04
444;-1.32;0.56;0.04
445;-1.32;0.56;0.04
446;-1.44;0.6;0.08
447;-1.36;0.6;0.08
448;-1.24;0.56;0.04
449;-1.12;0.48;0
450;-1.08;0.44;-0.04
451;-1.12;0.44;0
452;-1.12;0.44;0
453;-1.12;0.44;0
454;-1.28;0.48;0.04
455;-1.32;0.48;0.08
456;-1.28;0.48;0.08
457;-1.2;0.44;0.08
458;-1.12;0.4;0.08
459;-1;0.36;0.04
460;-0.92;0.36;0.04
461;-0.92;0.36;0.04
462;-0.8;0.28;0
463;-0.68;0.28;0
464;-0.56;0.24;0.04
465;-0.52;0.24;0.04
466;-0.52;0.28;0.08
467;-0.56;0.32;0.12
468;-0.6;0.32;0.16
469;-0.64;0.36;0.2
470;-0.72;0.4;0.24
471;-0.72;0.4;0.24
472;-0.8;0.44;0.32
473;-0.84;0.44;0.32
474;-0.92;0.44;0.32
475;-0.92;0.4;0.32
476;-0.92;0.4;0.32
477;-0.92;0.36;0.28
478;-0.88;0.32;0.28
479;-0.84;0.32;0.24
480;-0.84;0.32;0.2
481;-0.84;0.32;0.2
482;-0.84;0.32;0.2
483;-0.84;0.36;0.2
484;-0.88;0.4;0.2
485;-0.92;0.44;0.2
486;-0.92;0.48;0.2
487;-0.96;0.52;0.2
488;-0.92;0.56;0.2
489;-0.92;0.56;0.2
490;-0.96;0.64;0.28
491;-1;0.68;0.32
492;-1;0.68;0.32
493;-1.08;0.76;0.24
494;-1.08;0.76;0.24
495;-0.92;0.68;0.12
496;-0.84;0.64;0.08
497;-0.84;0.64;0.08
498;-0.84;0.72;0.08
499;-0.84;0.72;0.08
500;-1.04;0.76;0.12
501;-1.04;0.76;0.12
502;-1.16;0.72;0.12
503;-1.16;0.72;0.12
504;-1.2;0.64;0.16
505;-1.2;0.64;0.16
506;-1.16;0.56;0.12
507;-1.16;0.56;0.12
508;-0.56;0.12;-0.08
509;-0.56;0.12;-0.08
510;-0.48;0.12;-0.08
511;-0.44;0.12;-0.08
512;-0.48;0.12;-0.08
513;-0.48;0.2;-0.04
514;-0.48;0.2;-0.04
515;-0.56;0.32;0.04
516;-0.56;0.32;0.04
517;-0.68;0.48;0.16
518;-0.68;0.52;0.2
519;-0.72;0.6;0.2
520;-0.76;0.64;0.24
521;-0.76;0.72;0.28
522;-0.76;0.72;0.24
523;-0.8;0.76;0.24
524;-0.76;0.76;0.2
525;-0.76;0.72;0.16
526;-0.8;0.72;0.16
527;-0.8;0.68;0.12
528;-0.84;0.64;0.08
529;-0.92;0.64;0.08
530;-0.96;0.6;0.04
531;-0.96;0.6;0.04
532;-1;0.6;0
533;-1.04;0.56;0
534;-1.08;0.52;-0.04
535;-1.04;0.48;-0.08
536;-1;0.44;-0.08
537;-1;0.44;-0.12
538;-1;0.48;-0.08
539;-1.12;0.52;-0.04
540;-1.2;0.6;0.04
541;-1.2;0.6;0.04
542;-1.2;0.6;0.04
543;-1.16;0.68;0.08
544;-1.08;0.6;0.04
545;-1.08;0.56;0.08
546;-1.16;0.56;0.08
547;-1.2;0.56;0.12
548;-1.28;0.56;0.12
549;-1.28;0.52;0.12
550;-1.28;0.48;0.12
551;-1.24;0.48;0.12
552;-1.16;0.44;0.08
553;-1.08;0.36;0.04
554;-1;0.32;0
555;-0.92;0.28;0
556;-0.8;0.24;-0.04
557;-0.72;0.2;-0.04
558;-0.64;0.2;-0.04
559;-0.64;0.2;0
560;-0.6;0.2;0.04
561;-0.6;0.2;0.04
562;-0.64;0.24;0.08
563;-0.72;0.32;0.16
564;-0.76;0.36;0.24
565;-0.84;0.4;0.28
566;-0.88;0.44;0.32
567;-0.92;0.44;0.32
568;-0.96;0.44;0.36
569;-0.96;0.4;0.36
570;-0.96;0.4;0.32
571;-0.96;0.36;0.32
572;-0.96;0.36;0.32
573;-0.84;0.36;0.28
574;-0.84;0.36;0.24
575;-0.8;0.36;0.24
576;-0.76;0.36;0.24
577;-0.8;0.4;0.24
578;-0.8;0.4;0.24
579;-0.8;0.4;0.24
580;-0.88;0.48;0.28
581;-0.88;0.48;0.28
582;-0.92;0.56;0.28
583;-0.92;0.56;0.28
584;-0.92;0.56;0.28
585;-0.92;0.6;0.28
586;-0.92;0.6;0.28
587;-0.96;0.64;0.28
588;-0.96;0.64;0.2
589;-0.96;0.64;0.2
590;-0.88;0.6;0.12
591;-0.84;0.56;0.12
592;-0.88;0.6;0.12
593;-0.88;0.6;0.12
594;-0.96;0.64;0.12
595;-1.04;0.68;0.12
596;-1.12;0.72;0.16
597;-1.24;0.68;0.2
598;-1.28;0.64;0.2
599;-1.28;0.56;0.2
600;-1.2;0.48;0.16
601;-1.08;0.4;0.08
602;-0.92;0.36;0.04
603;-0.8;0.28;0
604;-0.68;0.28;-0.04
605;-0.64;0.24;-0.08
606;-0.6;0.28;-0.04
607;-0.6;0.28;-0.04
608;-0.56;0.32;-0.04
609;-0.56;0.32;-0.04
610;-0.56;0.36;0
611;-0.56;0.36;0
612;-0.64;0.48;0.12
613;-0.72;0.64;0.2
614;-0.76;0.64;0.2
615;-0.76;0.68;0.2
616;-0.8;0.68;0.2
617;-0.76;0.68;0.2
618;-0.76;0.64;0.16
619;-0.76;0.64;0.12
620;-0.76;0.64;0.12
621;-0.76;0.52;0.04
622;-0.76;0.48;0
623;-0.76;0.48;0
624;-0.8;0.48;-0.04
625;-0.84;0.48;-0.04
626;-0.84;0.44;-0.04
627;-0.88;0.48;-0.04
628;-0.92;0.48;-0.04
629;-0.92;0.44;-0.04
630;-0.92;0.44;-0.04
631;-0.96;0.44;-0.04
632;-1.08;0.48;0
633;-1.2;0.56;0.04
634;-1.36;0.64;0.12
635;-1.44;0.68;0.16
636;-1.36;0.72;0.16
637;-1.28;0.64;0.12
638;-1.2;0.56;0.08
639;-1.2;0.52;0.04
640;-1.2;0.48;0.04
641;-1.2;0.48;0.04
642;-1.28;0.44;0.04
643;-1.28;0.44;0.04
644;-1.24;0.4;0.04
645;-1.24;0.32;0.04
646;-1.2;0.28;0.04
647;-1.2;0.28;0.04
648;-1.12;0.28;0.04
649;-1.08;0.24;0.04
650;-0.96;0.2;0
651;-0.8;0.24;0
652;-0.8;0.24;0
653;-0.72;0.24;0.04
654;-0.68;0.28;0.08
655;-0.68;0.36;0.12
656;-0.68;0.36;0.2
657;-0.72;0.4;0.24
658;-0.72;0.4;0.24
659;-0.8;0.44;0.32
660;-0.8;0.44;0.32
661;-0.84;0.44;0.32
662;-0.92;0.44;0.36
663;-0.92;0.44;0.36
664;-0.96;0.44;0.36
665;-0.92;0.4;0.32
666;-0.92;0.4;0.32
667;-0.92;0.4;0.28
668;-0.88;0.36;0.28
669;-0.84;0.36;0.24
670;-0.8;0.36;0.24
671;-0.8;0.36;0.28
672;-0.8;0.4;0.2
673;-0.8;0.44;0.2
674;-0.8;0.44;0.2
675;-0.84;0.52;0.2
676;-0.88;0.56;0.2
677;-0.88;0.6;0.2
678;-0.84;0.6;0.2
679;-0.84;0.6;0.2
680;-0.84;0.64;0.2
681;-0.84;0.64;0.24
682;-0.88;0.68;0.28
683;-0.92;0.68;0.24
684;-0.92;0.68;0.24
685;-0.84;0.64;0.16
686;-0.8;0.6;0.12
687;-0.84;0.64;0.12
688;-0.88;0.64;0.16
689;-1;0.72;0.16
690;-1.08;0.76;0.2
691;-1.2;0.76;0.24
692;-1.28;0.76;0.24
693;-1.32;0.72;0.24
694;-1.28;0.64;0.2
695;-1.16;0.56;0.12
696;-1;0.44;0.04
697;-0.84;0.32;-0.04
698;-0.72;0.28;-0.08
699;-0.6;0.2;-0.12
700;-0.48;0.2;-0.12
701;-0.48;0.2;-0.12
702;-0.44;0.2;-0.12
703;-0.48;0.28;-0.04
704;-0.56;0.36;0.04
705;-0.6;0.44;0.08
706;-0.64;0.48;0.12
707;-0.68;0.56;0.16
708;-0.72;0.6;0.2
709;-0.72;0.64;0.2
710;-0.72;0.64;0.2
711;-0.72;0.68;0.2
712;-0.72;0.68;0.2
713;-0.68;0.68;0.16
714;-0.68;0.64;0.12
715;-0.72;0.64;0.12
716;-0.76;0.64;0.08
717;-0.76;0.6;0.08
718;-0.84;0.6;0.08
719;-0.84;0.6;0.08
720;-0.92;0.56;0.08
721;-0.92;0.56;0.08
722;-0.96;0.56;0.08
723;-1;0.56;0.04
724;-1;0.52;0.04
725;-1;0.52;0.04
726;-1;0.52;0.04
727;-1;0.52;0
728;-1;0.52;0
729;-1.2;0.68;0.12
730;-1.32;0.76;0.16
731;-1.32;0.76;0.16
732;-1.24;0.76;0.12
733;-1.24;0.76;0.12
734;-1.12;0.68;0.04
735;-1.12;0.52;0.04
736;-1.2;0.52;0.04
737;-1.2;0.52;0.04
738;-1.24;0.48;0.04
739;-1.28;0.48;0.04
740;-1.28;0.4;0.04
741;-1.28;0.4;0.04
742;-1.16;0.32;0
743;-1.12;0.28;-0.04
744;-1.12;0.28;-0.04
745;-0.96;0.2;-0.04
746;-0.88;0.16;-0.04
747;-0.88;0.16;-0.04
748;-0.8;0.12;0
749;-0.76;0.16;0.04
750;-0.76;0.2;0.08
751;-0.76;0.24;0.12
752;-0.76;0.28;0.2
753;-0.76;0.32;0.24
754;-0.76;0.36;0.24
755;-0.76;0.4;0.28
756;-0.76;0.4;0.32
757;-0.76;0.44;0.32
758;-0.76;0.44;0.32
759;-0.76;0.48;0.32
760;-0.76;0.48;0.32
761;-0.76;0.48;0.32
762;-0.76;0.48;0.32
763;-0.76;0.44;0.28
764;-0.72;0.44;0.28
765;-0.72;0.4;0.24
766;-0.72;0.4;0.2
767;-0.72;0.4;0.2
768;-0.72;0.4;0.2
769;-0.76;0.44;0.2
770;-0.76;0.48;0.24
771;-0.76;0.52;0.24
772;-0.8;0.56;0.24
773;-0.8;0.6;0.24
774;-0.8;0.64;0.24
775;-0.84;0.64;0.28
776;-0.84;0.64;0.28
777;-0.92;0.68;0.32
778;-0.96;0.72;0.32
779;-0.96;0.72;0.28
780;-0.92;0.68;0.2
781;-0.8;0.64;0.12
782;-0.76;0.6;0.12
783;-0.72;0.64;0.08
784;-0.72;0.64;0.08
785;-0.8;0.68;0.12
786;-0.8;0.68;0.12
787;-0.92;0.76;0.12
788;-0.92;0.76;0.12
789;-1.32;0.72;0.24
790;-1.2;0.6;0.2
791;-1.08;0.52;0.12
792;-0.92;0.4;0.04
793;-0.76;0.28;-0.04
794;-0.64;0.2;-0.12
795;-0.52;0.16;-0.12
796;-0.4;0.16;-0.12
797;-0.4;0.16;-0.12
798;-0.4;0.2;-0.08
799;-0.4;0.2;-0.08
800;-0.44;0.28;-0.04
801;-0.56;0.4;0.08
802;-0.64;0.44;0.12
803;-0.68;0.52;0.16
804;-0.68;0.56;0.2
805;-0.68;0.56;0.2
806;-0.72;0.64;0.2
807;-0.72;0.72;0.2
808;-0.72;0.72;0.16
809;-0.72;0.72;0.16
810;-0.72;0.68;0.12
811;-0.72;0.64;0.08
812;-0.72;0.64;0.08
813;-0.76;0.6;0.04
814;-0.76;0.6;0.04
815;-0.76;0.6;0.04
816;-0.88;0.6;0.04
817;-0.96;0.6;0.04
818;-0.96;0.6;0.04
819;-1;0.56;0
820;-1;0.56;0
821;-1;0.52;0
822;-1;0.48;-0.04
823;-1;0.48;-0.04
824;-1.04;0.52;0.04
825;-1.16;0.6;0.08
826;-1.32;0.76;0.12
827;-1.32;0.76;0.12
828;-1.36;0.76;0.12
829;-1.36;0.68;0.12
830;-1.4;0.64;0.12
831;-1.44;0.56;0.12
832;-1.48;0.52;0.12
833;-1.48;0.44;0.08
834;-1.4;0.4;0.04
835;-1.32;0.32;0.04
836;-1.2;0.28;0
837;-1.12;0.24;-0.04
838;-1.04;0.24;-0.04
839;-0.8;0.16;-0.08
840;-0.8;0.16;-0.08
841;-0.72;0.12;-0.08
842;-0.6;0.12;-0.08
843;-0.56;0.12;-0.04
844;-0.48;0.16;0
845;-0.48;0.2;0.04
846;-0.52;0.28;0.12
847;-0.56;0.36;0.16
848;-0.6;0.4;0.24
849;-0.68;0.44;0.28
850;-0.72;0.48;0.32
851;-0.76;0.52;0.36
852;-0.76;0.52;0.36
853;-0.76;0.48;0.36
854;-0.72;0.44;0.36
855;-0.72;0.44;0.36
856;-0.64;0.4;0.32
857;-0.64;0.4;0.32
858;-0.64;0.4;0.32
859;-0.68;0.4;0.28
860;-0.68;0.4;0.28
861;-0.68;0.44;0.28
862;-0.72;0.44;0.28
863;-0.76;0.44;0.28
864;-0.8;0.48;0.24
865;-0.88;0.52;0.24
866;-0.92;0.52;0.24
867;-0.96;0.56;0.2
868;-0.96;0.56;0.2
869;-0.96;0.56;0.2
870;-0.92;0.56;0.16
871;-0.92;0.56;0.16
872;-0.96;0.6;0.2
873;-1.08;0.68;0.24
874;-1.12;0.72;0.2
875;-1.12;0.68;0.12
876;-1.04;0.64;0.08
877;-0.96;0.64;0.04
878;-0.96;0.64;0.04
879;-0.92;0.64;-0.04
880;-0.96;0.64;-0.04
881;-0.96;0.64;-0.04
882;-1;0.68;0
883;-1.08;0.64;0.04
884;-1.12;0.6;0.04
885;-1.12;0.6;0.04
886;-1.04;0.48;0.04
887;-0.88;0.28;0
888;-0.76;0.24;-0.04
889;-0.68;0.2;-0.04
890;-0.68;0.2;-0.04
891;-0.64;0.16;-0.04
892;-0.6;0.2;0
893;-0.6;0.2;0
894;-0.64;0.28;0.04
895;-0.64;0.36;0.08
896;-0.64;0.36;0.08
897;-0.68;0.44;0.12
898;-0.68;0.6;0.16
899;-0.68;0.68;0.2
900;-0.68;0.68;0.2
901;-0.72;0.68;0.16
902;-0.68;0.68;0.16
903;-0.68;0.68;0.12
904;-0.68;0.6;0.08
905;-0.68;0.56;0.04
906;-0.68;0.56;0.04
907;-0.68;0.52;0.04
908;-0.72;0.48;0
909;-0.72;0.48;0
910;-0.8;0.48;0
911;-0.88;0.48;0
912;-0.88;0.48;0
913;-0.92;0.48;0
914;-0.96;0.52;0
915;-1;0.52;0
916;-1;0.48;-0.04
917;-1;0.48;-0.04
918;-1.12;0.52;0
919;-1.24;0.56;0.04
920;-1.4;0.64;0.08
921;-1.48;0.68;0.08
922;-1.44;0.64;0.08
923;-1.32;0.6;0.04
924;-1.2;0.56;0
925;-1.16;0.48;0
926;-1.16;0.48;0
927;-1.16;0.48;0.04
928;-1.16;0.48;0.04
929;-1.12;0.48;0.04
930;-1.08;0.44;0.08
931;-1.04;0.44;0.08
932;-1;0.44;0.08
933;-0.96;0.4;0.08
934;-0.92;0.36;0.08
935;-0.92;0.36;0.08
936;-0.88;0.32;0.04
937;-0.8;0.28;0.04
938;-0.72;0.24;0.04
939;-0.72;0.24;0.08
