102;-0.92;0.04;0.64
103;-0.92;0.04;0.68
104;-0.92;0.04;0.68
105;-0.88;0.04;0.68
106;-0.88;0.04;0.68
107;-0.88;0.04;0.68
108;-0.84;0.08;0.64
109;-0.84;0.04;0.72
110;-0.88;0.08;0.68
111;-0.88;0.08;0.68
112;-0.88;0.04;0.72
113;-0.92;0.08;0.76
114;-0.88;0.08;0.76
115;-0.88;0.08;0.72
116;-0.84;0.04;0.68
117;-0.84;0.04;0.68
118;-0.84;0.04;0.68
119;-0.84;0.04;0.68
120;-0.84;0.04;0.68
121;-0.84;0.04;0.68
122;-0.84;0.04;0.68
123;-0.88;0.04;0.64
124;-0.88;0;0.64
125;-0.88;0;0.64
126;-0.88;0;0.64
127;-0.84;0;0.6
128;-0.84;0;0.6
129;-0.84;0;0.6
130;-0.88;0;0.6
131;-0.88;0;0.6
132;-0.88;0;0.6
133;-0.84;0;0.6
134;-0.8;0;0.56
135;-0.8;0;0.56
136;-0.76;0;0.52
137;-0.76;0;0.52
138;-0.76;0;0.52
139;-0.76;0;0.52
140;-0.72;0.04;0.52
141;-0.72;0.04;0.48
142;-0.72;0.04;0.48
143;-0.72;0.04;0.48
144;-0.72;0.04;0.48
145;-0.8;0.04;0.52
146;-0.8;0.04;0.52
147;-0.8;0.04;0.52
148;-0.84;0.04;0.52
149;-0.84;0.04;0.48
150;-0.84;0.04;0.48
151;-0.84;0.04;0.48
152;-0.88;0.04;0.44
153;-0.88;0.04;0.44
154;-0.92;0.04;0.44
155;-1.04;0;0.44
156;-1.04;0;0.44
157;-1.08;-0.04;0.44
158;-1.08;-0.08;0.4
159;-1.12;-0.08;0.4
160;-1.12;-0.08;0.36
161;-1.12;-0.08;0.36
162;-1.12;-0.08;0.36
163;-1.08;-0.04;0.32
164;-1.08;-0.04;0.32
165;-1.08;0;0.28
166;-1.04;0;0.28
167;-1.04;0;0.28
168;-1.04;0;0.28
169;-1.04;0;0.28
170;-1.12;-0.04;0.32
171;-1.12;-0.04;0.32
172;-1.12;-0.04;0.32
173;-1.12;-0.04;0.36
174;-1.08;-0.04;0.36
175;-1.04;-0.04;0.36
176;-1;-0.04;0.36
177;-1;0;0.36
178;-0.96;0;0.4
179;-0.92;0;0.4
180;-0.92;0.04;0.4
181;-0.84;0.04;0.4
182;-0.84;0.08;0.4
183;-0.84;0.08;0.4
184;-0.84;0.08;0.4
185;-0.8;0.04;0.44
186;-0.72;0.12;0.48
187;-0.72;0.12;0.48
188;-0.72;0.12;0.48
189;-0.72;0.12;0.48
190;-0.72;0.12;0.48
191;-0.76;0.08;0.52
192;-0.8;0.08;0.56
193;-0.8;0.04;0.56
194;-0.8;0.04;0.56
195;-0.8;0.04;0.56
196;-0.8;0.04;0.56
197;-0.8;0.08;0.56
198;-0.8;0.08;0.6
199;-0.8;0.12;0.6
200;-0.8;0.16;0.64
201;-0.8;0.16;0.64
202;-0.8;0.2;0.68
203;-0.8;0.2;0.68
204;-0.8;0.2;0.68
205;-0.8;0.2;0.68
206;-0.8;0.2;0.68
207;-0.8;0.2;0.68
208;-0.8;0.2;0.68
209;-0.8;0.2;0.68
210;-0.84;0.16;0.68
211;-0.88;0.12;0.72
212;-1.04;0.04;0.68
213;-1.04;0.04;0.68
214;-1.04;0;0.68
215;-1.04;0;0.72
216;-1.04;0;0.72
217;-1.24;0.04;0.8
218;-1.32;0.04;0.84
219;-1.32;0.08;0.8
220;-1.32;0.08;0.8
221;-1.28;0.08;0.76
222;-1.2;0.08;0.72
223;-1.16;0.12;0.64
224;-1.12;0.12;0.6
225;-1.12;0.12;0.6
226;-1.12;0.08;0.6
227;-1.12;0.08;0.6
228;-1.16;0.04;0.64
229;-1.16;0.04;0.64
230;-1.24;0.04;0.64
231;-1.28;0;0.68
232;-1.28;0;0.68
233;-1.28;0;0.68
234;-1.32;-0.12;0.6
235;-1.28;-0.24;0.52
236;-1.24;-0.28;0.48
237;-1.2;-0.28;0.44
238;-1.12;-0.28;0.4
239;-1.12;-0.28;0.4
240;-1;-0.28;0.36
241;-1;-0.28;0.36
242;-0.96;-0.24;0.32
243;-0.88;-0.24;0.32
244;-0.84;-0.2;0.28
245;-0.84;-0.2;0.28
246;-0.8;-0.16;0.28
247;-0.84;-0.16;0.28
248;-0.8;-0.16;0.32
249;-0.8;-0.16;0.32
250;-0.76;-0.16;0.32
251;-0.72;-0.16;0.28
252;-0.72;-0.16;0.28
253;-0.72;-0.16;0.28
254;-0.72;-0.12;0.32
255;-0.68;-0.12;0.32
256;-0.68;-0.12;0.28
257;-0.64;-0.08;0.28
258;-0.64;-0.04;0.28
259;-0.68;0;0.32
260;-0.68;-0.04;0.32
261;-0.72;-0.04;0.32
262;-0.72;-0.04;0.32
263;-0.76;-0.04;0.36
264;-0.76;-0.04;0.36
265;-0.8;-0.04;0.32
266;-0.8;0;0.32
267;-0.8;0;0.32
268;-0.8;0;0.32
269;-0.84;0;0.32
270;-0.84;0;0.32
271;-0.84;0.04;0.36
272;-1;0;0.4
273;-1.12;-0.04;0.44
274;-1.24;-0.12;0.44
275;-1.32;-0.2;0.44
276;-1.32;-0.2;0.4
277;-1.32;-0.2;0.4
278;-1.32;-0.24;0.36
279;-1.32;-0.24;0.36
280;-1.04;-0.12;0.28
281;-1.04;-0.12;0.28
282;-1.04;-0.08;0.32
283;-1.2;-0.04;0.4
284;-1.2;-0.04;0.4
285;-1.36;-0.04;0.44
286;-1.36;-0.04;0.48
287;-1.36;-0.04;0.48
288;-1.32;-0.04;0.48
289;-1.28;-0.08;0.44
290;-1.2;-0.08;0.4
291;-1.16;-0.08;0.4
292;-1.12;-0.08;0.4
293;-1.08;-0.08;0.4
294;-1.04;-0.04;0.4
295;-1;-0.04;0.44
296;-0.96;0.04;0.4
297;-0.96;0.04;0.4
298;-0.96;0.04;0.4
299;-0.96;0.04;0.4
300;-0.84;0.04;0.44
301;-0.8;0.12;0.52
302;-0.8;0.12;0.52
303;-0.8;0.12;0.6
304;-0.8;0.16;0.64
305;-0.8;0.16;0.68
306;-0.84;0.16;0.68
307;-0.84;0.16;0.68
308;-0.84;0.16;0.68
309;-0.84;0.16;0.68
310;-0.84;0.16;0.68
311;-0.8;0.16;0.68
312;-0.72;0.2;0.64
313;-0.72;0.24;0.64
314;-0.72;0.28;0.68
315;-0.72;0.28;0.68
316;-0.76;0.32;0.68
317;-0.8;0.32;0.72
318;-0.8;0.32;0.72
319;-0.8;0.28;0.76
320;-0.8;0.28;0.76
321;-0.88;0.2;0.76
322;-0.88;0.2;0.76
323;-1;0;0.68
324;-1.04;-0.04;0.68
325;-1.16;-0.04;0.68
326;-1.16;-0.04;0.68
327;-1.4;-0.04;0.8
328;-1.52;-0.04;0.84
329;-1.52;-0.04;0.84
330;-1.56;-0.04;0.84
331;-1.52;-0.04;0.8
332;-1.32;0;0.6
333;-1.2;0.04;0.56
334;-1.2;0.04;0.56
335;-1.12;0.04;0.52
336;-1.12;0.04;0.52
337;-1.2;0.04;0.6
338;-1.2;0.04;0.6
339;-1.24;0;0.64
340;-1.24;-0.04;0.64
341;-1.2;-0.04;0.64
342;-1.2;-0.04;0.64
343;-1.2;-0.16;0.6
344;-1.2;-0.16;0.6
345;-1.08;-0.24;0.48
346;-1.08;-0.24;0.48
347;-0.96;-0.28;0.4
348;-0.92;-0.28;0.4
349;-0.92;-0.28;0.4
350;-0.88;-0.24;0.36
351;-0.84;-0.24;0.36
352;-0.84;-0.2;0.36
353;-0.84;-0.2;0.36
354;-0.8;-0.2;0.32
355;-0.8;-0.2;0.32
356;-0.8;-0.16;0.32
357;-0.76;-0.2;0.28
358;-0.76;-0.2;0.28
359;-0.72;-0.2;0.28
360;-0.72;-0.16;0.24
361;-0.72;-0.16;0.24
362;-0.72;-0.16;0.24
363;-0.68;-0.16;0.28
364;-0.72;-0.16;0.28
365;-0.72;-0.12;0.32
366;-0.76;-0.12;0.32
367;-0.8;-0.12;0.32
368;-0.8;-0.12;0.28
369;-0.8;-0.12;0.28
370;-0.8;-0.08;0.28
371;-0.84;-0.04;0.28
372;-0.88;-0.04;0.28
373;-0.88;0;0.28
374;-0.88;0;0.28
375;-0.88;0;0.28
376;-0.92;0;0.28
377;-1.04;-0.04;0.32
378;-1.2;-0.12;0.32
379;-1.2;-0.12;0.32
380;-1.32;-0.2;0.32
381;-1.4;-0.28;0.32
382;-1.36;-0.28;0.28
383;-1.28;-0.2;0.28
384;-1.2;-0.12;0.28
385;-1.2;-0.08;0.28
386;-1.2;-0.08;0.28
387;-1.24;-0.04;0.32
388;-1.4;-0.04;0.4
389;-1.48;-0.04;0.44
390;-1.48;-0.04;0.44
391;-1.48;-0.04;0.44
392;-1.48;-0.04;0.44
393;-1.4;-0.04;0.44
394;-1.24;-0.04;0.4
395;-1.24;-0.04;0.4
396;-1.16;-0.04;0.4
397;-1.08;-0.04;0.4
398;-1;0;0.4
399;-0.92;0;0.4
400;-0.88;0.08;0.4
401;-0.84;0.08;0.44
402;-0.84;0.08;0.44
403;-0.8;0.08;0.48
404;-0.8;0.12;0.52
405;-0.8;0.16;0.52
406;-0.8;0.16;0.6
407;-0.84;0.12;0.6
408;-0.84;0.12;0.64
409;-0.84;0.12;0.64
410;-0.84;0.08;0.64
411;-0.84;0.08;0.64
412;-0.84;0.08;0.64
413;-0.84;0.08;0.64
414;-0.8;0.08;0.64
415;-0.8;0.08;0.64
416;-0.8;0.08;0.68
417;-0.8;0.12;0.68
418;-0.8;0.2;0.76
419;-0.8;0.2;0.76
420;-0.8;0.24;0.8
421;-0.8;0.28;0.84
422;-0.84;0.28;0.84
423;-0.84;0.28;0.84
424;-0.84;0.28;0.84
425;-0.84;0.28;0.84
426;-0.88;0.24;0.84
427;-0.88;0.24;0.84
428;-0.88;0.2;0.84
429;-1;0.12;0.8
430;-1;0.12;0.8
431;-1.12;0.08;0.8
432;-1.36;0.04;0.84
433;-1.44;0.04;0.84
434;-1.36;0;0.76
435;-1.28;0;0.64
436;-1.2;0;0.6
437;-1.16;0.04;0.56
438;-1.16;0.04;0.56
439;-1.2;0;0.56
440;-1.28;0;0.6
441;-1.36;-0.04;0.64
442;-1.44;-0.04;0.68
443;-1.44;-0.04;0.68
444;-1.44;-0.04;0.68
445;-1.44;-0.08;0.68
446;-1.36;-0.16;0.56
447;-1.28;-0.2;0.52
448;-1.28;-0.2;0.52
449;-1.2;-0.2;0.44
450;-1.08;-0.24;0.4
451;-1.08;-0.24;0.4
452;-1.04;-0.24;0.32
453;-1;-0.24;0.32
454;-0.92;-0.2;0.32
455;-0.92;-0.2;0.32
456;-0.92;-0.2;0.32
457;-0.92;-0.2;0.32
458;-0.92;-0.2;0.32
459;-0.92;-0.2;0.32
460;-0.92;-0.2;0.32
461;-0.92;-0.2;0.28
462;-0.88;-0.2;0.28
463;-0.88;-0.24;0.24
464;-0.84;-0.24;0.24
465;-0.8;-0.24;0.24
466;-0.76;-0.24;0.2
467;-0.76;-0.2;0.2
468;-0.76;-0.2;0.2
469;-0.76;-0.2;0.2
470;-0.76;-0.12;0.24
471;-0.76;-0.12;0.24
472;-0.76;-0.08;0.24
473;-0.76;-0.04;0.24
474;-0.8;-0.04;0.28
475;-0.84;-0.04;0.28
476;-0.84;0;0.28
477;-0.84;0;0.28
478;-0.84;0;0.28
479;-0.88;0;0.32
480;-1;-0.04;0.36
481;-1.08;-0.08;0.4
482;-1.08;-0.08;0.4
483;-1.16;-0.12;0.44
484;-1.16;-0.12;0.4
485;-1.16;-0.12;0.4
486;-1.12;-0.04;0.36
487;-1.12;-0.04;0.36
488;-1.12;-0.04;0.32
489;-1.16;-0.04;0.32
490;-1.16;-0.04;0.32
491;-1.24;-0.04;0.36
492;-1.36;-0.08;0.4
493;-1.36;-0.08;0.4
494;-1.44;-0.08;0.4
495;-1.44;-0.08;0.44
496;-1.44;-0.08;0.44
497;-1.36;-0.08;0.44
498;-1.24;-0.04;0.36
499;-1.2;-0.04;0.36
500;-1.12;0;0.36
501;-1.08;0;0.36
502;-1.04;0.04;0.36
503;-0.96;0.04;0.36
504;-0.92;0.04;0.4
505;-0.88;0.04;0.36
506;-0.84;0.04;0.4
507;-0.84;0.04;0.44
508;-0.84;0.04;0.44
509;-0.84;0.04;0.52
510;-0.84;0.04;0.52
511;-0.84;0;0.56
512;-0.84;0;0.56
513;-0.84;0.04;0.6
514;-0.84;0.04;0.6
515;-0.84;0.04;0.6
516;-0.84;0.04;0.6
517;-0.88;0.08;0.72
518;-0.88;0.08;0.72
519;-0.84;0.12;0.72
520;-0.8;0.16;0.76
521;-0.8;0.16;0.76
522;-0.76;0.2;0.76
523;-0.76;0.2;0.76
524;-0.76;0.32;0.84
525;-0.76;0.36;0.84
526;-0.8;0.4;0.92
527;-0.8;0.4;0.92
528;-0.84;0.4;0.96
529;-0.88;0.36;0.96
530;-0.92;0.32;0.88
531;-0.92;0.2;0.84
532;-0.96;0.12;0.8
533;-1.08;0.04;0.76
534;-1.2;0;0.8
535;-1.28;0;0.84
536;-1.28;0;0.84
537;-1.32;0;0.88
538;-1.36;-0.04;0.84
539;-1.28;-0.04;0.72
540;-1.24;-0.04;0.68
541;-1.24;-0.04;0.68
542;-1.24;-0.04;0.68
543;-1.36;-0.08;0.68
544;-1.4;-0.12;0.72
545;-1.48;-0.16;0.76
546;-1.52;-0.2;0.72
547;-1.48;-0.2;0.68
548;-1.44;-0.24;0.64
549;-1.4;-0.24;0.56
550;-1.32;-0.28;0.56
551;-1.24;-0.28;0.48
552;-1.16;-0.28;0.44
553;-1.16;-0.28;0.44
554;-1.04;-0.24;0.36
555;-0.96;-0.2;0.32
556;-0.92;-0.2;0.32
557;-0.88;-0.2;0.32
558;-0.88;-0.2;0.32
559;-0.88;-0.16;0.32
560;-0.88;-0.16;0.36
561;-0.88;-0.16;0.36
562;-0.84;-0.16;0.32
563;-0.84;-0.16;0.32
564;-0.84;-0.16;0.32
565;-0.84;-0.16;0.32
566;-0.84;-0.2;0.32
567;-0.84;-0.2;0.32
568;-0.84;-0.24;0.28
569;-0.84;-0.24;0.28
570;-0.76;-0.24;0.24
571;-0.76;-0.24;0.24
572;-0.76;-0.24;0.2
573;-0.76;-0.2;0.2
574;-0.76;-0.2;0.2
575;-0.8;-0.2;0.2
576;-0.84;-0.2;0.24
577;-0.88;-0.16;0.24
578;-0.88;-0.16;0.24
579;-0.88;-0.16;0.24
580;-0.88;-0.12;0.2
581;-0.84;-0.12;0.2
582;-0.84;-0.12;0.2
583;-0.88;-0.08;0.24
584;-1.08;-0.08;0.28
585;-1.2;-0.12;0.36
586;-1.2;-0.12;0.36
587;-1.28;-0.16;0.4
588;-1.32;-0.16;0.4
589;-1.32;-0.16;0.4
590;-1.24;-0.12;0.32
591;-1.24;-0.12;0.32
592;-1.16;-0.08;0.32
593;-1.16;-0.04;0.28
594;-1.16;-0.04;0.32
595;-1.2;-0.04;0.36
596;-1.28;-0.04;0.4
597;-1.36;-0.04;0.44
598;-1.4;-0.04;0.44
599;-1.44;-0.04;0.48
600;-1.4;-0.08;0.48
601;-1.32;-0.08;0.48
602;-1.24;-0.08;0.44
603;-1.16;-0.04;0.44
604;-1.08;0;0.4
605;-1.04;0;0.4
606;-0.96;0.04;0.44
607;-0.88;0.12;0.44
608;-0.84;0.2;0.48
609;-0.76;0.24;0.52
610;-0.8;0.28;0.52
611;-0.76;0.28;0.6
612;-0.76;0.28;0.6
613;-0.8;0.28;0.6
614;-0.8;0.16;0.64
615;-0.84;0.08;0.64
616;-0.84;0.04;0.64
617;-0.84;0.04;0.64
618;-0.8;0;0.64
619;-0.84;0;0.68
620;-0.84;0.04;0.68
621;-0.84;0.08;0.68
622;-0.84;0.12;0.68
623;-0.8;0.16;0.72
624;-0.8;0.24;0.76
625;-0.8;0.32;0.8
626;-0.8;0.36;0.8
627;-0.8;0.36;0.84
628;-0.8;0.36;0.84
629;-0.84;0.32;0.84
630;-0.88;0.28;0.8
631;-0.88;0.28;0.8
632;-0.96;0.16;0.84
633;-1.08;0.04;0.8
634;-1.08;-0.04;0.8
635;-1.12;-0.04;0.8
636;-1.12;-0.04;0.8
637;-1.28;-0.04;0.88
638;-1.28;-0.04;0.88
639;-1.36;0.04;0.88
640;-1.32;0.04;0.84
641;-1.24;0.04;0.76
642;-1.16;0.04;0.68
643;-1.16;0.04;0.68
644;-1.16;0.04;0.64
645;-1.2;0.04;0.68
646;-1.2;0.04;0.68
647;-1.24;0;0.68
648;-1.32;-0.04;0.76
649;-1.44;-0.16;0.76
650;-1.44;-0.16;0.76
651;-1.44;-0.2;0.76
652;-1.44;-0.28;0.68
653;-1.32;-0.36;0.52
654;-1.24;-0.36;0.44
655;-1.24;-0.36;0.44
656;-1.04;-0.32;0.32
657;-0.96;-0.32;0.28
658;-0.92;-0.28;0.28
659;-0.92;-0.28;0.28
660;-0.88;-0.24;0.24
661;-0.8;-0.2;0.28
662;-0.8;-0.2;0.28
663;-0.8;-0.16;0.28
664;-0.8;-0.16;0.28
665;-0.84;-0.12;0.28
666;-0.84;-0.12;0.28
667;-0.84;-0.12;0.28
668;-0.84;-0.16;0.28
669;-0.88;-0.16;0.28
670;-0.88;-0.2;0.28
671;-0.88;-0.2;0.28
672;-0.88;-0.2;0.24
673;-0.88;-0.24;0.24
674;-0.88;-0.24;0.24
675;-0.84;-0.2;0.2
676;-0.84;-0.2;0.2
677;-0.88;-0.2;0.2
678;-0.88;-0.2;0.16
679;-0.88;-0.2;0.16
680;-0.88;-0.16;0.16
681;-0.88;-0.12;0.16
682;-0.88;-0.12;0.2
683;-0.92;-0.12;0.2
684;-0.92;-0.12;0.2
685;-0.96;-0.12;0.24
686;-1.04;-0.12;0.28
687;-1.08;-0.16;0.32
688;-1.16;-0.16;0.32
689;-1.24;-0.2;0.32
690;-1.32;-0.2;0.32
691;-1.32;-0.2;0.32
692;-1.24;-0.16;0.28
693;-1.2;-0.12;0.28
694;-1.12;-0.12;0.28
695;-1.08;-0.08;0.28
696;-1.12;-0.08;0.28
697;-1.2;-0.08;0.32
698;-1.28;-0.08;0.36
699;-1.36;-0.12;0.4
700;-1.4;-0.12;0.44
701;-1.4;-0.12;0.44
702;-1.36;-0.12;0.44
703;-1.28;-0.08;0.48
704;-1.2;-0.04;0.48
705;-1.16;0;0.48
706;-1.12;0;0.48
707;-1.08;0;0.44
708;-1;0;0.48
709;-1;0;0.48
710;-1;0.08;0.48
711;-0.84;0.04;0.48
712;-0.8;0.08;0.52
713;-0.8;0.08;0.52
714;-0.8;0.08;0.52
715;-0.76;0.12;0.6
716;-0.76;0.12;0.6
717;-0.76;0.08;0.68
718;-0.8;0.08;0.68
719;-0.8;0.08;0.68
720;-0.8;0.08;0.72
721;-0.8;0.08;0.72
722;-0.76;0.12;0.72
723;-0.76;0.12;0.72
724;-0.72;0.12;0.72
725;-0.72;0.16;0.72
726;-0.72;0.2;0.72
727;-0.72;0.2;0.72
728;-0.68;0.24;0.76
729;-0.68;0.24;0.76
730;-0.68;0.28;0.76
731;-0.72;0.28;0.76
732;-0.76;0.28;0.8
733;-0.84;0.24;0.8
734;-0.92;0.16;0.8
735;-0.96;0.12;0.8
736;-1;0.08;0.8
737;-1;0.04;0.76
738;-1;0;0.72
739;-0.96;-0.04;0.72
740;-1.08;0;0.8
741;-1.08;0;0.8
742;-1.16;0.04;0.88
743;-1.2;0.08;0.92
744;-1.2;0.08;0.92
745;-1.2;0.08;0.84
746;-1.2;0;0.72
747;-1.2;0;0.72
748;-1.32;0;0.72
749;-1.32;0;0.72
750;-1.4;-0.04;0.72
751;-1.4;-0.04;0.72
752;-1.56;-0.16;0.72
753;-1.6;-0.2;0.68
754;-1.6;-0.28;0.64
755;-1.6;-0.32;0.6
756;-1.52;-0.32;0.52
757;-1.44;-0.32;0.44
758;-1.32;-0.32;0.4
759;-1.32;-0.32;0.4
760;-1.16;-0.32;0.32
761;-1.08;-0.28;0.28
762;-1.04;-0.28;0.28
763;-1;-0.24;0.28
764;-0.92;-0.2;0.28
765;-0.92;-0.2;0.28
766;-0.88;-0.2;0.32
767;-0.88;-0.2;0.32
768;-0.88;-0.2;0.32
769;-0.88;-0.2;0.32
770;-0.88;-0.2;0.32
771;-0.84;-0.2;0.32
772;-0.8;-0.2;0.28
773;-0.8;-0.2;0.24
774;-0.72;-0.16;0.24
775;-0.72;-0.16;0.2
776;-0.68;-0.16;0.2
777;-0.68;-0.16;0.2
778;-0.68;-0.16;0.2
779;-0.76;-0.16;0.2
780;-0.8;-0.16;0.24
781;-0.88;-0.16;0.24
782;-0.92;-0.16;0.24
783;-0.92;-0.16;0.24
784;-0.96;-0.2;0.24
785;-0.96;-0.2;0.2
786;-0.96;-0.2;0.2
787;-0.92;-0.16;0.2
788;-0.92;-0.16;0.2
789;-0.92;-0.16;0.2
790;-0.96;-0.16;0.2
791;-1.2;-0.2;0.32
792;-1.24;-0.2;0.36
793;-1.24;-0.24;0.36
794;-1.24;-0.2;0.36
795;-1.24;-0.2;0.32
796;-1.24;-0.16;0.32
797;-1.2;-0.12;0.32
798;-1.2;-0.08;0.32
799;-1.2;-0.04;0.36
800;-1.2;-0.04;0.36
801;-1.36;0;0.44
802;-1.36;0;0.44
803;-1.44;0;0.44
804;-1.44;0;0.44
805;-1.4;-0.04;0.44
806;-1.32;-0.08;0.4
807;-1.32;-0.08;0.4
808;-1.2;-0.08;0.36
809;-1.08;-0.08;0.36
810;-1;-0.04;0.36
811;-0.96;-0.04;0.36
812;-0.88;-0.04;0.4
813;-0.84;0;0.4
814;-0.84;0;0.4
815;-0.8;0.04;0.4
816;-0.72;0.08;0.48
817;-0.72;0.08;0.48
818;-0.72;0.16;0.52
819;-0.72;0.16;0.52
820;-0.76;0.12;0.56
821;-0.8;0.08;0.6
822;-0.8;0.08;0.6
823;-0.84;0.08;0.68
824;-0.84;0.08;0.68
825;-0.84;0.08;0.68
826;-0.84;0.08;0.68
827;-0.88;0.08;0.68
828;-0.88;0.08;0.68
829;-0.84;0.08;0.72
830;-0.84;0.12;0.72
831;-0.84;0.16;0.76
832;-0.84;0.16;0.8
833;-0.84;0.2;0.8
834;-0.84;0.2;0.8
835;-0.84;0.2;0.84
836;-0.84;0.2;0.84
837;-0.92;0.16;0.84
838;-0.92;0.12;0.84
839;-0.96;0.08;0.8
840;-1;0.08;0.76
841;-1;0.04;0.76
842;-1.04;0.04;0.76
843;-1.12;0.04;0.8
844;-1.2;0.04;0.84
845;-1.24;0.08;0.88
846;-1.24;0.08;0.84
847;-1.2;0.04;0.76
848;-1.12;0.04;0.68
849;-1.08;0.08;0.64
850;-1.12;0.08;0.6
851;-1.16;0.04;0.64
852;-1.24;0.04;0.68
853;-1.32;0;0.72
854;-1.4;-0.04;0.72
855;-1.4;-0.04;0.72
856;-1.4;-0.04;0.72
857;-1.48;-0.08;0.72
858;-1.44;-0.2;0.56
859;-1.32;-0.24;0.52
860;-1.32;-0.24;0.52
861;-1.32;-0.24;0.52
862;-1.08;-0.28;0.32
863;-1;-0.28;0.28
864;-0.96;-0.28;0.28
865;-0.92;-0.24;0.28
866;-0.88;-0.24;0.28
867;-0.88;-0.2;0.28
868;-0.84;-0.2;0.32
869;-0.84;-0.2;0.32
870;-0.84;-0.2;0.32
871;-0.88;-0.16;0.32
872;-0.88;-0.16;0.32
873;-0.88;-0.16;0.32
874;-0.88;-0.2;0.32
875;-0.84;-0.2;0.32
876;-0.84;-0.2;0.32
877;-0.8;-0.2;0.24
878;-0.8;-0.2;0.24
879;-0.8;-0.2;0.24
880;-0.84;-0.2;0.2
881;-0.84;-0.2;0.2
882;-0.88;-0.2;0.2
883;-0.88;-0.2;0.2
884;-0.96;-0.2;0.24
885;-1;-0.2;0.24
886;-1;-0.2;0.2
887;-1;-0.2;0.16
888;-1;-0.2;0.16
889;-0.96;-0.2;0.16
890;-0.96;-0.2;0.16
891;-1;-0.2;0.16
892;-1.12;-0.2;0.24
893;-1.24;-0.28;0.28
894;-1.32;-0.32;0.32
895;-1.36;-0.32;0.36
896;-1.36;-0.28;0.36
897;-1.28;-0.24;0.32
898;-1.2;-0.16;0.32
899;-1.12;-0.12;0.32
900;-1.12;-0.04;0.32
901;-1.2;0;0.36
902;-1.28;0.04;0.4
903;-1.36;0.04;0.44
904;-1.4;0.04;0.44
905;-1.4;0.04;0.48
906;-1.36;0.04;0.44
907;-1.28;0;0.44
908;-1.2;0;0.4
909;-1.12;-0.04;0.36
910;-1;0;0.32
911;-0.92;-0.04;0.28
912;-0.88;-0.04;0.28
913;-0.84;-0.04;0.28
914;-0.8;-0.04;0.32
915;-0.76;0;0.32
916;-0.76;0;0.32
917;-0.72;0;0.36
918;-0.68;0.08;0.44
919;-0.72;0.08;0.44
920;-0.72;0.08;0.44
921;-0.76;0.12;0.56
922;-0.8;0.12;0.64
