299;-0.36;0.2;0.36
300;-0.32;0.16;0.4
301;-0.32;0.16;0.4
302;-0.28;0.08;0.44
303;-0.28;0.08;0.44
304;-0.32;0.08;0.48
305;-0.48;0.16;0.64
306;-0.56;0.24;0.6
307;-0.64;0.28;0.56
308;-0.68;0.28;0.6
309;-0.72;0.24;0.64
310;-0.8;0.16;0.64
311;-0.88;0.08;0.68
312;-0.96;0.08;0.68
313;-0.96;0.04;0.76
314;-0.96;0.08;0.8
315;-0.96;0.04;0.84
316;-1;0.04;0.84
317;-1;0.08;0.84
318;-0.96;0.08;0.84
319;-0.96;0.08;0.84
320;-0.96;0.08;0.84
321;-0.92;0.08;0.84
322;-0.96;0.08;0.84
323;-1.04;0.08;0.88
324;-1.16;0.08;0.88
325;-1.28;0.08;0.92
326;-1.32;0.08;0.84
327;-1.36;0.04;0.76
328;-1.36;0;0.68
329;-1.4;-0.04;0.64
330;-1.48;-0.12;0.6
331;-1.56;-0.16;0.64
332;-1.68;-0.2;0.68
333;-1.8;-0.28;0.72
334;-1.88;-0.36;0.76
335;-1.88;-0.36;0.76
336;-1.84;-0.4;0.64
337;-1.84;-0.4;0.64
338;-1.4;-0.36;0.36
339;-1.4;-0.36;0.36
340;-0.92;-0.2;0.12
341;-0.92;-0.2;0.12
342;-0.6;-0.08;0
343;-0.6;-0.08;0
344;-0.48;-0.04;0.04
345;-0.4;0.04;0.08
346;-0.4;0.04;0.08
347;-0.44;0;0.12
348;-0.44;0;0.12
349;-0.36;-0.08;0.12
350;-0.36;-0.08;0.12
351;-0.36;-0.08;0.08
352;-0.4;-0.12;0.08
353;-0.44;-0.12;0.12
354;-0.52;-0.16;0.12
355;-0.56;-0.16;0.16
356;-0.72;-0.2;0.24
357;-0.72;-0.2;0.24
358;-0.92;-0.24;0.32
359;-0.92;-0.24;0.32
360;-1;-0.28;0.36
361;-1.12;-0.28;0.36
362;-1.2;-0.32;0.36
363;-1.32;-0.36;0.36
364;-1.32;-0.36;0.36
365;-1.36;-0.36;0.4
366;-1.36;-0.36;0.4
367;-1.36;-0.28;0.48
368;-1.36;-0.24;0.48
369;-1.44;-0.24;0.52
370;-1.52;-0.24;0.56
371;-1.52;-0.24;0.56
372;-1.52;-0.24;0.56
373;-1.4;-0.2;0.52
374;-1.4;-0.2;0.52
375;-1.12;-0.04;0.44
376;-1.16;0;0.44
377;-1.16;0;0.44
378;-1.4;-0.04;0.56
379;-1.52;-0.12;0.56
380;-1.52;-0.16;0.56
381;-1.44;-0.24;0.52
382;-1.32;-0.24;0.48
383;-1.16;-0.24;0.4
384;-0.96;-0.2;0.36
385;-0.76;-0.16;0.32
386;-0.64;-0.08;0.28
387;-0.52;0.04;0.32
388;-0.48;0.12;0.36
389;-0.48;0.16;0.4
390;-0.48;0.2;0.48
391;-0.48;0.2;0.48
392;-0.44;0.16;0.48
393;-0.44;0.16;0.48
394;-0.44;0.16;0.52
395;-0.48;0.16;0.52
396;-0.52;0.16;0.52
397;-0.52;0.16;0.52
398;-0.56;0.16;0.56
399;-0.56;0.16;0.56
400;-0.64;0.16;0.6
401;-0.68;0.16;0.64
402;-0.72;0.16;0.68
403;-0.8;0.16;0.68
404;-0.84;0.16;0.72
405;-0.88;0.16;0.76
406;-0.88;0.16;0.76
407;-0.92;0.12;0.76
408;-0.92;0.12;0.76
409;-0.96;0.08;0.8
410;-1;0.08;0.8
411;-1;0.08;0.8
412;-1.04;0.08;0.8
413;-1.12;0.08;0.76
414;-1.12;0.08;0.76
415;-1.24;0.08;0.8
416;-1.48;0.04;0.76
417;-1.52;0;0.72
418;-1.52;-0.04;0.68
419;-1.48;-0.08;0.6
420;-1.48;-0.08;0.6
421;-1.52;-0.08;0.6
422;-1.52;-0.08;0.6
423;-1.6;-0.08;0.64
424;-1.76;-0.12;0.72
425;-1.76;-0.12;0.72
426;-1.76;-0.12;0.72
427;-1.76;-0.16;0.68
428;-1.72;-0.24;0.64
429;-1.36;-0.32;0.4
430;-0.96;-0.28;0.2
431;-0.96;-0.28;0.2
432;-0.8;-0.24;0.12
433;-0.64;-0.24;0.12
434;-0.44;-0.2;0.08
435;-0.44;-0.2;0.08
436;-0.4;-0.16;0.08
437;-0.4;-0.16;0.12
438;-0.4;-0.12;0.12
439;-0.44;-0.12;0.16
440;-0.44;-0.12;0.16
441;-0.48;-0.12;0.16
442;-0.6;-0.2;0.2
443;-0.6;-0.2;0.2
444;-0.72;-0.24;0.24
445;-0.8;-0.28;0.24
446;-0.88;-0.32;0.24
447;-0.96;-0.32;0.24
448;-0.96;-0.32;0.2
449;-0.96;-0.32;0.2
450;-1;-0.28;0.24
451;-1.04;-0.28;0.24
452;-1.04;-0.28;0.24
453;-1.12;-0.28;0.24
454;-1.16;-0.28;0.2
455;-1.2;-0.28;0.24
456;-1.16;-0.24;0.24
457;-1.16;-0.2;0.24
458;-1.2;-0.2;0.32
459;-1.32;-0.2;0.36
460;-1.48;-0.24;0.44
461;-1.64;-0.28;0.48
462;-1.68;-0.28;0.48
463;-1.52;-0.24;0.44
464;-1.52;-0.24;0.44
465;-1.2;-0.08;0.28
466;-1.24;0;0.28
467;-1.24;0;0.28
468;-1.52;0;0.36
469;-1.64;-0.08;0.4
470;-1.64;-0.12;0.44
471;-1.56;-0.16;0.44
472;-1.44;-0.16;0.4
473;-1.24;-0.16;0.32
474;-1.04;-0.12;0.28
475;-0.88;-0.08;0.24
476;-0.88;-0.08;0.24
477;-0.72;0;0.24
478;-0.52;0.24;0.28
479;-0.48;0.28;0.32
480;-0.48;0.28;0.32
481;-0.44;0.24;0.36
482;-0.44;0.16;0.4
483;-0.44;0.12;0.44
484;-0.48;0.08;0.44
485;-0.48;0.08;0.44
486;-0.6;0;0.52
487;-0.6;0;0.52
488;-0.68;0;0.56
489;-0.76;0.04;0.6
490;-0.76;0.04;0.6
491;-0.84;0.08;0.72
492;-0.88;0.08;0.76
493;-0.88;0.08;0.76
494;-0.92;0.12;0.8
495;-0.92;0.12;0.84
496;-0.92;0.12;0.88
497;-0.96;0.16;0.88
498;-1;0.16;0.88
499;-1;0.12;0.92
500;-1;0.12;0.88
501;-1;0.12;0.88
502;-1.04;0.08;0.84
503;-1.04;0.08;0.8
504;-1.08;0.08;0.76
505;-1.08;0.08;0.76
506;-1.28;0.08;0.8
507;-1.24;0.08;0.72
508;-1.24;0.08;0.72
509;-1.2;0.04;0.64
510;-1.16;0;0.56
511;-1.32;-0.08;0.48
512;-1.48;-0.16;0.52
513;-1.64;-0.24;0.56
514;-1.64;-0.24;0.56
515;-1.84;-0.32;0.6
516;-1.84;-0.32;0.6
517;-1.76;-0.36;0.56
518;-1.56;-0.32;0.44
519;-1.24;-0.2;0.28
520;-1.24;-0.2;0.28
521;-0.96;-0.08;0.12
522;-0.96;-0.08;0.12
523;-0.64;-0.08;0.08
524;-0.64;-0.08;0.08
525;-0.52;-0.08;0.08
526;-0.52;-0.08;0.08
527;-0.52;-0.12;0.12
528;-0.52;-0.12;0.12
529;-0.52;-0.12;0.12
530;-0.56;-0.12;0.16
531;-0.56;-0.12;0.16
532;-0.6;-0.12;0.16
533;-0.64;-0.12;0.16
534;-0.68;-0.12;0.16
535;-0.72;-0.16;0.2
536;-0.8;-0.16;0.2
537;-0.88;-0.16;0.2
538;-0.96;-0.2;0.2
539;-1.04;-0.24;0.24
540;-1.12;-0.28;0.24
541;-1.2;-0.32;0.24
542;-1.28;-0.4;0.2
543;-1.32;-0.44;0.2
544;-1.32;-0.48;0.16
545;-1.32;-0.48;0.12
546;-1.28;-0.44;0.16
547;-1.24;-0.36;0.2
548;-1.24;-0.36;0.2
549;-1.24;-0.24;0.32
550;-1.24;-0.24;0.32
551;-1.36;-0.28;0.4
552;-1.48;-0.28;0.44
553;-1.56;-0.32;0.48
554;-1.56;-0.32;0.48
555;-1.56;-0.32;0.48
556;-1.24;-0.2;0.36
557;-1.24;-0.2;0.36
558;-1.32;-0.12;0.44
559;-1.44;-0.08;0.56
560;-1.44;-0.08;0.56
561;-1.48;-0.04;0.64
562;-1.4;0;0.6
563;-1.4;0;0.6
564;-1.2;0;0.52
565;-1;0;0.44
566;-0.76;0.04;0.4
567;-0.48;0.08;0.32
568;-0.44;0.08;0.32
569;-0.44;0.12;0.36
570;-0.44;0.12;0.36
571;-0.4;0.12;0.44
572;-0.4;0.12;0.44
573;-0.4;0.16;0.48
574;-0.4;0.16;0.48
575;-0.4;0.12;0.48
576;-0.44;0.08;0.52
577;-0.6;0.04;0.56
578;-0.64;0.04;0.56
579;-0.64;0.04;0.56
580;-0.72;0.04;0.64
581;-0.8;0.08;0.68
582;-0.8;0.08;0.68
583;-0.92;0.08;0.76
584;-0.92;0.08;0.76
585;-0.96;0.16;0.8
586;-0.96;0.16;0.84
587;-0.96;0.2;0.84
588;-0.96;0.2;0.84
589;-0.96;0.24;0.84
590;-0.96;0.24;0.84
591;-1;0.24;0.84
592;-1;0.2;0.76
593;-1;0.12;0.76
594;-1.04;0.04;0.72
595;-1.12;-0.04;0.72
596;-1.12;-0.04;0.72
597;-1.2;0;0.68
598;-1.2;0;0.68
599;-1.2;0;0.68
600;-1.24;0.04;0.64
601;-1.24;0.04;0.64
602;-1.32;0.04;0.68
603;-1.48;0;0.72
604;-1.68;-0.04;0.76
605;-1.96;-0.24;0.84
606;-1.96;-0.24;0.84
607;-1.96;-0.24;0.84
608;-1.92;-0.4;0.64
609;-1.72;-0.44;0.52
610;-1.48;-0.4;0.4
611;-1.2;-0.32;0.24
612;-1;-0.28;0.12
613;-0.8;-0.16;0.08
614;-0.68;-0.12;0.08
615;-0.64;-0.08;0.12
616;-0.6;-0.08;0.16
617;-0.6;-0.12;0.16
618;-0.6;-0.16;0.2
619;-0.56;-0.16;0.16
620;-0.48;-0.2;0.16
621;-0.48;-0.2;0.16
622;-0.48;-0.2;0.16
623;-0.52;-0.24;0.16
624;-0.52;-0.24;0.16
625;-0.56;-0.24;0.16
626;-0.6;-0.24;0.16
627;-0.68;-0.24;0.16
628;-0.76;-0.2;0.2
629;-0.84;-0.24;0.24
630;-0.92;-0.24;0.24
631;-1;-0.24;0.28
632;-1.08;-0.28;0.28
633;-1.08;-0.28;0.28
634;-1.16;-0.28;0.24
635;-1.2;-0.28;0.28
636;-1.2;-0.28;0.28
637;-1.2;-0.28;0.24
638;-1.2;-0.28;0.24
639;-1.28;-0.2;0.32
640;-1.32;-0.16;0.32
641;-1.36;-0.16;0.36
642;-1.4;-0.16;0.36
643;-1.4;-0.16;0.36
644;-1.4;-0.2;0.32
645;-1.32;-0.2;0.28
646;-1.24;-0.16;0.28
647;-1.24;-0.16;0.28
648;-1.36;-0.16;0.36
649;-1.48;-0.16;0.4
650;-1.48;-0.16;0.4
651;-1.68;-0.2;0.52
652;-1.68;-0.2;0.52
653;-1.6;-0.24;0.52
654;-1.6;-0.24;0.52
655;-1.32;-0.2;0.4
656;-1.32;-0.2;0.4
657;-1.12;-0.16;0.4
658;-0.8;0;0.4
659;-0.8;0;0.4
660;-0.6;0.2;0.48
661;-0.6;0.2;0.48
662;-0.56;0.24;0.56
663;-0.56;0.24;0.56
664;-0.44;0.16;0.56
665;-0.44;0.12;0.56
666;-0.44;0.12;0.56
667;-0.48;0.08;0.52
668;-0.48;0.08;0.52
669;-0.52;0.04;0.56
670;-0.52;0.04;0.56
671;-0.52;0.04;0.56
672;-0.56;0.08;0.64
673;-0.64;0.08;0.64
674;-0.76;0.16;0.8
675;-0.76;0.16;0.8
676;-0.8;0.2;0.84
677;-0.8;0.2;0.84
678;-0.84;0.2;0.88
679;-0.84;0.2;0.88
680;-0.84;0.2;0.88
681;-0.88;0.2;0.92
682;-0.92;0.16;0.92
683;-0.96;0.16;0.92
684;-0.96;0.12;0.88
685;-1;0.08;0.84
686;-1;0.08;0.8
687;-1.04;0.12;0.84
688;-1.16;0.12;0.88
689;-1.28;0.16;0.92
690;-1.32;0.16;0.88
691;-1.32;0.12;0.8
692;-1.36;0.04;0.72
693;-1.4;-0.04;0.64
694;-1.44;-0.12;0.6
695;-1.56;-0.2;0.64
696;-1.68;-0.24;0.68
697;-1.8;-0.28;0.68
698;-1.88;-0.28;0.72
699;-1.92;-0.28;0.68
700;-1.88;-0.32;0.6
701;-1.8;-0.36;0.52
702;-1.64;-0.36;0.4
703;-1.48;-0.36;0.24
704;-1.24;-0.36;0.16
705;-1.12;-0.32;0.08
706;-0.96;-0.32;0.04
707;-0.8;-0.28;0.04
708;-0.68;-0.2;0.04
709;-0.6;-0.16;0.04
710;-0.6;-0.16;0.04
711;-0.56;-0.16;0.08
712;-0.52;-0.12;0.08
713;-0.48;-0.12;0.08
714;-0.48;-0.12;0.04
715;-0.48;-0.12;0.04
716;-0.52;-0.16;0.04
717;-0.56;-0.2;0.12
718;-0.64;-0.2;0.12
719;-0.64;-0.2;0.12
720;-0.76;-0.24;0.16
721;-0.84;-0.28;0.2
722;-0.84;-0.28;0.2
723;-0.88;-0.28;0.24
724;-0.88;-0.28;0.24
725;-0.96;-0.24;0.24
726;-1;-0.24;0.24
727;-1.04;-0.24;0.24
728;-1.04;-0.24;0.24
729;-1.12;-0.28;0.24
730;-1.12;-0.28;0.24
731;-1.24;-0.28;0.32
732;-1.24;-0.28;0.32
733;-1.32;-0.24;0.36
734;-1.4;-0.2;0.44
735;-1.52;-0.24;0.48
736;-1.52;-0.24;0.48
737;-1.64;-0.24;0.56
738;-1.64;-0.24;0.56
739;-1.44;-0.16;0.52
740;-1.44;-0.16;0.52
741;-1.24;0.08;0.44
742;-1.24;0.08;0.44
743;-1.28;0.08;0.48
744;-1.4;0.08;0.56
745;-1.52;0;0.6
746;-1.52;-0.12;0.56
747;-1.4;-0.16;0.48
748;-1.24;-0.24;0.4
749;-1.24;-0.24;0.4
750;-1.04;-0.28;0.32
751;-0.76;-0.04;0.32
752;-0.68;0.12;0.36
753;-0.68;0.12;0.36
754;-0.64;0.2;0.4
755;-0.6;0.24;0.48
756;-0.52;0.24;0.48
757;-0.48;0.24;0.52
758;-0.48;0.24;0.52
759;-0.48;0.24;0.52
760;-0.52;0.2;0.56
761;-0.52;0.2;0.56
762;-0.56;0.08;0.56
763;-0.56;0.08;0.56
764;-0.56;0.08;0.56
765;-0.56;0.08;0.56
766;-0.6;0.08;0.6
767;-0.68;0.08;0.68
768;-0.76;0.12;0.72
769;-0.8;0.16;0.8
770;-0.84;0.16;0.84
771;-0.92;0.2;0.88
772;-0.96;0.2;0.88
773;-0.96;0.2;0.88
774;-0.96;0.2;0.88
775;-1;0.16;0.84
776;-0.96;0.16;0.8
777;-0.96;0.12;0.76
778;-0.92;0.08;0.72
779;-0.92;0.04;0.72
780;-0.92;0.04;0.72
781;-1;0;0.76
782;-1.12;0.04;0.84
783;-1.24;0.04;0.88
784;-1.32;0;0.84
785;-1.36;-0.04;0.8
786;-1.4;-0.08;0.72
787;-1.4;-0.08;0.72
788;-1.52;-0.2;0.6
789;-1.64;-0.24;0.6
790;-1.64;-0.24;0.6
791;-1.8;-0.28;0.64
792;-1.8;-0.28;0.64
793;-1.8;-0.28;0.64
794;-1.8;-0.28;0.64
795;-1.64;-0.28;0.48
796;-1.52;-0.28;0.36
797;-1.28;-0.28;0.24
798;-1.04;-0.24;0.16
799;-1.04;-0.24;0.16
800;-0.88;-0.2;0.04
801;-0.72;-0.2;0.04
802;-0.72;-0.2;0.04
803;-0.56;-0.08;0.08
804;-0.56;-0.08;0.08
805;-0.6;-0.04;0.08
806;-0.64;-0.08;0.08
807;-0.64;-0.12;0.08
808;-0.64;-0.12;0.08
809;-0.6;-0.12;0.08
810;-0.64;-0.16;0.12
811;-0.64;-0.16;0.12
812;-0.8;-0.16;0.16
813;-0.8;-0.16;0.16
814;-0.88;-0.16;0.2
815;-0.92;-0.2;0.2
816;-0.92;-0.2;0.2
817;-0.96;-0.24;0.24
818;-0.96;-0.28;0.24
819;-1;-0.28;0.28
820;-1.04;-0.28;0.28
821;-1.04;-0.28;0.32
822;-1.04;-0.28;0.32
823;-1.08;-0.28;0.36
824;-1.12;-0.24;0.4
825;-1.12;-0.24;0.4
826;-1.16;-0.24;0.44
827;-1.56;-0.32;0.56
828;-1.56;-0.32;0.56
829;-1.56;-0.36;0.56
830;-1.4;-0.32;0.48
831;-1.24;-0.28;0.44
832;-1.16;-0.2;0.4
833;-1.16;-0.16;0.4
834;-1.28;-0.12;0.4
835;-1.36;-0.12;0.48
836;-1.4;-0.12;0.52
837;-1.4;-0.16;0.52
838;-1.36;-0.16;0.52
839;-1.28;-0.16;0.48
840;-1.16;-0.16;0.44
841;-1.04;-0.12;0.44
842;-0.92;-0.08;0.4
843;-0.92;-0.08;0.4
844;-0.72;0.12;0.44
845;-0.6;0.16;0.48
846;-0.56;0.2;0.48
847;-0.52;0.24;0.52
848;-0.52;0.24;0.52
849;-0.52;0.24;0.52
850;-0.48;0.2;0.56
851;-0.48;0.16;0.56
852;-0.52;0.16;0.56
853;-0.6;0.16;0.6
854;-0.64;0.16;0.64
855;-0.72;0.16;0.64
856;-0.72;0.16;0.64
857;-0.76;0.12;0.68
858;-0.76;0.12;0.68
859;-0.76;0.12;0.68
860;-0.76;0.12;0.68
861;-0.8;0.16;0.76
862;-0.8;0.16;0.76
863;-0.88;0.2;0.84
864;-0.92;0.2;0.84
865;-0.88;0.16;0.84
866;-0.88;0.16;0.84
867;-0.84;0.08;0.76
868;-0.84;0.08;0.76
869;-0.88;0;0.72
870;-0.92;0;0.76
871;-1;0;0.84
872;-1;0;0.84
873;-1.12;0.04;0.88
874;-1.2;0.08;0.88
875;-1.32;0.04;0.88
876;-1.36;0;0.84
877;-1.36;-0.04;0.76
878;-1.4;-0.08;0.72
879;-1.44;-0.12;0.72
880;-1.64;-0.2;0.72
881;-1.64;-0.2;0.72
882;-1.76;-0.28;0.68
883;-1.76;-0.28;0.68
884;-1.68;-0.32;0.56
885;-1.68;-0.32;0.56
886;-1.36;-0.24;0.4
887;-1.36;-0.24;0.4
888;-1.2;-0.24;0.36
889;-1.2;-0.24;0.36
890;-1.04;-0.2;0.28
891;-0.76;-0.12;0.2
892;-0.76;-0.12;0.2
893;-0.72;-0.12;0.2
894;-0.64;-0.12;0.2
895;-0.6;-0.12;0.2
896;-0.6;-0.12;0.2
897;-0.56;-0.12;0.2
898;-0.6;-0.12;0.2
899;-0.56;-0.16;0.24
900;-0.56;-0.16;0.24
901;-0.6;-0.16;0.2
902;-0.64;-0.16;0.2
903;-0.68;-0.16;0.2
904;-0.76;-0.2;0.24
905;-0.8;-0.2;0.24
906;-0.88;-0.24;0.28
907;-0.92;-0.28;0.32
908;-0.96;-0.28;0.32
909;-1;-0.28;0.32
