323;-0.96;-0.08;0.56
324;-0.88;-0.12;0.48
325;-0.88;-0.12;0.48
326;-0.8;-0.16;0.36
327;-0.76;-0.16;0.32
328;-0.76;-0.12;0.32
329;-0.72;-0.08;0.32
330;-0.72;-0.04;0.36
331;-0.72;-0.04;0.36
332;-0.72;0;0.4
333;-0.68;0;0.4
334;-0.68;0;0.4
335;-0.68;-0.04;0.4
336;-0.68;-0.04;0.44
337;-0.72;-0.04;0.44
338;-0.76;-0.08;0.44
339;-0.76;-0.08;0.44
340;-0.8;-0.12;0.48
341;-0.84;-0.12;0.48
342;-0.84;-0.12;0.48
343;-0.84;-0.12;0.52
344;-0.92;-0.12;0.52
345;-0.96;-0.12;0.52
346;-0.96;-0.12;0.52
347;-1;-0.12;0.52
348;-1;-0.12;0.52
349;-1.04;-0.12;0.56
350;-1.08;-0.04;0.52
351;-1.08;-0.04;0.52
352;-1.08;0;0.52
353;-1.04;0.04;0.48
354;-1.04;0.04;0.52
355;-1.16;0.12;0.6
356;-1.24;0.12;0.64
357;-1.32;0.12;0.68
358;-1.36;0.12;0.68
359;-1.32;0.12;0.64
360;-1.32;0.12;0.64
361;-1.12;0.12;0.52
362;-0.96;0.12;0.36
363;-0.84;0.12;0.24
364;-0.76;0.2;0.24
365;-0.76;0.2;0.24
366;-0.84;0.24;0.28
367;-1.04;0.24;0.4
368;-1.04;0.24;0.4
369;-1.08;0.2;0.44
370;-1.12;0.16;0.48
371;-1.12;0.08;0.48
372;-1.12;0;0.52
373;-1.04;-0.08;0.52
374;-1;-0.12;0.48
375;-0.92;-0.12;0.52
376;-0.92;-0.12;0.52
377;-0.84;-0.08;0.56
378;-0.56;0.32;0.52
379;-0.48;0.44;0.56
380;-0.48;0.44;0.56
381;-0.44;0.48;0.52
382;-0.44;0.48;0.52
383;-0.48;0.44;0.56
384;-0.52;0.36;0.56
385;-0.6;0.28;0.56
386;-0.64;0.24;0.6
387;-0.64;0.2;0.6
388;-0.64;0.16;0.6
389;-0.64;0.16;0.6
390;-0.64;0.12;0.6
391;-0.64;0.12;0.64
392;-0.64;0.12;0.6
393;-0.64;0.12;0.56
394;-0.68;0.12;0.6
395;-0.72;0.12;0.6
396;-0.8;0.12;0.6
397;-0.84;0.12;0.64
398;-0.92;0.12;0.64
399;-0.96;0.08;0.68
400;-1;0.04;0.72
401;-1.04;0.04;0.68
402;-1.08;0.04;0.68
403;-1.08;0.08;0.64
404;-1.08;0.08;0.64
405;-1.12;0.12;0.68
406;-1.2;0.12;0.72
407;-1.36;0.12;0.76
408;-1.48;0.12;0.8
409;-1.48;0.12;0.8
410;-1.28;0.2;0.68
411;-1.04;0.24;0.52
412;-0.8;0.32;0.4
413;-0.72;0.36;0.36
414;-0.76;0.36;0.4
415;-0.84;0.36;0.48
416;-0.92;0.32;0.56
417;-0.92;0.32;0.56
418;-1.12;0.24;0.64
419;-1.16;0.16;0.64
420;-1.16;0.12;0.64
421;-1.12;0.04;0.64
422;-1.08;0;0.56
423;-1;-0.04;0.48
424;-0.92;-0.08;0.4
425;-0.84;-0.12;0.4
426;-0.8;-0.12;0.36
427;-0.76;-0.12;0.36
428;-0.72;-0.08;0.32
429;-0.68;-0.04;0.32
430;-0.68;-0.04;0.32
431;-0.68;0.04;0.36
432;-0.68;0;0.4
433;-0.68;0;0.4
434;-0.76;0;0.44
435;-0.76;0;0.44
436;-0.8;-0.04;0.44
437;-0.8;-0.04;0.44
438;-0.8;-0.04;0.44
439;-0.8;-0.04;0.48
440;-0.84;-0.04;0.48
441;-0.88;-0.04;0.48
442;-0.88;-0.04;0.48
443;-0.92;-0.04;0.48
444;-0.92;-0.04;0.48
445;-0.92;-0.04;0.48
446;-0.96;-0.04;0.44
447;-0.96;-0.04;0.44
448;-1;-0.04;0.44
449;-1;-0.04;0.44
450;-1;0;0.44
451;-1.04;0;0.44
452;-1.04;0;0.44
453;-0.96;0.04;0.44
454;-0.96;0.08;0.48
455;-0.96;0.08;0.48
456;-1.08;0.12;0.64
457;-1.16;0.12;0.72
458;-1.16;0.12;0.72
459;-1.2;0.12;0.76
460;-1.16;0.12;0.72
461;-0.96;0.12;0.56
462;-0.96;0.12;0.56
463;-0.8;0.16;0.4
464;-0.8;0.16;0.4
465;-0.8;0.24;0.4
466;-0.84;0.28;0.44
467;-0.84;0.28;0.44
468;-0.92;0.28;0.48
469;-1;0.28;0.52
470;-1.04;0.28;0.56
471;-1.04;0.24;0.56
472;-1.04;0.2;0.56
473;-1;0.16;0.56
474;-0.96;0.16;0.52
475;-0.88;0.16;0.48
476;-0.8;0.12;0.48
477;-0.72;0.08;0.44
478;-0.68;0.08;0.44
479;-0.64;0.12;0.48
480;-0.6;0.16;0.48
481;-0.56;0.24;0.48
482;-0.56;0.32;0.48
483;-0.56;0.32;0.48
484;-0.56;0.32;0.48
485;-0.56;0.28;0.52
486;-0.56;0.2;0.56
487;-0.6;0.2;0.6
488;-0.6;0.2;0.64
489;-0.64;0.2;0.64
490;-0.68;0.16;0.6
491;-0.68;0.16;0.6
492;-0.72;0.12;0.64
493;-0.72;0.12;0.64
494;-0.72;0.16;0.64
495;-0.72;0.16;0.64
496;-0.72;0.2;0.64
497;-0.76;0.2;0.64
498;-0.84;0.2;0.68
499;-0.88;0.2;0.72
500;-0.92;0.2;0.72
501;-0.96;0.2;0.72
502;-1;0.2;0.72
503;-1.04;0.2;0.68
504;-1.04;0.16;0.64
505;-1;0.16;0.6
506;-1.04;0.16;0.6
507;-1.12;0.16;0.6
508;-1.24;0.16;0.64
509;-1.36;0.12;0.68
510;-1.36;0.12;0.68
511;-1.24;0.16;0.64
512;-1.08;0.2;0.56
513;-0.84;0.2;0.48
514;-0.76;0.24;0.44
515;-0.76;0.28;0.48
516;-0.76;0.28;0.48
517;-0.96;0.28;0.64
518;-1.04;0.28;0.72
519;-1.12;0.24;0.76
520;-1.16;0.2;0.76
521;-1.12;0.12;0.72
522;-1.08;0.08;0.68
523;-0.96;0.04;0.6
524;-0.92;0.04;0.52
525;-0.84;0;0.48
526;-0.84;0;0.48
527;-0.8;-0.04;0.4
528;-0.8;-0.04;0.4
529;-0.72;0;0.36
530;-0.72;0;0.36
531;-0.72;0.04;0.36
532;-0.72;0.04;0.4
533;-0.72;0.04;0.4
534;-0.72;0;0.4
535;-0.76;0;0.4
536;-0.76;0;0.4
537;-0.76;-0.04;0.44
538;-0.8;-0.04;0.44
539;-0.8;-0.04;0.44
540;-0.8;-0.04;0.44
541;-0.8;-0.08;0.44
542;-0.8;-0.08;0.44
543;-0.84;-0.12;0.44
544;-0.84;-0.12;0.44
545;-0.88;-0.12;0.48
546;-0.92;-0.12;0.48
547;-0.92;-0.12;0.48
548;-0.96;-0.12;0.44
549;-0.96;-0.08;0.48
550;-0.96;-0.08;0.48
551;-1;-0.08;0.48
552;-1.04;-0.04;0.52
553;-1.04;-0.04;0.52
554;-1;0;0.52
555;-1;0.04;0.52
556;-1;0.08;0.52
557;-1.12;0.12;0.64
558;-1.2;0.12;0.72
559;-1.2;0.12;0.72
560;-1.28;0.12;0.76
561;-1.24;0.16;0.76
562;-1.2;0.16;0.72
563;-1.04;0.16;0.6
564;-0.92;0.2;0.44
565;-0.8;0.2;0.32
566;-0.72;0.24;0.32
567;-0.76;0.28;0.32
568;-0.84;0.32;0.4
569;-0.96;0.36;0.48
570;-1.04;0.4;0.52
571;-1.08;0.36;0.56
572;-1.08;0.28;0.56
573;-1.04;0.24;0.56
574;-1;0.2;0.52
575;-0.96;0.16;0.48
576;-0.88;0.12;0.44
577;-0.76;0.12;0.4
578;-0.68;0.08;0.36
579;-0.6;0.08;0.36
580;-0.56;0.08;0.36
581;-0.56;0.12;0.44
582;-0.52;0.2;0.48
583;-0.52;0.32;0.52
584;-0.52;0.4;0.52
585;-0.56;0.36;0.56
586;-0.6;0.32;0.56
587;-0.64;0.28;0.56
588;-0.64;0.2;0.6
589;-0.64;0.16;0.64
590;-0.68;0.16;0.64
591;-0.68;0.16;0.64
592;-0.72;0.2;0.64
593;-0.72;0.2;0.64
594;-0.68;0.2;0.6
595;-0.68;0.24;0.6
596;-0.64;0.24;0.6
597;-0.64;0.28;0.56
598;-0.68;0.28;0.56
599;-0.72;0.28;0.6
600;-0.72;0.28;0.6
601;-0.84;0.24;0.64
602;-0.88;0.24;0.64
603;-0.92;0.2;0.64
604;-0.96;0.16;0.64
605;-1;0.16;0.64
606;-1.04;0.12;0.64
607;-1.12;0.08;0.64
608;-1.24;0.08;0.68
609;-1.4;0.04;0.72
610;-1.48;0.04;0.76
611;-1.48;0.08;0.72
612;-1.48;0.08;0.72
613;-1;0.2;0.48
614;-0.76;0.24;0.36
615;-0.64;0.32;0.32
616;-0.64;0.32;0.32
617;-0.68;0.36;0.4
618;-0.76;0.36;0.48
619;-0.88;0.36;0.56
620;-1.08;0.24;0.72
621;-1.08;0.24;0.72
622;-1.08;0.16;0.72
623;-1.08;0.12;0.68
624;-1;0.04;0.64
625;-0.96;0;0.56
626;-0.96;-0.04;0.52
627;-0.92;-0.08;0.44
628;-0.88;-0.08;0.4
629;-0.8;-0.04;0.36
630;-0.8;-0.04;0.36
631;-0.8;-0.04;0.32
632;-0.8;0;0.36
633;-0.76;0;0.36
634;-0.76;0.04;0.36
635;-0.76;0.04;0.36
636;-0.8;0;0.4
637;-0.8;0;0.4
638;-0.8;0;0.44
639;-0.8;0.04;0.44
640;-0.8;0.04;0.44
641;-0.84;0.04;0.44
642;-0.84;0.04;0.44
643;-0.84;0;0.44
644;-0.88;0;0.44
645;-0.92;0;0.44
646;-0.92;-0.04;0.44
647;-0.92;-0.04;0.44
648;-0.92;-0.04;0.48
649;-0.96;-0.04;0.48
650;-0.96;-0.04;0.52
651;-1;0;0.52
652;-1;0;0.52
653;-1;0.04;0.56
654;-1;0.04;0.52
655;-1;0.04;0.56
656;-1;0.04;0.56
657;-1;0.04;0.6
658;-1;0.04;0.6
659;-1.2;0.08;0.76
660;-1.28;0.08;0.84
661;-1.32;0.12;0.84
662;-1.24;0.12;0.76
663;-1.08;0.12;0.64
664;-1.08;0.12;0.64
665;-0.72;0.12;0.32
666;-0.72;0.12;0.32
667;-0.68;0.24;0.32
668;-0.76;0.28;0.4
669;-0.88;0.32;0.44
670;-1;0.36;0.52
671;-1.04;0.32;0.56
672;-1.04;0.28;0.56
673;-1;0.24;0.56
674;-1;0.2;0.52
675;-1;0.2;0.52
676;-0.92;0.08;0.48
677;-0.92;0.08;0.48
678;-0.76;0.04;0.4
679;-0.68;0;0.4
680;-0.68;0.04;0.44
681;-0.64;0.08;0.48
682;-0.64;0.08;0.48
683;-0.6;0.32;0.52
684;-0.6;0.32;0.52
685;-0.6;0.36;0.52
686;-0.6;0.32;0.52
687;-0.6;0.32;0.52
688;-0.6;0.24;0.56
689;-0.64;0.2;0.6
690;-0.64;0.2;0.6
691;-0.64;0.2;0.6
692;-0.64;0.2;0.6
693;-0.64;0.16;0.6
694;-0.68;0.2;0.6
695;-0.68;0.2;0.6
696;-0.68;0.2;0.6
697;-0.68;0.24;0.6
698;-0.72;0.28;0.64
699;-0.72;0.28;0.64
700;-0.76;0.28;0.68
701;-0.8;0.24;0.68
702;-0.84;0.24;0.72
703;-0.84;0.24;0.72
704;-0.88;0.2;0.72
705;-0.92;0.2;0.72
706;-0.96;0.16;0.68
707;-0.96;0.16;0.64
708;-1;0.12;0.64
709;-1.08;0.08;0.64
710;-1.2;0.08;0.68
711;-1.32;0.04;0.72
712;-1.4;0.04;0.76
713;-1.4;0.08;0.72
714;-1.28;0.08;0.64
715;-1.04;0.16;0.48
716;-0.84;0.24;0.4
717;-0.72;0.28;0.32
718;-0.68;0.32;0.32
719;-0.8;0.32;0.44
720;-0.92;0.32;0.52
721;-1.04;0.28;0.56
722;-1.12;0.24;0.64
723;-1.2;0.2;0.68
724;-1.16;0.12;0.68
725;-1.16;0.08;0.56
726;-1.12;0;0.6
727;-1.08;-0.04;0.52
728;-1;-0.08;0.48
729;-0.92;-0.08;0.4
730;-0.92;-0.08;0.4
731;-0.84;0;0.36
732;-0.8;0;0.36
733;-0.76;0.04;0.36
734;-0.76;0.08;0.36
735;-0.76;0.08;0.36
736;-0.76;0.08;0.4
737;-0.76;0.08;0.4
738;-0.8;0.04;0.44
739;-0.8;0.04;0.44
740;-0.8;0.04;0.44
741;-0.8;0.04;0.44
742;-0.8;0;0.44
743;-0.8;0;0.44
744;-0.8;0;0.44
745;-0.8;0;0.44
746;-0.8;-0.04;0.44
747;-0.8;-0.04;0.44
748;-0.84;-0.04;0.44
749;-0.8;-0.04;0.4
750;-0.8;-0.04;0.4
751;-0.84;-0.04;0.44
752;-0.84;-0.04;0.44
753;-0.84;-0.04;0.44
754;-0.88;0;0.48
755;-0.88;0;0.48
756;-0.92;0;0.52
757;-0.88;0.04;0.56
758;-0.88;0.04;0.56
759;-0.92;0.04;0.6
760;-0.92;0.04;0.6
761;-1.12;0.08;0.8
762;-1.16;0.12;0.84
763;-1.2;0.12;0.84
764;-1.2;0.12;0.84
765;-1.08;0.12;0.72
766;-1.08;0.12;0.72
767;-0.88;0.12;0.44
768;-0.88;0.12;0.44
769;-0.8;0.2;0.32
770;-0.8;0.2;0.32
771;-0.84;0.24;0.4
772;-0.92;0.32;0.44
773;-1;0.36;0.44
774;-1.12;0.36;0.52
775;-1.12;0.36;0.52
776;-1.12;0.32;0.52
777;-1.12;0.28;0.48
778;-1.08;0.24;0.48
779;-1;0.2;0.44
780;-0.92;0.2;0.4
781;-0.8;0.16;0.4
782;-0.72;0.2;0.36
783;-0.68;0.2;0.4
784;-0.64;0.2;0.4
785;-0.6;0.24;0.4
786;-0.6;0.24;0.4
787;-0.6;0.24;0.44
788;-0.6;0.2;0.4
789;-0.6;0.2;0.48
790;-0.6;0.16;0.52
791;-0.6;0.16;0.52
792;-0.6;0.12;0.56
793;-0.64;0.12;0.56
794;-0.64;0.12;0.56
795;-0.6;0.16;0.56
796;-0.64;0.16;0.56
797;-0.64;0.16;0.56
798;-0.64;0.16;0.56
799;-0.64;0.16;0.56
800;-0.64;0.2;0.56
801;-0.64;0.2;0.56
802;-0.68;0.24;0.56
803;-0.72;0.24;0.6
804;-0.8;0.24;0.6
805;-0.84;0.28;0.64
806;-0.88;0.28;0.64
807;-0.96;0.28;0.64
808;-1;0.28;0.64
809;-1;0.24;0.6
810;-1.04;0.24;0.56
811;-1.04;0.2;0.52
812;-1.08;0.16;0.52
813;-1.2;0.16;0.56
814;-1.28;0.12;0.6
815;-1.36;0.12;0.64
816;-1.28;0.12;0.64
817;-1.2;0.16;0.6
818;-1.04;0.2;0.52
819;-0.84;0.24;0.48
820;-0.76;0.28;0.44
821;-0.72;0.28;0.44
822;-0.8;0.28;0.52
823;-0.88;0.28;0.56
824;-0.88;0.28;0.56
825;-1.08;0.24;0.68
826;-1.12;0.16;0.72
827;-1.16;0.08;0.72
828;-1.12;0.04;0.64
829;-1.08;0;0.6
830;-1;-0.04;0.52
831;-0.96;-0.04;0.44
832;-0.96;-0.04;0.44
833;-0.92;-0.04;0.36
834;-0.8;0;0.28
835;-0.8;0.04;0.28
836;-0.76;0.04;0.32
837;-0.76;0.08;0.32
838;-0.72;0.08;0.32
839;-0.72;0.08;0.32
840;-0.72;0.08;0.32
841;-0.72;0.08;0.36
842;-0.76;0.08;0.36
843;-0.8;0.04;0.4
844;-0.8;0.04;0.4
845;-0.84;0;0.4
846;-0.84;0;0.44
847;-0.84;-0.04;0.44
848;-0.84;-0.04;0.48
849;-0.88;-0.04;0.48
850;-0.92;-0.04;0.48
851;-0.92;-0.04;0.48
852;-0.92;-0.08;0.44
853;-0.92;-0.08;0.44
854;-0.92;-0.08;0.44
855;-0.92;-0.08;0.44
856;-0.92;-0.08;0.44
857;-0.96;-0.04;0.48
858;-0.96;0;0.48
859;-0.96;0;0.52
860;-0.96;0.04;0.52
861;-0.96;0.04;0.56
862;-1.04;0.04;0.64
863;-1.12;0.08;0.72
864;-1.2;0.08;0.76
865;-1.28;0.12;0.84
866;-1.28;0.12;0.84
867;-1.24;0.12;0.8
868;-1.12;0.16;0.64
869;-0.96;0.16;0.48
870;-0.8;0.16;0.32
871;-0.72;0.16;0.24
872;-0.68;0.24;0.24
873;-0.8;0.32;0.32
874;-0.92;0.36;0.36
875;-1.04;0.4;0.44
876;-1.08;0.36;0.44
877;-1.12;0.28;0.48
878;-1.08;0.2;0.48
879;-1.04;0.12;0.44
880;-1;0.08;0.44
881;-0.92;0;0.4
882;-0.8;-0.04;0.4
883;-0.72;-0.04;0.4
884;-0.64;0;0.44
885;-0.56;0.08;0.4
886;-0.56;0.12;0.44
887;-0.52;0.24;0.48
888;-0.48;0.32;0.48
889;-0.48;0.32;0.48
890;-0.48;0.36;0.52
891;-0.48;0.36;0.52
892;-0.56;0.28;0.56
893;-0.56;0.28;0.56
894;-0.64;0.24;0.56
895;-0.68;0.16;0.56
896;-0.68;0.12;0.56
897;-0.72;0.12;0.6
898;-0.72;0.12;0.6
899;-0.72;0.12;0.6
900;-0.76;0.16;0.56
901;-0.76;0.16;0.56
902;-0.72;0.2;0.56
903;-0.72;0.2;0.56
904;-0.76;0.24;0.56
905;-0.84;0.24;0.6
906;-0.84;0.24;0.6
907;-0.96;0.24;0.64
908;-0.96;0.24;0.64
909;-1;0.2;0.64
910;-1.04;0.2;0.64
911;-1.08;0.2;0.64
912;-1.08;0.16;0.6
913;-1.08;0.16;0.6
914;-1.12;0.16;0.6
915;-1.24;0.12;0.64
916;-1.32;0.12;0.68
917;-1.36;0.12;0.72
918;-1.28;0.12;0.68
919;-1.08;0.2;0.6
920;-0.88;0.24;0.48
921;-0.72;0.28;0.4
922;-0.64;0.32;0.4
923;-0.72;0.36;0.44
924;-0.72;0.36;0.44
925;-0.72;0.36;0.44
926;-0.8;0.36;0.52
927;-1.04;0.2;0.72
928;-1.04;0.16;0.72
929;-1.04;0.12;0.68
930;-1;0.04;0.64
931;-0.96;0;0.56
932;-0.92;0;0.48
933;-0.84;0;0.4
934;-0.8;0;0.36
935;-0.76;0;0.32
936;-0.72;0;0.32
937;-0.72;0.04;0.32
938;-0.72;0.08;0.32
