693;-1.08333;0.208333;0.416667
694;-1.20833;0.166667;0.375
695;-1.20833;0.166667;0.375
696;-1.29167;0.125;0.375
697;-1.41667;0.0833333;0.333333
698;-1.41667;0.0833333;0.333333
699;-1.41667;0.0833333;0.333333
700;-1.41667;0.0833333;0.333333
701;-1.41667;0.0833333;0.291667
702;-1.375;0.0833333;0.291667
703;-1.33333;0.0833333;0.291667
704;-1.33333;0.0833333;0.291667
705;-1.20833;0.0416667;0.25
706;-1.125;0.0416667;0.25
707;-1.125;0.0416667;0.25
708;-1.125;0.0416667;0.25
709;-0.875;0.0416667;0.25
710;-0.833333;0.0833333;0.25
711;-0.791667;0.0833333;0.25
712;-0.791667;0.0833333;0.25
713;-0.75;0.0833333;0.25
714;-0.75;0.0833333;0.25
715;-0.75;0.0416667;0.25
716;-0.791667;0.0416667;0.25
717;-0.791667;0.0416667;0.291667
718;-0.791667;0.0416667;0.291667
719;-0.791667;0;0.291667
720;-0.75;0.0416667;0.25
721;-0.75;0.0416667;0.25
722;-0.791667;0;0.291667
723;-0.791667;0;0.291667
724;-0.875;0;0.291667
725;-0.875;0;0.291667
726;-0.958333;0.0416667;0.333333
727;-1;0.0416667;0.333333
728;-1.08333;0.0416667;0.291667
729;-1.125;0.0416667;0.291667
730;-1.16667;0.0416667;0.291667
731;-1.20833;0.0416667;0.25
732;-1.25;0.0416667;0.25
733;-1.20833;0.0416667;0.25
734;-1.20833;0.0416667;0.166667
735;-1.20833;0;0.166667
736;-1.20833;0;0.166667
737;-1.20833;0.0416667;0.166667
738;-1.29167;0.0416667;0.166667
739;-1.33333;0.0416667;0.166667
740;-1.375;0;0.166667
741;-1.33333;0;0.125
742;-1.29167;0;0.125
743;-1.33333;0;0.125
744;-1.33333;0.0416667;0.125
745;-1.33333;0.0833333;0.0833333
746;-1.33333;0.125;0.0833333
747;-1.375;0.166667;0.0833333
748;-1.375;0.166667;0.0833333
749;-1.29167;0.166667;0.125
750;-1.20833;0.208333;0.125
751;-1.16667;0.208333;0.166667
752;-1.125;0.208333;0.166667
753;-1.04167;0.166667;0.208333
754;-0.958333;0.166667;0.208333
755;-0.875;0.166667;0.208333
756;-0.791667;0.125;0.25
757;-0.75;0.125;0.25
758;-0.708333;0.0833333;0.25
759;-0.75;0.0833333;0.25
760;-0.75;0.0833333;0.25
761;-0.75;0.0833333;0.291667
762;-0.75;0.0833333;0.291667
763;-0.833333;0.0833333;0.333333
764;-0.833333;0.0833333;0.333333
765;-0.916667;0.125;0.375
766;-0.916667;0.125;0.375
767;-1;0.208333;0.375
768;-1;0.208333;0.375
769;-1;0.208333;0.375
770;-1;0.25;0.375
771;-1;0.25;0.375
772;-1;0.291667;0.333333
773;-0.958333;0.291667;0.333333
774;-0.958333;0.291667;0.333333
775;-0.958333;0.333333;0.333333
776;-0.958333;0.333333;0.333333
777;-1.04167;0.375;0.375
778;-1.04167;0.375;0.375
779;-1.08333;0.375;0.416667
780;-1.125;0.375;0.416667
781;-1.16667;0.333333;0.416667
782;-1.125;0.333333;0.416667
783;-1.08333;0.333333;0.375
784;-1;0.333333;0.375
785;-1;0.333333;0.375
786;-0.916667;0.375;0.375
787;-0.916667;0.375;0.416667
788;-1;0.375;0.458333
789;-1.08333;0.333333;0.458333
790;-1.16667;0.291667;0.458333
791;-1.16667;0.291667;0.458333
792;-1.25;0.208333;0.416667
793;-1.29167;0.125;0.333333
794;-1.29167;0.125;0.333333
795;-1.29167;0.0833333;0.291667
796;-1.33333;0.0416667;0.25
797;-1.41667;0;0.208333
798;-1.41667;0;0.208333
799;-1.45833;0;0.208333
800;-1.45833;0;0.166667
801;-1.45833;0.0416667;0.166667
802;-1.45833;0.0416667;0.166667
803;-1.375;0.0416667;0.208333
804;-1.125;0.0833333;0.166667
805;-1.125;0.0833333;0.166667
806;-0.958333;0.0833333;0.208333
807;-0.916667;0.0833333;0.25
808;-0.916667;0.0833333;0.25
809;-0.875;0.0833333;0.25
810;-0.833333;0.0833333;0.25
811;-0.833333;0.0833333;0.291667
812;-0.875;0.0416667;0.333333
813;-0.916667;0.0416667;0.333333
814;-0.875;0;0.333333
815;-0.875;0;0.333333
816;-0.833333;0;0.333333
817;-0.791667;0;0.333333
