214;-0.92;0.08;0.2
215;-0.92;0.08;0.2
216;-1;0.12;0.2
217;-1;0.12;0.2
218;-1.12;0.16;0.24
219;-1.12;0.24;0.24
220;-1.12;0.24;0.24
221;-0.92;0.28;0.2
222;-0.92;0.28;0.2
223;-0.96;0.36;0.2
224;-1.08;0.4;0.2
225;-1.2;0.48;0.2
226;-1.32;0.52;0.2
227;-1.48;0.56;0.24
228;-1.48;0.56;0.24
229;-1.48;0.56;0.24
230;-1.48;0.52;0.24
231;-1.4;0.48;0.24
232;-1.12;0.4;0.2
233;-1.12;0.4;0.2
234;-1;0.36;0.16
235;-0.8;0.36;0.12
236;-0.8;0.36;0.12
237;-0.8;0.36;0.12
238;-0.76;0.4;0.12
239;-0.76;0.4;0.16
240;-0.76;0.44;0.16
241;-0.8;0.44;0.16
242;-0.8;0.44;0.2
243;-0.8;0.48;0.2
244;-0.84;0.52;0.2
245;-0.88;0.52;0.24
246;-0.88;0.52;0.24
247;-0.96;0.52;0.24
248;-1;0.52;0.24
249;-1.04;0.52;0.24
250;-1.04;0.52;0.24
251;-1.04;0.56;0.24
252;-1;0.56;0.24
253;-1;0.56;0.24
254;-0.96;0.56;0.24
255;-0.92;0.56;0.2
256;-0.88;0.56;0.2
257;-0.88;0.56;0.2
258;-0.84;0.56;0.2
259;-0.84;0.52;0.2
260;-0.88;0.52;0.2
261;-0.88;0.52;0.2
262;-0.92;0.48;0.24
263;-1;0.44;0.24
264;-1.16;0.48;0.28
265;-1.32;0.48;0.28
266;-1.4;0.52;0.24
267;-1.28;0.52;0.24
268;-1.16;0.56;0.2
269;-1.12;0.52;0.16
270;-1.12;0.52;0.16
271;-1.12;0.48;0.12
272;-1.12;0.48;0.12
273;-1.28;0.48;0.12
274;-1.4;0.48;0.12
275;-1.48;0.48;0.2
276;-1.52;0.44;0.16
277;-1.56;0.44;0.16
278;-1.56;0.4;0.16
279;-1.56;0.4;0.16
280;-1.44;0.36;0.12
281;-1.44;0.36;0.12
282;-1.24;0.32;0.12
283;-1.16;0.28;0.12
284;-1.12;0.28;0.12
285;-1.12;0.28;0.12
286;-1.08;0.28;0.08
287;-1.04;0.2;0.16
288;-1.04;0.2;0.16
289;-1.04;0.2;0.12
290;-1.04;0.2;0.12
291;-1;0.16;0.16
292;-0.96;0.16;0.16
293;-0.96;0.16;0.16
294;-0.88;0.2;0.16
295;-0.84;0.2;0.16
296;-0.84;0.2;0.16
297;-0.84;0.2;0.16
298;-0.84;0.2;0.16
299;-0.84;0.24;0.16
300;-0.8;0.2;0.16
301;-0.8;0.2;0.16
302;-0.8;0.2;0.16
303;-0.8;0.2;0.16
304;-0.84;0.2;0.16
305;-0.88;0.2;0.16
306;-0.96;0.16;0.2
307;-1;0.16;0.2
308;-1;0.12;0.2
309;-1;0.12;0.2
310;-0.96;0.12;0.2
311;-0.88;0.12;0.16
312;-0.84;0.12;0.16
313;-0.92;0.16;0.16
314;-0.92;0.16;0.16
315;-1;0.2;0.2
316;-1.04;0.24;0.24
317;-1.04;0.24;0.24
318;-0.88;0.28;0.2
319;-0.88;0.28;0.2
320;-0.88;0.28;0.2
321;-0.88;0.36;0.16
322;-0.96;0.44;0.16
323;-1.04;0.52;0.16
324;-1.16;0.56;0.16
325;-1.24;0.64;0.16
326;-1.36;0.68;0.16
327;-1.48;0.68;0.2
328;-1.52;0.68;0.2
329;-1.4;0.6;0.2
330;-1.4;0.6;0.2
331;-1.28;0.6;0.16
332;-1.16;0.52;0.12
333;-1.04;0.44;0.12
334;-1.04;0.44;0.12
335;-0.92;0.4;0.12
336;-0.84;0.36;0.08
337;-0.76;0.32;0.08
338;-0.72;0.36;0.12
339;-0.72;0.36;0.12
340;-0.72;0.36;0.12
341;-0.76;0.36;0.16
342;-0.8;0.36;0.16
343;-0.84;0.36;0.2
344;-0.88;0.36;0.2
345;-0.88;0.4;0.2
346;-0.92;0.44;0.2
347;-0.96;0.44;0.24
348;-0.96;0.48;0.24
349;-0.96;0.48;0.24
350;-0.92;0.52;0.24
351;-0.92;0.52;0.24
352;-0.92;0.52;0.24
353;-0.84;0.56;0.24
354;-0.84;0.52;0.24
355;-0.84;0.52;0.24
356;-0.84;0.52;0.24
357;-0.84;0.52;0.24
358;-0.84;0.52;0.24
359;-0.92;0.52;0.28
360;-0.96;0.48;0.28
361;-0.96;0.48;0.28
362;-0.96;0.48;0.28
363;-1;0.48;0.28
364;-1;0.48;0.28
365;-1.32;0.52;0.24
366;-1.32;0.52;0.24
367;-1.24;0.48;0.2
368;-1.24;0.48;0.2
369;-1.16;0.48;0.2
370;-1.16;0.44;0.16
371;-1.16;0.44;0.16
372;-1.2;0.44;0.12
373;-1.2;0.44;0.12
374;-1.36;0.48;0.12
375;-1.44;0.44;0.16
376;-1.52;0.44;0.16
377;-1.56;0.44;0.16
378;-1.6;0.44;0.16
379;-1.56;0.44;0.12
380;-1.56;0.44;0.12
381;-1.44;0.4;0.12
382;-1.36;0.4;0.08
383;-1.36;0.4;0.08
384;-1.28;0.4;0.08
385;-1.2;0.36;0.12
386;-1.16;0.28;0.12
387;-1.12;0.24;0.12
388;-1.12;0.24;0.12
389;-1.12;0.24;0.12
390;-1;0.24;0.12
391;-1;0.24;0.12
392;-0.84;0.24;0.12
393;-0.84;0.24;0.12
394;-0.84;0.24;0.12
395;-0.8;0.24;0.04
396;-0.8;0.24;0.04
397;-0.76;0.24;0.16
398;-0.76;0.24;0.16
399;-0.72;0.24;0.16
400;-0.72;0.2;0.16
401;-0.64;0.2;0.16
402;-0.64;0.2;0.16
403;-0.68;0.2;0.16
404;-0.64;0.16;0.16
405;-0.68;0.16;0.16
406;-0.68;0.16;0.2
407;-0.8;0.16;0.2
408;-0.8;0.16;0.2
409;-0.8;0.16;0.24
410;-0.84;0.16;0.24
411;-0.8;0.2;0.24
412;-0.8;0.2;0.24
413;-0.84;0.28;0.24
414;-0.84;0.28;0.24
415;-0.96;0.32;0.24
416;-1.08;0.4;0.24
417;-1.16;0.44;0.28
418;-1.12;0.44;0.24
419;-1.04;0.48;0.24
420;-1;0.44;0.2
421;-0.92;0.44;0.2
422;-0.92;0.48;0.2
423;-0.96;0.52;0.2
424;-1.04;0.56;0.2
425;-1.12;0.6;0.2
426;-1.16;0.6;0.24
427;-1.2;0.64;0.24
428;-1.2;0.64;0.24
429;-1.2;0.64;0.24
430;-1.16;0.6;0.24
431;-1.16;0.6;0.24
432;-1.12;0.56;0.24
433;-1.08;0.52;0.24
434;-1.08;0.52;0.24
435;-0.92;0.48;0.2
436;-0.88;0.48;0.2
437;-0.84;0.52;0.2
438;-0.84;0.52;0.2
439;-0.84;0.52;0.2
440;-0.84;0.48;0.24
441;-0.84;0.52;0.24
442;-0.84;0.52;0.24
443;-0.84;0.52;0.24
444;-0.84;0.48;0.24
445;-0.84;0.48;0.24
446;-0.88;0.48;0.28
447;-0.88;0.48;0.28
448;-0.92;0.52;0.28
449;-0.92;0.52;0.28
450;-0.96;0.52;0.28
451;-0.96;0.52;0.28
452;-0.92;0.52;0.28
453;-0.92;0.52;0.28
454;-0.84;0.52;0.24
455;-0.8;0.52;0.24
456;-0.8;0.52;0.24
457;-0.8;0.56;0.2
458;-0.8;0.56;0.2
459;-0.88;0.52;0.2
460;-0.88;0.52;0.24
461;-0.92;0.48;0.24
462;-0.92;0.48;0.24
463;-1;0.44;0.24
464;-1;0.44;0.24
465;-1.16;0.44;0.28
466;-1.28;0.48;0.28
467;-1.32;0.52;0.24
468;-1.32;0.52;0.24
469;-1.32;0.52;0.24
470;-1.2;0.52;0.2
471;-1.2;0.52;0.2
472;-1.12;0.52;0.16
473;-1.04;0.48;0.16
474;-1.08;0.44;0.16
475;-1.08;0.44;0.16
476;-1.16;0.48;0.16
477;-1.28;0.48;0.16
478;-1.48;0.44;0.16
479;-1.48;0.44;0.16
480;-1.56;0.44;0.2
481;-1.56;0.4;0.2
482;-1.52;0.4;0.2
483;-1.32;0.28;0.2
484;-1.32;0.28;0.2
485;-1.16;0.28;0.16
486;-1.16;0.28;0.16
487;-1.12;0.24;0.16
488;-1.08;0.2;0.16
489;-1.08;0.16;0.2
490;-1.04;0.2;0.2
491;-1.04;0.2;0.24
492;-1.04;0.2;0.24
493;-1;0.2;0.24
494;-1;0.24;0.2
495;-0.96;0.24;0.2
496;-0.96;0.28;0.2
497;-0.96;0.28;0.24
498;-0.92;0.28;0.24
499;-0.92;0.32;0.24
500;-0.92;0.32;0.24
501;-0.88;0.32;0.24
502;-0.88;0.32;0.24
503;-0.88;0.32;0.24
504;-0.88;0.32;0.24
505;-0.84;0.32;0.24
506;-0.84;0.32;0.24
507;-0.84;0.32;0.24
508;-0.8;0.28;0.24
509;-0.8;0.28;0.24
510;-0.8;0.28;0.24
511;-0.8;0.28;0.2
512;-0.76;0.24;0.2
513;-0.72;0.24;0.2
514;-0.72;0.24;0.2
515;-0.68;0.24;0.2
516;-0.72;0.28;0.2
517;-0.72;0.28;0.2
518;-0.72;0.28;0.2
519;-0.72;0.28;0.2
520;-0.76;0.28;0.2
521;-0.8;0.32;0.2
522;-0.8;0.32;0.24
523;-0.8;0.32;0.24
524;-0.8;0.32;0.24
525;-0.8;0.36;0.24
526;-0.8;0.4;0.24
527;-0.84;0.4;0.24
528;-0.88;0.44;0.28
529;-1;0.48;0.28
530;-1.08;0.52;0.32
531;-1.16;0.56;0.32
532;-1.16;0.56;0.32
533;-1.16;0.56;0.32
534;-1.16;0.6;0.28
535;-1.16;0.6;0.28
536;-1.08;0.56;0.24
537;-1.08;0.56;0.24
538;-1.04;0.6;0.2
539;-1.04;0.56;0.2
540;-1;0.56;0.2
541;-1;0.52;0.2
542;-1;0.52;0.2
543;-1;0.48;0.2
544;-1;0.48;0.2
545;-1.04;0.4;0.2
546;-1.04;0.4;0.2
547;-1.08;0.36;0.24
548;-1.08;0.4;0.2
549;-1.08;0.4;0.2
550;-1.08;0.48;0.2
551;-1.08;0.48;0.2
552;-1;0.52;0.2
553;-1;0.52;0.2
554;-0.96;0.56;0.2
555;-0.84;0.6;0.2
556;-0.8;0.6;0.2
557;-0.8;0.6;0.2
558;-0.8;0.56;0.2
559;-0.8;0.56;0.2
560;-0.88;0.56;0.24
561;-0.88;0.56;0.24
562;-0.92;0.52;0.24
563;-0.92;0.52;0.24
564;-0.96;0.52;0.24
565;-1.04;0.52;0.24
566;-1.04;0.52;0.24
567;-1.12;0.52;0.24
568;-1.2;0.52;0.24
569;-1.24;0.52;0.2
570;-1.24;0.52;0.2
571;-1.16;0.48;0.16
572;-1.12;0.44;0.16
573;-1.08;0.4;0.12
574;-1.08;0.4;0.12
575;-1.04;0.36;0.12
576;-1.16;0.36;0.16
577;-1.24;0.36;0.16
578;-1.32;0.36;0.16
579;-1.36;0.36;0.16
580;-1.4;0.36;0.16
581;-1.48;0.36;0.16
582;-1.48;0.32;0.2
583;-1.44;0.32;0.16
584;-1.36;0.28;0.16
585;-1.28;0.28;0.16
586;-1.2;0.24;0.16
587;-1.12;0.24;0.16
588;-1.08;0.24;0.16
589;-1.08;0.24;0.16
590;-1.08;0.2;0.16
591;-1.04;0.2;0.2
592;-1;0.2;0.2
593;-0.96;0.24;0.2
594;-0.96;0.24;0.2
595;-0.96;0.24;0.2
596;-0.96;0.28;0.2
597;-0.96;0.28;0.2
598;-0.92;0.28;0.2
599;-0.92;0.28;0.2
600;-0.92;0.28;0.2
601;-0.88;0.28;0.2
602;-0.88;0.28;0.2
603;-0.88;0.24;0.2
604;-0.88;0.24;0.2
605;-0.84;0.24;0.2
606;-0.84;0.2;0.2
607;-0.88;0.2;0.2
608;-0.88;0.2;0.2
609;-0.88;0.2;0.2
610;-0.92;0.2;0.2
611;-0.96;0.16;0.2
612;-0.96;0.16;0.2
613;-0.96;0.16;0.2
614;-0.96;0.16;0.24
615;-0.96;0.16;0.24
616;-1;0.2;0.24
617;-1.08;0.2;0.24
618;-1.08;0.24;0.24
619;-1.04;0.24;0.24
620;-1.04;0.24;0.24
621;-0.84;0.24;0.2
622;-0.76;0.24;0.2
623;-0.76;0.28;0.2
624;-0.76;0.28;0.2
625;-0.88;0.36;0.2
626;-0.88;0.36;0.2
627;-1.08;0.44;0.24
628;-1.16;0.44;0.24
629;-1.24;0.44;0.24
630;-1.24;0.4;0.24
631;-1.24;0.4;0.24
632;-1.24;0.4;0.24
633;-1.16;0.4;0.24
634;-1.12;0.4;0.24
635;-1;0.44;0.2
636;-1;0.44;0.2
637;-0.92;0.44;0.2
638;-0.92;0.44;0.2
639;-0.92;0.44;0.2
640;-0.92;0.44;0.24
641;-0.92;0.44;0.24
642;-0.92;0.44;0.24
643;-0.96;0.48;0.28
644;-0.96;0.52;0.32
645;-0.96;0.52;0.32
646;-1;0.52;0.32
647;-1;0.52;0.32
648;-1;0.52;0.32
649;-1;0.56;0.32
650;-0.96;0.64;0.32
651;-0.96;0.64;0.32
652;-0.92;0.64;0.32
653;-0.84;0.64;0.32
654;-0.84;0.64;0.32
655;-0.8;0.64;0.32
656;-0.8;0.64;0.32
657;-0.84;0.6;0.36
658;-0.84;0.6;0.32
659;-0.84;0.6;0.32
660;-0.88;0.52;0.32
661;-0.92;0.48;0.32
662;-0.92;0.44;0.32
663;-0.92;0.44;0.32
664;-0.92;0.44;0.28
665;-0.96;0.44;0.28
666;-1.08;0.48;0.28
667;-1.2;0.52;0.28
668;-1.24;0.52;0.24
669;-1.24;0.52;0.24
670;-1.24;0.56;0.24
671;-1.24;0.56;0.24
672;-1.28;0.52;0.2
673;-1.24;0.48;0.16
674;-1.24;0.44;0.16
675;-1.2;0.44;0.16
676;-1.24;0.44;0.16
677;-1.24;0.44;0.16
678;-1.28;0.44;0.16
679;-1.4;0.44;0.16
680;-1.44;0.44;0.16
681;-1.48;0.44;0.16
682;-1.44;0.36;0.16
683;-1.36;0.36;0.16
684;-1.28;0.32;0.12
685;-1.16;0.32;0.12
686;-1.08;0.28;0.12
687;-1.08;0.28;0.12
688;-1;0.2;0.12
689;-0.96;0.2;0.12
690;-0.96;0.2;0.12
691;-0.96;0.2;0.16
692;-0.96;0.2;0.16
693;-0.92;0.2;0.12
694;-0.88;0.24;0.12
695;-0.88;0.24;0.12
696;-0.88;0.24;0.16
697;-0.84;0.24;0.16
698;-0.84;0.24;0.16
699;-0.8;0.28;0.12
700;-0.8;0.28;0.12
701;-0.8;0.24;0.16
702;-0.76;0.24;0.16
703;-0.76;0.2;0.16
704;-0.72;0.2;0.16
705;-0.72;0.2;0.16
706;-0.72;0.2;0.16
707;-0.76;0.2;0.16
708;-0.8;0.2;0.2
709;-0.8;0.2;0.2
710;-0.88;0.16;0.2
711;-0.88;0.16;0.2
712;-0.88;0.16;0.2
713;-0.88;0.16;0.2
714;-0.84;0.2;0.16
715;-0.88;0.2;0.16
716;-0.88;0.2;0.16
717;-0.96;0.24;0.2
718;-1;0.24;0.2
719;-1.04;0.28;0.24
720;-1.04;0.28;0.24
721;-1.04;0.28;0.2
722;-1.08;0.32;0.2
723;-1.08;0.32;0.2
724;-1.12;0.36;0.24
725;-1.12;0.36;0.24
726;-1.24;0.48;0.2
727;-1.24;0.48;0.2
728;-1.24;0.48;0.2
729;-1.32;0.52;0.2
730;-1.32;0.52;0.2
731;-1.32;0.6;0.16
732;-1.28;0.6;0.12
733;-1.12;0.56;0.12
734;-1.12;0.56;0.12
735;-0.92;0.44;0.12
736;-0.92;0.44;0.12
737;-0.88;0.44;0.12
738;-0.84;0.4;0.12
739;-0.8;0.36;0.12
740;-0.8;0.36;0.12
741;-0.76;0.36;0.12
742;-0.76;0.36;0.12
743;-0.76;0.36;0.16
744;-0.8;0.36;0.16
745;-0.84;0.36;0.2
746;-0.88;0.4;0.2
747;-0.92;0.44;0.2
748;-0.92;0.48;0.2
749;-0.92;0.48;0.2
750;-0.96;0.52;0.24
751;-0.96;0.56;0.2
752;-0.92;0.56;0.2
753;-0.88;0.56;0.2
754;-0.84;0.56;0.2
755;-0.8;0.56;0.2
756;-0.8;0.56;0.2
757;-0.8;0.52;0.2
758;-0.84;0.52;0.2
759;-0.84;0.52;0.24
760;-0.88;0.48;0.24
761;-0.92;0.48;0.24
762;-0.92;0.44;0.24
763;-0.96;0.44;0.24
764;-0.96;0.4;0.2
765;-1;0.4;0.2
766;-1.16;0.4;0.24
767;-1.16;0.4;0.24
768;-1.28;0.44;0.24
769;-1.32;0.48;0.2
770;-1.32;0.48;0.2
771;-1.24;0.44;0.16
772;-1.12;0.4;0.12
773;-1.12;0.4;0.12
774;-1.12;0.4;0.12
775;-1.2;0.4;0.12
776;-1.2;0.4;0.12
777;-1.36;0.44;0.12
778;-1.44;0.44;0.16
779;-1.48;0.44;0.16
780;-1.48;0.44;0.16
781;-1.52;0.44;0.16
782;-1.56;0.44;0.16
783;-1.4;0.32;0.16
784;-1.32;0.32;0.12
785;-1.32;0.32;0.12
786;-1.12;0.28;0.12
787;-1.08;0.2;0.12
788;-1.08;0.2;0.12
789;-1;0.12;0.12
790;-1;0.12;0.12
791;-0.96;0.16;0.12
792;-0.96;0.16;0.12
793;-0.96;0.12;0.16
794;-0.92;0.16;0.12
795;-0.88;0.16;0.12
796;-0.88;0.16;0.12
797;-0.88;0.2;0.12
798;-0.84;0.24;0.12
799;-0.84;0.24;0.12
800;-0.84;0.24;0.12
801;-0.76;0.24;0.16
802;-0.76;0.24;0.16
803;-0.76;0.24;0.16
804;-0.72;0.2;0.16
805;-0.72;0.2;0.16
806;-0.76;0.16;0.16
807;-0.76;0.16;0.16
808;-0.84;0.12;0.2
809;-0.84;0.12;0.2
810;-0.92;0.12;0.24
811;-0.92;0.12;0.24
812;-0.88;0.08;0.24
813;-0.88;0.08;0.24
814;-0.84;0.12;0.24
815;-0.84;0.12;0.24
816;-0.84;0.16;0.2
817;-0.88;0.16;0.2
818;-0.96;0.24;0.24
819;-1.04;0.28;0.24
820;-1.08;0.28;0.24
821;-1;0.28;0.24
822;-0.96;0.28;0.24
823;-0.96;0.28;0.24
824;-1;0.32;0.2
825;-1.12;0.36;0.2
826;-1.12;0.36;0.2
827;-1.2;0.44;0.2
828;-1.28;0.48;0.2
829;-1.4;0.52;0.24
830;-1.48;0.52;0.2
831;-1.52;0.56;0.2
832;-1.48;0.56;0.2
833;-1.4;0.52;0.16
834;-1.28;0.44;0.16
835;-1.16;0.4;0.16
836;-1;0.36;0.12
837;-1;0.36;0.12
838;-0.84;0.32;0.12
839;-0.84;0.32;0.12
840;-0.76;0.36;0.12
841;-0.72;0.36;0.12
842;-0.72;0.36;0.12
843;-0.76;0.4;0.16
844;-0.76;0.36;0.16
845;-0.8;0.4;0.2
846;-0.84;0.4;0.2
847;-0.88;0.4;0.2
848;-0.88;0.4;0.24
849;-0.92;0.44;0.24
850;-0.96;0.44;0.24
851;-0.96;0.48;0.24
852;-0.96;0.48;0.24
853;-0.96;0.48;0.24
854;-0.92;0.48;0.24
855;-0.88;0.48;0.24
856;-0.88;0.48;0.24
857;-0.84;0.48;0.2
858;-0.84;0.48;0.2
859;-0.8;0.48;0.24
860;-0.8;0.48;0.2
861;-0.8;0.48;0.2
862;-0.84;0.44;0.24
863;-0.88;0.44;0.24
864;-0.96;0.44;0.2
865;-1;0.44;0.2
866;-1.04;0.4;0.2
867;-1.08;0.36;0.2
868;-1.24;0.36;0.2
869;-1.32;0.4;0.2
870;-1.36;0.44;0.16
871;-1.32;0.44;0.16
872;-1.24;0.44;0.12
873;-1.16;0.44;0.12
874;-1.16;0.44;0.12
875;-1.08;0.44;0.12
876;-1;0.44;0.12
877;-1.08;0.44;0.12
878;-1.08;0.44;0.12
879;-1.16;0.48;0.12
880;-1.32;0.48;0.16
881;-1.44;0.48;0.2
882;-1.56;0.4;0.2
883;-1.56;0.4;0.2
884;-1.52;0.32;0.24
885;-1.52;0.32;0.24
886;-1.32;0.2;0.2
887;-1.32;0.2;0.2
888;-1.2;0.2;0.2
889;-1.12;0.12;0.2
890;-1.04;0.04;0.2
891;-1;0.04;0.16
892;-1;0.04;0.16
893;-1;0.04;0.16
894;-0.96;0.08;0.2
895;-0.96;0.08;0.2
896;-0.96;0.12;0.2
897;-0.92;0.16;0.2
898;-0.92;0.16;0.2
899;-0.88;0.2;0.2
900;-0.84;0.2;0.2
901;-0.84;0.2;0.2
902;-0.8;0.2;0.2
903;-0.8;0.2;0.2
904;-0.8;0.2;0.2
905;-0.8;0.2;0.16
906;-0.8;0.2;0.16
907;-0.8;0.2;0.16
908;-0.8;0.16;0.2
909;-0.84;0.16;0.2
910;-0.84;0.16;0.2
911;-0.88;0.16;0.2
912;-0.92;0.16;0.2
913;-0.96;0.16;0.2
914;-0.96;0.16;0.2
915;-0.96;0.16;0.2
916;-0.96;0.16;0.2
917;-0.96;0.16;0.2
918;-0.92;0.2;0.2
919;-0.96;0.2;0.2
920;-1;0.24;0.2
921;-1.08;0.28;0.24
922;-1.16;0.28;0.24
923;-1.16;0.28;0.24
924;-1.12;0.28;0.24
925;-1.04;0.28;0.2
926;-0.84;0.28;0.2
927;-0.8;0.28;0.16
928;-0.84;0.32;0.16
929;-0.88;0.32;0.16
930;-1;0.36;0.16
931;-1.12;0.4;0.2
932;-1.24;0.44;0.2
933;-1.32;0.48;0.24
934;-1.4;0.48;0.24
935;-1.4;0.48;0.24
936;-1.36;0.48;0.2
937;-1.28;0.44;0.2
938;-1.2;0.4;0.2
939;-1.08;0.4;0.16
940;-1;0.4;0.16
941;-1;0.4;0.16
