251;-0.84;0.12;0.32
252;-0.8;0.12;0.32
253;-0.8;0.16;0.36
254;-0.92;0.16;0.4
255;-0.96;0.16;0.44
256;-1;0.12;0.44
257;-1;0.12;0.44
258;-1;0.12;0.48
259;-1.04;0.12;0.48
260;-1.04;0.08;0.48
261;-1.04;0.08;0.48
262;-1.16;0.08;0.52
263;-1.16;0.08;0.52
264;-1.28;0.08;0.56
265;-1.52;0.08;0.64
266;-1.52;0.08;0.64
267;-1.44;0.12;0.56
268;-1.44;0.12;0.56
269;-1.2;0.16;0.4
270;-1.2;0.16;0.4
271;-1.2;0.16;0.4
272;-1.2;0.16;0.4
273;-1;0.12;0.28
274;-1;0.12;0.28
275;-1.04;0.04;0.32
276;-1.08;-0.04;0.4
277;-1.12;-0.04;0.44
278;-1.12;-0.04;0.56
279;-1.12;-0.04;0.56
280;-1.08;-0.08;0.52
281;-1.08;-0.08;0.52
282;-1;-0.08;0.48
283;-0.92;-0.04;0.44
284;-0.92;0;0.4
285;-0.88;0;0.4
286;-0.84;0.04;0.36
287;-0.84;0.04;0.36
288;-0.8;0.04;0.36
289;-0.76;0.04;0.36
290;-0.72;0.04;0.36
291;-0.72;0.04;0.36
292;-0.72;0.04;0.36
293;-0.68;0.04;0.36
294;-0.68;0.04;0.36
295;-0.68;0.04;0.36
296;-0.68;0;0.36
297;-0.72;0;0.36
298;-0.72;0;0.4
299;-0.72;0;0.4
300;-0.72;0;0.4
301;-0.72;0;0.4
302;-0.72;-0.04;0.4
303;-0.72;-0.04;0.4
304;-0.68;0;0.36
305;-0.68;0;0.36
306;-0.68;0;0.36
307;-0.68;0.04;0.36
308;-0.68;0.04;0.36
309;-0.72;0.04;0.4
310;-0.8;0.08;0.44
311;-0.84;0.08;0.44
312;-0.88;0.04;0.44
313;-0.92;0.04;0.44
314;-0.96;0.04;0.44
315;-1;0.04;0.48
316;-1;0.04;0.48
317;-1;0.04;0.48
318;-1;0.04;0.48
319;-1;0.04;0.52
320;-1;0.04;0.52
321;-1;0.08;0.52
322;-1.24;0.12;0.6
323;-1.32;0.12;0.68
324;-1.36;0.12;0.68
325;-1.36;0.12;0.68
326;-1.24;0.12;0.6
327;-1.12;0.12;0.52
328;-1;0.12;0.44
329;-1;0.12;0.44
330;-1;0.12;0.44
331;-0.88;0.16;0.4
332;-0.84;0.16;0.36
333;-0.96;0.24;0.4
334;-0.96;0.24;0.4
335;-1.04;0.32;0.4
336;-1.08;0.32;0.44
337;-1.08;0.32;0.44
338;-1.08;0.32;0.44
339;-1;0.16;0.36
340;-0.88;0.04;0.32
341;-0.84;0;0.28
342;-0.84;0;0.28
343;-0.8;-0.04;0.28
344;-0.72;-0.04;0.28
345;-0.72;-0.04;0.28
346;-0.6;0;0.28
347;-0.56;0.04;0.32
348;-0.6;0.08;0.36
349;-0.6;0.08;0.36
350;-0.64;0.12;0.36
351;-0.68;0.2;0.4
352;-0.68;0.2;0.4
353;-0.68;0.16;0.4
354;-0.68;0.16;0.4
355;-0.84;0.16;0.44
356;-0.84;0.16;0.44
357;-0.88;0.16;0.44
358;-0.88;0.16;0.44
359;-0.88;0.16;0.44
360;-0.88;0.16;0.4
361;-0.84;0.16;0.4
362;-0.84;0.16;0.4
363;-0.84;0.16;0.4
364;-0.84;0.16;0.4
365;-0.84;0.16;0.4
366;-0.8;0.2;0.4
367;-0.8;0.2;0.4
368;-0.92;0.2;0.44
369;-0.92;0.2;0.44
370;-0.96;0.16;0.48
371;-1;0.16;0.44
372;-1;0.12;0.44
373;-1;0.12;0.44
374;-1;0.12;0.44
375;-1.04;0.08;0.44
376;-1.04;0.04;0.44
377;-1.16;0.08;0.48
378;-1.16;0.08;0.48
379;-1.32;0.12;0.52
380;-1.32;0.12;0.52
381;-1.44;0.16;0.6
382;-1.56;0.16;0.6
383;-1.32;0.16;0.44
384;-1.2;0.16;0.36
385;-1.2;0.16;0.36
386;-1.12;0.12;0.28
387;-1.16;0.04;0.28
388;-1.16;0.04;0.28
389;-1.2;-0.04;0.28
390;-1.2;-0.12;0.32
391;-1.16;-0.16;0.32
392;-1.16;-0.16;0.32
393;-1.04;-0.2;0.32
394;-1.04;-0.2;0.32
395;-0.92;-0.2;0.28
396;-0.88;-0.16;0.28
397;-0.84;-0.12;0.28
398;-0.8;-0.08;0.28
399;-0.8;-0.08;0.28
400;-0.72;-0.04;0.28
401;-0.68;0;0.28
402;-0.68;0;0.28
403;-0.64;0;0.28
404;-0.64;0.04;0.28
405;-0.64;0;0.28
406;-0.64;0;0.28
407;-0.68;0;0.32
408;-0.72;-0.04;0.32
409;-0.72;-0.04;0.32
410;-0.76;-0.04;0.32
411;-0.76;-0.04;0.32
412;-0.8;-0.04;0.32
413;-0.8;-0.04;0.32
414;-0.8;-0.04;0.32
415;-0.84;-0.08;0.36
416;-0.84;-0.08;0.36
417;-0.88;-0.08;0.36
418;-0.88;-0.08;0.32
419;-0.88;-0.08;0.32
420;-0.88;-0.04;0.32
421;-0.92;-0.04;0.32
422;-0.92;-0.04;0.32
423;-0.96;-0.04;0.32
424;-1;0;0.32
425;-1;0;0.32
426;-1.04;-0.04;0.32
427;-1.04;-0.04;0.32
428;-1.04;-0.04;0.32
429;-1.04;-0.04;0.36
430;-1.08;-0.04;0.4
431;-1.24;-0.04;0.44
432;-1.36;-0.04;0.48
433;-1.36;-0.04;0.48
434;-1.36;-0.04;0.48
435;-1.36;-0.04;0.48
436;-1.48;-0.08;0.48
437;-1.48;-0.08;0.48
438;-1.48;-0.12;0.52
439;-0.96;0.08;0.24
440;-0.96;0.12;0.2
441;-0.96;0.16;0.2
442;-1.04;0.16;0.2
443;-1.12;0.16;0.2
444;-1.12;0.16;0.2
445;-1.16;0.08;0.2
446;-1.16;0;0.24
447;-1.16;0;0.24
448;-1.08;-0.04;0.2
449;-1.08;-0.04;0.2
450;-1.04;-0.12;0.2
451;-0.96;-0.12;0.16
452;-0.84;-0.04;0.16
453;-0.84;-0.04;0.16
454;-0.72;0.04;0.2
455;-0.72;0.04;0.2
456;-0.68;0.08;0.2
457;-0.64;0.08;0.24
458;-0.6;0.12;0.28
459;-0.6;0.12;0.28
460;-0.6;0.12;0.32
461;-0.6;0.12;0.32
462;-0.64;0.12;0.36
463;-0.68;0.12;0.36
464;-0.76;0.12;0.4
465;-0.8;0.08;0.44
466;-0.8;0.08;0.44
467;-0.92;0.08;0.48
468;-0.84;0.08;0.48
469;-0.88;0.08;0.48
470;-0.84;0.08;0.48
471;-0.84;0.08;0.48
472;-0.8;0.08;0.44
473;-0.8;0.08;0.44
474;-0.8;0.08;0.44
475;-0.8;0.08;0.44
476;-0.76;0.16;0.44
477;-0.84;0.16;0.48
478;-0.84;0.16;0.48
479;-0.84;0.16;0.48
480;-0.88;0.16;0.48
481;-0.92;0.16;0.48
482;-1;0.16;0.52
483;-1;0.16;0.48
484;-1.04;0.16;0.48
485;-1.04;0.16;0.44
486;-1.04;0.12;0.44
487;-1.12;0.12;0.44
488;-1.12;0.12;0.44
489;-1.2;0.12;0.48
490;-1.48;0.12;0.56
491;-1.56;0.12;0.56
492;-1.48;0.12;0.52
493;-1.32;0.12;0.44
494;-1.16;0.12;0.32
495;-1.16;0.12;0.32
496;-1.04;0.12;0.28
497;-0.96;0.08;0.24
498;-1;0.04;0.28
499;-1.12;0.04;0.32
500;-1.2;0;0.36
501;-1.24;-0.04;0.4
502;-1.24;-0.08;0.4
503;-1.24;-0.08;0.4
504;-1.2;-0.12;0.4
505;-1.08;-0.2;0.36
506;-1.04;-0.2;0.36
507;-1;-0.2;0.32
508;-0.92;-0.2;0.32
509;-0.88;-0.16;0.32
510;-0.84;-0.12;0.32
511;-0.8;-0.08;0.32
512;-0.8;-0.08;0.32
513;-0.76;-0.04;0.28
514;-0.72;0;0.28
515;-0.72;0;0.28
516;-0.68;0;0.28
517;-0.68;0;0.28
518;-0.68;0;0.28
519;-0.68;-0.04;0.28
520;-0.68;-0.04;0.28
521;-0.72;-0.04;0.28
522;-0.72;-0.08;0.28
523;-0.72;-0.08;0.28
524;-0.72;-0.08;0.32
525;-0.72;-0.08;0.32
526;-0.72;-0.08;0.32
527;-0.72;-0.04;0.32
528;-0.72;-0.04;0.32
529;-0.76;-0.04;0.32
530;-0.76;-0.04;0.36
531;-0.8;-0.04;0.36
532;-0.88;-0.04;0.4
533;-0.88;-0.04;0.4
534;-0.92;-0.04;0.4
535;-0.92;-0.04;0.4
536;-1;-0.04;0.44
537;-1.04;-0.04;0.44
538;-1.08;-0.08;0.44
539;-1.08;-0.08;0.4
540;-1.08;-0.08;0.4
541;-1.08;-0.08;0.4
542;-1.08;-0.08;0.4
543;-1.04;-0.04;0.36
544;-1.16;0;0.4
545;-1.16;0;0.4
546;-1.36;0;0.52
547;-1.36;0;0.52
548;-1.44;-0.04;0.52
549;-1.4;-0.04;0.52
550;-1.24;-0.04;0.44
551;-1.24;-0.04;0.44
552;-1.12;0;0.32
553;-0.92;0.08;0.24
554;-0.92;0.08;0.24
555;-0.92;0.12;0.2
556;-0.96;0.12;0.2
557;-1.08;0.12;0.24
558;-1.16;0.04;0.24
559;-1.16;0.04;0.24
560;-1.16;-0.04;0.24
561;-1.12;-0.12;0.24
562;-1.12;-0.16;0.24
563;-1.08;-0.2;0.24
564;-1.04;-0.2;0.24
565;-1;-0.12;0.24
566;-0.92;0;0.24
567;-0.92;0;0.24
568;-0.84;0.04;0.2
569;-0.8;0.08;0.24
570;-0.72;0.12;0.24
571;-0.68;0.16;0.24
572;-0.64;0.16;0.28
573;-0.6;0.16;0.28
574;-0.6;0.2;0.28
575;-0.6;0.2;0.32
576;-0.6;0.16;0.32
577;-0.6;0.16;0.32
578;-0.64;0.16;0.32
579;-0.64;0.16;0.32
580;-0.64;0.12;0.36
581;-0.76;0.08;0.4
582;-0.8;0.08;0.4
583;-0.8;0.08;0.32
584;-0.84;0.08;0.4
585;-0.84;0.08;0.4
586;-0.8;0.08;0.4
587;-0.8;0.08;0.4
588;-0.8;0.08;0.36
589;-0.84;0.08;0.36
590;-0.84;0.08;0.36
591;-0.84;0.08;0.4
592;-0.88;0.08;0.4
593;-0.92;0.08;0.4
594;-0.96;0.08;0.4
595;-0.96;0.08;0.4
596;-1;0.08;0.44
597;-1;0.08;0.44
598;-1;0.04;0.44
599;-0.96;0.08;0.4
600;-0.96;0.08;0.4
601;-1;0.12;0.44
602;-1.12;0.08;0.48
603;-1.28;0.16;0.6
604;-1.4;0.24;0.64
605;-1.4;0.24;0.64
606;-1.4;0.24;0.64
607;-1.44;0.28;0.64
608;-1.2;0.24;0.48
609;-1.16;0.2;0.44
610;-1.16;0.16;0.4
611;-1.2;0.16;0.4
612;-1.2;0.16;0.4
613;-1.24;0.08;0.4
614;-1.28;0.04;0.4
615;-1.32;0;0.4
616;-1.32;-0.04;0.4
617;-1.28;-0.2;0.4
618;-1.28;-0.2;0.4
619;-1.24;-0.24;0.4
620;-1.08;-0.2;0.36
621;-1;-0.2;0.32
622;-1;-0.2;0.32
623;-0.84;-0.16;0.24
624;-0.84;-0.16;0.24
625;-0.72;-0.08;0.32
626;-0.72;-0.08;0.32
627;-0.68;0.04;0.36
628;-0.68;0.04;0.36
629;-0.68;0.12;0.4
630;-0.68;0.12;0.4
631;-0.72;0.12;0.4
632;-0.72;0.12;0.4
633;-0.68;0.12;0.44
634;-0.72;0.12;0.44
635;-0.72;0.08;0.44
636;-0.72;0.08;0.44
637;-0.76;0.04;0.4
638;-0.76;0.04;0.4
639;-0.76;0;0.4
640;-0.76;0;0.4
641;-0.72;0;0.4
642;-0.72;0;0.36
643;-0.72;0;0.32
644;-0.72;-0.04;0.32
645;-0.76;-0.04;0.32
646;-0.8;0;0.36
647;-0.84;0;0.36
648;-0.84;-0.04;0.36
649;-0.88;0;0.36
650;-0.88;-0.04;0.36
651;-0.92;-0.04;0.36
652;-0.92;0;0.36
653;-0.92;0;0.36
654;-0.92;0;0.36
655;-0.88;0.04;0.36
656;-0.92;0.04;0.4
657;-1;0.04;0.4
658;-1.12;0.04;0.44
659;-1.36;0.04;0.48
660;-1.4;0;0.52
661;-1.44;0;0.56
662;-1.44;-0.04;0.56
663;-1.32;-0.04;0.52
664;-1.16;0;0.48
665;-1.08;0;0.4
666;-1.08;0.04;0.4
667;-1.12;0.08;0.4
668;-1.12;0.08;0.4
669;-1.24;0.16;0.4
670;-1.24;0.2;0.4
671;-1.24;0.2;0.4
672;-1.2;0.24;0.4
673;-1.16;0.24;0.4
674;-1.08;0.2;0.36
675;-1.08;0.2;0.36
676;-1.04;0.2;0.36
677;-0.92;0.16;0.32
678;-0.76;0.12;0.28
679;-0.68;0.12;0.28
680;-0.64;0.12;0.28
681;-0.56;0.12;0.28
682;-0.52;0.12;0.28
683;-0.52;0.12;0.28
684;-0.52;0.12;0.28
685;-0.56;0.12;0.32
686;-0.56;0.12;0.36
687;-0.56;0.12;0.36
688;-0.64;0.12;0.4
689;-0.68;0.08;0.44
690;-0.8;0.08;0.52
691;-0.8;0.08;0.52
692;-0.84;0.08;0.52
693;-0.84;0.08;0.56
694;-0.84;0.08;0.56
695;-0.84;0.08;0.56
696;-0.84;0.16;0.52
697;-0.84;0.16;0.52
698;-0.8;0.16;0.48
699;-0.8;0.24;0.48
700;-0.8;0.24;0.48
701;-0.8;0.24;0.48
702;-0.84;0.24;0.48
703;-0.84;0.24;0.48
704;-0.92;0.2;0.48
705;-0.92;0.2;0.48
706;-0.96;0.2;0.48
707;-1;0.16;0.52
708;-1;0.16;0.52
709;-1;0.16;0.52
710;-1;0.16;0.52
711;-1;0.16;0.52
712;-0.92;0.16;0.48
713;-0.92;0.16;0.48
714;-1;0.16;0.48
715;-1.08;0.16;0.52
716;-1.2;0.16;0.56
717;-1.32;0.2;0.6
718;-1.32;0.28;0.6
719;-1.24;0.28;0.56
720;-1.16;0.32;0.48
721;-1.08;0.28;0.4
722;-1.04;0.2;0.36
723;-1.04;0.12;0.36
724;-1.12;0.08;0.4
725;-1.24;0.04;0.4
726;-1.32;-0.04;0.44
727;-1.32;-0.04;0.44
728;-1.44;-0.16;0.52
729;-1.44;-0.16;0.52
730;-1.4;-0.16;0.48
731;-1.32;-0.16;0.44
732;-1.2;-0.16;0.4
733;-1.08;-0.12;0.36
734;-1;-0.12;0.32
735;-0.88;-0.08;0.28
736;-0.8;-0.04;0.28
737;-0.72;0;0.28
738;-0.68;0.04;0.24
739;-0.64;0.04;0.24
740;-0.64;0.04;0.24
741;-0.64;0.08;0.28
742;-0.64;0.08;0.28
743;-0.64;0.08;0.32
744;-0.64;0.04;0.32
745;-0.6;0.04;0.32
746;-0.6;0.04;0.32
747;-0.64;0.04;0.32
748;-0.64;0.04;0.32
749;-0.68;0.04;0.36
750;-0.68;0.04;0.36
751;-0.68;0;0.4
752;-0.72;0;0.4
753;-0.72;0;0.4
754;-0.72;0;0.4
755;-0.76;0;0.4
756;-0.76;0;0.4
757;-0.8;0;0.4
758;-0.8;0;0.4
759;-0.8;0;0.4
760;-0.88;0;0.44
761;-0.96;0;0.44
762;-1;-0.04;0.44
763;-1.04;-0.04;0.44
764;-1.04;-0.04;0.4
765;-1.04;-0.04;0.4
766;-1;-0.04;0.4
767;-0.96;-0.04;0.4
768;-1.04;0;0.4
769;-1.04;0;0.4
770;-1.24;0;0.52
771;-1.24;0;0.52
772;-1.32;0;0.56
773;-1.24;0.04;0.52
774;-1.24;0.04;0.52
775;-1;0.04;0.4
776;-1;0.04;0.4
777;-0.92;0.08;0.28
778;-0.92;0.08;0.28
779;-0.96;0.12;0.28
780;-1.04;0.16;0.28
781;-1.08;0.2;0.32
782;-1.16;0.16;0.32
783;-1.16;0.16;0.32
784;-1.16;0.16;0.32
785;-1.08;0.04;0.32
786;-1;0.04;0.28
787;-1;0.04;0.28
788;-1;0;0.28
789;-1;0;0.28
790;-0.84;-0.04;0.24
791;-0.76;0;0.28
792;-0.76;0;0.28
793;-0.68;0.08;0.32
794;-0.68;0.08;0.32
795;-0.68;0.08;0.32
796;-0.64;0.16;0.36
797;-0.64;0.16;0.36
798;-0.64;0.16;0.4
799;-0.64;0.16;0.44
800;-0.68;0.16;0.48
801;-0.68;0.16;0.52
802;-0.68;0.16;0.52
803;-0.72;0.16;0.52
804;-0.76;0.16;0.56
805;-0.8;0.16;0.56
806;-0.8;0.2;0.56
807;-0.8;0.2;0.56
808;-0.8;0.2;0.56
809;-0.8;0.2;0.52
810;-0.76;0.16;0.52
811;-0.76;0.16;0.52
812;-0.8;0.16;0.48
813;-0.84;0.16;0.48
814;-0.88;0.16;0.48
815;-0.92;0.12;0.48
816;-0.92;0.12;0.48
817;-0.96;0.12;0.52
818;-1;0.08;0.52
819;-1;0.08;0.48
820;-1.04;0.08;0.48
821;-1;0.08;0.48
822;-0.96;0.08;0.44
823;-0.92;0.08;0.4
824;-0.92;0.08;0.4
825;-1;0.12;0.44
826;-1;0.12;0.44
827;-1.24;0.2;0.52
828;-1.24;0.2;0.52
829;-1.28;0.24;0.52
830;-1.2;0.28;0.52
831;-1.12;0.28;0.44
832;-1.08;0.24;0.4
833;-1.08;0.2;0.4
834;-1.08;0.2;0.4
835;-1.16;0.12;0.4
836;-1.2;0.08;0.4
837;-1.28;0.04;0.4
838;-1.32;-0.08;0.4
839;-1.32;-0.08;0.4
840;-1.28;-0.12;0.4
841;-1.2;-0.16;0.36
842;-1.2;-0.16;0.36
843;-1.04;-0.16;0.32
844;-0.96;-0.16;0.32
845;-0.96;-0.16;0.32
846;-0.88;-0.12;0.28
847;-0.84;-0.08;0.24
848;-0.72;-0.04;0.24
849;-0.72;-0.04;0.24
850;-0.68;0;0.24
851;-0.68;0;0.24
852;-0.68;0;0.24
853;-0.68;0.08;0.28
854;-0.68;0.08;0.28
855;-0.68;0.04;0.32
856;-0.68;0.04;0.36
857;-0.72;0.04;0.36
858;-0.72;0.04;0.36
859;-0.76;0;0.4
860;-0.76;0;0.4
861;-0.76;0;0.4
862;-0.8;0;0.4
863;-0.8;-0.04;0.4
864;-0.8;-0.04;0.36
865;-0.8;-0.04;0.36
866;-0.84;-0.04;0.36
867;-0.84;-0.04;0.36
868;-0.92;0;0.36
869;-0.92;0;0.36
870;-1;0;0.4
871;-1.04;0;0.36
872;-1.04;0;0.36
873;-1.08;0;0.36
874;-1.08;-0.04;0.4
875;-1.08;-0.04;0.4
876;-1.08;-0.08;0.4
877;-1.12;-0.04;0.4
878;-1.24;-0.04;0.44
879;-1.4;-0.08;0.52
880;-1.52;-0.08;0.56
881;-1.6;-0.12;0.6
882;-1.52;-0.12;0.6
883;-1.36;-0.12;0.52
884;-1.36;-0.12;0.52
885;-1;-0.04;0.32
886;-0.96;0.04;0.28
887;-0.96;0.12;0.24
888;-1.04;0.24;0.24
889;-1.08;0.32;0.24
890;-1.12;0.32;0.28
891;-1.12;0.32;0.28
892;-1.08;0.2;0.28
893;-1.08;0.2;0.28
894;-1.04;0.12;0.28
895;-0.92;0;0.24
896;-0.88;-0.08;0.24
897;-0.84;-0.12;0.2
898;-0.76;-0.16;0.24
899;-0.72;-0.12;0.2
900;-0.68;-0.08;0.2
901;-0.64;-0.04;0.24
902;-0.64;0.04;0.24
903;-0.6;0.08;0.24
904;-0.6;0.08;0.28
905;-0.56;0.12;0.28
906;-0.56;0.12;0.28
907;-0.6;0.16;0.32
908;-0.6;0.16;0.32
909;-0.6;0.16;0.36
910;-0.64;0.12;0.4
911;-0.72;0.12;0.4
912;-0.76;0.12;0.44
913;-0.76;0.12;0.44
914;-0.76;0.12;0.44
915;-0.8;0.12;0.44
916;-0.76;0.16;0.44
917;-0.76;0.16;0.44
918;-0.76;0.16;0.4
919;-0.76;0.16;0.4
920;-0.8;0.16;0.44
921;-0.8;0.16;0.44
922;-0.8;0.16;0.44
923;-0.84;0.16;0.44
924;-0.92;0.16;0.48
925;-0.92;0.16;0.52
926;-0.96;0.16;0.52
927;-0.96;0.16;0.52
928;-1;0.16;0.56
929;-1;0.16;0.56
930;-1;0.16;0.56
931;-1;0.16;0.52
932;-1.04;0.16;0.52
933;-1.16;0.12;0.52
934;-1.32;0.08;0.6
935;-1.64;0.12;0.72
936;-1.6;0.16;0.68
937;-1.6;0.16;0.68
938;-1.44;0.2;0.6
939;-1.24;0.24;0.48
940;-1.12;0.24;0.4
941;-1.08;0.2;0.32
942;-1.08;0.2;0.32
943;-1.12;0.16;0.32
944;-1.24;0.04;0.36
945;-1.24;0.04;0.36
