438;-0.92;0.08;0
439;-0.92;0.08;0
440;-0.96;0.12;0
441;-1.12;0.12;0.12
442;-1.2;0.08;0.16
443;-1.28;0.08;0.2
444;-1.32;0.04;0.2
445;-1.32;0.04;0.2
446;-1.32;0.04;0.16
447;-1.32;0.04;0.16
448;-1.28;0.04;0.12
449;-1.12;0.08;0.08
450;-1.08;0.08;0.04
451;-1.04;0.08;0.04
452;-1.04;0.08;0
453;-1.04;0.08;0
454;-1;0.08;0
455;-1;0.08;0
456;-1;0.08;0
457;-0.96;0.12;0.04
458;-0.96;0.12;0.04
459;-0.96;0.12;0.04
460;-0.96;0.12;0.04
461;-0.92;0.16;0.08
462;-0.88;0.2;0.08
463;-0.88;0.2;0.08
464;-0.84;0.2;0.12
465;-0.84;0.2;0.12
466;-0.76;0.2;0.08
467;-0.76;0.2;0.08
468;-0.68;0.2;0.08
469;-0.68;0.2;0.08
470;-0.72;0.24;0.08
471;-0.72;0.24;0.08
472;-0.8;0.24;0.08
473;-0.8;0.24;0.08
474;-0.84;0.24;0.08
475;-0.88;0.28;0.08
476;-0.88;0.28;0.08
477;-0.92;0.28;0.08
478;-0.92;0.28;0.08
479;-0.92;0.28;0.04
480;-0.92;0.24;0.04
481;-0.88;0.2;0
482;-1;0.2;0
483;-1;0.2;0
484;-1.08;0.24;0.04
485;-1.2;0.32;0.04
486;-1.28;0.4;0.04
487;-1.12;0.44;-0.04
488;-1.12;0.44;-0.04
489;-1.04;0.44;-0.04
490;-0.96;0.44;-0.08
491;-1;0.44;-0.08
492;-1.04;0.44;-0.08
493;-1.12;0.44;-0.04
494;-1.12;0.44;-0.04
495;-1.16;0.44;0
496;-1.2;0.4;0
497;-1.24;0.36;0.04
498;-1.24;0.32;0.04
499;-1.28;0.28;0.04
500;-1.28;0.2;0.04
501;-1.24;0.12;0
502;-1.2;0.08;0
503;-1.16;0;0
504;-1.12;-0.04;0
505;-1.12;-0.04;0
506;-1.04;-0.08;0
507;-1;-0.08;-0.04
508;-0.96;-0.08;-0.08
509;-0.96;-0.04;-0.08
510;-0.96;-0.04;-0.08
511;-0.96;-0.04;-0.08
512;-1;-0.08;-0.04
513;-1.04;-0.04;-0.04
514;-1.04;-0.04;-0.04
515;-1.04;-0.04;-0.04
516;-1.04;0.04;0
517;-1;0.04;0.04
518;-0.96;0.08;0.04
519;-0.96;0.12;0.08
520;-0.92;0.16;0.08
521;-0.92;0.16;0.08
522;-0.88;0.24;0.12
523;-0.88;0.24;0.12
524;-0.96;0.28;0.16
525;-0.96;0.28;0.16
526;-1.04;0.28;0.16
527;-1.04;0.28;0.16
528;-1.04;0.28;0.2
529;-1.04;0.28;0.2
530;-1.04;0.24;0.16
531;-1;0.24;0.12
532;-1;0.24;0.12
533;-1;0.24;0.12
534;-0.96;0.16;0.08
535;-0.96;0.12;0.04
536;-0.96;0.08;0
537;-0.96;0.08;0
538;-0.96;0.08;0
539;-1;0.04;0
540;-1.12;0;0.04
541;-1.12;0;0.04
542;-1.28;-0.04;0.08
543;-1.36;-0.12;0.08
544;-1.32;-0.12;0.04
545;-1.2;-0.12;0.04
546;-1.12;-0.12;0
547;-1.08;-0.04;0
548;-1.08;-0.04;0
549;-1.12;0;0.04
550;-1.12;0.04;0.04
551;-1.16;0.08;0.08
552;-1.16;0.08;0.08
553;-1.16;0.08;0.08
554;-1.16;0.08;0.08
555;-1.16;0.04;0.08
556;-1.16;0.04;0.04
557;-1.2;0.04;0.04
558;-1.2;0.04;0
559;-1.16;0.04;0
560;-1.12;0.08;0
561;-1.12;0.08;0
562;-1.12;0.08;0
563;-1.12;0.08;0
564;-1.08;0.08;0
565;-1.08;0.08;0
566;-1.04;0.08;0
567;-1.04;0.12;0
568;-1.04;0.12;0
569;-1;0.12;0
570;-0.96;0.12;0
571;-0.92;0.12;0
572;-0.88;0.12;0
573;-0.84;0.12;0
574;-0.84;0.12;0
575;-0.84;0.12;0
576;-0.84;0.12;0
577;-0.84;0.16;0
578;-0.84;0.16;0
579;-0.84;0.16;0
580;-0.8;0.16;0
581;-0.8;0.2;0
582;-0.8;0.2;0
583;-0.8;0.2;0
584;-0.8;0.2;0
585;-0.84;0.2;0
586;-0.84;0.2;-0.04
587;-0.84;0.2;-0.04
588;-0.84;0.2;-0.04
589;-0.88;0.24;0
590;-0.92;0.24;0
591;-0.92;0.24;0
592;-0.96;0.24;0
593;-1;0.24;0
594;-1;0.2;0
595;-1;0.2;0
596;-1.12;0.2;0.04
597;-1.24;0.2;0.04
598;-1.4;0.24;0.08
599;-1.44;0.24;0.08
600;-1.4;0.2;0.08
601;-1.36;0.2;0.04
602;-1.36;0.2;0.04
603;-1.32;0.24;0.04
604;-1.32;0.24;0.04
605;-1.24;0.24;0
606;-1.2;0.24;0
607;-1.12;0.24;0
608;-1.12;0.24;0
609;-1.08;0.2;-0.04
610;-1.08;0.2;0
611;-1.12;0.16;0
612;-1.12;0.12;0.04
613;-1.12;0.12;0.04
614;-1.16;0.08;0.08
615;-1.2;0;0.08
616;-1.2;0;0.08
617;-1.2;-0.08;0.12
618;-1.16;-0.08;0.08
619;-1.12;-0.08;0.08
620;-1.04;-0.08;0.04
621;-0.96;-0.04;0.04
622;-0.96;-0.04;0.04
623;-0.92;0;0
624;-0.92;0;0
625;-0.92;0.04;0.04
626;-0.92;0.04;0.04
627;-0.92;0.04;0.04
628;-0.92;0.08;0.08
629;-0.96;0.08;0.08
630;-0.96;0.08;0.12
631;-0.96;0.12;0.12
632;-0.92;0.12;0.16
633;-0.88;0.2;0.16
634;-0.88;0.2;0.16
635;-0.88;0.24;0.16
636;-0.88;0.24;0.16
637;-0.88;0.24;0.16
638;-0.88;0.24;0.12
639;-0.88;0.24;0.12
640;-0.88;0.24;0.16
641;-0.88;0.24;0.16
642;-0.92;0.24;0.12
643;-0.96;0.2;0.12
644;-0.96;0.2;0.12
645;-0.96;0.16;0.12
646;-0.96;0.12;0.08
647;-0.96;0.12;0.08
648;-0.96;0.08;0.04
649;-0.96;0.08;0.04
650;-1;0.04;0
651;-1.12;0;0.04
652;-1.36;-0.04;0.04
653;-1.56;-0.08;0.08
654;-1.6;-0.12;0.04
655;-1.48;-0.16;0
656;-1.28;-0.16;-0.04
657;-1.2;-0.16;-0.04
658;-1.12;-0.16;-0.04
659;-1.12;-0.12;-0.04
660;-1.12;-0.08;-0.04
661;-1.12;-0.08;-0.04
662;-1.12;-0.08;-0.04
663;-1.2;-0.04;0
664;-1.2;-0.04;0
665;-1.24;-0.04;0.04
666;-1.28;-0.04;0.04
667;-1.24;-0.04;0.08
668;-1.24;-0.04;0.08
669;-1.24;-0.04;0.08
670;-1.24;-0.04;0.08
671;-1.2;-0.04;0.08
672;-1.16;-0.04;0.04
673;-1.08;-0.08;0.04
674;-1.08;-0.08;0.04
675;-1.04;-0.08;0.04
676;-1.04;-0.04;0.04
677;-1.04;-0.04;0.04
678;-1;-0.04;0.04
679;-1;-0.04;0.04
680;-0.96;0;0.04
681;-0.96;0;0.04
682;-0.92;0;0.04
683;-0.88;0;0
684;-0.88;0;0
685;-0.88;0.04;0
686;-0.88;0.08;0
687;-0.96;0.08;0.04
688;-0.96;0.08;0.04
689;-0.96;0.08;0.04
690;-1.04;0.12;0.04
691;-1.04;0.12;0.04
692;-1;0.16;0.04
693;-1;0.16;0.04
694;-1;0.2;0.04
695;-0.96;0.2;0.04
696;-0.88;0.24;0.04
697;-0.88;0.24;0.04
698;-0.92;0.28;0.04
699;-0.92;0.28;0.04
700;-0.96;0.28;0.04
701;-0.92;0.28;0
702;-0.92;0.28;0
703;-0.84;0.28;0
704;-0.8;0.24;-0.04
705;-0.8;0.28;-0.04
706;-0.8;0.28;-0.04
707;-1;0.36;0
708;-1;0.36;0
709;-1;0.4;0
710;-1;0.4;0
711;-0.96;0.36;-0.04
712;-0.96;0.36;-0.04
713;-0.96;0.36;-0.04
714;-0.96;0.4;-0.04
715;-0.96;0.4;-0.04
716;-0.96;0.4;-0.04
717;-1.04;0.4;-0.04
718;-1.04;0.36;-0.04
719;-1.04;0.36;-0.04
720;-1.08;0.32;-0.04
721;-1.12;0.28;-0.04
722;-1.12;0.28;-0.04
723;-1.12;0.16;0
724;-1.12;0.16;0
725;-1.12;0.12;0
726;-1.12;0.08;0
727;-1.08;0.04;-0.04
728;-1;0;-0.04
729;-0.96;0;-0.04
730;-0.96;0;-0.04
731;-0.96;0.04;-0.04
732;-0.96;0.04;-0.04
733;-0.96;0.04;-0.04
734;-1;0;-0.04
735;-1;0;-0.04
736;-1;0;-0.04
737;-1;0;-0.08
738;-1;0;-0.04
739;-1;0.04;-0.04
740;-1;0.04;-0.04
741;-1;0.08;-0.04
742;-1;0.08;-0.04
743;-0.96;0.08;-0.04
744;-0.96;0.12;-0.04
745;-0.92;0.12;-0.04
746;-0.92;0.12;0
747;-0.92;0.12;0
748;-0.96;0.12;0
749;-1;0.12;0
750;-1.04;0.12;0.04
751;-1.08;0.08;0.04
752;-1.12;0.08;0.04
753;-1.12;0.08;0.04
754;-1.16;0.12;0.04
755;-1.2;0.12;0.04
756;-1.2;0.12;0.04
757;-1.12;0.12;0
758;-1.08;0.12;0
759;-1.04;0.12;0
760;-1.04;0.12;-0.04
761;-1;0.12;-0.04
762;-1.04;0.12;0
763;-1.2;0.12;0.04
764;-1.32;0.08;0.08
765;-1.36;0.04;0.08
766;-1.28;0;0.08
767;-1.16;-0.04;0.04
768;-1.12;-0.08;0.04
769;-1.12;-0.08;0.04
770;-1.08;-0.08;0.04
771;-1.12;-0.12;0.04
772;-1.12;-0.12;0.04
773;-1.12;-0.12;0.08
774;-1.12;-0.12;0.08
775;-1.16;-0.12;0.08
776;-1.16;-0.12;0.08
777;-1.2;-0.12;0.04
778;-1.24;-0.24;0.04
779;-1.2;-0.24;0
780;-1.2;-0.24;0
781;-1.08;-0.12;-0.04
782;-1.08;-0.12;-0.04
783;-0.96;-0.08;-0.04
784;-0.96;-0.08;-0.04
785;-0.96;-0.04;0
786;-0.92;0;0
787;-0.88;0.04;0
788;-0.88;0.08;0.04
789;-0.88;0.12;0.04
790;-0.88;0.12;0.04
791;-0.88;0.12;0.04
792;-0.84;0.16;0.04
793;-0.84;0.16;0.04
794;-0.8;0.16;0.04
795;-0.8;0.16;0.04
796;-0.8;0.16;0.04
797;-0.8;0.16;0.04
798;-0.8;0.16;0.04
799;-0.84;0.16;0.04
800;-0.84;0.12;0.04
801;-0.84;0.12;0.04
802;-0.88;0.16;0.04
803;-0.92;0.16;0.04
804;-0.92;0.16;0.08
805;-0.96;0.2;0.08
806;-0.96;0.2;0.04
807;-1;0.2;0.04
808;-1.04;0.24;0.04
809;-1.08;0.2;0
810;-1.08;0.2;0
811;-1.08;0.2;0
812;-1.04;0.2;0
813;-1.04;0.2;-0.04
814;-1.04;0.2;-0.04
815;-1;0.16;-0.04
816;-1.04;0.16;-0.04
817;-1.12;0.2;0
818;-1.28;0.2;0
819;-1.4;0.2;0.04
820;-1.4;0.2;0.04
821;-1.28;0.16;0
822;-1.2;0.12;-0.04
823;-1.12;0.12;-0.08
824;-1.12;0.12;-0.08
825;-1.12;0.12;-0.08
826;-1.08;0.16;-0.12
827;-1.08;0.16;-0.12
828;-1.08;0.16;-0.12
829;-1.08;0.16;-0.08
830;-1.12;0.2;-0.08
831;-1.12;0.2;-0.04
832;-1.12;0.2;-0.04
833;-1.12;0.16;0
834;-1.12;0.16;0
835;-1.08;0.12;0
836;-1.04;0.12;0
837;-0.96;0.08;0
838;-0.96;0.08;0
839;-0.88;0.08;0
840;-0.84;0.08;0
841;-0.84;0.04;0
842;-0.84;0.04;0
843;-0.88;0.04;0
844;-0.88;0.04;0
845;-0.88;0.04;0
846;-0.88;0.08;0.04
847;-0.88;0.08;0.04
848;-0.88;0.12;0.04
849;-0.88;0.12;0.04
850;-0.84;0.12;0.08
851;-0.84;0.12;0.08
852;-0.84;0.16;0.08
853;-0.84;0.2;0.08
854;-0.84;0.2;0.08
855;-0.88;0.2;0.08
856;-0.88;0.2;0.08
857;-0.96;0.24;0.08
858;-0.96;0.24;0.08
859;-1;0.24;0.08
860;-1;0.2;0.08
861;-1.04;0.16;0.08
862;-1.04;0.16;0.08
863;-1.08;0.12;0.08
864;-1.12;0.08;0.08
865;-1.12;0.08;0.08
866;-1.12;0.08;0.04
867;-1.08;0.04;0.04
868;-1.08;0.04;0.04
869;-1.08;0.04;0.04
870;-1.2;0.04;0.08
871;-1.2;0.04;0.08
872;-1.4;0.04;0.12
873;-1.44;0.04;0.12
874;-1.32;0;0.08
875;-1.32;0;0.08
876;-1.2;0;0.08
877;-1.08;0;0.04
878;-1;0;0.04
879;-1;0;0.08
880;-1;0;0.08
881;-1.04;0.04;0.12
882;-1.08;0;0.12
883;-1.12;0;0.16
884;-1.16;-0.04;0.16
885;-1.16;-0.04;0.16
886;-1.2;-0.08;0.16
887;-1.24;-0.12;0.12
888;-1.24;-0.12;0.12
889;-1.28;-0.12;0.12
890;-1.24;-0.12;0.08
891;-1.24;-0.12;0.08
892;-1.16;-0.08;0.04
893;-1.12;-0.08;0.04
894;-1.12;-0.08;0.04
895;-1.04;-0.04;0
896;-1.04;-0.04;0
897;-1.04;0;0
898;-1;0;0.04
899;-0.96;0.04;0.04
900;-0.96;0.08;0.04
901;-0.88;0.08;0.08
902;-0.88;0.12;0.08
903;-0.84;0.12;0.08
904;-0.84;0.12;0.12
905;-0.84;0.12;0.12
906;-0.8;0.12;0.12
907;-0.84;0.16;0.12
908;-0.84;0.12;0.12
909;-0.88;0.12;0.12
910;-0.88;0.12;0.08
911;-0.92;0.12;0.08
912;-0.96;0.12;0.08
913;-0.96;0.12;0.08
914;-0.96;0.08;0.08
915;-0.92;0.08;0.04
916;-0.92;0.08;0.04
917;-0.88;0.04;0
918;-0.88;0.04;0
919;-0.84;0;0
920;-0.84;0;-0.04
921;-0.8;0;-0.08
922;-0.8;0;-0.12
923;-0.8;0;-0.12
924;-0.76;0;-0.16
925;-0.76;0;-0.16
926;-0.76;0;-0.16
927;-0.92;0.08;-0.12
928;-1.36;0.12;-0.04
929;-1.44;0.12;0
930;-1.44;0.12;0
931;-1.24;0.16;-0.04
932;-1.24;0.16;-0.04
933;-1.32;0.2;-0.04
934;-1.32;0.2;-0.04
935;-1.36;0.2;0
936;-1.36;0.16;0
937;-1.36;0.16;0
938;-1.32;0.2;0
939;-1.32;0.16;0
940;-1.32;0.16;0
941;-1.2;0.12;0
942;-1.16;0.12;0
943;-1.16;0.12;0
944;-1.12;0.08;0
945;-1.08;0.04;0
946;-1.04;0;0
947;-1;0;0.04
948;-1;-0.04;0.04
949;-0.96;-0.04;0.04
950;-0.96;-0.04;0.04
951;-0.92;0;0.08
952;-0.92;0.04;0.08
953;-0.92;0.04;0.08
954;-0.92;0.04;0.08
955;-0.88;0.04;0.08
956;-0.88;0.08;0.12
957;-0.92;0.08;0.12
958;-0.92;0.12;0.12
959;-0.96;0.12;0.16
960;-0.96;0.16;0.12
961;-0.96;0.2;0.16
962;-0.96;0.24;0.16
963;-0.96;0.28;0.12
