97;-1;0.08;0.4
98;-1;0.08;0.4
99;-1.08;0.04;0.36
100;-1.12;0;0.4
101;-1.16;0;0.4
102;-1.24;-0.08;0.4
103;-1.2;-0.08;0.4
104;-1.16;-0.08;0.4
105;-1.08;-0.04;0.32
106;-1.08;-0.04;0.32
107;-0.96;0;0.28
108;-0.96;0;0.28
109;-0.84;0;0.28
110;-0.8;-0.04;0.28
111;-0.76;-0.04;0.32
112;-0.76;-0.04;0.32
113;-0.68;-0.08;0.24
114;-0.68;-0.08;0.24
115;-0.72;0;0.36
116;-0.76;0.04;0.36
117;-0.76;0.04;0.36
118;-0.8;0;0.36
119;-0.8;0;0.36
120;-0.84;-0.04;0.4
121;-0.84;-0.04;0.4
122;-0.88;-0.08;0.4
123;-0.88;-0.08;0.36
124;-0.92;-0.12;0.36
125;-0.96;-0.12;0.36
126;-0.96;-0.12;0.4
127;-1;-0.16;0.4
128;-1.04;-0.16;0.4
129;-1.04;-0.2;0.36
130;-1.08;-0.2;0.4
131;-1.08;-0.2;0.4
132;-1.16;-0.16;0.44
133;-1.16;-0.16;0.44
134;-1.24;-0.2;0.44
135;-1.24;-0.16;0.44
136;-1.24;-0.16;0.44
137;-1.2;-0.12;0.4
138;-1.2;-0.12;0.4
139;-1.2;-0.08;0.4
140;-1.2;-0.04;0.44
141;-1.2;-0.04;0.44
142;-1.12;-0.04;0.4
143;-0.92;0;0.24
144;-0.88;0;0.2
145;-0.88;0.04;0.24
146;-0.88;0.04;0.24
147;-1;0;0.32
148;-1.12;0;0.36
149;-1.12;0;0.36
150;-1.2;0;0.44
151;-1.2;0;0.44
152;-1.2;-0.04;0.44
153;-1.2;-0.08;0.4
154;-1.12;-0.04;0.4
155;-1.12;-0.04;0.4
156;-0.96;0;0.36
157;-0.96;0;0.36
158;-0.88;0;0.32
159;-0.8;0;0.32
160;-0.68;0;0.32
161;-0.64;0;0.36
162;-0.64;0;0.36
163;-0.64;0;0.36
164;-0.68;0;0.44
165;-0.68;0.04;0.48
166;-0.68;0.04;0.48
167;-0.72;0;0.48
168;-0.72;0;0.48
169;-0.72;0;0.48
170;-0.72;0;0.48
171;-0.76;0;0.48
172;-0.8;-0.04;0.48
173;-0.8;-0.04;0.48
174;-0.84;0;0.52
175;-0.88;0;0.52
176;-0.92;0;0.52
177;-0.96;0;0.52
178;-0.96;0;0.52
179;-0.96;0;0.56
180;-0.96;0;0.56
181;-0.96;0.08;0.56
182;-0.96;0.12;0.56
183;-1.08;0.16;0.64
184;-1.2;0.16;0.68
185;-1.2;0.16;0.68
186;-1.2;0.16;0.68
187;-1.2;0.16;0.64
188;-1.16;0.12;0.56
189;-1.16;0.12;0.52
190;-1.16;0.12;0.52
191;-1.16;0.12;0.48
192;-1.24;0.16;0.52
193;-1.24;0.2;0.56
194;-1.16;0.2;0.56
195;-1.04;0.2;0.52
196;-0.96;0.2;0.44
197;-0.96;0.2;0.44
198;-0.88;0.2;0.4
199;-0.88;0.2;0.36
200;-0.92;0.16;0.36
201;-1;0.12;0.4
202;-1.12;0.08;0.4
203;-1.16;0.04;0.44
204;-1.24;0.04;0.44
205;-1.24;0.04;0.44
206;-1.24;0;0.48
207;-1.24;-0.04;0.48
208;-1.16;-0.04;0.4
209;-1.12;-0.08;0.4
210;-0.92;-0.04;0.32
211;-0.92;-0.04;0.32
212;-0.92;-0.04;0.32
213;-0.76;-0.04;0.2
214;-0.76;-0.04;0.2
215;-0.68;0;0.28
216;-0.64;-0.04;0.28
217;-0.68;0;0.32
218;-0.64;-0.08;0.28
219;-0.68;-0.12;0.28
220;-0.68;-0.12;0.28
221;-0.8;-0.04;0.36
222;-0.8;-0.04;0.4
223;-0.8;-0.08;0.36
224;-0.8;-0.08;0.36
225;-0.8;-0.08;0.36
226;-0.88;-0.08;0.4
227;-0.96;-0.12;0.4
228;-0.96;-0.12;0.4
229;-1;-0.16;0.4
230;-1.04;-0.16;0.44
231;-1.16;-0.2;0.4
232;-1.16;-0.2;0.4
233;-1.2;-0.2;0.4
234;-1.24;-0.2;0.4
235;-1.28;-0.2;0.36
236;-1.28;-0.2;0.36
237;-1.28;-0.2;0.36
238;-1.32;-0.16;0.36
239;-1.36;-0.12;0.4
240;-1.4;-0.08;0.44
241;-1.4;-0.08;0.44
242;-1.28;-0.08;0.4
243;-1.28;-0.08;0.4
244;-1.16;-0.08;0.36
245;-1.04;-0.04;0.32
246;-0.96;0;0.24
247;-0.92;0;0.24
248;-0.92;0.04;0.24
249;-0.96;0.04;0.28
250;-1.12;0.04;0.36
251;-1.12;0.04;0.36
252;-1.16;0;0.4
253;-1.16;-0.04;0.4
254;-1.16;-0.04;0.4
255;-1.12;-0.04;0.4
256;-1;-0.04;0.36
257;-1;-0.04;0.36
258;-0.88;-0.04;0.32
259;-0.88;-0.04;0.32
260;-0.8;-0.04;0.28
261;-0.76;-0.04;0.28
262;-0.72;0;0.28
263;-0.68;0;0.28
264;-0.64;0;0.32
265;-0.6;0;0.32
266;-0.6;0;0.32
267;-0.56;0;0.32
268;-0.6;0.08;0.4
269;-0.6;0.08;0.4
270;-0.64;0.08;0.4
271;-0.68;0.08;0.48
272;-0.72;0.08;0.48
273;-0.8;0.08;0.48
274;-0.88;0.04;0.52
275;-0.96;0.04;0.56
276;-1;0.04;0.6
277;-1;0.04;0.6
278;-0.96;0.04;0.56
279;-0.96;0.04;0.52
280;-0.96;0.04;0.48
281;-1;0.04;0.48
282;-1.08;0.04;0.52
283;-1.16;0.08;0.6
284;-1.24;0.08;0.64
285;-1.24;0.08;0.64
286;-1.32;0.12;0.72
287;-1.28;0.16;0.68
288;-1.24;0.16;0.68
289;-1.16;0.16;0.6
290;-1.04;0.16;0.52
291;-1;0.16;0.48
292;-1;0.2;0.48
293;-1;0.2;0.52
294;-0.96;0.24;0.52
295;-0.92;0.24;0.56
296;-0.92;0.24;0.6
297;-0.92;0.24;0.6
298;-0.92;0.2;0.56
299;-0.92;0.2;0.56
300;-0.96;0.16;0.56
301;-0.96;0.12;0.52
302;-1.08;0.08;0.4
303;-1.08;0.08;0.4
304;-1.12;0.08;0.4
305;-1.24;0.04;0.36
306;-1.24;0.04;0.36
307;-1.28;0;0.4
308;-1.24;0;0.36
309;-1.12;0;0.32
310;-1.12;0;0.32
311;-1.12;0;0.32
312;-0.96;-0.04;0.24
313;-0.96;-0.04;0.24
314;-0.8;-0.04;0.24
315;-0.8;-0.04;0.24
316;-0.72;0.04;0.36
317;-0.68;0.04;0.32
318;-0.68;0.04;0.32
319;-0.64;0;0.32
320;-0.64;0;0.4
321;-0.64;0;0.4
322;-0.68;0;0.36
323;-0.68;0;0.36
324;-0.76;-0.04;0.4
325;-0.76;-0.04;0.4
326;-0.84;-0.08;0.44
327;-0.92;-0.12;0.48
328;-0.92;-0.12;0.48
329;-0.92;-0.12;0.48
330;-1.04;-0.16;0.48
331;-1.04;-0.16;0.48
332;-1.04;-0.16;0.48
333;-1.12;-0.2;0.44
334;-1.12;-0.2;0.44
335;-1.12;-0.2;0.44
336;-1.2;-0.24;0.44
337;-1.28;-0.2;0.44
338;-1.32;-0.16;0.4
339;-1.16;-0.12;0.32
340;-1.16;-0.12;0.32
341;-1.08;-0.08;0.28
342;-1.12;-0.04;0.28
343;-1.16;-0.04;0.36
344;-1.16;-0.04;0.4
345;-1.12;-0.04;0.36
346;-1.12;-0.04;0.36
347;-1;-0.04;0.24
348;-1;-0.04;0.24
349;-0.96;-0.04;0.24
350;-0.96;0;0.28
351;-1.04;0;0.32
352;-1.16;-0.04;0.36
353;-1.24;-0.04;0.4
354;-1.32;-0.04;0.4
355;-1.32;-0.08;0.44
356;-1.28;-0.08;0.44
357;-1.24;-0.08;0.4
358;-1.24;-0.08;0.4
359;-1.12;-0.04;0.36
360;-1.12;-0.04;0.36
361;-1;0;0.32
362;-0.84;0;0.32
363;-0.84;0;0.32
364;-0.72;0.04;0.36
365;-0.64;0.04;0.36
366;-0.64;0.08;0.4
367;-0.64;0.08;0.4
368;-0.6;0.08;0.36
369;-0.6;0.08;0.4
370;-0.6;0.08;0.44
371;-0.6;0.08;0.44
372;-0.64;0.04;0.44
373;-0.64;0.04;0.44
374;-0.76;0;0.48
375;-0.76;0;0.48
376;-0.88;0;0.48
377;-0.92;0;0.52
378;-0.96;0.04;0.56
379;-1;0.08;0.56
380;-1;0.04;0.56
381;-1;0.04;0.56
382;-1;0.04;0.56
383;-1.04;0.08;0.56
384;-1.16;0.08;0.6
385;-1.16;0.08;0.6
386;-1.28;0.08;0.64
387;-1.28;0.08;0.64
388;-1.28;0.12;0.68
389;-1.28;0.12;0.68
390;-1.24;0.16;0.64
391;-1.04;0.16;0.52
392;-1.04;0.16;0.52
393;-1;0.2;0.48
394;-0.96;0.24;0.48
395;-0.96;0.24;0.52
396;-0.96;0.24;0.52
397;-0.96;0.24;0.52
398;-0.92;0.24;0.52
399;-0.88;0.2;0.48
400;-0.92;0.2;0.44
401;-0.96;0.16;0.44
402;-1;0.16;0.44
403;-1.12;0.12;0.44
404;-1.2;0.08;0.4
405;-1.2;0.08;0.4
406;-1.24;0.08;0.4
407;-1.28;0.04;0.4
408;-1.24;0;0.36
409;-1.2;-0.04;0.36
410;-1.12;-0.04;0.32
411;-1.04;-0.04;0.28
412;-0.96;-0.08;0.24
413;-0.88;-0.08;0.24
414;-0.8;-0.08;0.24
415;-0.8;-0.08;0.32
416;-0.76;-0.08;0.32
417;-0.76;-0.08;0.36
418;-0.72;0;0.4
419;-0.76;0;0.4
420;-0.72;-0.04;0.36
421;-0.76;-0.08;0.36
422;-0.8;0;0.4
423;-0.84;-0.04;0.4
424;-0.84;-0.04;0.4
425;-0.84;-0.04;0.4
426;-0.84;-0.08;0.36
427;-0.88;-0.08;0.32
428;-0.92;-0.12;0.36
429;-1;-0.16;0.36
430;-1.04;-0.16;0.4
431;-1.04;-0.16;0.4
432;-1.08;-0.16;0.4
433;-1.12;-0.2;0.4
434;-1.16;-0.16;0.4
435;-1.2;-0.16;0.4
436;-1.28;-0.2;0.4
437;-1.32;-0.2;0.4
438;-1.28;-0.2;0.4
439;-1.24;-0.2;0.36
440;-1.2;-0.16;0.36
441;-1.12;-0.16;0.36
442;-1.12;-0.12;0.36
443;-1.16;-0.12;0.4
444;-1.2;-0.12;0.4
445;-1.12;-0.08;0.4
446;-1.04;-0.08;0.36
447;-0.96;-0.08;0.32
448;-0.92;-0.04;0.24
449;-0.88;0;0.24
450;-0.88;0;0.2
451;-0.88;0;0.2
452;-0.88;0;0.2
453;-1.08;-0.04;0.32
454;-1.2;-0.04;0.36
455;-1.24;-0.04;0.4
456;-1.24;-0.04;0.4
457;-1.28;-0.04;0.44
458;-1.28;-0.04;0.4
459;-1.2;-0.04;0.4
460;-1.2;-0.04;0.4
461;-1.12;0;0.36
462;-1;0;0.32
463;-0.92;0.04;0.32
464;-0.84;0.04;0.28
465;-0.68;0.08;0.32
466;-0.64;0.08;0.36
467;-0.64;0.08;0.36
468;-0.6;0.08;0.4
469;-0.6;0.08;0.4
470;-0.56;0.08;0.4
471;-0.6;0.08;0.4
472;-0.64;0.08;0.4
473;-0.72;0.04;0.44
474;-0.72;0.04;0.44
475;-0.8;0;0.44
476;-0.8;0;0.44
477;-0.84;0;0.44
478;-0.84;0;0.44
479;-0.88;0;0.44
480;-0.92;0;0.44
481;-0.96;0.04;0.48
482;-1;0.04;0.52
483;-1.08;0.04;0.56
484;-1.12;0.04;0.6
485;-1.16;0.04;0.64
486;-1.2;0.08;0.64
487;-1.24;0.08;0.64
488;-1.24;0.08;0.64
489;-1.24;0.08;0.64
490;-1.24;0.12;0.6
491;-1.2;0.12;0.56
492;-1.2;0.12;0.52
493;-1.16;0.12;0.48
494;-1.16;0.16;0.48
495;-1.16;0.16;0.48
496;-1.12;0.16;0.48
497;-1.08;0.16;0.48
498;-0.88;0.2;0.4
499;-0.84;0.2;0.36
500;-0.84;0.2;0.36
501;-0.88;0.16;0.36
502;-0.92;0.16;0.4
503;-0.96;0.12;0.4
504;-1.04;0.08;0.4
505;-1.12;0.04;0.4
506;-1.16;0.04;0.4
507;-1.2;0;0.4
508;-1.2;0;0.4
509;-1.2;0;0.4
510;-1.16;-0.04;0.4
511;-1.12;-0.04;0.4
512;-1.08;-0.04;0.36
513;-1;-0.04;0.36
514;-0.92;-0.08;0.32
515;-0.84;-0.08;0.32
516;-0.84;-0.08;0.32
517;-0.8;-0.04;0.36
518;-0.76;0;0.32
519;-0.6;0;0.28
520;-0.6;0;0.24
521;-0.6;0;0.24
522;-0.6;0;0.28
523;-0.6;0;0.32
524;-0.6;0;0.32
525;-0.72;0;0.4
526;-0.72;0;0.4
527;-0.8;-0.04;0.4
528;-0.84;-0.08;0.4
529;-0.88;-0.12;0.44
530;-0.96;-0.12;0.44
531;-1;-0.16;0.48
532;-1.04;-0.16;0.48
533;-1.04;-0.16;0.48
534;-1.16;-0.2;0.48
535;-1.16;-0.2;0.48
536;-1.28;-0.2;0.48
537;-1.28;-0.2;0.48
538;-1.32;-0.2;0.48
539;-1.32;-0.2;0.44
540;-1.28;-0.16;0.4
541;-1.24;-0.16;0.4
542;-1.24;-0.16;0.4
543;-1.24;-0.16;0.4
544;-1.28;-0.12;0.4
545;-1.36;-0.12;0.44
546;-1.36;-0.12;0.44
547;-1.24;-0.12;0.36
548;-1.24;-0.12;0.36
549;-1.12;-0.08;0.32
550;-1;-0.04;0.24
551;-0.88;0.04;0.2
552;-0.88;0.04;0.2
553;-0.88;0.04;0.2
554;-1;0.04;0.28
555;-1;0.04;0.28
556;-1.08;0;0.32
557;-1.12;0;0.36
558;-1.16;-0.04;0.32
559;-1.16;-0.04;0.32
560;-1.12;-0.04;0.28
561;-1.08;-0.08;0.28
562;-1;-0.08;0.24
563;-0.92;-0.08;0.24
564;-0.84;-0.08;0.24
565;-0.8;-0.08;0.24
566;-0.8;-0.08;0.24
567;-0.72;-0.04;0.24
568;-0.68;0;0.28
569;-0.68;0;0.36
570;-0.68;0.04;0.36
571;-0.68;0.08;0.4
572;-0.68;0.08;0.4
573;-0.72;0.04;0.36
574;-0.72;0.08;0.4
575;-0.72;0.08;0.44
576;-0.8;0.08;0.44
577;-0.84;0.08;0.48
578;-0.92;0.04;0.48
579;-0.96;0;0.52
580;-1;0;0.52
581;-1;0;0.52
582;-0.96;0.04;0.52
583;-0.92;0;0.48
584;-0.92;0.04;0.48
585;-1;0.04;0.48
586;-1.04;0;0.52
587;-1.12;0;0.56
588;-1.2;0;0.64
589;-1.24;0;0.68
590;-1.24;0;0.68
591;-1.2;0;0.64
592;-1.2;0;0.64
593;-1.16;0;0.6
594;-1.16;0;0.6
595;-1;0.08;0.48
596;-1;0.16;0.44
597;-1.04;0.2;0.48
598;-1.04;0.24;0.56
599;-1;0.28;0.6
600;-1;0.28;0.6
601;-1;0.28;0.6
602;-1;0.28;0.6
603;-1;0.28;0.6
604;-0.96;0.28;0.56
605;-1.12;0.08;0.4
606;-1.12;0.08;0.4
607;-1.24;0;0.36
608;-1.24;0;0.36
609;-1.32;0;0.36
610;-1.32;0;0.36
611;-1.28;0;0.36
612;-1.28;0;0.36
613;-1.12;-0.04;0.32
614;-1.12;-0.04;0.32
615;-1.12;-0.04;0.32
616;-1.04;-0.08;0.28
617;-1.04;-0.08;0.28
618;-0.96;-0.04;0.28
619;-0.76;0.08;0.24
620;-0.72;0;0.24
621;-0.72;0.08;0.36
622;-0.68;0;0.36
623;-0.68;0;0.36
624;-0.72;0;0.36
625;-0.72;-0.04;0.36
626;-0.76;-0.12;0.32
627;-0.8;-0.04;0.4
628;-0.8;-0.04;0.4
629;-0.84;-0.04;0.4
630;-0.88;-0.08;0.4
631;-0.88;-0.12;0.4
632;-0.92;-0.12;0.4
633;-0.96;-0.12;0.4
634;-1;-0.16;0.4
635;-1.04;-0.16;0.4
636;-1.08;-0.16;0.4
637;-1.08;-0.2;0.36
638;-1.08;-0.2;0.36
639;-1.12;-0.2;0.36
640;-1.16;-0.2;0.36
641;-1.16;-0.2;0.36
642;-1.16;-0.16;0.36
643;-1.16;-0.16;0.36
644;-1.16;-0.16;0.36
645;-1.12;-0.16;0.36
646;-1.12;-0.16;0.36
647;-1.2;-0.08;0.44
648;-1.24;-0.08;0.48
649;-1.2;-0.08;0.44
650;-1.08;-0.04;0.36
651;-1;-0.04;0.28
652;-0.96;-0.04;0.24
653;-0.88;0;0.2
654;-0.92;0;0.2
655;-0.96;0;0.24
656;-1.08;0;0.28
657;-1.2;0;0.32
658;-1.32;-0.04;0.4
659;-1.32;-0.04;0.4
660;-1.36;-0.04;0.4
661;-1.32;-0.04;0.4
662;-1.32;-0.04;0.4
663;-1.16;0;0.36
664;-1.04;0;0.36
665;-0.96;0;0.36
666;-0.96;0;0.36
667;-0.76;0.04;0.32
668;-0.72;0.04;0.28
669;-0.68;0.04;0.32
670;-0.68;0.04;0.32
671;-0.64;0;0.32
672;-0.68;0.04;0.36
673;-0.68;0.08;0.4
674;-0.72;0.08;0.44
675;-0.72;0.08;0.44
676;-0.72;0.08;0.44
677;-0.72;0.08;0.48
678;-0.76;0.04;0.48
679;-0.8;0;0.48
680;-0.88;0;0.48
681;-0.88;0;0.48
682;-0.92;0;0.48
683;-0.92;0;0.48
684;-0.92;0;0.48
685;-0.88;0;0.48
686;-0.88;0;0.52
687;-0.88;0.04;0.52
688;-0.92;0.04;0.52
689;-1.08;0.08;0.6
690;-1.08;0.08;0.6
691;-1.16;0.08;0.64
692;-1.24;0.12;0.72
693;-1.32;0.12;0.76
694;-1.32;0.16;0.72
695;-1.24;0.16;0.68
696;-1.16;0.16;0.6
697;-1.08;0.16;0.48
698;-1;0.16;0.4
699;-1.04;0.16;0.4
700;-1.12;0.2;0.44
701;-1.12;0.2;0.44
702;-1.08;0.24;0.52
703;-1;0.24;0.52
704;-0.92;0.2;0.48
705;-0.88;0.2;0.44
706;-0.84;0.16;0.4
707;-0.88;0.16;0.4
708;-0.96;0.12;0.4
709;-1.04;0.12;0.4
710;-1.12;0.08;0.4
711;-1.2;0.08;0.44
712;-1.28;0.08;0.4
713;-1.36;0.04;0.44
714;-1.36;0;0.44
715;-1.32;0;0.4
716;-1.24;-0.04;0.36
717;-1.16;-0.08;0.32
718;-1.04;-0.08;0.32
719;-0.96;-0.08;0.28
720;-0.88;-0.04;0.24
721;-0.84;0;0.28
722;-0.8;0;0.28
723;-0.76;0.08;0.28
724;-0.76;0.04;0.32
725;-0.76;0.04;0.32
726;-0.76;0;0.36
727;-0.8;-0.08;0.32
728;-0.84;-0.08;0.36
729;-0.84;-0.04;0.4
730;-0.84;-0.04;0.4
731;-0.84;-0.04;0.36
732;-0.8;-0.08;0.36
733;-0.8;-0.08;0.36
734;-0.84;-0.08;0.36
735;-0.84;-0.08;0.36
736;-0.88;-0.12;0.4
737;-0.88;-0.12;0.4
738;-0.96;-0.16;0.44
739;-0.96;-0.16;0.44
740;-1;-0.16;0.44
741;-1.04;-0.2;0.48
742;-1.12;-0.2;0.48
743;-1.16;-0.2;0.44
744;-1.16;-0.2;0.44
745;-1.28;-0.24;0.44
746;-1.24;-0.2;0.44
747;-1.2;-0.2;0.44
748;-1.2;-0.2;0.44
749;-1.24;-0.16;0.48
750;-1.28;-0.16;0.52
751;-1.28;-0.16;0.52
752;-1.16;-0.16;0.44
753;-1.16;-0.16;0.44
754;-0.96;-0.08;0.28
755;-0.84;-0.04;0.24
756;-0.8;0;0.2
757;-0.8;0;0.2
758;-0.88;0.04;0.24
759;-0.88;0.04;0.24
760;-1.16;0.04;0.36
761;-1.24;0;0.4
762;-1.24;0;0.4
763;-1.32;-0.04;0.4
764;-1.32;-0.04;0.4
765;-1.24;-0.04;0.32
766;-1.24;-0.04;0.32
767;-1.16;-0.04;0.32
768;-1.08;-0.04;0.32
769;-0.96;-0.04;0.32
770;-0.88;-0.04;0.28
771;-0.76;0;0.32
772;-0.76;0;0.32
773;-0.72;0;0.32
774;-0.68;0.04;0.36
775;-0.68;0.04;0.36
776;-0.68;0.08;0.4
777;-0.68;0.08;0.4
778;-0.68;0.08;0.4
779;-0.72;0.04;0.44
780;-0.72;0.04;0.4
781;-0.8;0;0.4
782;-0.84;0;0.4
783;-0.84;0;0.4
784;-0.84;0;0.4
785;-0.88;0;0.44
786;-0.88;0;0.44
787;-0.92;-0.04;0.44
788;-0.92;0;0.48
789;-1;-0.04;0.52
790;-1;-0.04;0.52
791;-1.08;-0.04;0.56
792;-1.16;-0.04;0.6
793;-1.24;0;0.64
794;-1.28;0;0.68
795;-1.28;0;0.68
796;-1.28;0.04;0.68
797;-1.28;0.08;0.68
798;-1.16;0.12;0.6
799;-1.08;0.12;0.52
800;-1.04;0.16;0.52
801;-1.04;0.16;0.52
802;-1.04;0.24;0.52
803;-1;0.28;0.52
804;-0.92;0.28;0.52
805;-0.88;0.28;0.48
806;-0.84;0.24;0.44
807;-0.84;0.24;0.4
808;-0.84;0.24;0.4
809;-0.84;0.24;0.4
810;-0.92;0.16;0.4
811;-1.12;0.12;0.4
812;-1.16;0.08;0.44
813;-1.24;0.04;0.44
814;-1.28;0.04;0.44
815;-1.32;0;0.44
816;-1.32;0;0.44
817;-1.24;0;0.4
818;-1.24;0;0.4
819;-1.04;-0.08;0.32
820;-0.96;-0.08;0.28
821;-0.88;-0.08;0.24
822;-0.8;-0.04;0.24
823;-0.8;-0.04;0.24
824;-0.76;0;0.32
825;-0.76;0;0.32
826;-0.8;0;0.32
827;-0.76;0.04;0.32
828;-0.76;0.04;0.32
829;-0.72;-0.04;0.32
830;-0.76;0;0.36
831;-0.8;-0.16;0.32
832;-0.8;-0.16;0.32
833;-0.92;-0.04;0.44
834;-0.92;-0.04;0.44
835;-0.92;-0.08;0.44
836;-0.96;-0.08;0.44
837;-1;-0.12;0.48
838;-1;-0.12;0.48
839;-1;-0.12;0.48
840;-1;-0.16;0.44
841;-1.04;-0.16;0.4
842;-1.04;-0.16;0.36
843;-1.04;-0.16;0.36
844;-1.12;-0.2;0.36
845;-1.16;-0.2;0.36
846;-1.28;-0.16;0.4
847;-1.28;-0.16;0.4
848;-1.32;-0.16;0.4
849;-1.32;-0.16;0.4
850;-1.32;-0.16;0.4
851;-1.32;-0.16;0.36
852;-1.32;-0.12;0.4
853;-1.32;-0.12;0.4
854;-1.28;-0.12;0.4
855;-1.2;-0.12;0.36
856;-1.08;-0.08;0.32
857;-0.88;-0.04;0.2
858;-0.88;-0.04;0.2
859;-0.84;0;0.16
860;-0.96;0.04;0.2
861;-0.96;0.04;0.2
862;-1.04;0.04;0.28
863;-1.12;0;0.36
864;-1.16;0;0.36
865;-1.12;-0.04;0.36
866;-1.12;-0.04;0.36
867;-1.12;-0.04;0.36
868;-1.04;-0.04;0.32
869;-1.04;-0.04;0.32
870;-1;-0.04;0.32
871;-1;-0.04;0.32
872;-1;-0.04;0.32
873;-0.8;-0.04;0.32
874;-0.8;-0.04;0.32
875;-0.76;-0.08;0.32
876;-0.76;-0.04;0.4
877;-0.76;0;0.4
878;-0.76;0;0.48
879;-0.76;0;0.44
880;-0.72;0.04;0.48
881;-0.68;0.08;0.48
882;-0.76;0.04;0.48
883;-0.76;0.04;0.48
884;-0.76;0.04;0.48
885;-0.8;0.04;0.52
886;-0.88;0.04;0.52
887;-0.88;0;0.52
888;-0.92;0;0.52
889;-0.92;-0.04;0.52
890;-0.92;-0.04;0.52
891;-0.92;-0.04;0.48
892;-0.96;-0.04;0.52
893;-1;-0.04;0.52
894;-1.04;0;0.56
895;-1.04;0;0.56
896;-1.12;0;0.64
897;-1.16;0;0.68
898;-1.24;0.04;0.72
899;-1.24;0.08;0.68
900;-1.2;0.08;0.64
901;-1.16;0.08;0.6
902;-1.12;0.08;0.56
903;-1.12;0.08;0.56
904;-1.08;0.16;0.52
905;-1.12;0.2;0.52
906;-1.12;0.2;0.56
907;-1.04;0.2;0.52
908;-1;0.2;0.48
909;-0.96;0.2;0.44
910;-0.88;0.16;0.4
911;-0.88;0.16;0.4
912;-0.92;0.16;0.4
913;-0.92;0.16;0.4
914;-1;0.16;0.44
915;-1.12;0.12;0.48
916;-1.24;0.08;0.52
917;-1.24;0.04;0.56
918;-1.24;0;0.52
919;-1.24;0;0.48
920;-1.24;0;0.48
921;-1.12;-0.08;0.4
922;-1.08;-0.04;0.4
923;-1.08;-0.04;0.4
924;-0.92;0.04;0.28
925;-0.84;0.08;0.24
926;-0.76;0.08;0.2
927;-0.76;0.08;0.2
928;-0.72;0;0.2
929;-0.76;0.04;0.28
930;-0.76;0.04;0.28
931;-0.72;-0.08;0.28
932;-0.76;-0.12;0.32
933;-0.8;-0.16;0.28
934;-0.8;-0.16;0.28
935;-0.84;-0.08;0.36
936;-0.84;-0.08;0.36
937;-0.84;-0.08;0.36
938;-0.84;-0.04;0.36
939;-0.84;-0.08;0.36
940;-0.84;-0.08;0.36
941;-0.88;-0.12;0.36
942;-0.92;-0.12;0.36
