86;-0.88;0.16;-0.16
87;-0.88;0.12;-0.16
88;-0.88;0.12;-0.16
89;-0.88;0.12;-0.16
90;-0.92;0.12;-0.16
91;-0.96;0.16;-0.16
92;-1;0.24;-0.08
93;-1;0.24;-0.08
94;-1;0.24;-0.04
95;-1;0.32;0
96;-1;0.32;0
97;-0.96;0.32;0.04
98;-0.92;0.32;0.04
99;-0.88;0.32;0.04
100;-0.88;0.32;0.08
101;-0.84;0.32;0.04
102;-0.84;0.32;0.04
103;-0.84;0.32;0.04
104;-0.84;0.32;0
105;-0.84;0.32;0
106;-0.84;0.24;0
107;-0.84;0.32;0
108;-0.88;0.32;0
109;-0.88;0.32;0
110;-0.88;0.32;0
111;-0.88;0.32;0
112;-0.88;0.32;0
113;-0.92;0.36;0
114;-0.92;0.4;0
115;-0.92;0.4;0
116;-0.88;0.44;0.04
117;-0.84;0.48;0.08
118;-0.8;0.52;0.08
119;-0.76;0.56;0.08
120;-0.76;0.6;0.12
121;-0.8;0.64;0.16
122;-0.88;0.68;0.2
123;-0.96;0.72;0.24
124;-1.04;0.76;0.24
125;-1.08;0.76;0.24
126;-1.12;0.76;0.28
127;-1.08;0.72;0.28
128;-1.08;0.68;0.24
129;-1.04;0.64;0.24
130;-1.04;0.56;0.2
131;-1;0.52;0.16
132;-1;0.48;0.16
133;-1;0.48;0.16
134;-0.96;0.4;0.12
135;-0.96;0.36;0.08
136;-1;0.32;0.08
137;-0.96;0.32;0.08
138;-0.96;0.28;0.04
139;-0.96;0.28;0.04
140;-0.92;0.28;0.08
141;-0.92;0.32;0.08
142;-0.92;0.32;0.08
143;-0.92;0.32;0.08
144;-0.92;0.32;0.08
145;-0.92;0.32;0.08
146;-0.88;0.32;0.08
147;-0.88;0.32;0.08
148;-0.88;0.32;0.08
149;-0.84;0.32;0.08
150;-0.84;0.32;0.08
151;-0.84;0.32;0.08
152;-0.84;0.32;0.08
153;-0.8;0.28;0.08
154;-0.8;0.28;0.08
155;-0.84;0.24;0.04
156;-0.84;0.24;0.04
157;-0.84;0.24;0.04
158;-0.84;0.24;0.04
159;-0.92;0.24;0.08
160;-0.92;0.24;0.08
161;-1.04;0.28;0.08
162;-1.12;0.32;0.08
163;-1.12;0.32;0.08
164;-1.24;0.32;0.08
165;-1.28;0.32;0.08
166;-1.28;0.32;0.08
167;-1.28;0.32;0.12
168;-1.28;0.32;0.12
169;-1.32;0.32;0.16
170;-1.48;0.32;0.16
171;-1.56;0.28;0.2
172;-1.56;0.28;0.2
173;-1.4;0.28;0.2
174;-1.4;0.28;0.2
175;-1.32;0.24;0.2
176;-1.28;0.24;0.16
177;-1.28;0.24;0.16
178;-1.28;0.24;0.16
179;-1.32;0.24;0.2
180;-1.32;0.24;0.2
181;-1.24;0.2;0.16
182;-1.12;0.12;0.16
183;-1.04;0.12;0.16
184;-1.04;0.08;0.16
185;-1.08;0.04;0.2
186;-1.08;0.04;0.2
187;-1.08;0.04;0.2
188;-1.04;0;0.16
189;-1;0;0.16
190;-1;0;0.12
191;-1;0;0.12
192;-1;0.04;0.08
193;-1;0.04;0.08
194;-0.96;0.04;0.04
195;-0.92;0.04;0
196;-0.88;0;0
197;-0.84;0;-0.04
198;-0.8;0;-0.04
199;-0.72;0;-0.08
200;-0.68;0.04;-0.08
201;-0.64;0.08;-0.08
202;-0.56;0.12;-0.08
203;-0.56;0.16;-0.08
204;-0.52;0.2;-0.08
205;-0.52;0.2;-0.08
206;-0.48;0.24;-0.08
207;-0.48;0.28;-0.04
208;-0.48;0.32;-0.04
209;-0.52;0.36;-0.04
210;-0.52;0.32;-0.04
211;-0.56;0.32;-0.04
212;-0.6;0.32;-0.08
213;-0.64;0.32;-0.08
214;-0.68;0.32;-0.08
215;-0.68;0.32;-0.04
216;-0.72;0.32;-0.04
217;-0.68;0.36;-0.04
218;-0.68;0.4;0
219;-0.68;0.4;0
220;-0.72;0.44;-0.04
221;-0.72;0.48;-0.04
222;-0.76;0.52;-0.04
223;-0.84;0.56;-0.04
224;-0.84;0.56;-0.04
225;-0.88;0.6;-0.04
226;-0.88;0.6;-0.04
227;-1;0.64;-0.04
228;-1.08;0.68;0
229;-1.08;0.68;0
230;-1.32;0.68;0.12
231;-1.48;0.72;0.2
232;-1.48;0.72;0.2
233;-1.6;0.72;0.2
234;-1.6;0.72;0.2
235;-1.56;0.68;0.16
236;-1.52;0.6;0.16
237;-1.52;0.6;0.16
238;-1.56;0.56;0.2
239;-1.56;0.56;0.2
240;-1.6;0.52;0.28
241;-1.6;0.52;0.28
242;-1.6;0.52;0.28
243;-1.72;0.48;0.28
244;-1.72;0.48;0.28
245;-1.92;0.24;0.32
246;-1.92;0.16;0.4
247;-1.84;0.08;0.32
248;-1.72;0;0.28
249;-1.6;-0.04;0.24
250;-1.48;-0.04;0.2
251;-1.36;-0.04;0.16
252;-1.36;-0.04;0.16
253;-1.24;0;0.12
254;-1.16;0;0.12
255;-1.08;0.04;0.08
256;-0.96;0.08;0.08
257;-0.92;0.08;0.08
258;-0.92;0.08;0.08
259;-0.92;0.08;0.08
260;-0.84;0.08;0.08
261;-0.84;0.08;0.08
262;-0.72;0.16;0.12
263;-0.68;0.16;0.12
264;-0.72;0.2;0.12
265;-0.6;0.2;0.12
266;-0.6;0.2;0.12
267;-0.6;0.24;0.12
268;-0.56;0.24;0.12
269;-0.56;0.24;0.12
270;-0.56;0.24;0.08
271;-0.56;0.24;0.08
272;-0.56;0.24;0.08
273;-0.6;0.24;0.08
274;-0.64;0.24;0.08
275;-0.64;0.24;0.08
276;-0.68;0.24;0.12
277;-0.68;0.28;0.12
278;-0.72;0.28;0.08
279;-0.76;0.32;0.12
280;-0.84;0.32;0.12
281;-0.88;0.32;0.12
282;-0.88;0.32;0.12
283;-0.88;0.32;0.12
284;-0.92;0.32;0.08
285;-0.96;0.36;0.08
286;-1.08;0.4;0.12
287;-1.16;0.4;0.12
288;-1.16;0.48;0.12
289;-1.16;0.48;0.12
290;-1.12;0.48;0.12
291;-1.08;0.48;0.12
292;-1.12;0.44;0.08
293;-1.16;0.44;0.08
294;-1.24;0.48;0.08
295;-1.32;0.52;0.08
296;-1.4;0.52;0.08
297;-1.48;0.52;0.08
298;-1.52;0.52;0.08
299;-1.6;0.48;0.12
300;-1.6;0.44;0.12
301;-1.64;0.44;0.12
302;-1.6;0.4;0.12
303;-1.6;0.4;0.12
304;-1.56;0.4;0.08
305;-1.4;0.36;0
306;-1.4;0.36;0
307;-1.28;0.32;0
308;-1.28;0.32;0
309;-1.16;0.28;-0.04
310;-0.92;0.28;-0.08
311;-0.72;0.24;-0.12
312;-0.68;0.2;-0.12
313;-0.68;0.2;-0.12
314;-0.64;0.2;-0.12
315;-0.64;0.2;-0.16
316;-0.68;0.2;-0.16
317;-0.68;0.24;-0.16
318;-0.68;0.28;-0.12
319;-0.72;0.32;-0.12
320;-0.72;0.32;-0.12
321;-0.72;0.36;-0.08
322;-0.76;0.4;-0.08
323;-0.84;0.4;-0.04
324;-0.88;0.44;-0.04
325;-0.92;0.48;-0.04
326;-0.92;0.48;-0.04
327;-1;0.48;-0.04
328;-1.04;0.52;-0.04
329;-1.08;0.52;-0.04
330;-1.08;0.52;-0.04
331;-1.08;0.56;-0.04
332;-1.12;0.56;-0.04
333;-1.16;0.56;-0.04
334;-1.16;0.56;-0.04
335;-1.16;0.56;-0.04
336;-1.28;0.6;0
337;-1.36;0.56;0
338;-1.44;0.52;0
339;-1.56;0.52;0.04
340;-1.56;0.52;0.04
341;-1.72;0.48;0.04
342;-1.72;0.48;0.04
343;-1.6;0.44;0.04
344;-1.48;0.4;0.04
345;-1.44;0.36;0.04
346;-1.4;0.28;0.08
347;-1.44;0.24;0.12
348;-1.44;0.24;0.12
349;-1.48;0.24;0.16
350;-1.48;0.24;0.16
351;-1.6;0.24;0.16
352;-1.68;0.28;0.2
353;-1.76;0.24;0.24
354;-1.8;0.2;0.28
355;-1.84;0.16;0.32
356;-1.8;0.12;0.32
357;-1.72;0.12;0.28
358;-1.56;0.08;0.24
359;-1.56;0.08;0.24
360;-1.44;0.08;0.2
361;-1.32;0.04;0.2
362;-1.24;0.04;0.16
363;-1.08;0.04;0.16
364;-1.04;0.04;0.16
365;-1;0.04;0.12
366;-0.92;0;0.12
367;-0.92;0;0.12
368;-0.88;0.04;0.12
369;-0.84;0.04;0.12
370;-0.76;0.08;0.12
371;-0.76;0.08;0.12
372;-0.72;0.16;0.12
373;-0.76;0.16;0.12
374;-0.8;0.2;0.16
375;-0.84;0.2;0.16
376;-0.84;0.2;0.16
377;-0.84;0.2;0.16
378;-0.84;0.2;0.16
379;-0.84;0.2;0.16
380;-0.88;0.2;0.2
381;-0.88;0.2;0.2
382;-0.88;0.2;0.2
383;-0.92;0.2;0.2
384;-0.96;0.24;0.2
385;-1;0.24;0.2
386;-1;0.24;0.2
387;-1;0.24;0.2
388;-1;0.24;0.2
389;-1;0.28;0.16
390;-1.04;0.28;0.16
391;-1.04;0.28;0.16
392;-1.08;0.32;0.16
393;-1.04;0.36;0.12
394;-1;0.36;0.12
395;-1;0.36;0.12
396;-0.96;0.32;0.12
397;-0.92;0.32;0.08
398;-0.96;0.36;0.04
399;-0.96;0.36;0.04
400;-1.04;0.4;0.04
401;-1.16;0.56;0.08
402;-1.16;0.56;0.08
403;-1.24;0.6;0.08
404;-1.32;0.6;0.08
405;-1.36;0.6;0.08
406;-1.44;0.56;0.08
407;-1.44;0.56;0.08
408;-1.48;0.52;0.12
409;-1.44;0.52;0.12
410;-1.4;0.48;0.12
411;-1.36;0.48;0.12
412;-1.28;0.44;0.08
413;-1.2;0.4;0
414;-1.12;0.36;-0.04
415;-1.04;0.36;-0.04
416;-0.92;0.32;-0.08
417;-0.92;0.24;-0.08
418;-0.96;0.2;-0.24
419;-0.96;0.2;-0.32
420;-0.84;0.24;-0.24
421;-0.8;0.32;-0.12
422;-0.76;0.36;-0.04
423;-0.72;0.36;-0.04
424;-0.72;0.36;-0.08
425;-0.72;0.36;-0.08
426;-0.76;0.32;-0.08
427;-0.8;0.36;-0.04
428;-0.84;0.4;-0.04
429;-0.88;0.44;-0.04
430;-0.92;0.48;-0.04
431;-1;0.52;-0.04
432;-1.04;0.6;-0.04
433;-1.08;0.6;-0.04
434;-1.08;0.64;-0.04
435;-1.12;0.68;-0.04
436;-1.12;0.68;-0.04
437;-1.12;0.68;-0.04
438;-1.16;0.68;-0.04
439;-1.2;0.68;-0.04
440;-1.2;0.68;-0.04
441;-1.24;0.68;-0.04
442;-1.28;0.64;-0.04
443;-1.4;0.64;0
444;-1.4;0.64;0
445;-1.52;0.64;0.04
446;-1.6;0.64;0
447;-1.56;0.64;0
448;-1.44;0.64;0
449;-1.4;0.6;0
450;-1.36;0.52;0.04
451;-1.44;0.44;0.08
452;-1.52;0.36;0.12
453;-1.6;0.32;0.16
454;-1.68;0.32;0.16
455;-1.72;0.32;0.16
456;-1.72;0.32;0.16
457;-1.8;0.32;0.16
458;-1.8;0.28;0.16
459;-1.8;0.24;0.16
460;-1.8;0.24;0.16
461;-1.72;0.16;0.16
462;-1.72;0.16;0.16
463;-1.52;0.16;0.12
464;-1.52;0.16;0.12
465;-1.32;0.2;0.08
466;-1.32;0.2;0.08
467;-1.2;0.08;0.08
468;-1.2;0.08;0.08
469;-1.12;0.16;0.08
470;-1.04;0.16;0.08
471;-0.96;0.16;0.08
472;-0.92;0.16;0.12
473;-0.88;0.12;0.12
474;-0.88;0.12;0.12
475;-0.88;0.16;0.12
476;-0.84;0.16;0.16
477;-0.84;0.2;0.16
478;-0.88;0.2;0.16
479;-0.88;0.2;0.16
480;-0.88;0.2;0.16
481;-0.88;0.2;0.16
482;-0.88;0.2;0.16
483;-0.92;0.2;0.2
484;-0.92;0.2;0.2
485;-0.96;0.2;0.2
486;-1;0.16;0.16
487;-1;0.16;0.2
488;-1;0.16;0.2
489;-1;0.12;0.16
490;-1.04;0.12;0.16
491;-1.04;0.12;0.16
492;-1.08;0.16;0.16
493;-1.08;0.16;0.16
494;-1.04;0.16;0.16
495;-1.04;0.16;0.12
496;-1.04;0.16;0.12
497;-1.08;0.2;0.12
498;-1.08;0.2;0.12
499;-1;0.24;0.12
500;-0.92;0.32;0.12
501;-0.88;0.36;0.12
502;-0.88;0.36;0.08
503;-0.84;0.36;0.08
504;-0.84;0.36;0.08
505;-0.88;0.36;0.04
506;-0.92;0.4;0.04
507;-1;0.4;0.04
508;-1.08;0.44;0.04
509;-1.16;0.52;0.04
510;-1.24;0.52;0.04
511;-1.24;0.52;0.04
512;-1.32;0.52;0.04
513;-1.36;0.52;0.08
514;-1.44;0.44;0.12
515;-1.44;0.44;0.16
516;-1.44;0.4;0.12
517;-1.4;0.4;0.12
518;-1.4;0.36;0.08
519;-1.36;0.36;0
520;-1.32;0.36;-0.04
521;-1.32;0.36;-0.04
522;-1.2;0.32;-0.08
523;-1.08;0.32;-0.12
524;-1;0.32;-0.16
525;-0.92;0.32;-0.2
526;-0.88;0.28;-0.24
527;-0.84;0.24;-0.24
528;-0.8;0.2;-0.2
529;-0.8;0.2;-0.2
530;-0.84;0.2;-0.2
531;-0.92;0.24;-0.12
532;-0.96;0.28;-0.08
533;-0.96;0.32;-0.08
534;-0.96;0.4;-0.04
535;-0.96;0.4;-0.04
536;-1;0.56;-0.04
537;-1.04;0.64;0
538;-1.04;0.72;0.04
539;-1.08;0.76;0.08
540;-1.12;0.8;0.08
541;-1.12;0.84;0.12
542;-1.12;0.88;0.12
543;-1.12;0.88;0.12
544;-1.08;0.88;0.16
545;-1.08;0.92;0.16
546;-1.08;0.92;0.2
547;-1.16;0.88;0.2
548;-1.16;0.88;0.2
549;-1.36;0.8;0.2
550;-1.52;0.76;0.2
551;-1.52;0.76;0.2
552;-1.6;0.68;0.16
553;-1.6;0.68;0.16
554;-1.56;0.64;0.12
555;-1.48;0.44;0.12
556;-1.48;0.44;0.12
557;-1.52;0.28;0.12
558;-1.52;0.28;0.12
559;-1.6;0.2;0.12
560;-1.72;0.2;0.16
561;-1.72;0.24;0.16
562;-1.72;0.24;0.16
563;-1.68;0.28;0.2
564;-1.72;0.28;0.2
565;-1.76;0.24;0.24
566;-1.76;0.24;0.24
567;-1.76;0.24;0.24
568;-1.72;0.2;0.24
569;-1.72;0.2;0.24
570;-1.64;0.2;0.24
571;-1.44;0.16;0.24
572;-1.36;0.16;0.2
573;-1.32;0.16;0.16
574;-1.28;0.08;0.16
575;-1.2;0.04;0.16
576;-1.16;0.04;0.16
577;-1.04;0;0.16
578;-1.04;0;0.16
579;-1;0;0.16
580;-0.92;0.04;0.12
581;-0.88;0.04;0.12
582;-0.88;0.04;0.12
583;-0.88;0.08;0.12
584;-0.88;0.08;0.16
585;-0.84;0.12;0.12
586;-0.84;0.12;0.12
587;-0.8;0.16;0.12
588;-0.76;0.16;0.12
589;-0.76;0.16;0.12
590;-0.72;0.16;0.12
591;-0.76;0.16;0.16
592;-0.76;0.16;0.16
593;-0.8;0.16;0.16
594;-0.8;0.2;0.16
595;-0.8;0.2;0.16
596;-0.8;0.2;0.16
597;-0.84;0.24;0.16
598;-0.84;0.24;0.16
599;-0.84;0.28;0.12
600;-0.8;0.32;0.12
601;-0.8;0.36;0.12
602;-0.8;0.36;0.12
603;-0.84;0.44;0.12
604;-0.88;0.48;0.12
605;-0.88;0.56;0.12
606;-0.84;0.6;0.08
607;-0.84;0.6;0.08
608;-0.88;0.6;0.04
609;-0.92;0.6;0
610;-1;0.64;-0.04
611;-1.08;0.72;-0.04
612;-1.12;0.76;-0.04
613;-1.12;0.76;-0.04
614;-1.12;0.76;-0.04
615;-1.16;0.72;-0.04
616;-1.24;0.56;0.08
617;-1.28;0.56;0.08
618;-1.28;0.56;0.08
619;-1.36;0.64;0.12
620;-1.4;0.68;0.12
621;-1.36;0.72;0.12
622;-1.32;0.72;0.08
623;-1.32;0.72;0.08
624;-1.16;0.6;0
625;-1.16;0.6;0
626;-0.92;0.48;-0.04
627;-0.84;0.4;-0.08
628;-0.84;0.4;-0.08
629;-0.76;0.36;-0.08
630;-0.68;0.32;-0.12
631;-0.68;0.32;-0.12
632;-0.68;0.32;-0.12
633;-0.68;0.32;-0.08
634;-0.68;0.32;-0.08
635;-0.68;0.32;-0.04
636;-0.72;0.36;0
637;-0.72;0.36;0
638;-0.76;0.4;0.04
639;-0.8;0.44;0.04
640;-0.8;0.44;0.04
641;-0.8;0.44;0.04
642;-0.88;0.52;0
643;-0.88;0.52;0
644;-0.92;0.56;-0.04
645;-0.96;0.56;-0.04
646;-1;0.56;-0.08
647;-1;0.56;-0.08
648;-1.04;0.6;-0.04
649;-1.04;0.6;-0.04
650;-1.04;0.6;-0.04
651;-1.08;0.6;-0.04
652;-1.08;0.6;-0.04
653;-1.16;0.64;0
654;-1.2;0.64;0
655;-1.2;0.64;0
656;-1.32;0.64;0.04
657;-1.4;0.64;0.08
658;-1.6;0.64;0.08
659;-1.6;0.64;0.08
660;-1.64;0.64;0.08
661;-1.52;0.64;0.08
662;-1.44;0.6;0.04
663;-1.32;0.52;0
664;-1.32;0.48;0.04
665;-1.4;0.36;0.08
666;-1.4;0.36;0.08
667;-1.48;0.36;0.08
668;-1.6;0.36;0.12
669;-1.64;0.36;0.12
670;-1.64;0.36;0.12
671;-1.6;0.32;0.12
672;-1.6;0.32;0.12
673;-1.6;0.28;0.12
674;-1.6;0.24;0.12
675;-1.56;0.24;0.08
676;-1.56;0.24;0.08
677;-1.52;0.2;0.08
678;-1.44;0.16;0.08
679;-1.4;0.12;0.08
680;-1.32;0.08;0.08
681;-1.24;0.04;0.08
682;-1.16;0.04;0.08
683;-1.08;0.04;0.08
684;-1.04;0.04;0.08
685;-0.96;0.04;0.08
686;-0.92;0.08;0.08
687;-0.88;0.08;0.08
688;-0.88;0.12;0.08
689;-0.84;0.16;0.08
690;-0.84;0.16;0.08
691;-0.84;0.16;0.08
692;-0.8;0.2;0.08
693;-0.76;0.24;0.08
694;-0.76;0.24;0.08
695;-0.8;0.28;0.12
696;-0.8;0.28;0.12
697;-0.8;0.28;0.12
698;-0.76;0.28;0.12
699;-0.68;0.28;0.12
700;-0.68;0.28;0.12
701;-0.64;0.24;0.12
702;-0.68;0.28;0.12
703;-0.72;0.28;0.08
704;-0.76;0.28;0.12
705;-0.8;0.28;0.12
706;-0.84;0.32;0.12
707;-0.84;0.32;0.12
708;-0.84;0.32;0.12
709;-0.88;0.36;0.12
710;-0.88;0.4;0.12
711;-0.92;0.44;0.12
712;-0.92;0.44;0.12
713;-0.92;0.44;0.12
714;-0.88;0.44;0.08
715;-0.84;0.4;0.08
716;-0.84;0.4;0.04
717;-0.88;0.44;0.04
718;-0.88;0.44;0.04
719;-0.96;0.44;0.04
720;-1;0.44;0
721;-1;0.44;0
722;-1.32;0.44;0.08
723;-1.32;0.44;0.08
724;-1.52;0.36;0.12
725;-1.6;0.36;0.12
726;-1.6;0.36;0.12
727;-1.68;0.36;0.16
728;-1.72;0.36;0.16
729;-1.68;0.36;0.16
730;-1.6;0.28;0.12
731;-1.6;0.28;0.12
732;-1.44;0.24;0
733;-1.44;0.24;0
734;-1.2;0.2;-0.08
735;-1.2;0.2;-0.08
736;-1.12;0.2;-0.12
737;-1.04;0.16;-0.2
738;-0.92;0.2;-0.16
739;-0.92;0.2;-0.16
740;-0.84;0.2;-0.2
741;-0.8;0.24;-0.16
742;-0.76;0.24;-0.16
743;-0.72;0.24;-0.12
744;-0.68;0.24;-0.12
745;-0.64;0.24;-0.08
746;-0.68;0.24;-0.08
747;-0.68;0.24;-0.08
748;-0.72;0.32;-0.04
749;-0.72;0.36;-0.04
750;-0.76;0.4;-0.04
751;-0.8;0.4;-0.04
752;-0.84;0.4;-0.08
753;-0.88;0.44;-0.08
754;-0.92;0.44;-0.08
755;-0.96;0.48;-0.08
756;-1;0.44;-0.08
757;-1.08;0.48;-0.08
758;-1.16;0.48;-0.08
759;-1.2;0.52;-0.04
760;-1.24;0.52;-0.04
761;-1.28;0.52;-0.04
762;-1.32;0.48;-0.04
763;-1.36;0.48;0
764;-1.44;0.48;0
765;-1.56;0.48;0
766;-1.64;0.48;0.04
767;-1.64;0.44;0.04
768;-1.56;0.44;0
769;-1.48;0.4;0
770;-1.36;0.36;0
771;-1.36;0.36;0
772;-1.36;0.32;0.08
773;-1.4;0.28;0.08
774;-1.48;0.32;0.08
775;-1.56;0.32;0.12
776;-1.64;0.32;0.12
777;-1.68;0.28;0.16
778;-1.68;0.28;0.16
779;-1.68;0.28;0.16
780;-1.68;0.24;0.16
781;-1.6;0.2;0.16
782;-1.6;0.2;0.2
783;-1.6;0.16;0.2
784;-1.6;0.12;0.2
785;-1.56;0.08;0.16
786;-1.44;0.08;0.16
787;-1.44;0.08;0.16
788;-1.32;0.08;0.16
789;-1.16;0.04;0.12
790;-1.16;0.04;0.12
791;-1.04;0.04;0.08
792;-1;0.04;0.08
793;-0.92;0.04;0.08
794;-0.92;0.08;0.08
795;-0.92;0.08;0.08
796;-0.88;0.08;0.08
797;-0.84;0.08;0.08
798;-0.76;0.16;0.08
799;-0.72;0.16;0.12
800;-0.72;0.2;0.12
801;-0.72;0.2;0.12
802;-0.76;0.24;0.12
803;-0.76;0.24;0.12
804;-0.76;0.24;0.12
805;-0.76;0.24;0.16
806;-0.72;0.24;0.16
807;-0.72;0.24;0.12
808;-0.76;0.24;0.16
809;-0.76;0.24;0.16
810;-0.8;0.24;0.16
811;-0.8;0.24;0.16
812;-0.84;0.32;0.16
813;-0.84;0.32;0.16
814;-0.88;0.36;0.16
815;-0.88;0.36;0.16
816;-0.88;0.36;0.12
817;-0.88;0.4;0.12
818;-0.88;0.48;0.12
819;-0.88;0.48;0.12
820;-0.96;0.52;0.12
821;-1;0.56;0.12
822;-1;0.56;0.12
823;-1;0.6;0.12
824;-0.92;0.52;0.08
825;-0.92;0.52;0
826;-0.92;0.48;-0.04
827;-0.92;0.52;-0.04
828;-0.96;0.56;-0.04
829;-1;0.56;-0.08
830;-1.08;0.56;-0.04
831;-1.16;0.52;-0.04
832;-1.24;0.52;-0.04
833;-1.32;0.52;0
834;-1.36;0.48;0.04
835;-1.4;0.48;0.08
836;-1.4;0.48;0.08
837;-1.36;0.44;0.08
838;-1.32;0.4;0.08
839;-1.24;0.36;0.04
840;-1.24;0.36;0.04
841;-1.2;0.32;-0.04
842;-1.08;0.24;-0.12
843;-1;0.24;-0.12
844;-0.92;0.24;-0.16
845;-0.84;0.2;-0.2
846;-0.8;0.2;-0.2
847;-0.76;0.2;-0.16
848;-0.72;0.2;-0.16
849;-0.72;0.24;-0.12
850;-0.72;0.24;-0.12
851;-0.76;0.24;-0.08
852;-0.76;0.28;-0.08
853;-0.8;0.32;-0.08
854;-0.8;0.32;-0.08
855;-0.8;0.36;-0.04
856;-0.8;0.4;-0.04
857;-0.84;0.4;-0.04
858;-0.84;0.4;-0.04
859;-0.84;0.44;-0.04
860;-0.84;0.44;-0.04
861;-0.84;0.4;-0.04
862;-0.84;0.4;-0.04
863;-0.88;0.4;-0.08
864;-0.88;0.4;-0.08
865;-1.08;0.44;-0.04
866;-1.08;0.44;-0.04
867;-1.2;0.48;-0.04
868;-1.28;0.48;-0.04
869;-1.36;0.52;-0.04
870;-1.36;0.52;-0.04
871;-1.36;0.52;-0.04
872;-1.52;0.48;0.04
873;-1.64;0.48;0.08
874;-1.64;0.48;0.08
875;-1.72;0.48;0.08
876;-1.76;0.44;0.08
877;-1.68;0.4;0.04
878;-1.56;0.36;0
879;-1.4;0.32;0
880;-1.28;0.24;0
881;-1.2;0.2;0
882;-1.16;0.16;0.04
883;-1.16;0.2;0.04
884;-1.16;0.2;0.04
885;-1.36;0.2;0.08
886;-1.4;0.2;0.08
887;-1.44;0.2;0.12
888;-1.48;0.2;0.12
889;-1.48;0.24;0.16
890;-1.48;0.24;0.16
891;-1.48;0.24;0.16
892;-1.48;0.24;0.2
893;-1.44;0.24;0.2
894;-1.4;0.2;0.2
895;-1.4;0.2;0.2
896;-1.24;0.16;0.16
897;-1.16;0.12;0.16
898;-1.08;0.08;0.16
899;-1;0.08;0.12
900;-0.92;0.08;0.12
901;-0.88;0.08;0.08
902;-0.8;0.08;0.08
903;-0.8;0.08;0.08
904;-0.8;0.08;0.08
905;-0.8;0.08;0.08
906;-0.8;0.12;0.08
907;-0.76;0.12;0.08
908;-0.76;0.16;0.08
909;-0.72;0.16;0.12
910;-0.76;0.16;0.12
911;-0.76;0.2;0.12
912;-0.76;0.2;0.12
913;-0.76;0.2;0.12
914;-0.76;0.2;0.12
915;-0.72;0.2;0.12
916;-0.72;0.2;0.12
917;-0.76;0.2;0.12
918;-0.8;0.2;0.12
919;-0.8;0.2;0.12
920;-0.84;0.24;0.12
921;-0.88;0.24;0.12
922;-0.88;0.24;0.12
923;-0.92;0.28;0.12
924;-0.92;0.28;0.12
925;-0.92;0.32;0.12
926;-0.92;0.36;0.08
927;-0.92;0.36;0.08
928;-1.08;0.52;0.08
929;-1.24;0.6;0.08
930;-1.24;0.64;0.08
931;-1.2;0.6;0.04
932;-1.2;0.6;0.04
933;-1.12;0.52;0.04
934;-1.12;0.52;0
935;-1.12;0.52;0
936;-1.08;0.48;0
937;-1.08;0.48;0
938;-1.08;0.48;0
939;-1.08;0.48;0
940;-1.12;0.4;0
