125;-0.76;0.6;0.04
126;-0.76;0.6;0.08
127;-0.8;0.64;0.08
128;-0.84;0.64;0.12
129;-0.84;0.68;0.2
130;-0.88;0.68;0.24
131;-0.88;0.68;0.24
132;-0.88;0.68;0.28
133;-0.92;0.64;0.32
134;-0.92;0.56;0.4
135;-0.92;0.48;0.4
136;-0.96;0.44;0.4
137;-0.96;0.4;0.36
138;-0.92;0.32;0.32
139;-0.92;0.28;0.32
140;-0.92;0.24;0.28
141;-0.96;0.2;0.28
142;-0.92;0.24;0.28
143;-0.88;0.24;0.28
144;-0.92;0.16;0.28
145;-0.96;0.16;0.28
146;-0.96;0.16;0.32
147;-1;0.2;0.28
148;-1;0.2;0.28
149;-1;0.2;0.28
150;-0.96;0.2;0.28
151;-0.96;0.2;0.28
152;-0.96;0.2;0.28
153;-0.96;0.2;0.28
154;-0.96;0.2;0.28
155;-0.92;0.2;0.24
156;-0.88;0.2;0.24
157;-0.88;0.2;0.24
158;-0.96;0.2;0.24
159;-1;0.24;0.24
160;-1.08;0.28;0.24
161;-1.16;0.32;0.28
162;-1.2;0.36;0.28
163;-1.28;0.36;0.32
164;-1.28;0.4;0.32
165;-1.32;0.4;0.32
166;-1.36;0.4;0.32
167;-1.36;0.4;0.32
168;-1.32;0.44;0.24
169;-1.2;0.44;0.16
170;-1.2;0.44;0.16
171;-1.12;0.4;0.08
172;-1.12;0.4;0.08
173;-1.12;0.4;0.04
174;-1.16;0.4;0.04
175;-1.2;0.4;0.04
176;-1.24;0.4;0.04
177;-1.24;0.4;0.04
178;-1.2;0.36;0.04
179;-1.12;0.28;0.04
180;-1.04;0.24;0.04
181;-0.92;0.2;0.04
182;-0.92;0.2;0.04
183;-0.84;0.16;0.04
184;-0.76;0.16;0.04
185;-0.72;0.16;0.04
186;-0.64;0.16;0
187;-0.6;0.16;-0.04
188;-0.56;0.2;0
189;-0.56;0.2;0
190;-0.6;0.08;0.04
191;-0.6;0.08;0.04
192;-0.64;0.32;0.16
193;-0.52;0.44;0.12
194;-0.8;0.36;0.2
195;-0.8;0.36;0.2
196;-0.76;0.44;0.2
197;-0.8;0.44;0.2
198;-0.88;0.6;0.24
199;-0.84;0.64;0.24
200;-0.84;0.64;0.24
201;-0.84;0.64;0.24
202;-0.88;0.64;0.24
203;-0.88;0.6;0.2
204;-0.88;0.52;0.16
205;-0.88;0.52;0.16
206;-0.88;0.48;0.16
207;-0.92;0.44;0.12
208;-0.92;0.4;0.12
209;-0.92;0.4;0.08
210;-0.92;0.44;0.08
211;-0.96;0.52;0.12
212;-0.96;0.6;0.12
213;-1;0.68;0.16
214;-1.04;0.72;0.16
215;-1.04;0.72;0.2
216;-1.08;0.72;0.2
217;-1.12;0.76;0.24
218;-1.12;0.76;0.24
219;-1.12;0.76;0.24
220;-1.24;0.8;0.24
221;-1.04;0.76;0.16
222;-1.04;0.76;0.16
223;-0.96;0.64;0.12
224;-0.96;0.6;0.12
225;-1;0.6;0.16
226;-1;0.6;0.16
227;-1.08;0.64;0.2
228;-1.24;0.68;0.24
229;-1.28;0.64;0.28
230;-1.24;0.6;0.28
231;-1.2;0.52;0.28
232;-1.16;0.44;0.28
233;-1.12;0.4;0.24
234;-1.04;0.32;0.24
235;-1;0.24;0.2
236;-0.96;0.24;0.2
237;-0.88;0.2;0.16
238;-0.84;0.16;0.16
239;-0.8;0.16;0.16
240;-0.76;0.16;0.16
241;-0.76;0.16;0.16
242;-0.76;0.16;0.16
243;-0.8;0.24;0.2
244;-0.84;0.24;0.24
245;-0.88;0.24;0.28
246;-0.88;0.24;0.28
247;-0.92;0.28;0.28
248;-0.96;0.28;0.32
249;-1;0.28;0.28
250;-1;0.24;0.28
251;-1;0.24;0.28
252;-1;0.24;0.28
253;-1;0.24;0.28
254;-1;0.24;0.28
255;-0.96;0.24;0.24
256;-0.96;0.24;0.24
257;-1;0.28;0.24
258;-1;0.28;0.24
259;-1;0.28;0.24
260;-1.04;0.28;0.24
261;-1.12;0.32;0.24
262;-1.12;0.32;0.24
263;-1.16;0.4;0.24
264;-1.16;0.4;0.24
265;-1.16;0.4;0.24
266;-1.16;0.44;0.24
267;-1.2;0.44;0.24
268;-1.2;0.44;0.24
269;-1.08;0.44;0.16
270;-1.08;0.44;0.16
271;-1;0.4;0.08
272;-0.96;0.4;0.08
273;-1;0.4;0.08
274;-1.08;0.44;0.08
275;-1.08;0.44;0.08
276;-1.16;0.44;0.12
277;-1.24;0.44;0.12
278;-1.28;0.44;0.16
279;-1.28;0.4;0.2
280;-1.24;0.32;0.2
281;-1.2;0.28;0.2
282;-1.12;0.28;0.2
283;-1.04;0.24;0.2
284;-0.96;0.24;0.16
285;-0.88;0.24;0.12
286;-0.8;0.24;0.08
287;-0.72;0.24;0.04
288;-0.68;-0.04;0.04
289;-0.84;0.2;0.24
290;-0.6;0.52;0.08
291;-0.6;0.48;0.12
292;-0.68;0.32;0.16
293;-0.76;0.36;0.16
294;-0.76;0.44;0.2
295;-0.76;0.52;0.28
296;-0.76;0.52;0.28
297;-0.76;0.64;0.28
298;-0.8;0.64;0.28
299;-0.8;0.64;0.28
300;-0.84;0.6;0.24
301;-0.84;0.6;0.2
302;-0.84;0.56;0.16
303;-0.84;0.52;0.12
304;-0.84;0.48;0.08
305;-0.84;0.4;0.08
306;-0.84;0.36;0.04
307;-0.84;0.32;0.04
308;-0.84;0.32;0.04
309;-0.84;0.36;0
310;-0.88;0.4;0
311;-0.88;0.4;0
312;-0.92;0.52;0.04
313;-0.92;0.52;0.04
314;-1.04;0.6;0.08
315;-1.08;0.64;0.12
316;-1.2;0.72;0.16
317;-1.28;0.8;0.16
318;-1.28;0.8;0.16
319;-1.16;0.84;0.12
320;-1.16;0.84;0.12
321;-1.04;0.68;0.08
322;-1.04;0.64;0.08
323;-1.08;0.6;0.08
324;-1.12;0.6;0.08
325;-1.12;0.6;0.08
326;-1.24;0.56;0.12
327;-1.24;0.56;0.12
328;-1.28;0.52;0.12
329;-1.28;0.48;0.16
330;-1.32;0.4;0.2
331;-1.32;0.4;0.2
332;-1.24;0.28;0.2
333;-1.24;0.28;0.2
334;-1.04;0.2;0.16
335;-1.04;0.2;0.16
336;-0.88;0.12;0.16
337;-0.84;0.16;0.16
338;-0.84;0.16;0.16
339;-0.84;0.2;0.16
340;-0.84;0.16;0.16
341;-0.84;0.2;0.2
342;-0.88;0.2;0.2
343;-0.92;0.2;0.24
344;-1;0.2;0.32
345;-1.04;0.2;0.32
346;-1.04;0.2;0.32
347;-1.04;0.2;0.32
348;-1.04;0.2;0.32
349;-1.04;0.2;0.32
350;-1.04;0.2;0.32
351;-1.04;0.16;0.32
352;-1.04;0.16;0.32
353;-1.04;0.16;0.32
354;-1.04;0.12;0.28
355;-1;0.12;0.28
356;-0.96;0.12;0.24
357;-1.04;0.16;0.2
358;-1.04;0.16;0.2
359;-1.04;0.2;0.16
360;-1.08;0.24;0.16
361;-1.08;0.24;0.16
362;-1.12;0.24;0.16
363;-1.24;0.28;0.16
364;-1.4;0.28;0.16
365;-1.4;0.28;0.16
366;-1.36;0.28;0.12
367;-1.24;0.28;0.08
368;-1.2;0.28;0.04
369;-1.16;0.28;0.04
370;-1.16;0.28;0
371;-1.2;0.32;0
372;-1.32;0.4;0.04
373;-1.4;0.44;0.08
374;-1.48;0.44;0.12
375;-1.52;0.44;0.16
376;-1.48;0.4;0.2
377;-1.36;0.36;0.2
378;-1.24;0.28;0.16
379;-1.08;0.24;0.16
380;-0.96;0.2;0.08
381;-0.84;0.16;0.04
382;-0.84;0.16;0.04
383;-0.72;0.16;0
384;-0.68;0.2;0
385;-0.68;0.2;0
386;-0.68;0.28;0.08
387;-0.68;0.28;0.08
388;-0.76;0.36;0.12
389;-0.76;0.44;0.16
390;-0.76;0.48;0.2
391;-0.8;0.52;0.24
392;-0.8;0.52;0.24
393;-0.8;0.52;0.24
394;-0.8;0.56;0.2
395;-0.84;0.56;0.16
396;-0.84;0.56;0.16
397;-0.8;0.52;0.08
398;-0.76;0.48;0.04
399;-0.76;0.44;0.04
400;-0.76;0.44;0.04
401;-0.76;0.44;0
402;-0.8;0.44;0
403;-0.84;0.44;0
404;-0.88;0.48;0
405;-0.88;0.48;0
406;-0.96;0.56;0.04
407;-0.96;0.56;0.04
408;-0.96;0.56;0.08
409;-0.96;0.56;0.08
410;-1.04;0.64;0.08
411;-1.04;0.64;0.08
412;-1.24;0.76;0.08
413;-1.24;0.76;0.08
414;-1.2;0.76;0.08
415;-1.16;0.72;0.08
416;-1.16;0.64;0.12
417;-1.16;0.6;0.12
418;-1.16;0.6;0.12
419;-1.16;0.6;0.12
420;-1.16;0.52;0.12
421;-1.2;0.52;0.08
422;-1.28;0.48;0.12
423;-1.28;0.48;0.12
424;-1.32;0.44;0.12
425;-1.32;0.4;0.16
426;-1.32;0.36;0.16
427;-1.32;0.36;0.16
428;-1.28;0.28;0.16
429;-1.12;0.2;0.16
430;-1.12;0.2;0.16
431;-1.04;0.2;0.12
432;-0.96;0.2;0.12
433;-1;0.16;0.28
434;-0.84;0.44;0.12
435;-0.84;0.44;0.12
436;-0.96;0.36;0
437;-0.96;0.08;0.16
438;-0.96;0.08;0.16
439;-0.96;0.28;0.28
440;-0.96;0.28;0.28
441;-0.96;0.28;0.28
442;-0.92;0.28;0.24
443;-0.88;0.24;0.28
444;-0.88;0.28;0.28
445;-0.88;0.28;0.28
446;-0.92;0.28;0.28
447;-0.96;0.28;0.28
448;-0.92;0.28;0.28
449;-0.88;0.24;0.24
450;-0.88;0.28;0.24
451;-0.88;0.28;0.24
452;-0.92;0.28;0.24
453;-0.96;0.32;0.24
454;-1;0.36;0.24
455;-1.04;0.36;0.28
456;-1.04;0.36;0.28
457;-1.04;0.32;0.24
458;-1;0.28;0.24
459;-1;0.28;0.2
460;-1.04;0.28;0.2
461;-1.12;0.28;0.24
462;-1.2;0.36;0.36
463;-1.16;0.36;0.28
464;-1.12;0.36;0.24
465;-1.08;0.32;0.24
466;-1.12;0.32;0.24
467;-1.16;0.36;0.2
468;-1.16;0.36;0.2
469;-1.16;0.36;0.16
470;-1.24;0.4;0.2
471;-1.24;0.4;0.2
472;-1.36;0.44;0.2
473;-1.32;0.44;0.2
474;-1.24;0.4;0.2
475;-1.16;0.36;0.2
476;-1.08;0.28;0.16
477;-1;0.28;0.16
478;-1;0.28;0.16
479;-0.88;0.24;0.08
480;-0.8;0.24;0
481;-0.8;0.24;0
482;-0.76;0.04;0
483;-0.76;0.04;0
484;-0.56;0.72;0.08
485;-0.68;0.4;0.12
486;-0.8;0.28;0.16
487;-0.8;0.28;0.16
488;-0.76;0.4;0.24
489;-0.68;0.56;0.24
490;-0.76;0.6;0.24
491;-0.8;0.6;0.24
492;-0.8;0.6;0.24
493;-0.84;0.56;0.24
494;-0.84;0.56;0.24
495;-0.84;0.52;0.2
496;-0.88;0.52;0.16
497;-0.96;0.52;0.12
498;-0.96;0.48;0.08
499;-0.96;0.44;0.08
500;-0.96;0.4;0.04
501;-0.96;0.36;0.04
502;-0.96;0.36;0.04
503;-0.96;0.4;0
504;-0.96;0.44;0.04
505;-1;0.56;0.04
506;-1;0.56;0.04
507;-1.04;0.6;0.04
508;-1.08;0.64;0.08
509;-1.24;0.8;0.12
510;-1.24;0.8;0.16
511;-1.2;0.8;0.16
512;-1.2;0.8;0.16
513;-1.12;0.76;0.12
514;-1.04;0.68;0.12
515;-1.04;0.64;0.12
516;-1.04;0.6;0.08
517;-1.04;0.56;0.08
518;-1.12;0.56;0.04
519;-1.12;0.56;0.04
520;-1.16;0.52;0.08
521;-1.16;0.52;0.08
522;-1.16;0.48;0.08
523;-1.2;0.48;0.12
524;-1.2;0.52;0.12
525;-1.2;0.48;0.16
526;-1.16;0.44;0.16
527;-1.08;0.4;0.16
528;-1.04;0.32;0.16
529;-0.96;0.28;0.16
530;-0.92;0.24;0.16
531;-0.88;0.2;0.16
532;-0.84;0.24;0.16
533;-0.84;0.24;0.12
534;-0.84;0.2;0.24
535;-0.88;0.16;0.24
536;-0.88;0.2;0.24
537;-0.92;0.24;0.28
538;-1;0.2;0.32
539;-1.04;0.2;0.32
540;-1.04;0.2;0.32
541;-1.04;0.2;0.32
542;-1;0.2;0.32
543;-0.96;0.2;0.32
544;-0.96;0.24;0.32
545;-1;0.24;0.32
546;-1;0.24;0.32
547;-1;0.24;0.32
548;-1;0.24;0.28
549;-1;0.24;0.28
550;-1;0.24;0.24
551;-1;0.28;0.24
552;-1;0.28;0.24
553;-1;0.32;0.24
554;-0.96;0.36;0.16
555;-0.96;0.36;0.16
556;-1;0.32;0.16
557;-1.04;0.32;0.16
558;-1.08;0.36;0.16
559;-1.08;0.36;0.16
560;-1.2;0.4;0.2
561;-1.2;0.4;0.2
562;-1.16;0.4;0.16
563;-1.12;0.4;0.12
564;-1.12;0.4;0.12
565;-1.16;0.4;0.12
566;-1.2;0.4;0.12
567;-1.24;0.48;0.12
568;-1.28;0.52;0.12
569;-1.36;0.52;0.12
570;-1.36;0.52;0.12
571;-1.36;0.56;0.16
572;-1.32;0.52;0.16
573;-1.2;0.44;0.16
574;-1.12;0.4;0.16
575;-1;0.32;0.12
576;-0.88;-0.2;-0.04
577;-0.88;-0.2;-0.04
578;-0.72;0.44;0.2
579;-0.72;0.44;0.2
580;-0.48;0.56;0.16
581;-0.48;0.56;0.16
582;-0.56;0.56;0.2
583;-0.56;0.56;0.2
584;-0.6;0.56;0.24
585;-0.6;0.56;0.28
586;-0.48;0.68;0.12
587;-0.48;0.68;0.12
588;-0.48;0.68;0.12
589;-0.56;0.64;0.12
590;-0.68;0.52;0.24
591;-0.64;0.52;0.2
592;-0.64;0.56;0.16
593;-0.64;0.56;0.16
594;-0.64;0.6;0.16
595;-0.68;0.6;0.16
596;-0.68;0.44;0.12
597;-0.72;0.36;0.12
598;-0.76;0.28;0.08
599;-0.84;0.28;0.08
600;-0.88;0.28;0.08
601;-0.96;0.32;0.08
602;-1.04;0.36;0.08
603;-1.12;0.4;0.12
604;-1.2;0.48;0.08
605;-1.24;0.52;0.12
606;-1.24;0.52;0.12
607;-1.32;0.56;0.12
608;-1.44;0.6;0.16
609;-1.44;0.6;0.16
610;-1.52;0.68;0.16
611;-1.36;0.76;0.12
612;-1.2;0.72;0.08
613;-1.08;0.68;0.08
614;-1;0.64;0.04
615;-1;0.64;0.04
616;-1;0.56;0.04
617;-1;0.56;0.04
618;-1.04;0.56;0.04
619;-1.08;0.56;0.04
620;-1.12;0.52;0.08
621;-1.12;0.52;0.08
622;-1.12;0.52;0.08
623;-1.12;0.48;0.12
624;-1.12;0.48;0.16
625;-1.12;0.48;0.16
626;-1.04;0.4;0.2
627;-1.04;0.4;0.2
628;-0.96;0.28;0.2
629;-0.96;0.28;0.2
630;-0.84;0.2;0.2
631;-0.84;0.2;0.2
632;-0.76;0.16;0.16
633;-0.76;0.16;0.16
634;-0.76;0.16;0.2
635;-0.76;0.16;0.2
636;-0.76;0.2;0.2
637;-0.8;0.2;0.24
638;-0.8;0.24;0.24
639;-0.84;0.24;0.24
640;-0.88;0.24;0.24
641;-0.88;0.24;0.24
642;-0.92;0.24;0.28
643;-0.92;0.24;0.28
644;-0.92;0.24;0.28
645;-0.96;0.2;0.28
646;-0.96;0.2;0.28
647;-0.96;0.2;0.28
648;-1;0.2;0.24
649;-1;0.2;0.24
650;-1.04;0.2;0.2
651;-1.12;0.28;0.2
652;-1.12;0.28;0.2
653;-1.08;0.28;0.2
654;-1.08;0.28;0.2
655;-1.12;0.32;0.2
656;-1.12;0.32;0.2
657;-1.2;0.32;0.2
658;-1.4;0.4;0.28
659;-1.4;0.4;0.28
660;-1.16;0.4;0.2
661;-1.16;0.4;0.2
662;-1.08;0.36;0.16
663;-1.04;0.36;0.12
664;-1.08;0.4;0.12
665;-1.08;0.36;0.08
666;-1.12;0.4;0.04
667;-1.16;0.4;0.04
668;-1.24;0.4;0.08
669;-1.28;0.36;0.08
670;-1.28;0.36;0.12
671;-1.24;0.32;0.16
672;-1.2;0.28;0.16
673;-1.12;0.24;0.16
674;-1.04;0.24;0.12
675;-0.96;0.24;0.08
676;-0.88;0.24;0.08
677;-0.8;0.2;0.04
678;-0.76;0.2;0.04
679;-0.76;0.2;0.04
680;-0.68;0.2;0.04
681;-0.64;0.24;0
682;-0.64;0.36;0.04
683;-0.64;0.4;0.04
684;-0.64;0.44;0.04
685;-0.68;0.4;0.08
686;-0.68;0.48;0.16
687;-0.68;0.56;0.2
688;-0.64;0.56;0.24
689;-0.64;0.56;0.24
690;-0.68;0.6;0.24
691;-0.72;0.6;0.24
692;-0.76;0.6;0.24
693;-0.8;0.56;0.2
694;-0.84;0.52;0.16
695;-0.84;0.48;0.16
696;-0.84;0.44;0.12
697;-0.84;0.44;0.08
698;-0.84;0.44;0.08
699;-0.92;0.44;0.08
700;-0.96;0.44;0.08
701;-1.04;0.52;0.12
702;-1.04;0.52;0.12
703;-1.12;0.6;0.12
704;-1.16;0.6;0.08
705;-1.16;0.6;0.08
706;-1.2;0.6;0.12
707;-1.2;0.6;0.12
708;-1.16;0.68;0.08
709;-1.08;0.68;0.08
710;-1.04;0.72;0.08
711;-1.04;0.72;0.08
712;-1.04;0.72;0.12
713;-1.12;0.76;0.16
714;-1.2;0.76;0.16
715;-1.2;0.76;0.16
716;-1.36;0.68;0.2
717;-1.36;0.68;0.2
718;-1.4;0.64;0.2
719;-1.4;0.56;0.2
720;-1.36;0.48;0.16
721;-1.36;0.48;0.16
722;-1.24;0.36;0.16
723;-1.24;0.36;0.16
724;-1.16;0.36;0.16
725;-1.08;0.28;0.16
726;-0.96;0.24;0.12
727;-0.96;0.24;0.12
728;-0.84;0.2;0.16
729;-0.84;0.2;0.16
730;-0.8;0.2;0.16
731;-0.76;0.16;0.16
732;-0.76;0.16;0.16
733;-0.8;0.16;0.2
734;-0.8;0.16;0.2
735;-0.88;0.2;0.28
736;-0.88;0.2;0.28
737;-0.88;0.2;0.28
738;-0.88;0.16;0.28
739;-0.92;0.2;0.28
740;-0.92;0.2;0.28
741;-0.92;0.2;0.28
742;-0.92;0.24;0.28
743;-0.92;0.24;0.28
744;-0.96;0.24;0.28
745;-0.96;0.24;0.28
746;-0.96;0.24;0.28
747;-0.96;0.24;0.28
748;-0.96;0.24;0.24
749;-1;0.24;0.24
750;-1.04;0.28;0.24
751;-1.08;0.28;0.24
752;-1.08;0.28;0.24
753;-1.08;0.28;0.24
754;-1.12;0.32;0.24
755;-1.24;0.36;0.28
756;-1.32;0.44;0.24
757;-1.32;0.48;0.2
758;-1.2;0.44;0.16
759;-1.08;0.4;0.08
760;-1.04;0.36;0.08
761;-1.12;0.36;0.08
762;-1.16;0.4;0.04
763;-1.2;0.44;0.04
764;-1.24;0.44;0.08
765;-1.32;0.52;0.08
766;-1.4;0.52;0.08
767;-1.4;0.52;0.12
768;-1.4;0.52;0.12
769;-1.28;0.44;0.16
770;-1.2;0.36;0.16
771;-1.08;0.32;0.16
772;-0.96;0.28;0.08
773;-0.88;0.24;0.04
774;-0.8;0.2;0
775;-0.72;0.2;0
776;-0.64;0.2;0
777;-0.64;0.2;0
778;-0.64;0.28;0
779;-0.64;0.28;0
780;-0.6;0.36;0.08
781;-0.6;0.36;0.08
782;-0.68;0.48;0.16
783;-0.68;0.48;0.16
784;-0.76;0.56;0.24
785;-0.76;0.56;0.24
786;-0.8;0.6;0.24
787;-0.8;0.6;0.24
788;-0.84;0.64;0.24
789;-0.88;0.64;0.2
790;-0.88;0.64;0.2
791;-0.88;0.64;0.16
792;-0.88;0.6;0.12
793;-0.88;0.6;0.08
794;-0.88;0.6;0.08
795;-0.84;0.52;0.04
796;-0.84;0.48;0
797;-0.84;0.48;0
798;-0.88;0.48;0
799;-0.92;0.52;0
800;-0.96;0.56;0
801;-1;0.6;0.04
802;-1;0.6;0.04
803;-1.04;0.6;0.04
804;-1.08;0.64;0.08
805;-1.28;0.72;0.12
806;-1.28;0.72;0.12
807;-1.2;0.72;0.12
808;-1.12;0.72;0.12
809;-1.04;0.68;0.08
810;-0.96;0.6;0.08
811;-1;0.52;0.08
812;-1;0.52;0.08
813;-1.04;0.52;0.08
814;-1.16;0.52;0.12
815;-1.16;0.52;0.12
816;-1.2;0.56;0.16
817;-1.28;0.56;0.16
818;-1.44;0.52;0.24
819;-1.44;0.44;0.24
820;-1.4;0.36;0.24
821;-1.32;0.28;0.24
822;-1.2;0.2;0.2
823;-1.08;0.12;0.16
824;-0.96;0.08;0.12
825;-0.88;0.04;0.12
826;-0.84;0.08;0.12
827;-0.84;0.08;0.12
828;-0.88;0.12;0.12
829;-0.88;0.16;0.12
830;-0.88;0.16;0.16
831;-0.88;0.16;0.2
832;-0.92;0.2;0.2
833;-0.92;0.2;0.24
834;-0.92;0.24;0.28
835;-0.96;0.24;0.24
836;-0.96;0.28;0.24
837;-1;0.24;0.24
838;-1;0.2;0.24
839;-1;0.16;0.24
840;-0.96;0.12;0.24
841;-0.92;0.12;0.2
842;-0.88;0.12;0.2
843;-0.88;0.12;0.2
844;-0.88;0.12;0.2
845;-0.92;0.12;0.2
846;-0.92;0.12;0.2
847;-1.2;0.2;0.2
848;-1.2;0.2;0.2
849;-1.2;0.2;0.2
850;-1.2;0.24;0.2
851;-1.2;0.24;0.2
852;-1.48;0.36;0.28
853;-1.48;0.4;0.28
854;-1.36;0.36;0.2
855;-1.36;0.36;0.2
856;-1.16;0.28;0.16
857;-1.12;0.24;0.12
858;-1.12;0.24;0.12
859;-1.2;0.28;0.12
860;-1.32;0.36;0.12
861;-1.44;0.4;0.16
862;-1.44;0.4;0.16
863;-1.52;0.44;0.24
864;-1.52;0.44;0.24
865;-1.48;0.4;0.24
866;-1.4;0.32;0.2
867;-1.4;0.32;0.2
868;-1.2;0.28;0.12
869;-0.92;0.24;0.04
870;-0.92;0.24;0.04
871;-0.76;0.28;-0.04
872;-0.76;0.28;-0.04
873;-0.6;0.2;-0.08
874;-0.88;0.12;0.12
875;-0.64;0.52;0.08
876;-0.48;0.6;0.04
877;-0.6;0.4;0.12
878;-0.64;0.48;0.16
879;-0.64;0.48;0.16
880;-0.6;0.48;0.2
881;-0.68;0.48;0.2
882;-0.68;0.52;0.2
883;-0.72;0.52;0.16
884;-0.72;0.52;0.16
885;-0.76;0.44;0.12
886;-0.76;0.44;0.12
887;-0.76;0.44;0.12
888;-0.8;0.44;0.12
889;-0.84;0.44;0.12
890;-0.84;0.44;0.12
891;-0.88;0.48;0.08
892;-0.88;0.48;0.08
893;-0.96;0.52;0.08
894;-0.96;0.52;0.08
895;-1;0.52;0.08
896;-1;0.56;0.08
897;-1;0.56;0.08
898;-1;0.56;0.08
899;-1;0.56;0.08
900;-1.12;0.64;0.12
901;-1.2;0.72;0.12
902;-1.2;0.8;0.12
903;-1.2;0.8;0.12
904;-1.12;0.76;0.12
905;-1.08;0.64;0.12
906;-1.08;0.64;0.12
907;-1.04;0.56;0.12
908;-1.12;0.44;0.12
909;-1.2;0.4;0.08
910;-1.28;0.4;0.08
911;-1.32;0.4;0.08
912;-1.36;0.4;0.08
913;-1.36;0.4;0.12
914;-1.32;0.36;0.12
915;-1.32;0.36;0.16
916;-1.32;0.36;0.16
917;-1.32;0.36;0.16
918;-1.16;0.32;0.2
919;-1.08;0.28;0.16
920;-1.08;0.28;0.16
921;-0.92;0.24;0.16
922;-0.92;0.24;0.16
923;-0.88;0.24;0.16
924;-0.84;0.24;0.2
925;-0.96;0.28;0.24
926;-0.96;0.28;0.24
927;-1;0.2;0.28
928;-1;0.2;0.28
929;-1;0.16;0.28
930;-1;0.16;0.28
931;-0.96;0.16;0.28
932;-0.92;0.2;0.28
933;-0.92;0.2;0.28
934;-1;0.2;0.28
935;-1.04;0.2;0.28
936;-1.04;0.2;0.28
937;-1.04;0.12;0.24
938;-1.04;0.12;0.24
939;-1;0.12;0.24
940;-0.96;0.08;0.24
941;-0.96;0.12;0.24
942;-0.96;0.12;0.24
943;-1.08;0.2;0.24
944;-1.08;0.2;0.24
945;-1.12;0.24;0.24
946;-1.08;0.28;0.16
