153;-0.96;0.2;0.28
154;-0.92;0.2;0.24
155;-0.96;0.2;0.28
156;-0.96;0.2;0.28
157;-1;0.24;0.32
158;-1.04;0.24;0.36
159;-1;0.24;0.32
160;-0.92;0.24;0.28
161;-0.88;0.24;0.28
162;-0.8;0.2;0.28
163;-0.8;0.2;0.28
164;-0.64;0.2;0.28
165;-0.56;0.24;0.28
166;-0.52;0.24;0.28
167;-0.44;0.24;0.32
168;-0.4;0.28;0.32
169;-0.36;0.28;0.32
170;-0.36;0.28;0.32
171;-0.4;0.28;0.32
172;-0.4;0.28;0.32
173;-0.44;0.24;0.32
174;-0.44;0.24;0.36
175;-0.48;0.24;0.36
176;-0.56;0.24;0.4
177;-0.6;0.24;0.4
178;-0.64;0.28;0.4
179;-0.64;0.28;0.4
180;-0.72;0.32;0.4
181;-0.72;0.36;0.4
182;-0.72;0.4;0.4
183;-0.68;0.44;0.36
184;-0.68;0.48;0.4
185;-0.72;0.44;0.4
186;-0.72;0.44;0.4
187;-0.8;0.4;0.48
188;-0.96;0.28;0.52
189;-1;0.24;0.52
190;-1;0.24;0.48
191;-1;0.2;0.48
192;-1;0.2;0.48
193;-0.96;0.2;0.44
194;-1.08;0.2;0.52
195;-1.2;0.2;0.6
196;-1.32;0.2;0.68
197;-1.36;0.24;0.76
198;-1.36;0.24;0.72
199;-1.36;0.28;0.68
200;-1.36;0.28;0.68
201;-1.36;0.28;0.68
202;-1.36;0.28;0.6
203;-1.4;0.24;0.56
204;-1.4;0.24;0.56
205;-1.36;0.12;0.52
206;-1.32;0.08;0.48
207;-1.32;0.08;0.48
208;-1.24;0.04;0.44
209;-1.2;0.04;0.4
210;-1.12;0;0.36
211;-0.88;-0.04;0.24
212;-0.88;-0.04;0.24
213;-0.68;0;0.16
214;-0.56;0.04;0.12
215;-0.52;0.04;0.12
216;-0.52;0.04;0.12
217;-0.48;0.08;0.16
218;-0.44;0.12;0.24
219;-0.44;0.12;0.24
220;-0.44;0.16;0.24
221;-0.44;0.16;0.24
222;-0.48;0.16;0.28
223;-0.52;0.16;0.28
224;-0.64;0.12;0.32
225;-0.64;0.12;0.32
226;-0.68;0.08;0.36
227;-0.76;0.12;0.4
228;-0.84;0.12;0.44
229;-0.88;0.12;0.48
230;-0.92;0.12;0.52
231;-0.96;0.12;0.56
232;-1.04;0.12;0.6
233;-1.12;0.12;0.6
234;-1.2;0.12;0.6
235;-1.28;0.12;0.6
236;-1.32;0.12;0.56
237;-1.32;0.12;0.56
238;-1.32;0.08;0.56
239;-1.28;0.08;0.56
240;-1.28;0.12;0.56
241;-1.24;0.12;0.56
242;-1.2;0.12;0.56
243;-1.2;0.16;0.52
244;-1.24;0.16;0.52
245;-1.24;0.16;0.48
246;-1.2;0.16;0.48
247;-1.16;0.16;0.4
248;-1.12;0.16;0.4
249;-1.08;0.2;0.36
250;-1.08;0.24;0.4
251;-1.08;0.24;0.44
252;-1.16;0.28;0.48
253;-1.16;0.32;0.48
254;-1.16;0.32;0.48
255;-1.16;0.32;0.48
256;-1.04;0.32;0.4
257;-0.96;0.32;0.32
258;-0.96;0.32;0.32
259;-0.76;0.24;0.28
260;-0.68;0.2;0.24
261;-0.6;0.2;0.24
262;-0.6;0.2;0.24
263;-0.48;0.2;0.28
264;-0.44;0.2;0.28
265;-0.44;0.2;0.32
266;-0.44;0.2;0.32
267;-0.44;0.24;0.32
268;-0.44;0.24;0.32
269;-0.44;0.24;0.36
270;-0.48;0.24;0.36
271;-0.48;0.2;0.36
272;-0.52;0.2;0.36
273;-0.52;0.2;0.36
274;-0.64;0.2;0.36
275;-0.64;0.2;0.36
276;-0.8;0.2;0.36
277;-0.8;0.24;0.36
278;-0.8;0.24;0.36
279;-0.72;0.32;0.36
280;-0.72;0.32;0.36
281;-0.76;0.32;0.4
282;-0.76;0.32;0.4
283;-0.84;0.36;0.4
284;-0.88;0.36;0.44
285;-0.88;0.32;0.4
286;-0.88;0.32;0.4
287;-0.88;0.32;0.4
288;-0.88;0.28;0.36
289;-0.92;0.24;0.36
290;-0.96;0.2;0.36
291;-1;0.16;0.36
292;-1.08;0.16;0.4
293;-1.24;0.16;0.48
294;-1.36;0.2;0.56
295;-1.4;0.2;0.6
296;-1.44;0.24;0.64
297;-1.44;0.28;0.6
298;-1.4;0.32;0.52
299;-1.36;0.32;0.44
300;-1.36;0.28;0.4
301;-1.36;0.28;0.4
302;-1.36;0.24;0.4
303;-1.32;0.24;0.44
304;-1.24;0.2;0.44
305;-1.2;0.16;0.44
306;-1.12;0.16;0.44
307;-1.08;0.12;0.4
308;-1;0.12;0.4
309;-0.92;0.08;0.36
310;-0.92;0.08;0.36
311;-0.72;0.12;0.24
312;-0.64;0.08;0.24
313;-0.56;0.08;0.2
314;-0.52;0.12;0.2
315;-0.48;0.12;0.2
316;-0.48;0.12;0.2
317;-0.48;0.12;0.24
318;-0.52;0.16;0.28
319;-0.52;0.12;0.28
320;-0.56;0.12;0.32
321;-0.6;0.12;0.36
322;-0.68;0.12;0.4
323;-0.68;0.12;0.4
324;-0.72;0.08;0.44
325;-0.8;0.08;0.48
326;-0.88;0.08;0.48
327;-0.92;0.08;0.48
328;-1;0.08;0.48
329;-1;0.08;0.52
330;-1.08;0.08;0.52
331;-1.12;0.08;0.56
332;-1.12;0.08;0.56
333;-1.24;0.08;0.6
334;-1.24;0.08;0.6
335;-1.32;0.08;0.6
336;-1.32;0.08;0.6
337;-1.28;0.12;0.56
338;-1.24;0.12;0.52
339;-1.2;0.16;0.52
340;-1.24;0.2;0.52
341;-1.28;0.2;0.52
342;-1.28;0.24;0.52
343;-1.24;0.2;0.52
344;-1.16;0.2;0.44
345;-1.08;0.2;0.4
346;-1.08;0.2;0.4
347;-1;0.2;0.36
348;-1;0.2;0.36
349;-1;0.24;0.36
350;-1.12;0.2;0.44
351;-1.16;0.24;0.44
352;-1.16;0.24;0.44
353;-1.16;0.24;0.44
354;-1;0.24;0.36
355;-1;0.24;0.36
356;-0.88;0.24;0.32
357;-0.8;0.24;0.36
358;-0.68;0.24;0.32
359;-0.6;0.28;0.32
360;-0.6;0.28;0.32
361;-0.44;0.32;0.28
362;-0.44;0.32;0.28
363;-0.4;0.32;0.32
364;-0.4;0.28;0.32
365;-0.44;0.24;0.36
366;-0.44;0.24;0.36
367;-0.48;0.24;0.4
368;-0.48;0.24;0.4
369;-0.52;0.2;0.4
370;-0.52;0.24;0.4
371;-0.56;0.24;0.4
372;-0.56;0.24;0.4
373;-0.68;0.28;0.4
374;-0.68;0.28;0.4
375;-0.72;0.32;0.4
376;-0.72;0.32;0.4
377;-0.68;0.36;0.4
378;-0.68;0.36;0.4
379;-0.72;0.36;0.4
380;-0.76;0.36;0.44
381;-0.84;0.36;0.48
382;-0.88;0.32;0.48
383;-0.92;0.32;0.48
384;-1;0.32;0.44
385;-1;0.28;0.44
386;-0.96;0.28;0.4
387;-0.92;0.24;0.4
388;-0.92;0.24;0.4
389;-1;0.2;0.44
390;-1.08;0.2;0.48
391;-1.2;0.2;0.56
392;-1.28;0.2;0.64
393;-1.32;0.24;0.68
394;-1.36;0.28;0.68
395;-1.32;0.28;0.64
396;-1.32;0.28;0.64
397;-1.36;0.28;0.52
398;-1.44;0.24;0.52
399;-1.48;0.2;0.52
400;-1.48;0.2;0.52
401;-1.44;0.16;0.52
402;-1.36;0.16;0.48
403;-1.24;0.16;0.44
404;-1.16;0.12;0.4
405;-1.04;0.08;0.36
406;-0.92;0.08;0.32
407;-0.76;0.08;0.24
408;-0.64;0.08;0.2
409;-0.56;0.08;0.16
410;-0.52;0.08;0.16
411;-0.48;0.08;0.16
412;-0.48;0.08;0.16
413;-0.48;0.12;0.2
414;-0.48;0.12;0.24
415;-0.48;0.12;0.24
416;-0.52;0.12;0.28
417;-0.56;0.12;0.32
418;-0.64;0.08;0.4
419;-0.64;0.08;0.44
420;-0.64;0.08;0.44
421;-0.72;0.08;0.44
422;-0.8;0.08;0.44
423;-0.84;0.08;0.44
424;-0.84;0.08;0.44
425;-0.92;0.04;0.44
426;-0.96;0.04;0.48
427;-1;0.04;0.48
428;-1.04;0.04;0.52
429;-1.04;0.04;0.52
430;-1.2;0.08;0.56
431;-1.24;0.08;0.6
432;-1.32;0.08;0.6
433;-1.32;0.08;0.6
434;-1.32;0.12;0.56
435;-1.24;0.12;0.52
436;-1.24;0.12;0.52
437;-1.24;0.16;0.52
438;-1.32;0.16;0.56
439;-1.32;0.16;0.56
440;-1.36;0.16;0.6
441;-1.32;0.2;0.52
442;-1.32;0.2;0.52
443;-1.24;0.2;0.48
444;-1.08;0.24;0.32
445;-1.08;0.24;0.32
446;-1.12;0.28;0.28
447;-1.24;0.28;0.32
448;-1.24;0.28;0.32
449;-1.2;0.28;0.4
450;-1.2;0.24;0.4
451;-1.12;0.28;0.36
452;-1.04;0.24;0.32
453;-0.96;0.24;0.28
454;-0.88;0.24;0.28
455;-0.76;0.2;0.28
456;-0.68;0.2;0.28
457;-0.52;0.24;0.28
458;-0.44;0.28;0.32
459;-0.44;0.28;0.32
460;-0.4;0.28;0.32
461;-0.4;0.32;0.32
462;-0.4;0.32;0.36
463;-0.4;0.28;0.36
464;-0.4;0.28;0.36
465;-0.44;0.24;0.36
466;-0.44;0.24;0.4
467;-0.48;0.24;0.4
468;-0.52;0.24;0.4
469;-0.56;0.24;0.4
470;-0.6;0.24;0.4
471;-0.64;0.24;0.4
472;-0.68;0.24;0.4
473;-0.68;0.28;0.4
474;-0.72;0.28;0.4
475;-0.72;0.32;0.4
476;-0.76;0.32;0.4
477;-0.8;0.32;0.4
478;-0.84;0.32;0.44
479;-0.88;0.32;0.44
480;-0.92;0.36;0.44
481;-0.92;0.36;0.48
482;-0.92;0.36;0.48
483;-0.92;0.32;0.48
484;-0.96;0.32;0.48
485;-0.96;0.28;0.44
486;-1;0.24;0.44
487;-1.08;0.2;0.48
488;-1.16;0.2;0.56
489;-1.24;0.24;0.64
490;-1.32;0.28;0.68
491;-1.32;0.28;0.72
492;-1.36;0.32;0.72
493;-1.4;0.32;0.68
494;-1.4;0.32;0.64
495;-1.44;0.32;0.6
496;-1.44;0.28;0.56
497;-1.44;0.24;0.52
498;-1.36;0.2;0.44
499;-1.28;0.16;0.4
500;-1.2;0.12;0.4
501;-1.12;0.08;0.36
502;-1;0.08;0.32
503;-0.88;0.04;0.28
504;-0.88;0.04;0.28
505;-0.64;0.04;0.24
506;-0.56;0.04;0.2
507;-0.56;0.04;0.2
508;-0.48;0.12;0.24
509;-0.48;0.16;0.24
510;-0.48;0.16;0.28
511;-0.48;0.16;0.28
512;-0.48;0.16;0.32
513;-0.56;0.16;0.36
514;-0.56;0.16;0.36
515;-0.64;0.12;0.4
516;-0.64;0.12;0.4
517;-0.72;0.08;0.44
518;-0.76;0.04;0.48
519;-0.84;0.04;0.48
520;-0.84;0.04;0.48
521;-0.92;0.08;0.48
522;-0.92;0.08;0.48
523;-1.04;0.08;0.52
524;-1.04;0.08;0.52
525;-1.12;0.08;0.56
526;-1.12;0.08;0.56
527;-1.2;0.04;0.6
528;-1.2;0.04;0.6
529;-1.24;0.08;0.6
530;-1.24;0.08;0.6
531;-1.24;0.12;0.56
532;-1.24;0.12;0.52
533;-1.16;0.16;0.52
534;-1.16;0.16;0.48
535;-1.12;0.16;0.48
536;-1.16;0.16;0.48
537;-1.2;0.16;0.52
538;-1.16;0.16;0.52
539;-1.16;0.16;0.48
540;-1.16;0.16;0.48
541;-1.16;0.2;0.48
542;-1.16;0.24;0.44
543;-1.16;0.28;0.44
544;-1.16;0.32;0.44
545;-1.16;0.32;0.44
546;-1.2;0.36;0.44
547;-1.12;0.36;0.44
548;-1.08;0.4;0.4
549;-0.96;0.4;0.4
550;-0.88;0.4;0.4
551;-0.8;0.4;0.36
552;-0.72;0.36;0.36
553;-0.64;0.32;0.32
554;-0.56;0.28;0.32
555;-0.48;0.24;0.32
556;-0.4;0.24;0.32
557;-0.36;0.24;0.32
558;-0.36;0.2;0.32
559;-0.36;0.2;0.36
560;-0.36;0.2;0.36
561;-0.4;0.2;0.4
562;-0.4;0.24;0.4
563;-0.48;0.24;0.44
564;-0.52;0.28;0.44
565;-0.56;0.24;0.44
566;-0.64;0.28;0.48
567;-0.64;0.28;0.48
568;-0.68;0.28;0.48
569;-0.68;0.28;0.44
570;-0.68;0.28;0.4
571;-0.64;0.28;0.4
572;-0.68;0.28;0.4
573;-0.68;0.32;0.4
574;-0.76;0.32;0.4
575;-0.84;0.32;0.4
576;-0.88;0.32;0.44
577;-0.88;0.36;0.44
578;-0.88;0.32;0.44
579;-0.88;0.32;0.44
580;-0.88;0.32;0.44
581;-0.88;0.32;0.44
582;-0.88;0.32;0.44
583;-1.04;0.24;0.48
584;-1.2;0.24;0.56
585;-1.36;0.24;0.68
586;-1.44;0.24;0.72
587;-1.44;0.24;0.72
588;-1.36;0.32;0.68
589;-1.36;0.32;0.64
590;-1.36;0.32;0.64
591;-1.36;0.36;0.56
592;-1.4;0.32;0.48
593;-1.4;0.32;0.48
594;-1.36;0.28;0.48
595;-1.36;0.24;0.48
596;-1.32;0.2;0.44
597;-1.32;0.2;0.44
598;-1.24;0.16;0.4
599;-1.08;0.08;0.36
600;-1.08;0.08;0.36
601;-0.88;0.08;0.24
602;-0.88;0.08;0.24
603;-0.76;0.08;0.24
604;-0.68;0.08;0.2
605;-0.6;0.12;0.2
606;-0.56;0.16;0.24
607;-0.52;0.2;0.24
608;-0.52;0.2;0.28
609;-0.52;0.2;0.32
610;-0.52;0.2;0.36
611;-0.52;0.2;0.36
612;-0.56;0.16;0.4
613;-0.56;0.16;0.4
614;-0.6;0.16;0.4
615;-0.64;0.12;0.44
616;-0.68;0.12;0.44
617;-0.68;0.08;0.44
618;-0.72;0.08;0.44
619;-0.72;0.08;0.44
620;-0.76;0.08;0.48
621;-0.8;0.08;0.52
622;-0.88;0.08;0.52
623;-0.96;0.08;0.56
624;-1.04;0.08;0.6
625;-1.08;0.08;0.64
626;-1.16;0.08;0.68
627;-1.24;0.08;0.68
628;-1.28;0.12;0.68
629;-1.32;0.12;0.64
630;-1.28;0.16;0.6
631;-1.24;0.16;0.56
632;-1.2;0.16;0.52
633;-1.24;0.16;0.48
634;-1.24;0.16;0.48
635;-1.24;0.2;0.52
636;-1.2;0.24;0.48
637;-1.2;0.24;0.48
638;-1.16;0.24;0.44
639;-1.12;0.24;0.44
640;-1.12;0.28;0.4
641;-1.12;0.32;0.44
642;-1.16;0.32;0.44
643;-1.2;0.32;0.48
644;-1.2;0.32;0.48
645;-1.16;0.32;0.48
646;-1.12;0.28;0.44
647;-1.04;0.28;0.4
648;-0.96;0.24;0.36
649;-0.88;0.24;0.32
650;-0.8;0.24;0.32
651;-0.68;0.24;0.32
652;-0.6;0.24;0.32
653;-0.56;0.24;0.32
654;-0.48;0.28;0.36
655;-0.44;0.28;0.4
656;-0.44;0.28;0.4
657;-0.44;0.28;0.4
658;-0.4;0.28;0.4
659;-0.4;0.28;0.4
660;-0.44;0.28;0.4
661;-0.44;0.28;0.4
662;-0.48;0.24;0.4
663;-0.52;0.24;0.4
664;-0.52;0.24;0.44
665;-0.56;0.24;0.4
666;-0.64;0.24;0.4
667;-0.64;0.24;0.4
668;-0.68;0.28;0.36
669;-0.68;0.28;0.36
670;-0.68;0.32;0.36
671;-0.64;0.32;0.36
672;-0.68;0.36;0.4
673;-0.8;0.36;0.4
674;-0.88;0.32;0.44
675;-0.88;0.32;0.44
676;-0.92;0.32;0.48
677;-1;0.32;0.44
678;-1;0.32;0.44
679;-1;0.28;0.4
680;-1.04;0.28;0.44
681;-1.12;0.24;0.48
682;-1.12;0.24;0.48
683;-1.36;0.24;0.64
684;-1.36;0.24;0.64
685;-1.36;0.28;0.68
686;-1.36;0.28;0.64
687;-1.32;0.32;0.48
688;-1.32;0.32;0.48
689;-1.32;0.32;0.44
690;-1.32;0.28;0.4
691;-1.32;0.28;0.4
692;-1.32;0.24;0.4
693;-1.32;0.24;0.4
694;-1.28;0.2;0.4
695;-1.24;0.2;0.4
696;-1.24;0.16;0.4
697;-1.16;0.12;0.4
698;-1.08;0.08;0.4
699;-1;0.08;0.36
700;-0.96;0.08;0.32
701;-0.88;0.12;0.28
702;-0.8;0.12;0.24
703;-0.64;0.12;0.2
704;-0.64;0.12;0.2
705;-0.56;0.12;0.2
706;-0.52;0.12;0.2
707;-0.52;0.12;0.2
708;-0.52;0.12;0.24
709;-0.52;0.12;0.28
710;-0.52;0.08;0.32
711;-0.56;0.12;0.32
712;-0.56;0.12;0.32
713;-0.6;0.12;0.36
714;-0.64;0.08;0.4
715;-0.68;0.08;0.4
716;-0.72;0.08;0.44
717;-0.76;0.08;0.44
718;-0.8;0.08;0.48
719;-0.88;0.12;0.52
720;-0.92;0.08;0.56
721;-1;0.08;0.6
722;-1.08;0.08;0.6
723;-1.12;0.08;0.6
724;-1.16;0.08;0.64
725;-1.16;0.08;0.64
726;-1.24;0.12;0.64
727;-1.28;0.2;0.68
728;-1.24;0.28;0.68
729;-1.2;0.36;0.64
730;-1.16;0.4;0.64
731;-1.2;0.4;0.68
732;-1.28;0.4;0.68
733;-1.32;0.4;0.68
734;-1.24;0.4;0.64
735;-1.12;0.36;0.56
736;-1.12;0.36;0.56
737;-0.92;0.36;0.4
738;-0.92;0.36;0.4
739;-0.88;0.32;0.36
740;-1;0.24;0.44
741;-1.04;0.24;0.48
742;-1.04;0.24;0.48
743;-1;0.2;0.48
744;-0.96;0.2;0.44
745;-0.92;0.24;0.4
746;-0.92;0.24;0.4
747;-0.84;0.24;0.36
748;-0.8;0.24;0.36
749;-0.64;0.28;0.32
750;-0.64;0.28;0.32
751;-0.48;0.32;0.32
752;-0.48;0.32;0.32
753;-0.48;0.36;0.32
754;-0.44;0.32;0.36
755;-0.44;0.32;0.36
756;-0.44;0.28;0.4
757;-0.44;0.24;0.36
758;-0.44;0.24;0.36
759;-0.44;0.24;0.36
760;-0.48;0.24;0.36
761;-0.52;0.24;0.36
762;-0.52;0.24;0.36
763;-0.56;0.24;0.4
764;-0.6;0.24;0.4
765;-0.64;0.24;0.44
766;-0.68;0.24;0.44
767;-0.68;0.24;0.44
768;-0.68;0.24;0.44
769;-0.68;0.36;0.4
770;-0.68;0.36;0.4
771;-0.76;0.4;0.44
772;-0.88;0.4;0.56
773;-0.88;0.4;0.56
774;-0.88;0.44;0.56
775;-0.92;0.44;0.56
776;-0.92;0.4;0.56
777;-0.92;0.4;0.52
778;-0.92;0.4;0.52
779;-0.92;0.32;0.52
780;-1;0.28;0.52
781;-1.08;0.28;0.6
782;-1.16;0.24;0.68
783;-1.24;0.28;0.72
784;-1.28;0.32;0.76
785;-1.28;0.36;0.76
786;-1.28;0.36;0.68
787;-1.28;0.36;0.64
788;-1.32;0.36;0.6
789;-1.32;0.36;0.56
790;-1.32;0.32;0.52
791;-1.32;0.28;0.48
792;-1.28;0.24;0.48
793;-1.28;0.24;0.48
794;-1.16;0.2;0.44
795;-1.12;0.16;0.44
796;-1.04;0.12;0.4
797;-0.96;0.08;0.4
798;-0.96;0.08;0.4
799;-0.88;0.08;0.36
800;-0.68;0.08;0.28
801;-0.64;0.12;0.28
802;-0.6;0.16;0.28
803;-0.52;0.16;0.28
804;-0.52;0.2;0.28
805;-0.48;0.2;0.32
806;-0.48;0.2;0.32
807;-0.48;0.2;0.36
808;-0.48;0.2;0.4
809;-0.52;0.16;0.4
810;-0.52;0.16;0.4
811;-0.56;0.12;0.44
812;-0.6;0.12;0.44
813;-0.68;0.12;0.44
814;-0.68;0.12;0.44
815;-0.76;0.12;0.44
816;-0.8;0.08;0.48
817;-0.8;0.08;0.48
818;-0.88;0.08;0.52
819;-0.96;0.08;0.52
820;-0.96;0.08;0.52
821;-1.04;0.08;0.56
822;-1.12;0.08;0.6
823;-1.12;0.08;0.6
824;-1.28;0.16;0.64
825;-1.24;0.16;0.6
826;-1.24;0.16;0.6
827;-1.2;0.2;0.56
828;-1.12;0.2;0.52
829;-1.16;0.2;0.52
830;-1.16;0.2;0.52
831;-1.24;0.24;0.6
832;-1.24;0.24;0.6
833;-1.2;0.28;0.56
834;-1.16;0.28;0.52
835;-1.08;0.32;0.44
836;-1;0.32;0.4
837;-0.92;0.4;0.36
838;-0.92;0.4;0.4
839;-1;0.4;0.44
840;-1;0.44;0.52
841;-1;0.44;0.52
842;-1.04;0.4;0.52
843;-1;0.36;0.48
844;-0.96;0.32;0.44
845;-0.96;0.32;0.44
846;-0.88;0.32;0.4
847;-0.84;0.28;0.36
848;-0.76;0.28;0.36
849;-0.68;0.28;0.36
850;-0.6;0.28;0.36
851;-0.56;0.28;0.36
852;-0.48;0.28;0.36
853;-0.44;0.28;0.36
854;-0.44;0.28;0.36
855;-0.44;0.28;0.36
856;-0.4;0.28;0.36
857;-0.4;0.28;0.36
858;-0.44;0.24;0.4
859;-0.48;0.24;0.4
860;-0.48;0.24;0.44
861;-0.48;0.24;0.44
862;-0.52;0.24;0.48
863;-0.56;0.28;0.44
864;-0.56;0.28;0.44
865;-0.56;0.28;0.44
866;-0.6;0.32;0.44
867;-0.64;0.32;0.44
868;-0.68;0.32;0.44
869;-0.72;0.32;0.44
870;-0.8;0.32;0.48
871;-0.84;0.32;0.52
872;-0.92;0.32;0.52
873;-1;0.36;0.56
874;-1;0.36;0.56
875;-1.04;0.36;0.52
876;-1;0.36;0.48
877;-1;0.36;0.48
878;-1.04;0.32;0.48
879;-1.12;0.28;0.52
880;-1.2;0.24;0.6
881;-1.24;0.24;0.64
882;-1.24;0.28;0.68
883;-1.24;0.28;0.68
884;-1.24;0.32;0.64
885;-1.24;0.32;0.6
886;-1.24;0.36;0.6
887;-1.28;0.36;0.56
888;-1.28;0.36;0.6
889;-1.28;0.36;0.6
890;-1.24;0.32;0.6
891;-1.24;0.32;0.6
892;-1.16;0.32;0.56
893;-1.16;0.32;0.56
894;-1.08;0.24;0.52
895;-1.08;0.24;0.52
896;-0.96;0.2;0.48
897;-0.8;0.16;0.36
898;-0.72;0.16;0.32
899;-0.72;0.16;0.32
900;-0.6;0.12;0.28
901;-0.56;0.12;0.28
902;-0.52;0.12;0.28
903;-0.48;0.16;0.28
904;-0.48;0.16;0.28
905;-0.52;0.16;0.32
906;-0.56;0.12;0.36
907;-0.56;0.12;0.36
908;-0.56;0.12;0.4
909;-0.56;0.12;0.4
910;-0.6;0.12;0.4
911;-0.64;0.12;0.44
912;-0.64;0.12;0.44
913;-0.68;0.12;0.44
914;-0.76;0.08;0.48
915;-0.76;0.08;0.48
916;-0.8;0.08;0.52
917;-0.92;0.08;0.6
918;-0.92;0.08;0.6
919;-1;0.08;0.64
920;-1.08;0.08;0.64
921;-1.16;0.12;0.64
922;-1.24;0.12;0.64
923;-1.24;0.16;0.64
924;-1.24;0.16;0.64
925;-1.2;0.16;0.6
926;-1.16;0.2;0.56
927;-1.12;0.24;0.52
928;-1.12;0.24;0.48
929;-1.16;0.24;0.48
930;-1.24;0.24;0.48
931;-1.2;0.24;0.48
932;-1.12;0.24;0.44
933;-1.04;0.24;0.44
934;-1.04;0.24;0.44
935;-0.96;0.28;0.4
936;-0.92;0.32;0.4
937;-0.92;0.32;0.4
938;-0.96;0.36;0.44
