112;-1.12;0.24;0.24
113;-1.04;0.2;0.2
114;-1;0.2;0.16
115;-0.88;0.16;0.12
116;-0.8;0.16;0.08
117;-0.8;0.16;0.08
118;-0.8;0.16;0.08
119;-0.64;0.2;0.12
120;-0.56;0.24;0.2
121;-0.52;0.28;0.24
122;-0.48;0.28;0.24
123;-0.44;0.24;0.28
124;-0.44;0.24;0.28
125;-0.44;0.24;0.32
126;-0.44;0.24;0.32
127;-0.44;0.24;0.32
128;-0.48;0.24;0.32
129;-0.48;0.24;0.36
130;-0.48;0.24;0.36
131;-0.6;0.24;0.4
132;-0.6;0.24;0.4
133;-0.64;0.28;0.4
134;-0.76;0.28;0.36
135;-0.76;0.28;0.36
136;-0.8;0.28;0.32
137;-0.8;0.28;0.32
138;-0.8;0.28;0.32
139;-0.88;0.28;0.28
140;-0.88;0.28;0.28
141;-1;0.28;0.24
142;-1;0.28;0.24
143;-1.04;0.28;0.24
144;-1.04;0.28;0.24
145;-1.08;0.28;0.24
146;-1.08;0.28;0.2
147;-1.08;0.28;0.2
148;-1.08;0.28;0.2
149;-1.08;0.28;0.2
150;-1.36;0.28;0.32
151;-1.44;0.28;0.36
152;-1.44;0.24;0.36
153;-1.4;0.24;0.32
154;-1.4;0.24;0.32
155;-1.2;0.2;0.24
156;-1.12;0.2;0.2
157;-1.12;0.2;0.2
158;-1.2;0.2;0.24
159;-1.2;0.2;0.24
160;-1.2;0.2;0.24
161;-1.32;0.2;0.32
162;-1.32;0.2;0.32
163;-1.32;0.2;0.32
164;-1.32;0.2;0.36
165;-1.28;0.16;0.36
166;-1.28;0.12;0.36
167;-1.2;0.12;0.36
168;-1.2;0.12;0.36
169;-1.16;0.08;0.36
170;-1;0.08;0.28
171;-1;0.08;0.28
172;-0.84;0.08;0.24
173;-0.84;0.08;0.24
174;-0.76;0.08;0.24
175;-0.68;0.12;0.24
176;-0.64;0.12;0.24
177;-0.6;0.12;0.24
178;-0.56;0.16;0.24
179;-0.52;0.16;0.28
180;-0.52;0.16;0.28
181;-0.52;0.16;0.28
182;-0.52;0.16;0.28
183;-0.52;0.12;0.32
184;-0.48;0.12;0.32
185;-0.48;0.12;0.32
186;-0.52;0.12;0.32
187;-0.52;0.12;0.36
188;-0.52;0.12;0.36
189;-0.6;0.12;0.4
190;-0.64;0.12;0.44
191;-0.68;0.12;0.44
192;-0.76;0.12;0.48
193;-0.88;0.08;0.48
194;-1;0.08;0.52
195;-1.12;0.08;0.56
196;-1.2;0.04;0.52
197;-1.2;0.04;0.52
198;-1.2;0.04;0.52
199;-1.24;0.04;0.44
200;-1.24;0.08;0.44
201;-1.2;0.16;0.4
202;-1.2;0.16;0.4
203;-1.12;0.24;0.4
204;-1.12;0.28;0.44
205;-1.2;0.36;0.48
206;-1.2;0.36;0.48
207;-1.28;0.4;0.6
208;-1.2;0.4;0.56
209;-1.16;0.4;0.48
210;-1.08;0.4;0.44
211;-1.04;0.36;0.4
212;-1.04;0.36;0.36
213;-1.04;0.36;0.36
214;-1.04;0.36;0.36
215;-1.12;0.4;0.36
216;-1.12;0.4;0.36
217;-1.16;0.4;0.36
218;-1.16;0.36;0.36
219;-1.16;0.36;0.36
220;-1.2;0.28;0.32
221;-1.2;0.28;0.32
222;-1.12;0.2;0.24
223;-1.12;0.2;0.24
224;-0.96;0.12;0.12
225;-0.96;0.12;0.12
226;-0.88;0.12;0.08
227;-0.8;0.12;0.08
228;-0.68;0.16;0.16
229;-0.68;0.16;0.16
230;-0.56;0.24;0.2
231;-0.56;0.24;0.2
232;-0.56;0.24;0.2
233;-0.52;0.24;0.28
234;-0.52;0.24;0.28
235;-0.48;0.28;0.32
236;-0.52;0.28;0.36
237;-0.52;0.28;0.36
238;-0.56;0.28;0.36
239;-0.56;0.28;0.36
240;-0.6;0.28;0.4
241;-0.6;0.28;0.4
242;-0.64;0.28;0.4
243;-0.68;0.28;0.4
244;-0.72;0.28;0.4
245;-0.76;0.32;0.36
246;-0.76;0.32;0.36
247;-0.8;0.32;0.36
248;-0.84;0.32;0.32
249;-0.88;0.32;0.32
250;-0.88;0.32;0.32
251;-0.96;0.36;0.32
252;-0.96;0.36;0.32
253;-1.08;0.32;0.28
254;-1.08;0.32;0.28
255;-1.08;0.28;0.24
256;-1.04;0.28;0.2
257;-1.04;0.28;0.2
258;-1.04;0.28;0.2
259;-1.04;0.28;0.2
260;-1.32;0.28;0.32
261;-1.32;0.28;0.32
262;-1.4;0.32;0.4
263;-1.4;0.32;0.4
264;-1.4;0.32;0.4
265;-1.32;0.28;0.36
266;-1.24;0.24;0.32
267;-1.24;0.24;0.32
268;-1.2;0.2;0.2
269;-1.24;0.2;0.24
270;-1.32;0.2;0.24
271;-1.32;0.2;0.28
272;-1.36;0.2;0.28
273;-1.36;0.2;0.28
274;-1.36;0.2;0.32
275;-1.36;0.16;0.32
276;-1.32;0.12;0.32
277;-1.28;0.12;0.32
278;-1.24;0.08;0.32
279;-1.24;0.08;0.32
280;-1.2;0.08;0.32
281;-1.12;0.04;0.32
282;-0.96;0.04;0.24
283;-0.84;0.04;0.24
284;-0.84;0.04;0.24
285;-0.72;0.08;0.24
286;-0.72;0.08;0.24
287;-0.68;0.08;0.24
288;-0.6;0.12;0.28
289;-0.6;0.12;0.28
290;-0.56;0.16;0.32
291;-0.56;0.16;0.32
292;-0.56;0.16;0.32
293;-0.52;0.16;0.32
294;-0.52;0.12;0.36
295;-0.52;0.12;0.36
296;-0.52;0.12;0.36
297;-0.52;0.12;0.36
298;-0.52;0.12;0.36
299;-0.6;0.12;0.4
300;-0.6;0.12;0.4
301;-0.6;0.12;0.4
302;-0.76;0.12;0.44
303;-0.76;0.12;0.44
304;-0.88;0.12;0.48
305;-0.96;0.16;0.52
306;-1.04;0.16;0.48
307;-1.04;0.16;0.48
308;-1.04;0.16;0.48
309;-1.04;0.2;0.44
310;-1.04;0.2;0.44
311;-1.04;0.28;0.44
312;-1.04;0.28;0.44
313;-1.04;0.28;0.44
314;-1.04;0.36;0.48
315;-1.04;0.36;0.48
316;-1.16;0.4;0.6
317;-1.16;0.44;0.6
318;-1.08;0.44;0.56
319;-1.04;0.44;0.48
320;-1.04;0.44;0.48
321;-0.92;0.36;0.36
322;-0.92;0.36;0.36
323;-0.96;0.36;0.36
324;-1;0.36;0.4
325;-1.12;0.4;0.4
326;-1.12;0.4;0.4
327;-1.2;0.36;0.4
328;-1.24;0.36;0.4
329;-1.28;0.28;0.4
330;-1.28;0.24;0.44
331;-1.28;0.24;0.44
332;-1.28;0.2;0.32
333;-1.16;0.12;0.2
334;-1.04;0.12;0.16
335;-1.04;0.12;0.16
336;-0.96;0.12;0.12
337;-0.84;0.16;0.08
338;-0.8;0.2;0.08
339;-0.72;0.24;0.12
340;-0.68;0.28;0.16
341;-0.6;0.36;0.24
342;-0.6;0.36;0.24
343;-0.6;0.36;0.28
344;-0.6;0.32;0.28
345;-0.6;0.32;0.32
346;-0.6;0.32;0.32
347;-0.6;0.28;0.32
348;-0.64;0.28;0.32
349;-0.68;0.28;0.32
350;-0.72;0.28;0.36
351;-0.76;0.28;0.36
352;-0.76;0.28;0.36
353;-0.76;0.28;0.36
354;-0.76;0.32;0.36
355;-0.76;0.32;0.36
356;-0.8;0.36;0.36
357;-0.8;0.36;0.36
358;-0.84;0.36;0.32
359;-0.88;0.36;0.32
360;-0.92;0.36;0.32
361;-0.92;0.36;0.32
362;-0.96;0.4;0.32
363;-1;0.4;0.32
364;-1.04;0.36;0.32
365;-1.04;0.36;0.28
366;-1.04;0.36;0.28
367;-1.08;0.36;0.24
368;-1.2;0.36;0.32
369;-1.36;0.36;0.36
370;-1.4;0.36;0.4
371;-1.32;0.4;0.36
372;-1.24;0.36;0.36
373;-1.2;0.32;0.32
374;-1.2;0.32;0.32
375;-1.28;0.28;0.28
376;-1.28;0.28;0.28
377;-1.48;0.2;0.32
378;-1.48;0.2;0.32
379;-1.64;0.12;0.36
380;-1.64;0.12;0.36
381;-1.64;0.04;0.36
382;-1.64;0.04;0.36
383;-1.56;0;0.32
384;-1.56;0;0.32
385;-1.56;0;0.32
386;-1.4;-0.04;0.28
387;-1.4;-0.04;0.28
388;-1.16;-0.04;0.2
389;-1.04;-0.04;0.16
390;-0.96;0;0.16
391;-0.84;0;0.16
392;-0.72;0.08;0.24
393;-0.68;0.08;0.24
394;-0.68;0.08;0.24
395;-0.64;0.12;0.28
396;-0.6;0.12;0.32
397;-0.56;0.16;0.32
398;-0.56;0.16;0.32
399;-0.52;0.16;0.36
400;-0.52;0.16;0.4
401;-0.52;0.16;0.4
402;-0.52;0.16;0.4
403;-0.52;0.12;0.4
404;-0.52;0.12;0.4
405;-0.56;0.12;0.4
406;-0.56;0.12;0.4
407;-0.64;0.12;0.44
408;-0.68;0.12;0.48
409;-0.68;0.12;0.48
410;-0.72;0.16;0.48
411;-0.8;0.16;0.52
412;-0.84;0.16;0.52
413;-0.88;0.2;0.52
414;-0.88;0.2;0.52
415;-0.88;0.24;0.52
416;-0.88;0.24;0.52
417;-0.88;0.28;0.52
418;-0.88;0.4;0.56
419;-0.92;0.44;0.56
420;-0.88;0.48;0.6
421;-0.88;0.48;0.6
422;-0.92;0.48;0.6
423;-0.96;0.48;0.68
424;-0.96;0.48;0.68
425;-0.88;0.48;0.6
426;-0.88;0.48;0.6
427;-0.88;0.44;0.48
428;-0.88;0.44;0.48
429;-0.88;0.44;0.48
430;-1;0.36;0.44
431;-1;0.36;0.44
432;-1.16;0.4;0.48
433;-1.28;0.4;0.48
434;-1.32;0.4;0.48
435;-1.36;0.4;0.48
436;-1.4;0.36;0.48
437;-1.44;0.36;0.48
438;-1.44;0.28;0.4
439;-1.4;0.24;0.32
440;-1.32;0.2;0.24
441;-1.2;0.2;0.16
442;-1.04;0.24;0.12
443;-0.92;0.24;0.08
444;-0.8;0.28;0.08
445;-0.72;0.32;0.12
446;-0.64;0.36;0.12
447;-0.64;0.36;0.12
448;-0.6;0.4;0.16
449;-0.6;0.36;0.2
450;-0.52;0.32;0.24
451;-0.52;0.32;0.24
452;-0.52;0.24;0.24
453;-0.52;0.24;0.24
454;-0.56;0.2;0.24
455;-0.56;0.2;0.28
456;-0.6;0.2;0.32
457;-0.64;0.2;0.32
458;-0.64;0.2;0.32
459;-0.68;0.24;0.36
460;-0.72;0.28;0.4
461;-0.76;0.32;0.4
462;-0.76;0.32;0.4
463;-0.76;0.36;0.4
464;-0.8;0.36;0.36
465;-0.88;0.36;0.36
466;-0.88;0.36;0.36
467;-0.96;0.36;0.36
468;-0.96;0.36;0.36
469;-1;0.4;0.32
470;-1.04;0.36;0.32
471;-1.04;0.36;0.32
472;-1.08;0.32;0.28
473;-1.08;0.32;0.28
474;-1.12;0.28;0.24
475;-1.04;0.28;0.2
476;-1.04;0.28;0.2
477;-1.04;0.28;0.2
478;-1.12;0.28;0.24
479;-1.16;0.28;0.28
480;-1.16;0.28;0.28
481;-1.16;0.24;0.28
482;-1.2;0.24;0.32
483;-1.28;0.2;0.32
484;-1.52;0.12;0.4
485;-1.52;0.12;0.4
486;-1.6;0.08;0.44
487;-1.6;0.08;0.44
488;-1.56;0.08;0.4
489;-1.56;0.08;0.4
490;-1.56;0.08;0.4
491;-1.52;0.08;0.4
492;-1.48;0.12;0.4
493;-1.36;0.12;0.36
494;-1.36;0.12;0.36
495;-1.36;0.12;0.36
496;-1.12;0.16;0.32
497;-0.88;0.16;0.24
498;-0.88;0.16;0.24
499;-0.8;0.16;0.2
500;-0.68;0.16;0.16
501;-0.56;0.16;0.16
502;-0.56;0.16;0.16
503;-0.48;0.16;0.2
504;-0.44;0.16;0.2
505;-0.44;0.16;0.24
506;-0.4;0.12;0.24
507;-0.4;0.12;0.28
508;-0.4;0.12;0.28
509;-0.44;0.12;0.36
510;-0.48;0.12;0.36
511;-0.56;0.12;0.4
512;-0.64;0.12;0.44
513;-0.68;0.12;0.52
514;-0.76;0.12;0.56
515;-0.8;0.12;0.56
516;-0.84;0.12;0.52
517;-0.84;0.12;0.52
518;-0.88;0.12;0.48
519;-0.92;0.12;0.48
520;-0.92;0.12;0.48
521;-1;0.16;0.52
522;-1;0.16;0.52
523;-1.04;0.24;0.52
524;-1.04;0.28;0.48
525;-1.04;0.28;0.48
526;-1;0.32;0.48
527;-1.04;0.32;0.56
528;-1.16;0.36;0.6
529;-1.2;0.36;0.68
530;-1.2;0.36;0.68
531;-1.2;0.44;0.64
532;-1.16;0.44;0.56
533;-1.12;0.4;0.52
534;-1.12;0.4;0.52
535;-1.04;0.36;0.4
536;-1.04;0.36;0.4
537;-1.08;0.36;0.4
538;-1.12;0.4;0.36
539;-1.16;0.4;0.36
540;-1.16;0.4;0.36
541;-1.2;0.4;0.36
542;-1.2;0.4;0.36
543;-1.2;0.28;0.32
544;-1.24;0.24;0.28
545;-1.16;0.12;0.16
546;-1.16;0.12;0.16
547;-1.16;0.12;0.16
548;-1.16;0.12;0.16
549;-1;0.08;0.08
550;-0.76;0.16;0.08
551;-0.76;0.16;0.08
552;-0.64;0.24;0.16
553;-0.64;0.24;0.16
554;-0.64;0.24;0.24
555;-0.6;0.28;0.24
556;-0.56;0.28;0.28
557;-0.56;0.28;0.28
558;-0.56;0.24;0.32
559;-0.56;0.24;0.32
560;-0.52;0.24;0.36
561;-0.56;0.24;0.36
562;-0.56;0.24;0.36
563;-0.6;0.24;0.4
564;-0.6;0.24;0.4
565;-0.64;0.24;0.4
566;-0.72;0.28;0.4
567;-0.72;0.28;0.4
568;-0.76;0.32;0.4
569;-0.76;0.32;0.4
570;-0.84;0.36;0.36
571;-0.84;0.36;0.36
572;-0.84;0.36;0.36
573;-0.88;0.4;0.36
574;-0.88;0.4;0.36
575;-0.88;0.4;0.36
576;-0.92;0.4;0.36
577;-1.08;0.32;0.28
578;-1.08;0.28;0.28
579;-1.08;0.28;0.24
580;-1.12;0.28;0.24
581;-1.24;0.28;0.28
582;-1.36;0.28;0.32
583;-1.48;0.28;0.32
584;-1.44;0.28;0.32
585;-1.36;0.24;0.28
586;-1.36;0.24;0.28
587;-1.24;0.24;0.24
588;-1.24;0.24;0.24
589;-1.2;0.2;0.24
590;-1.2;0.2;0.24
591;-1.2;0.2;0.24
592;-1.4;0.2;0.28
593;-1.4;0.2;0.28
594;-1.4;0.12;0.28
595;-1.4;0.12;0.28
596;-1.36;0.12;0.32
597;-1.32;0.12;0.32
598;-1.28;0.12;0.32
599;-1.28;0.12;0.32
600;-1.12;0.08;0.28
601;-1;0.08;0.28
602;-0.92;0.12;0.28
603;-0.92;0.12;0.28
604;-0.76;0.12;0.24
605;-0.72;0.12;0.28
606;-0.64;0.12;0.28
607;-0.64;0.12;0.28
608;-0.6;0.16;0.28
609;-0.56;0.16;0.32
610;-0.56;0.2;0.36
611;-0.52;0.2;0.36
612;-0.52;0.2;0.4
613;-0.52;0.2;0.4
614;-0.52;0.16;0.4
615;-0.52;0.16;0.4
616;-0.6;0.16;0.4
617;-0.64;0.12;0.4
618;-0.64;0.12;0.4
619;-0.72;0.08;0.4
620;-0.72;0.08;0.4
621;-0.8;0.08;0.36
622;-0.84;0.08;0.36
623;-0.92;0.08;0.36
624;-0.92;0.08;0.36
625;-0.96;0.12;0.4
626;-0.96;0.12;0.44
627;-1.04;0.2;0.44
628;-1.04;0.2;0.44
629;-1.04;0.28;0.52
630;-1;0.28;0.48
631;-1;0.28;0.48
632;-0.96;0.32;0.48
633;-0.96;0.32;0.48
634;-0.96;0.32;0.52
635;-1.04;0.32;0.56
636;-1.08;0.36;0.64
637;-1.04;0.4;0.6
638;-1.04;0.4;0.6
639;-0.96;0.36;0.48
640;-0.96;0.36;0.48
641;-0.96;0.32;0.44
642;-1;0.32;0.44
643;-1.16;0.36;0.44
644;-1.16;0.36;0.44
645;-1.24;0.36;0.4
646;-1.24;0.36;0.4
647;-1.28;0.36;0.4
648;-1.28;0.36;0.36
649;-1.28;0.32;0.36
650;-1.2;0.28;0.28
651;-1.2;0.28;0.28
652;-1.12;0.24;0.24
653;-1;0.24;0.16
654;-0.92;0.2;0.12
655;-0.84;0.2;0.08
656;-0.76;0.2;0.08
657;-0.72;0.2;0.12
658;-0.68;0.24;0.12
659;-0.68;0.24;0.16
660;-0.68;0.24;0.2
661;-0.68;0.24;0.24
662;-0.68;0.24;0.24
663;-0.68;0.24;0.28
664;-0.72;0.24;0.32
665;-0.72;0.24;0.32
666;-0.76;0.24;0.36
667;-0.76;0.24;0.4
668;-0.8;0.24;0.4
669;-0.8;0.28;0.4
670;-0.8;0.28;0.44
671;-0.8;0.32;0.4
672;-0.8;0.32;0.4
673;-0.8;0.32;0.4
674;-0.8;0.32;0.36
675;-0.8;0.32;0.36
676;-0.8;0.36;0.36
677;-0.84;0.36;0.32
678;-0.88;0.36;0.32
679;-0.88;0.36;0.32
680;-0.88;0.36;0.28
681;-0.88;0.36;0.28
682;-0.92;0.36;0.28
683;-0.96;0.32;0.24
684;-0.96;0.24;0.2
685;-0.96;0.24;0.2
686;-0.96;0.24;0.2
687;-0.96;0.24;0.2
688;-1.04;0.24;0.2
689;-1.32;0.28;0.36
690;-1.44;0.24;0.36
691;-1.36;0.24;0.28
692;-1.28;0.2;0.24
693;-1.24;0.2;0.2
694;-1.28;0.2;0.2
695;-1.28;0.2;0.2
696;-1.28;0.2;0.2
697;-1.4;0.2;0.24
698;-1.4;0.2;0.24
699;-1.4;0.2;0.32
700;-1.4;0.2;0.32
701;-1.4;0.2;0.32
702;-1.4;0.2;0.32
703;-1.4;0.2;0.32
704;-1.4;0.2;0.32
705;-1.36;0.16;0.36
706;-1.12;0.12;0.36
707;-1.12;0.12;0.36
708;-1.04;0.12;0.32
709;-0.96;0.12;0.32
710;-0.8;0.12;0.32
711;-0.72;0.12;0.28
712;-0.68;0.12;0.32
713;-0.64;0.12;0.32
714;-0.64;0.12;0.32
715;-0.6;0.16;0.36
716;-0.6;0.16;0.36
717;-0.52;0.16;0.36
718;-0.52;0.12;0.36
719;-0.52;0.12;0.36
720;-0.52;0.12;0.36
721;-0.52;0.12;0.36
722;-0.56;0.12;0.36
723;-0.56;0.12;0.36
724;-0.6;0.12;0.36
725;-0.64;0.12;0.4
726;-0.68;0.12;0.44
727;-0.76;0.12;0.44
728;-0.8;0.12;0.48
729;-0.88;0.12;0.48
730;-0.96;0.12;0.52
731;-1.04;0.12;0.48
732;-1.04;0.12;0.48
733;-1.04;0.16;0.44
734;-1.04;0.16;0.44
735;-1.04;0.24;0.44
736;-1.04;0.24;0.44
737;-1.04;0.28;0.44
738;-1;0.28;0.44
739;-1.04;0.36;0.48
740;-1.08;0.36;0.52
741;-1.12;0.4;0.56
742;-1.08;0.4;0.6
743;-1.04;0.44;0.56
744;-1;0.44;0.52
745;-0.96;0.44;0.48
746;-0.88;0.44;0.44
747;-0.84;0.4;0.4
748;-0.88;0.4;0.44
749;-0.96;0.44;0.44
750;-1.04;0.44;0.48
751;-1.08;0.48;0.52
752;-1.12;0.48;0.52
753;-1.12;0.48;0.52
754;-1.16;0.44;0.48
755;-1.24;0.36;0.48
756;-1.28;0.28;0.44
757;-1.28;0.24;0.4
758;-1.2;0.2;0.32
759;-1.16;0.16;0.24
760;-1.08;0.16;0.2
761;-0.96;0.12;0.16
762;-0.88;0.16;0.16
763;-0.8;0.16;0.12
764;-0.76;0.2;0.12
765;-0.72;0.24;0.16
766;-0.68;0.28;0.16
767;-0.68;0.28;0.16
768;-0.64;0.36;0.28
769;-0.64;0.36;0.28
770;-0.6;0.36;0.32
771;-0.64;0.36;0.32
772;-0.64;0.32;0.32
773;-0.64;0.32;0.32
774;-0.68;0.28;0.32
775;-0.72;0.28;0.36
776;-0.76;0.28;0.36
777;-0.76;0.28;0.4
778;-0.8;0.28;0.4
779;-0.8;0.32;0.4
780;-0.8;0.32;0.4
781;-0.8;0.32;0.4
782;-0.84;0.32;0.36
783;-0.84;0.32;0.36
784;-0.92;0.36;0.32
785;-0.96;0.36;0.36
786;-0.96;0.36;0.36
787;-0.96;0.36;0.36
788;-1;0.36;0.32
789;-1;0.36;0.32
790;-1;0.36;0.32
791;-1.04;0.36;0.28
792;-1.12;0.36;0.32
793;-1.28;0.36;0.36
794;-1.28;0.36;0.36
795;-1.48;0.36;0.44
796;-1.48;0.36;0.44
797;-1.4;0.32;0.32
798;-1.4;0.32;0.32
799;-1.28;0.28;0.24
800;-1.2;0.28;0.2
801;-1.24;0.24;0.16
802;-1.24;0.24;0.16
803;-1.28;0.24;0.2
804;-1.36;0.2;0.24
805;-1.4;0.2;0.28
806;-1.4;0.16;0.36
807;-1.4;0.12;0.36
808;-1.4;0.12;0.36
809;-1.4;0.08;0.4
810;-1.36;0;0.4
811;-1.24;-0.04;0.36
812;-1.24;-0.04;0.36
813;-1.24;-0.04;0.36
814;-1.16;-0.04;0.32
815;-1.08;-0.04;0.28
816;-0.88;-0.04;0.24
817;-0.8;0;0.24
818;-0.76;0;0.28
819;-0.68;0.08;0.28
820;-0.68;0.08;0.28
821;-0.6;0.08;0.28
822;-0.6;0.12;0.32
823;-0.6;0.12;0.32
824;-0.56;0.12;0.32
825;-0.56;0.12;0.32
826;-0.52;0.12;0.32
827;-0.56;0.12;0.36
828;-0.6;0.08;0.36
829;-0.64;0.08;0.4
830;-0.68;0.08;0.4
831;-0.68;0.04;0.4
832;-0.72;0.04;0.4
833;-0.8;0.04;0.44
834;-0.84;0.04;0.44
835;-0.84;0.04;0.44
836;-0.92;0.04;0.48
837;-0.96;0.04;0.48
838;-0.96;0.08;0.48
839;-1;0.12;0.48
840;-1;0.12;0.48
841;-1.04;0.2;0.52
842;-1.04;0.2;0.52
843;-1;0.28;0.56
844;-1;0.28;0.56
845;-0.96;0.32;0.56
846;-0.96;0.4;0.6
847;-1;0.44;0.64
848;-1.04;0.48;0.72
849;-1;0.52;0.72
850;-0.96;0.52;0.68
851;-0.92;0.52;0.64
852;-0.88;0.48;0.56
853;-0.88;0.48;0.56
854;-0.84;0.44;0.48
855;-0.84;0.4;0.44
856;-0.84;0.4;0.44
857;-1;0.48;0.44
858;-1.08;0.52;0.48
859;-1.2;0.52;0.48
860;-1.2;0.52;0.48
861;-1.36;0.48;0.52
862;-1.36;0.48;0.52
863;-1.4;0.4;0.52
864;-1.36;0.24;0.4
865;-1.36;0.24;0.4
866;-1.24;0.16;0.24
867;-1.12;0.08;0.12
868;-0.96;0.08;0.04
869;-0.84;0.08;-0.04
870;-0.76;0.08;-0.04
871;-0.68;0.12;-0.04
872;-0.68;0.16;0
873;-0.64;0.24;0.08
874;-0.6;0.32;0.12
875;-0.6;0.36;0.16
876;-0.6;0.36;0.24
877;-0.6;0.36;0.24
878;-0.6;0.36;0.24
879;-0.6;0.32;0.28
880;-0.6;0.28;0.32
881;-0.6;0.24;0.4
882;-0.64;0.24;0.4
883;-0.64;0.24;0.4
884;-0.68;0.24;0.44
885;-0.68;0.24;0.44
886;-0.68;0.28;0.44
887;-0.68;0.32;0.44
888;-0.76;0.36;0.48
889;-0.76;0.4;0.48
890;-0.84;0.44;0.48
891;-0.88;0.48;0.48
892;-0.92;0.48;0.48
893;-0.96;0.48;0.44
894;-0.96;0.44;0.4
895;-1;0.4;0.32
896;-1;0.36;0.28
897;-1.04;0.32;0.2
898;-1.04;0.28;0.16
899;-1.08;0.24;0.2
900;-1.24;0.24;0.24
901;-1.4;0.24;0.24
902;-1.48;0.24;0.32
903;-1.44;0.2;0.32
904;-1.36;0.2;0.28
905;-1.28;0.16;0.24
906;-1.24;0.12;0.24
907;-1.28;0.12;0.24
908;-1.28;0.12;0.24
909;-1.4;0.12;0.24
910;-1.44;0.08;0.28
911;-1.44;0.08;0.28
912;-1.48;0.08;0.32
913;-1.48;0.08;0.32
914;-1.48;0.08;0.32
915;-1.4;0.08;0.36
916;-1.32;0.08;0.36
917;-1.28;0.08;0.36
918;-1.28;0.08;0.36
919;-1.12;0.08;0.32
920;-1.12;0.08;0.32
921;-1.04;0.12;0.28
922;-0.92;0.12;0.28
923;-0.76;0.12;0.24
924;-0.76;0.12;0.24
925;-0.64;0.2;0.28
926;-0.64;0.2;0.28
927;-0.6;0.2;0.28
928;-0.56;0.2;0.32
929;-0.52;0.2;0.32
930;-0.52;0.2;0.32
931;-0.52;0.2;0.36
932;-0.52;0.2;0.36
933;-0.56;0.2;0.36
934;-0.6;0.16;0.4
935;-0.68;0.12;0.4
936;-0.68;0.12;0.4
937;-0.72;0.12;0.4
938;-0.72;0.12;0.4
